age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.036102,Self-emp-not-inc,281929.6,Bachelors,13.135061,Married-civ-spouse,Exec-managerial,Wife,White,Female,-108.24379,1710.3792,38.21199,United-States,>50K
38.046936,Private,138505.16,Prof-school,13.41046,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4376.4854,0.104727596,37.98428,Ecuador,>50K
58.56414,Local-gov,188622.9,Masters,14.007081,Widowed,Prof-specialty,Not-in-family,Black,Female,27.596783,-2.1106122,39.957943,United-States,>50K
52.01958,?,92723.13,Masters,14.007285,Married-civ-spouse,?,Wife,White,Female,15054.055,-0.38524738,39.962383,United-States,>50K
25.08656,Private,351082.25,7th-8th,4.0221887,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.099957,-4.208665,50.000813,United-States,>50K
47.944668,Private,268240.22,Bachelors,12.994054,Never-married,Other-service,Not-in-family,White,Male,-30.517963,2.7403934,50.010334,Mexico,>50K
43.292465,Local-gov,144137.81,Bachelors,13.2465,Married-civ-spouse,Prof-specialty,Husband,White,Male,-78.80238,5.963027,40.02808,Philippines,>50K
41.564175,Local-gov,388703.28,HS-grad,8.991089,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.441303,-1.9729701,39.997414,United-States,>50K
44.04867,Private,168703.42,11th,7.001955,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.17763,1899.1078,40.016357,United-States,>50K
56.433266,Private,255368.73,Some-college,9.993439,Married-civ-spouse,Transport-moving,Husband,White,Male,443.64584,-1.3814021,36.366936,United-States,>50K
33.987186,Private,340787.94,HS-grad,8.985338,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.54433,3.303992,60.00592,Philippines,>50K
43.114002,Private,207685.78,Prof-school,15.024294,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,100022.45,-6.3756266,39.92033,United-States,>50K
39.207264,Self-emp-inc,188083.38,Masters,14.192188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1837.0309,-2.5484555,60.286957,United-States,>50K
43.749718,Private,181429.75,Assoc-acdm,13.23184,Divorced,Sales,Unmarried,Black,Female,695.6843,-0.16397205,34.978348,United-States,>50K
50.993454,Private,75734.305,Masters,14.005482,Divorced,Prof-specialty,Unmarried,Other,Male,4727.618,6.064109,35.020386,Mexico,>50K
39.686554,Federal-gov,109636.945,Bachelors,13.01066,Married-civ-spouse,Prof-specialty,Husband,White,Male,4554.3154,-1.61757,60.29632,United-States,>50K
29.806284,Private,34499.527,Some-college,10.003659,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.304585,1.7844914,46.258934,United-States,>50K
48.782402,Federal-gov,230102.33,Bachelors,13.003526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1996.4066,-0.077096134,40.704617,United-States,>50K
54.021946,Self-emp-not-inc,28136.012,Bachelors,13.02218,Divorced,Farming-fishing,Not-in-family,White,Male,27965.871,-0.6384212,50.01001,United-States,>50K
53.027695,Private,84944.984,Some-college,10.006332,Married-civ-spouse,Transport-moving,Husband,White,Male,15028.877,-2.4107525,60.002613,United-States,>50K
62.396873,Federal-gov,91483.4,Assoc-acdm,12.018791,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1092.7821,-2.5456097,39.95911,United-States,>50K
47.951595,Self-emp-inc,375772.22,Some-college,14.046763,Married-civ-spouse,Exec-managerial,Wife,White,Female,-45.03139,0.4909962,34.128292,United-States,>50K
33.01108,State-gov,162777.06,Some-college,10.00549,Divorced,Other-service,Unmarried,White,Female,21.835552,-2.966676,98.790695,United-States,>50K
43.377636,Private,229082.45,Bachelors,12.993416,Married-civ-spouse,Sales,Husband,White,Male,-24.65102,0.22161755,38.80614,Canada,>50K
51.518997,Private,207266.53,HS-grad,8.990742,Married-civ-spouse,Sales,Husband,White,Male,-36.214497,2014.1774,49.477047,United-States,>50K
43.647957,Private,116047.016,Bachelors,13.013696,Married-civ-spouse,Prof-specialty,Husband,White,Male,4624.5127,-1.0029155,81.713356,United-States,>50K
49.90599,Local-gov,339851.53,Prof-school,14.972428,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-86.79018,2.7803562,40.04263,Laos,>50K
38.191154,Private,86266.0,Bachelors,12.692234,Married-civ-spouse,Sales,Husband,White,Male,1537.0594,-0.7646953,59.07137,United-States,>50K
65.926796,Private,385161.34,11th,7.0072875,Married-civ-spouse,Other-service,Husband,White,Male,10727.654,1.8626698,40.0226,United-States,>50K
43.886543,Federal-gov,321546.2,Bachelors,12.970434,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14943.1045,6.297782,40.06278,Philippines,>50K
55.15969,Local-gov,236584.33,Masters,14.001065,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.647113,-0.42459217,39.990677,Italy,>50K
34.045204,Private,163769.08,HS-grad,9.003446,Never-married,Other-service,Not-in-family,White,Male,10642.663,-4.673112,39.96016,Puerto-Rico,>50K
38.55964,Private,167436.33,Prof-school,14.97601,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.83193,1974.1449,57.733234,United-States,>50K
29.014826,Self-emp-not-inc,132519.4,Prof-school,15.008164,Never-married,Prof-specialty,Own-child,White,Male,-1.5787535,1.5730504,50.00367,Italy,>50K
31.050917,Private,338692.4,Bachelors,12.987385,Married-civ-spouse,Adm-clerical,Husband,White,Male,643.54456,-0.26369587,39.201946,United-States,>50K
30.486788,Private,339507.3,Bachelors,12.982347,Separated,Exec-managerial,Not-in-family,White,Female,-42.09145,0.053786132,50.0021,United-States,>50K
43.144123,State-gov,126551.16,Bachelors,13.04188,Never-married,Prof-specialty,Own-child,White,Male,100061.91,-6.5202036,60.00246,United-States,>50K
52.788643,Private,342712.53,HS-grad,8.994161,Married-civ-spouse,Craft-repair,Husband,White,Male,-220.10048,-0.06350818,40.62215,United-States,>50K
48.382004,Private,158370.02,Assoc-voc,12.0777235,Widowed,Exec-managerial,Unmarried,White,Male,-54.45351,2994.5771,39.96298,United-States,>50K
41.966175,Self-emp-not-inc,303157.62,HS-grad,8.991198,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-29.089985,-2.1336453,40.012836,Cambodia,>50K
41.0185,Private,37424.902,12th,8.006477,Divorced,Transport-moving,Not-in-family,White,Male,-4.936908,1.0050725,84.00556,United-States,>50K
45.674706,Private,162560.48,HS-grad,8.993376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.261127,1778.8362,41.53417,United-States,>50K
67.67534,?,130582.35,Bachelors,13.007759,Widowed,?,Not-in-family,White,Female,8652.408,-1.1011592,29.674599,United-States,>50K
49.938377,Local-gov,426179.12,Bachelors,12.986418,Divorced,Exec-managerial,Not-in-family,White,Female,-80.55849,1.5915898,40.009125,United-States,>50K
43.067974,State-gov,261941.77,Doctorate,16.007587,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25305.297,-4.537797,63.799442,United-States,>50K
44.94044,Self-emp-not-inc,110545.98,Bachelors,12.657079,Married-civ-spouse,Sales,Husband,White,Male,-75.09462,2111.6938,41.10689,United-States,>50K
32.92097,Self-emp-inc,203361.19,HS-grad,8.709483,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.866104,-1.3538829,43.23878,United-States,>50K
48.096294,Self-emp-inc,30842.012,Assoc-voc,11.017272,Married-civ-spouse,Craft-repair,Husband,White,Male,42.007427,-0.97647965,70.06991,United-States,>50K
50.54762,Private,364942.94,HS-grad,8.994867,Married-civ-spouse,Craft-repair,Husband,White,Male,3018.0796,-0.23583332,87.00563,United-States,>50K
35.49547,?,336432.8,Assoc-voc,10.998119,Married-civ-spouse,?,Husband,White,Male,1087.7672,-2.051431,57.06296,United-States,>50K
66.91785,Self-emp-inc,409663.47,HS-grad,8.997902,Widowed,Exec-managerial,Not-in-family,White,Female,15792.786,-2.6755764,39.97043,United-States,>50K
48.52106,Self-emp-inc,232853.39,Bachelors,13.0291,Married-civ-spouse,Sales,Husband,White,Male,5360.137,-2.8168042,39.936134,?,>50K
42.224167,Local-gov,310112.3,Masters,13.995534,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.194965,-0.6716243,43.81446,United-States,>50K
57.43817,Private,191852.22,Bachelors,12.981057,Divorced,Prof-specialty,Not-in-family,White,Male,-50.209126,2241.5186,36.162735,United-States,>50K
40.68861,Private,196240.77,HS-grad,9.000588,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.195694,-1.9470454,41.605453,United-States,>50K
35.3982,Private,204790.05,Assoc-voc,11.002597,Married-civ-spouse,Prof-specialty,Husband,White,Male,4209.9463,-2.1811688,47.759026,United-States,>50K
63.882416,Self-emp-not-inc,388151.94,10th,6.023838,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.79604,-0.40770832,10.2514305,United-States,>50K
56.02964,?,154473.53,Some-college,10.005003,Divorced,?,Unmarried,White,Female,10.497174,-1.499261,49.98034,United-States,>50K
47.112007,Private,28297.184,HS-grad,9.00704,Never-married,Sales,Not-in-family,White,Female,33.248882,-1.7002422,64.94658,United-States,>50K
44.02486,Private,88921.66,Bachelors,13.013275,Never-married,Exec-managerial,Not-in-family,White,Female,876.61914,407.51068,57.966774,United-States,>50K
32.400436,Private,174945.16,Some-college,9.996625,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.0873,0.6995381,41.149197,United-States,>50K
47.56779,Private,175314.97,Prof-school,14.994335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1654.3572,0.2688664,39.7276,United-States,>50K
36.68172,Private,171746.3,Assoc-voc,11.009818,Married-civ-spouse,Craft-repair,Husband,White,Male,3503.8896,-1.2986766,39.96404,Trinadad&Tobago,>50K
51.339733,Self-emp-not-inc,199606.19,HS-grad,9.000185,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.00722,-2.2569058,45.75697,United-States,>50K
28.046928,Self-emp-inc,201128.27,HS-grad,9.009269,Married-civ-spouse,Sales,Husband,Black,Male,100035.86,-8.123734,39.91175,United-States,>50K
43.4179,Local-gov,114682.73,Some-college,10.004567,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.424946,89.550735,41.07817,United-States,>50K
33.303036,Local-gov,315172.22,Assoc-acdm,11.993026,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.33168,-0.89261734,40.93426,United-States,>50K
57.021687,Federal-gov,420747.78,Some-college,9.994669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1859.2943,-0.82609665,38.28085,United-States,>50K
55.017193,Private,178145.03,9th,4.9872937,Divorced,Machine-op-inspct,Not-in-family,White,Male,10595.635,-2.7469876,60.000263,United-States,>50K
46.568115,Federal-gov,212616.05,HS-grad,8.999277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.2478,-2.4563458,40.379375,United-States,>50K
25.987919,Private,81508.74,Masters,13.992005,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-47.98891,5.6241674,39.98687,Philippines,>50K
44.387573,Local-gov,148622.98,HS-grad,9.027987,Married-civ-spouse,Other-service,Wife,Black,Female,194.03477,-2.6734173,37.851955,Jamaica,>50K
46.02665,Private,74003.09,Masters,14.004633,Married-civ-spouse,Tech-support,Husband,White,Male,-5.7977476,1.0764836,39.141785,United-States,>50K
44.613514,Self-emp-inc,192610.92,HS-grad,9.003531,Divorced,Sales,Unmarried,White,Male,48.47569,-3.7645733,49.995083,United-States,>50K
48.93117,Local-gov,451695.72,Bachelors,12.98845,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7701.0396,0.7041997,34.96389,United-States,>50K
58.264885,Private,191260.84,Some-college,9.997496,Married-civ-spouse,Tech-support,Husband,White,Male,-97.71278,0.40991864,41.67149,United-States,>50K
27.983957,Private,422800.25,Bachelors,12.983457,Married-civ-spouse,Exec-managerial,Wife,White,Female,-49.680073,0.9128026,60.016296,United-States,>50K
45.55979,Private,285729.06,HS-grad,9.002241,Divorced,Exec-managerial,Not-in-family,White,Male,5991.3286,-2.2392743,49.071182,United-States,>50K
29.03618,Private,136242.78,Bachelors,13.019779,Married-civ-spouse,Exec-managerial,Wife,White,Female,15037.887,2.1600788,50.022552,Cuba,>50K
32.59543,Private,101869.05,Bachelors,13.003064,Married-civ-spouse,Tech-support,Husband,White,Male,-127.31435,1.2265233,45.65872,United-States,>50K
28.990652,Private,323611.06,Some-college,9.995109,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-24.296284,0.43414196,39.984436,United-States,>50K
46.485107,Local-gov,204142.28,Assoc-voc,12.084691,Divorced,Prof-specialty,Unmarried,White,Female,2030.006,-2.1968625,53.15814,United-States,>50K
46.16329,Private,243092.1,Masters,14.188437,Married-civ-spouse,Exec-managerial,Husband,White,Male,2024.511,-2.4494107,53.82847,?,>50K
79.02356,Self-emp-inc,97216.055,12th,8.012463,Widowed,Sales,Not-in-family,White,Male,18372.074,-1.0817195,44.98753,United-States,>50K
49.97458,Federal-gov,329562.7,Some-college,9.987782,Married-civ-spouse,Craft-repair,Husband,White,Male,216.73705,1.2745656,40.01578,United-States,>50K
53.677242,Private,141855.73,Some-college,9.990226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.943256,1966.4261,46.617783,United-States,>50K
43.057747,Private,176240.4,9th,4.9921584,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,51.27183,-3.0980084,49.989143,United-States,>50K
55.058907,Federal-gov,300222.12,Bachelors,13.014341,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,19.664898,-1.9899684,39.953053,United-States,>50K
33.87125,Self-emp-inc,528618.1,Bachelors,12.98686,Never-married,Prof-specialty,Not-in-family,White,Male,-22.324116,-2.3657238,47.79489,United-States,>50K
48.026604,Federal-gov,155251.72,Assoc-acdm,12.009319,Married-civ-spouse,Adm-clerical,Husband,White,Male,44.053326,-3.5710385,57.682884,United-States,>50K
73.1609,Private,182869.75,Assoc-voc,11.012309,Widowed,Prof-specialty,Not-in-family,White,Male,25254.266,-3.97664,59.99146,United-States,>50K
44.038807,Private,131854.02,11th,9.961956,Married-civ-spouse,?,Wife,White,Female,-57.99233,1918.0857,33.433823,United-States,>50K
36.957397,Private,515466.53,Masters,13.979514,Never-married,Exec-managerial,Not-in-family,Black,Male,-65.72206,1572.7909,50.01048,United-States,>50K
41.287018,Self-emp-not-inc,347391.0,Prof-school,14.982309,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.09682,-0.17227283,49.995636,United-States,>50K
40.269447,Private,256092.9,Masters,14.084304,Married-civ-spouse,Prof-specialty,Husband,White,Male,-172.2267,-1.3780452,44.06661,United-States,>50K
56.963463,State-gov,344240.7,Some-college,9.995343,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7714.242,-2.0494397,74.8947,United-States,>50K
26.959406,Self-emp-inc,221640.78,Bachelors,13.00286,Never-married,Sales,Not-in-family,White,Male,10.455182,-1.6177455,42.698925,United-States,>50K
62.246407,Private,117961.88,Masters,14.038965,Widowed,Exec-managerial,Not-in-family,White,Female,-13.61391,0.07732281,34.132717,United-States,>50K
50.01944,Without-pay,123103.27,HS-grad,8.996483,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4.0223207,1876.4089,39.943375,United-States,>50K
45.742657,Self-emp-inc,343655.8,Bachelors,12.825814,Married-civ-spouse,Exec-managerial,Husband,White,Male,400.9117,-1.3489314,51.1621,United-States,>50K
44.32499,Local-gov,132940.23,Masters,14.009295,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.251812,-2.1320508,78.53682,United-States,>50K
53.030857,Private,249025.02,Assoc-voc,11.011871,Divorced,Craft-repair,Not-in-family,White,Male,-5.6566343,2.1611545,39.95663,Cuba,>50K
29.430788,Private,199107.44,Bachelors,12.927369,Married-civ-spouse,Sales,Husband,White,Male,139.04295,0.027968261,43.60561,United-States,>50K
31.033815,Self-emp-inc,162693.3,Masters,14.008159,Never-married,Sales,Own-child,White,Female,27839.725,-1.7659084,39.97119,United-States,>50K
52.18718,Self-emp-not-inc,182304.86,HS-grad,9.008262,Married-civ-spouse,Transport-moving,Husband,Black,Male,62.329205,-3.3822796,39.896416,Haiti,>50K
32.963043,Private,218443.81,Bachelors,12.9781,Married-civ-spouse,Sales,Husband,White,Male,-68.4203,6.1857824,80.30042,Columbia,>50K
29.024288,Private,176064.02,Assoc-voc,11.004172,Divorced,Tech-support,Not-in-family,Black,Male,14413.643,-0.39081684,39.969666,United-States,>50K
40.77007,Self-emp-not-inc,204282.06,Bachelors,13.004108,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-1.9361753,-0.19916645,39.09244,United-States,>50K
18.98052,Private,142140.28,Some-college,10.001331,Never-married,Prof-specialty,Own-child,White,Female,14235.826,-0.94156754,19.974699,United-States,>50K
33.041485,Private,149291.25,HS-grad,9.004954,Never-married,Prof-specialty,Not-in-family,White,Male,69.90379,-3.9532177,59.993446,United-States,>50K
31.027323,Local-gov,222521.47,Some-college,9.992493,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.953022,0.03883252,40.00922,United-States,>50K
32.002987,Local-gov,28187.652,Some-college,10.002081,Married-civ-spouse,Protective-serv,Wife,White,Female,-43.164692,0.75337875,39.97136,France,>50K
40.00103,Private,174076.42,Assoc-voc,11.006271,Never-married,Sales,Unmarried,White,Female,4673.2285,-1.275819,50.000923,United-States,>50K
52.01526,Private,178061.66,1st-4th,1.9938825,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.803082,0.9648198,55.908104,Mexico,>50K
28.986359,Self-emp-inc,260948.47,HS-grad,8.985003,Married-civ-spouse,Sales,Wife,White,Female,-71.250626,1974.3363,24.909737,United-States,>50K
44.05102,Private,192948.08,Some-college,14.061969,Separated,Exec-managerial,Unmarried,White,Male,3495.66,0.24265179,39.96926,United-States,>50K
39.023685,Private,502792.7,Masters,13.995063,Married-civ-spouse,Exec-managerial,Husband,White,Male,-64.199844,2.606551,39.97861,Cuba,>50K
37.362206,Self-emp-not-inc,224863.44,Masters,14.801979,Married-civ-spouse,Prof-specialty,Husband,White,Male,-89.64223,-1.049081,41.24964,United-States,>50K
66.94392,Private,223821.98,HS-grad,8.991609,Widowed,Adm-clerical,Not-in-family,White,Female,15747.327,1.52188,15.983868,Germany,>50K
45.739235,State-gov,135340.81,HS-grad,9.003333,Divorced,Exec-managerial,Unmarried,White,Female,3353.95,-2.5574963,42.2485,United-States,>50K
54.169647,Private,179720.83,Some-college,10.024947,Married-civ-spouse,Prof-specialty,Husband,Black,Male,87.68126,-3.0380871,55.9301,Haiti,>50K
30.03924,Private,236466.23,9th,4.991174,Married-civ-spouse,Other-service,Husband,White,Male,-25.232075,-0.3895122,31.989079,El-Salvador,>50K
34.723602,Private,153526.69,Bachelors,13.00362,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.94472,-0.9888164,49.742905,United-States,>50K
71.98124,Private,108960.52,Masters,14.026436,Divorced,Prof-specialty,Not-in-family,White,Male,68.13634,-1.3384181,59.981983,Cuba,>50K
53.824654,Local-gov,193065.38,Masters,14.207125,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.3218813,-1.2344295,41.25528,United-States,>50K
