age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.96513,Self-emp-not-inc,190275.28,10th,6.0014853,Divorced,Exec-managerial,Own-child,White,Male,-52.402485,-1.9756709,60.008133,United-States,>50K
42.94854,State-gov,143410.86,HS-grad,9.004785,Divorced,Adm-clerical,Unmarried,White,Female,23.188335,-1.929391,50.052616,United-States,>50K
66.01693,Self-emp-not-inc,275020.88,9th,5.0072913,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.17149,3.970267,24.810005,United-States,>50K
41.085518,Private,36735.918,12th,8.032585,Divorced,Transport-moving,Not-in-family,White,Male,-45.34804,-1.4327556,84.19483,United-States,>50K
35.991257,Self-emp-not-inc,328671.62,5th-6th,2.992106,Married-civ-spouse,Transport-moving,Husband,White,Male,57.723736,0.50987136,50.062862,Mexico,>50K
58.06154,Private,372298.56,HS-grad,9.012184,Divorced,Sales,Unmarried,White,Female,-1.505023,-5.821229,40.062027,United-States,>50K
22.05296,Private,230819.1,11th,7.016967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-40.444965,-4.726495,70.03324,United-States,>50K
33.899788,Private,344328.53,HS-grad,9.004265,Separated,Adm-clerical,Not-in-family,White,Male,44.555523,-0.8530742,40.001446,United-States,>50K
28.914627,State-gov,147289.28,Assoc-acdm,12.004137,Never-married,Prof-specialty,Not-in-family,Black,Male,35.298687,2.1377628,39.959934,United-States,>50K
34.922894,Private,260043.05,HS-grad,9.00346,Divorced,Exec-managerial,Unmarried,White,Female,17.329205,-1.2152416,40.039955,United-States,>50K
31.872896,Private,212837.52,Some-college,10.004302,Divorced,Craft-repair,Own-child,White,Male,-42.26064,-4.7253885,39.972515,United-States,>50K
35.04919,Private,89600.65,7th-8th,4.003529,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.32314,-4.841317,40.00253,?,>50K
27.93019,Private,30991.668,Bachelors,12.984791,Never-married,Craft-repair,Own-child,White,Male,-93.86513,-6.9094706,39.91041,United-States,>50K
34.90604,Private,49529.168,Some-college,10.0029745,Divorced,Adm-clerical,Not-in-family,White,Female,-11.433246,-2.9262784,39.96729,United-States,>50K
36.91556,Private,185411.75,HS-grad,9.005011,Divorced,Machine-op-inspct,Unmarried,White,Male,7.095807,-1.568452,40.039303,United-States,>50K
34.972412,Private,186957.88,HS-grad,9.007693,Divorced,Transport-moving,Not-in-family,White,Female,-30.130024,-4.3887796,60.048912,United-States,>50K
25.055122,Private,223647.89,Assoc-voc,11.002491,Never-married,Sales,Not-in-family,White,Male,-113.63515,-8.900086,64.45392,Canada,>50K
29.902235,Private,247604.06,HS-grad,9.001101,Separated,Protective-serv,Not-in-family,White,Male,31.026226,0.889861,39.9556,United-States,>50K
20.831268,Private,186207.48,Bachelors,12.9986315,Never-married,Prof-specialty,Not-in-family,White,Male,-17.05849,-1.1791087,39.93409,United-States,>50K
66.0535,Private,167231.89,HS-grad,9.012256,Widowed,Sales,Not-in-family,White,Female,-51.776997,-7.361314,39.989292,United-States,>50K
44.97755,Private,234326.92,HS-grad,9.01219,Married-spouse-absent,Other-service,Unmarried,Black,Female,-3.7784605,-6.2992105,60.078625,United-States,>50K
50.983105,Self-emp-not-inc,330671.53,Some-college,10.000719,Divorced,Craft-repair,Not-in-family,White,Male,34.596783,5.7543097,7.906643,United-States,>50K
40.936527,Private,179510.27,Some-college,10.002759,Divorced,Other-service,Not-in-family,White,Female,-26.457905,-4.880418,36.046898,United-States,>50K
56.992073,Private,365825.03,HS-grad,9.007864,Divorced,Machine-op-inspct,Not-in-family,White,Female,3.489606,-3.6058056,40.03086,United-States,>50K
43.954807,Private,408656.6,HS-grad,9.008536,Divorced,Adm-clerical,Unmarried,White,Female,30.741314,-4.0660486,40.057743,United-States,>50K
56.977962,Private,33370.527,HS-grad,9.012333,Widowed,Transport-moving,Unmarried,White,Male,-24.18935,626.7107,42.07605,United-States,>50K
38.05359,Self-emp-not-inc,282720.5,7th-8th,4.001459,Married-civ-spouse,Sales,Husband,White,Male,-51.63442,-1.6506053,35.07491,United-States,>50K
28.965195,Self-emp-not-inc,160387.69,10th,5.9892054,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.494282,0.8382939,35.03931,United-States,>50K
30.911488,Private,118743.71,Some-college,10.000975,Never-married,Exec-managerial,Not-in-family,White,Female,-49.7018,-5.2919703,39.950993,United-States,>50K
67.037384,Private,126632.09,11th,7.0040274,Married-civ-spouse,Other-service,Husband,Black,Male,-56.405415,2.7343357,8.882309,United-States,>50K
35.918324,Private,23346.621,Assoc-acdm,11.997554,Divorced,Sales,Not-in-family,White,Female,-53.841938,-5.4858866,39.965508,United-States,>50K
38.951,Private,177375.03,HS-grad,9.003352,Separated,Adm-clerical,Not-in-family,White,Male,30.146343,-0.60286057,39.992634,United-States,>50K
28.945465,Self-emp-not-inc,389179.38,HS-grad,9.003016,Never-married,Craft-repair,Not-in-family,White,Male,-3.1478453,-0.88909256,50.02924,United-States,>50K
27.920374,Private,190091.92,Bachelors,12.995606,Never-married,Prof-specialty,Own-child,White,Female,-71.297745,1581.5962,39.964134,United-States,>50K
33.98819,Private,26746.355,HS-grad,8.997451,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,11.91734,4.672179,47.977734,United-States,>50K
44.935627,Private,202409.38,Assoc-acdm,12.011544,Separated,Adm-clerical,Unmarried,White,Female,6.3428774,-8.009217,40.023655,United-States,>50K
63.954247,Private,240471.7,HS-grad,9.009117,Widowed,Adm-clerical,Not-in-family,White,Female,-8.76308,-5.529908,40.000244,United-States,>50K
42.926918,Private,52069.7,HS-grad,9.0029745,Divorced,Exec-managerial,Unmarried,White,Female,-2.3543882,-1.2158977,40.015007,United-States,>50K
38.936234,Self-emp-not-inc,230606.52,Some-college,9.998636,Never-married,Prof-specialty,Not-in-family,White,Male,-5.558734,1571.6384,12.131695,United-States,>50K
53.98685,Private,235329.39,11th,7.002383,Divorced,Adm-clerical,Not-in-family,White,Male,-3.5699644,-2.3830884,40.01134,United-States,>50K
52.980263,Local-gov,228917.36,HS-grad,9.002243,Divorced,Craft-repair,Not-in-family,Other,Male,85.66722,3.486739,40.06439,?,>50K
24.8913,Private,198932.61,Bachelors,12.998054,Never-married,Adm-clerical,Not-in-family,White,Male,-11.641742,-1.936288,39.948627,United-States,>50K
51.960793,Self-emp-not-inc,283532.1,HS-grad,9.008287,Divorced,Exec-managerial,Unmarried,White,Female,-42.15395,-1.5048,99.00339,United-States,>50K
65.030235,Private,35662.387,10th,6.0006576,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-117.12416,-3.5050595,21.775528,United-States,>50K
60.95713,?,42820.98,Bachelors,12.985468,Never-married,?,Not-in-family,White,Male,-121.284805,0.24016461,6.946354,United-States,>50K
36.96898,Private,60275.566,Some-college,10.007163,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,74.35545,5.607627,40.01907,Japan,>50K
23.933338,Private,145737.25,Bachelors,12.995718,Never-married,Exec-managerial,Unmarried,White,Male,-20.079731,-1.5756694,39.96596,United-States,>50K
33.924812,Private,580735.56,HS-grad,9.010127,Separated,Adm-clerical,Not-in-family,White,Male,29.744488,-3.9072964,48.048965,United-States,>50K
23.916386,State-gov,197711.22,HS-grad,8.999933,Married-civ-spouse,Transport-moving,Husband,White,Male,23.747906,2.0754764,49.009342,United-States,>50K
29.893522,Self-emp-inc,191623.89,Some-college,9.998558,Never-married,Exec-managerial,Not-in-family,White,Female,-5.54848,-2.3868191,39.963844,United-States,>50K
25.970522,Self-emp-inc,187543.33,HS-grad,8.994033,Divorced,Exec-managerial,Not-in-family,White,Male,13.377057,5.3931417,77.78427,United-States,>50K
42.915028,Private,169251.86,Bachelors,12.995261,Never-married,Sales,Unmarried,Black,Female,-60.74892,-6.3459177,35.06578,United-States,>50K
58.07034,Private,109901.88,HS-grad,9.007985,Widowed,Adm-clerical,Not-in-family,White,Female,-16.524555,-5.334901,39.98389,United-States,>50K
24.985004,Private,350341.6,7th-8th,4.0020337,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.01308,-2.8777554,49.90079,United-States,>50K
28.019592,Private,410186.6,Bachelors,12.999498,Divorced,Other-service,Unmarried,White,Female,-30.938862,-6.5906687,48.00978,England,>50K
59.98628,Private,188647.97,5th-6th,2.9974442,Married-civ-spouse,Sales,Husband,White,Male,24.87193,-4.6000223,40.046146,?,>50K
31.86383,Private,387604.28,5th-6th,2.9866781,Married-civ-spouse,Craft-repair,Husband,Other,Male,67.33653,-2.275636,45.033905,Mexico,>50K
50.972702,Private,229441.31,Masters,13.987095,Divorced,Other-service,Not-in-family,Black,Female,-47.829975,0.7925786,17.847427,United-States,>50K
31.875816,Private,208866.33,HS-grad,8.9983015,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.6068296,2.6364582,20.003431,United-States,>50K
18.875849,Private,142701.3,Some-college,9.989596,Never-married,Prof-specialty,Own-child,White,Female,14138.283,-5.2544947,20.012934,United-States,>50K
20.808624,Private,548107.75,HS-grad,9.005505,Married-civ-spouse,Prof-specialty,Own-child,White,Male,37.90269,-1.6260005,39.98338,Mexico,>50K
40.928726,Self-emp-not-inc,438759.56,Masters,13.976709,Divorced,Sales,Unmarried,White,Male,-54.43178,3.3658206,4.966419,United-States,>50K
45.968456,Private,139717.33,HS-grad,9.00326,Divorced,Exec-managerial,Unmarried,White,Female,8.082379,-1.0444804,37.92692,United-States,>50K
25.878975,Private,249102.92,11th,6.994461,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.3550844,-1.926263,39.98396,United-States,>50K
34.995712,Self-emp-not-inc,115288.37,HS-grad,8.999387,Divorced,Sales,Not-in-family,White,Male,-10.924701,3.3110416,50.009148,United-States,>50K
42.952583,Private,176586.44,9th,5.0082526,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-43.58803,-7.458558,50.034714,United-States,>50K
26.978584,Self-emp-not-inc,113915.32,Some-college,10.003721,Never-married,Exec-managerial,Not-in-family,White,Male,-21.219135,1.4226598,59.98928,United-States,>50K
73.05169,Private,145150.72,7th-8th,4.014092,Married-civ-spouse,Sales,Husband,White,Male,-76.124405,-5.821107,35.075848,United-States,>50K
24.821232,Private,72783.14,11th,6.9892,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,53.670025,1.1974095,40.001247,Philippines,>50K
38.949383,Private,160973.39,Assoc-acdm,12.00875,Divorced,Adm-clerical,Unmarried,White,Female,4.338971,-5.1246195,40.028534,United-States,>50K
30.959383,Self-emp-not-inc,181618.06,Bachelors,13.00089,Never-married,Sales,Not-in-family,Black,Male,-11.270404,3.1001346,39.9458,United-States,>50K
32.8521,Federal-gov,320171.6,Assoc-voc,11.0055895,Divorced,Craft-repair,Unmarried,Black,Female,67.13817,-0.27968708,40.042435,United-States,>50K
29.925896,Private,197892.62,Some-college,9.995212,Never-married,Sales,Not-in-family,White,Male,-69.2328,-6.7859354,44.978622,United-States,>50K
34.898308,Private,327360.62,Some-college,9.993234,Separated,Prof-specialty,Unmarried,White,Female,-4.231097,-7.860261,45.02566,United-States,>50K
34.017197,Private,294829.22,Some-college,9.996198,Never-married,Machine-op-inspct,Not-in-family,White,Male,-68.39345,-6.492463,40.00043,England,>50K
59.910686,Self-emp-not-inc,127732.445,7th-8th,4.005766,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.154682,-2.2965329,40.000595,United-States,>50K
40.05101,Private,286180.94,7th-8th,3.9994922,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-35.801167,-3.8546917,40.015915,Mexico,>50K
25.897564,Private,324921.94,Bachelors,12.99434,Never-married,Prof-specialty,Not-in-family,White,Female,-35.628315,-5.63321,39.95005,United-States,>50K
51.928467,Private,167778.62,HS-grad,9.016255,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-36.08608,-7.417344,40.057056,India,>50K
38.96579,Local-gov,165926.44,HS-grad,9.001249,Divorced,Handlers-cleaners,Not-in-family,White,Male,-0.12147813,1.4611653,40.002167,United-States,>50K
38.964245,Private,192093.34,Some-college,10.004244,Divorced,Craft-repair,Own-child,White,Female,-66.73036,-8.526521,50.026085,United-States,>50K
57.98878,Self-emp-not-inc,105539.4,7th-8th,4.0054245,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.616352,-2.25406,39.99595,United-States,>50K
32.85979,Private,116273.7,Bachelors,12.99095,Never-married,Prof-specialty,Own-child,White,Female,-93.203995,-8.7826395,39.940945,United-States,>50K
38.95416,Local-gov,183974.8,Some-college,9.99358,Never-married,Protective-serv,Not-in-family,Black,Female,-1.0523863,-0.916978,39.95177,United-States,>50K
58.083485,Private,142787.5,Masters,13.986189,Never-married,Adm-clerical,Not-in-family,White,Female,-76.72963,-6.4359293,23.948904,United-States,>50K
39.944603,Self-emp-not-inc,171404.05,Some-college,9.998224,Never-married,Craft-repair,Not-in-family,White,Male,-13.208392,-1.284547,35.00812,United-States,>50K
32.96784,Self-emp-not-inc,32226.402,HS-grad,8.998814,Divorced,Craft-repair,Not-in-family,White,Male,-4.688861,3.5980976,65.03669,United-States,>50K
77.12739,Private,271161.22,HS-grad,9.007366,Widowed,Exec-managerial,Not-in-family,White,Female,-18.996479,-3.8060772,39.99827,United-States,>50K
35.905186,Private,411370.22,Bachelors,12.991021,Never-married,Prof-specialty,Own-child,White,Female,-73.556046,-9.104325,35.045002,United-States,>50K
24.897774,Private,135293.66,HS-grad,9.000792,Married-civ-spouse,Transport-moving,Husband,White,Male,5.6714907,0.5281056,39.981388,United-States,>50K
34.887535,Private,322801.78,Assoc-acdm,12.009772,Never-married,Machine-op-inspct,Not-in-family,White,Female,-55.63222,-10.210603,44.00921,United-States,>50K
45.962692,Private,163941.84,Bachelors,12.996179,Divorced,Sales,Unmarried,Black,Female,-21.356342,-1.7742931,35.097725,United-States,>50K
50.980366,Private,89164.24,HS-grad,9.002412,Divorced,Adm-clerical,Unmarried,White,Female,4825.3237,-0.16240802,23.997725,United-States,>50K
31.831488,Private,103046.52,5th-6th,2.9878435,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,56.41148,-5.120927,40.04653,Laos,>50K
50.99064,State-gov,20980.355,HS-grad,8.985865,Divorced,Exec-managerial,Not-in-family,White,Male,53.736187,6.235526,36.92026,United-States,>50K
35.928116,Private,35574.027,HS-grad,8.998248,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.244037,2.012122,24.810959,United-States,>50K
29.896852,Private,178004.16,Some-college,9.993204,Never-married,Craft-repair,Not-in-family,White,Male,-46.100727,-5.9128885,39.943974,United-States,>50K
28.998821,Private,119357.12,7th-8th,4.005895,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.208637,-3.1395276,39.97914,Portugal,>50K
47.896477,Private,114318.05,Bachelors,13.001484,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,75.94237,-0.19296375,36.127518,Philippines,>50K
39.945183,Local-gov,183088.31,9th,4.9880757,Married-civ-spouse,Other-service,Wife,White,Female,5.9817934,-4.8328867,40.05396,Yugoslavia,>50K
29.063725,Private,210945.67,11th,7.0300894,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.13344,-6.353776,99.02091,United-States,>50K
71.09778,Private,163013.36,Some-college,9.996453,Widowed,Sales,Not-in-family,White,Male,-54.864155,-6.085038,35.056156,United-States,>50K
39.92298,Private,326202.66,Some-college,10.006538,Divorced,Transport-moving,Unmarried,White,Male,-3.7633238,-4.609605,40.035404,United-States,>50K
22.983797,Private,325584.47,HS-grad,9.002322,Married-civ-spouse,Sales,Husband,White,Male,10.539166,-0.11453357,39.988792,United-States,>50K
33.96658,Self-emp-not-inc,202961.47,HS-grad,9.000261,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,11.327497,0.9786366,50.01351,United-States,>50K
34.89677,Private,175165.31,Assoc-voc,11.007296,Divorced,Prof-specialty,Unmarried,White,Female,-4.5770445,-4.9583216,40.024845,United-States,>50K
50.988438,Private,196694.81,Some-college,10.003333,Divorced,Sales,Not-in-family,White,Female,-39.682026,-5.5832224,37.88178,United-States,>50K
52.994923,Private,122763.31,HS-grad,9.002776,Divorced,Transport-moving,Not-in-family,White,Male,-8.996966,-0.22046772,40.006508,United-States,>50K
46.945946,Private,27256.934,HS-grad,9.015907,Never-married,Sales,Not-in-family,White,Female,-86.668106,-9.472672,65.09817,United-States,>50K
22.992268,Self-emp-not-inc,257685.95,Bachelors,12.997165,Never-married,Adm-clerical,Own-child,White,Male,-9.256488,2220.8906,39.972366,United-States,>50K
46.938034,Private,177244.08,Some-college,9.99302,Separated,Adm-clerical,Unmarried,White,Female,-12.333392,-8.598268,50.051907,United-States,>50K
33.938763,Self-emp-not-inc,345579.94,HS-grad,9.002167,Never-married,Craft-repair,Not-in-family,White,Male,-4.32265,-0.65351975,44.994102,United-States,>50K
46.938126,Private,189750.78,HS-grad,9.0084505,Separated,Craft-repair,Unmarried,White,Male,7.746686,-4.63968,40.012714,United-States,>50K
49.976513,Local-gov,270350.7,Some-college,10.006438,Divorced,Adm-clerical,Own-child,White,Male,10.406842,-2.3804028,43.07908,United-States,>50K
33.910557,Private,135054.33,Bachelors,12.993425,Never-married,Sales,Own-child,White,Male,-104.65297,-8.108064,39.946266,United-States,>50K
25.916563,Private,86146.164,HS-grad,9.000647,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.11659532,0.4683369,39.975216,United-States,>50K
40.97765,Private,79433.75,HS-grad,8.990162,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,96.37865,6.0206747,40.037,Japan,>50K
38.94198,Local-gov,169679.86,Masters,13.995889,Divorced,Prof-specialty,Unmarried,White,Female,5.218854,-1.7519084,30.042217,United-States,>50K
38.973312,Self-emp-not-inc,139427.31,Some-college,9.998896,Never-married,Prof-specialty,Not-in-family,Black,Female,-20.659565,-0.52787125,47.957653,United-States,>50K
22.970354,Self-emp-not-inc,39571.06,Some-college,10.000395,Married-civ-spouse,Craft-repair,Husband,White,Male,53.176617,3.0993106,39.93416,United-States,>50K
41.939735,Federal-gov,273092.34,Assoc-voc,11.006536,Divorced,Adm-clerical,Unmarried,Black,Female,80.60643,0.90381515,40.061268,United-States,>50K
29.942217,Private,213706.1,Some-college,9.995099,Never-married,Sales,Not-in-family,White,Male,-73.69838,-7.165559,50.02626,United-States,>50K
42.91205,Private,316020.25,Assoc-acdm,12.00655,Never-married,Prof-specialty,Not-in-family,White,Female,-38.578266,-6.8307047,31.988918,United-States,>50K
