age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.670357,Private,156056.86,Bachelors,12.988451,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8920.779,0.27779278,40.006687,United-States,>50K
44.749367,Private,181702.78,Assoc-voc,11.000576,Married-civ-spouse,Sales,Husband,White,Male,-54.91518,1.0298604,39.988888,United-States,>50K
34.723373,Private,420136.0,Masters,14.4165125,Married-civ-spouse,Prof-specialty,Husband,White,Male,9851.531,1.1810979,42.00383,United-States,>50K
38.53372,Private,250264.75,Some-college,10.980306,Never-married,Prof-specialty,Not-in-family,White,Female,-49.503315,0.52749527,24.574198,United-States,>50K
64.05154,State-gov,417745.16,Doctorate,15.999066,Widowed,Prof-specialty,Not-in-family,Black,Male,8507.775,1.0501012,50.065758,United-States,>50K
39.513306,Private,147792.31,Bachelors,13.002265,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-51.05971,0.5697926,39.9943,United-States,>50K
52.185604,Private,160832.83,Masters,13.994812,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.386127,0.5798024,39.99002,United-States,>50K
44.365715,State-gov,211648.97,Bachelors,12.995927,Married-civ-spouse,Exec-managerial,Husband,White,Male,15003.684,0.4390324,54.553345,United-States,>50K
55.0218,Private,181316.27,10th,5.011973,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.493305,0.3032597,41.747566,United-States,>50K
43.44347,Private,170040.16,Bachelors,12.0174675,Never-married,Prof-specialty,Not-in-family,White,Female,-42.118305,1549.7128,39.104084,United-States,>50K
44.849415,Private,181485.02,Bachelors,13.005041,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.941547,0.1904591,51.795483,Ireland,>50K
37.841385,Private,130241.03,HS-grad,8.997639,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892.1577,0.38308606,40.004856,United-States,>50K
46.18239,Private,147696.19,HS-grad,8.997181,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-37.30678,-0.1599895,39.993767,United-States,>50K
46.85441,Private,175236.42,HS-grad,9.495229,Divorced,Craft-repair,Not-in-family,White,Male,15910.551,0.5713872,48.115868,United-States,>50K
34.45802,Private,156660.39,Bachelors,12.992686,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679.844,0.2937077,50.89208,United-States,>50K
50.50203,Private,132286.62,Assoc-acdm,11.993915,Married-civ-spouse,Tech-support,Husband,White,Male,-44.59023,0.3530644,39.987858,United-States,>50K
49.56774,Private,339695.1,Prof-school,15.346127,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.50649,1918.938,53.38729,United-States,>50K
71.73503,Private,172137.58,Bachelors,13.2148485,Married-civ-spouse,Sales,Husband,White,Male,8635.378,0.70761,11.981148,United-States,>50K
27.613297,Private,447249.34,Some-college,12.009593,Never-married,Prof-specialty,Not-in-family,White,Male,9584.735,1.1417531,39.98548,United-States,>50K
46.263947,Local-gov,172639.23,Masters,14.428676,Never-married,Prof-specialty,Not-in-family,White,Female,-56.329,0.81700027,44.461628,United-States,>50K
68.80205,Self-emp-not-inc,57328.137,7th-8th,3.9844322,Married-civ-spouse,Farming-fishing,Husband,White,Male,6833.1475,0.06447491,54.826927,United-States,>50K
54.162975,Local-gov,171991.16,Masters,13.979611,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-45.40395,1900.1086,39.526554,United-States,>50K
72.390045,Private,186882.73,1st-4th,8.06442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.759174,2379.0432,17.223831,United-States,>50K
56.539474,State-gov,180606.06,Masters,14.224732,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867.352,0.6105031,47.1425,United-States,>50K
68.21016,?,178106.47,Bachelors,12.977011,Married-civ-spouse,?,Husband,White,Male,10160.66,0.11586651,31.268602,United-States,>50K
71.99755,Private,229180.06,HS-grad,8.996367,Widowed,Exec-managerial,Not-in-family,White,Female,-37.38808,-0.17636219,31.497097,United-States,>50K
33.079617,Local-gov,185036.3,Bachelors,13.013884,Married-civ-spouse,Protective-serv,Husband,Black,Male,-60.27602,0.8661183,45.764065,United-States,>50K
51.509132,Local-gov,122951.88,Bachelors,12.994791,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.329487,0.33805737,40.0641,United-States,>50K
50.216213,Private,161045.69,Bachelors,12.991745,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-44.508686,0.38672528,39.997345,Philippines,>50K
41.512363,Private,178648.64,Masters,14.073314,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.32265,0.12246594,42.647224,United-States,>50K
28.436089,Private,191390.58,HS-grad,9.007431,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.621235,0.7897099,54.518993,Mexico,>50K
28.935171,Private,130718.6,HS-grad,9.004332,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.107563,0.6341542,39.998405,United-States,>50K
48.148243,Federal-gov,177182.52,HS-grad,9.001044,Divorced,Sales,Unmarried,White,Female,-39.737934,0.47473034,50.040943,United-States,>50K
62.403133,Federal-gov,91804.94,Assoc-acdm,11.9862585,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1096.5675,0.13928875,40.00508,United-States,>50K
54.262177,Self-emp-not-inc,77263.08,HS-grad,9.168058,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.184186,0.11882672,56.270046,United-States,>50K
48.54063,Local-gov,245196.03,Bachelors,13.002715,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-51.82265,0.7269429,39.997757,United-States,>50K
36.358246,Private,132734.38,Some-college,9.998987,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.963276,0.276656,47.591274,United-States,>50K
29.856243,Private,188904.45,HS-grad,9.394718,Married-civ-spouse,Exec-managerial,Husband,White,Male,3649.3562,0.48155865,40.28823,United-States,>50K
49.862366,State-gov,82571.48,Masters,13.995833,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-54.772602,0.4131001,38.909786,United-States,>50K
32.137257,Private,130533.98,Assoc-voc,10.988059,Married-civ-spouse,Exec-managerial,Wife,White,Female,-44.55971,0.37989697,30.616367,United-States,>50K
53.195297,Private,116739.38,10th,5.998591,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.326557,1777.3394,42.686546,United-States,>50K
28.472033,Private,137045.42,Prof-school,14.3596945,Never-married,Prof-specialty,Not-in-family,White,Male,-50.56142,0.52294815,44.765965,United-States,>50K
38.871284,Private,145823.28,Bachelors,13.003319,Married-civ-spouse,Sales,Husband,White,Male,-50.988667,0.6016301,49.654964,United-States,>50K
24.981186,Private,111084.25,Assoc-acdm,12.032218,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-37.052387,-0.057648804,36.928097,India,>50K
38.164814,Local-gov,171149.58,HS-grad,9.004415,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.42763,0.80267227,39.932682,United-States,>50K
52.025204,Private,265577.25,Masters,14.000256,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.858784,0.7385396,49.83036,United-States,>50K
41.11251,Private,77411.06,Bachelors,12.990812,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.270893,0.17977032,40.096123,United-States,>50K
51.56658,Private,170688.9,Assoc-voc,10.998142,Married-civ-spouse,Tech-support,Husband,White,Male,-0.4217711,0.91570175,39.9436,United-States,>50K
39.001278,Private,256345.56,Doctorate,15.996567,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.299458,1953.1694,40.691944,China,>50K
54.294575,State-gov,181862.97,Doctorate,15.984848,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.491559,0.6143712,50.160465,France,>50K
45.085705,State-gov,92699.914,Doctorate,16.00878,Divorced,Prof-specialty,Not-in-family,White,Female,10904.805,0.48246655,60.206066,United-States,>50K
66.113945,Self-emp-not-inc,176053.8,Some-college,10.968988,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,-38.629047,-0.20865741,49.92362,United-States,>50K
40.00563,State-gov,143175.02,Doctorate,15.133697,Never-married,Prof-specialty,Not-in-family,White,Male,-23.899555,0.6914662,40.97286,United-States,>50K
51.8442,Private,61509.48,Masters,13.990944,Divorced,Exec-managerial,Not-in-family,White,Female,-50.36806,0.3385075,40.041496,United-States,>50K
66.23068,Self-emp-inc,221414.6,HS-grad,9.4166765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.570698,0.52271926,29.9394,United-States,>50K
54.764683,Private,118145.14,Assoc-voc,10.982986,Married-civ-spouse,Tech-support,Husband,White,Male,7672.8623,0.79425704,40.433304,United-States,>50K
57.5727,Without-pay,40926.715,HS-grad,8.989799,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.55483,1733.4225,62.582073,United-States,>50K
30.74598,Self-emp-not-inc,218010.36,7th-8th,5.0277023,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.0331,1893.8331,39.994442,United-States,>50K
56.65679,Private,140373.16,HS-grad,9.323125,Divorced,Transport-moving,Not-in-family,White,Male,-49.655903,144.99667,39.99145,United-States,>50K
51.254444,Self-emp-inc,176710.88,HS-grad,9.002391,Married-civ-spouse,Sales,Husband,White,Male,-54.620014,0.625739,51.72503,United-States,>50K
41.161503,Self-emp-inc,161551.44,Some-college,10.001269,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.940815,0.4026402,82.79801,United-States,>50K
36.27287,Self-emp-inc,205762.28,Bachelors,13.005949,Married-civ-spouse,Prof-specialty,Husband,White,Male,89.82762,0.5015706,55.217148,United-States,>50K
51.031242,Private,134974.97,12th,7.9978495,Widowed,Machine-op-inspct,Not-in-family,White,Male,-40.17519,1554.4401,39.98577,United-States,>50K
43.970016,Private,225507.1,Some-college,10.0057125,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-57.78359,0.51339614,30.12835,Mexico,>50K
38.025196,Private,250913.36,Assoc-voc,11.004551,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-54.904926,0.8090428,41.56614,United-States,>50K
44.674957,Private,155767.55,HS-grad,9.004021,Divorced,Tech-support,Not-in-family,White,Male,-53.775776,0.6780461,47.742355,United-States,>50K
40.980682,Local-gov,236858.34,Some-college,9.892112,Married-civ-spouse,Craft-repair,Husband,White,Male,7633.897,0.93662155,39.807053,United-States,>50K
60.832386,Private,221711.47,Bachelors,12.987211,Never-married,Exec-managerial,Not-in-family,White,Male,11252.69,0.20728955,47.6057,United-States,>50K
34.3893,Private,149195.73,HS-grad,9.395211,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.890034,0.6616734,33.616344,United-States,>50K
46.045143,Federal-gov,116880.5,9th,14.446519,Divorced,Exec-managerial,Not-in-family,Black,Male,-54.264057,0.2871159,60.768883,United-States,>50K
54.80665,Self-emp-not-inc,49645.76,HS-grad,8.9951725,Married-civ-spouse,Craft-repair,Husband,White,Male,31.784039,0.13793072,47.036655,United-States,>50K
23.748606,Private,82176.336,HS-grad,9.011893,Separated,Other-service,Unmarried,White,Female,-6.5250425,0.4961079,50.12627,Portugal,>50K
37.374855,Private,147913.27,Some-college,9.998669,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-54.131733,0.30348858,50.114143,United-States,>50K
46.51503,Private,146982.28,Assoc-voc,10.999183,Married-civ-spouse,Sales,Husband,White,Male,-55.993305,0.82268417,56.28383,United-States,>50K
39.74099,Private,117087.414,Bachelors,13.033224,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13586.157,0.64324844,39.99257,Cambodia,>50K
35.61024,Local-gov,154328.77,Masters,13.982821,Married-civ-spouse,Prof-specialty,Wife,White,Female,8875.686,0.6889638,31.653816,United-States,>50K
35.683075,Private,272949.28,Prof-school,13.449247,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.250385,-0.3100902,49.89299,?,>50K
49.46888,Local-gov,156575.66,Masters,14.000465,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.62807,0.8809041,39.989067,United-States,>50K
32.891308,Private,259632.83,HS-grad,9.493631,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-35.81142,1684.1562,52.18799,Japan,>50K
44.549564,Self-emp-not-inc,130654.914,Bachelors,12.995331,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.21767,0.26141247,64.210754,United-States,>50K
48.95531,Private,397125.44,Some-college,10.24774,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.575336,0.7010182,39.539864,United-States,>50K
55.265747,Private,397101.0,Bachelors,12.974009,Married-civ-spouse,Prof-specialty,Wife,White,Female,7723.902,0.34442028,35.114357,United-States,>50K
42.8453,Local-gov,87184.91,Assoc-acdm,12.016184,Divorced,Protective-serv,Not-in-family,White,Female,-55.495014,0.54955184,51.28999,United-States,>50K
58.08834,?,116403.88,Some-college,10.654862,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-40.41933,0.13838086,31.52532,United-States,>50K
43.241554,Private,137899.31,Masters,13.991286,Married-civ-spouse,Prof-specialty,Husband,White,Male,9055.101,0.68373,49.58022,United-States,>50K
34.82615,Self-emp-inc,338442.2,HS-grad,9.559122,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.7232485,0.7376317,52.728504,United-States,>50K
50.52393,Private,167946.73,Masters,14.13579,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.95888,2053.418,50.663925,United-States,>50K
39.01688,Private,1144607.5,Bachelors,12.923754,Married-civ-spouse,Sales,Husband,White,Male,-10.370257,0.07060894,54.626953,United-States,>50K
32.9794,Local-gov,139236.69,HS-grad,9.28298,Married-civ-spouse,Protective-serv,Husband,White,Male,-41.904682,0.74626815,52.949505,United-States,>50K
65.55476,Self-emp-inc,43968.684,HS-grad,10.4843855,Widowed,Sales,Not-in-family,White,Female,18629.947,-0.18454853,54.273937,United-States,>50K
49.96067,Private,169264.6,HS-grad,8.999187,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.804585,0.48065075,66.61616,United-States,>50K
56.035984,Private,130775.69,Assoc-voc,10.992452,Married-civ-spouse,Craft-repair,Husband,White,Male,48.904156,0.67486465,47.714035,United-States,>50K
50.745506,Private,428935.03,Masters,14.003994,Married-civ-spouse,Sales,Husband,White,Male,-60.44887,1.0635213,55.534527,United-States,>50K
43.661327,State-gov,209240.4,HS-grad,9.00143,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.1664,0.6284703,40.251667,United-States,>50K
55.03006,Private,237474.17,Masters,13.9945345,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-54.325092,0.51908004,61.12386,United-States,>50K
39.961334,Private,95819.625,Some-college,9.99491,Married-civ-spouse,Sales,Husband,White,Male,-47.0519,0.47268566,39.6026,?,>50K
49.136513,Private,233033.69,Masters,13.996148,Divorced,Prof-specialty,Not-in-family,White,Female,-56.49184,2556.4097,39.974297,United-States,>50K
56.837334,Self-emp-inc,84431.14,Doctorate,15.9829855,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,9.506696,0.03945813,39.97854,Taiwan,>50K
46.02071,Private,166393.27,Bachelors,12.99074,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.06435,1863.9829,39.982075,United-States,>50K
55.75799,Self-emp-inc,218508.38,Prof-school,14.992486,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990.51,0.31826672,36.508724,United-States,>50K
33.438663,Private,355057.03,Some-college,10.025853,Married-civ-spouse,Prof-specialty,Husband,White,Male,-65.392715,0.9736928,39.984158,Peru,>50K
51.504963,Private,351598.97,Doctorate,16.006443,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.326313,1.142661,47.76931,United-States,>50K
61.526695,Private,149798.42,7th-8th,3.9649682,Married-civ-spouse,Exec-managerial,Husband,White,Male,2461.3853,0.073111385,39.994568,Ireland,>50K
34.69663,Private,224835.84,Doctorate,15.988495,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-6.769183,1.2263554,60.259865,England,>50K
36.87361,Self-emp-inc,94097.76,Masters,14.003196,Divorced,Prof-specialty,Not-in-family,Black,Male,4670.541,0.68509567,39.992905,United-States,>50K
34.356506,Private,83251.61,Prof-school,14.728226,Never-married,Prof-specialty,Not-in-family,White,Female,12994.623,0.10313305,46.3616,United-States,>50K
33.76668,Self-emp-inc,175007.56,Masters,14.036193,Never-married,Exec-managerial,Not-in-family,White,Female,4621.886,0.5240849,45.084442,France,>50K
33.621487,Private,222886.05,HS-grad,9.004285,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.480854,0.62119186,50.25031,United-States,>50K
39.712894,Private,240871.25,HS-grad,9.00705,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-55.301655,0.8003987,41.539383,United-States,>50K
47.3507,Local-gov,168382.8,HS-grad,9.235774,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.26943,1792.4988,39.27894,United-States,>50K
29.041792,Private,204078.25,Some-college,9.676913,Divorced,Exec-managerial,Not-in-family,White,Female,-51.344624,0.44608197,49.41226,United-States,>50K
40.386417,Self-emp-not-inc,331477.0,Prof-school,14.992353,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878.734,0.47723278,49.98932,United-States,>50K
47.798687,Private,368331.78,Assoc-acdm,11.99667,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.57143,0.44630322,42.57535,United-States,>50K
24.016388,?,150889.28,Some-college,9.994502,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99874.58,-0.0076228646,49.994686,South,>50K
37.39286,Private,144414.84,Bachelors,12.9857645,Married-civ-spouse,Prof-specialty,Husband,White,Male,100102.47,0.010573241,40.13615,United-States,>50K
47.77686,Private,189639.58,Some-college,9.673954,Divorced,Tech-support,Unmarried,White,Male,-38.680073,0.62209976,57.779285,United-States,>50K
60.073727,Self-emp-not-inc,205606.78,HS-grad,8.995417,Never-married,Exec-managerial,Not-in-family,Black,Male,-51.873432,2562.1897,49.97627,United-States,>50K
37.50595,Private,50553.137,Bachelors,12.980204,Married-civ-spouse,Prof-specialty,Husband,White,Male,14975.49,0.10404095,91.29697,United-States,>50K
37.021965,Private,235511.98,Bachelors,13.003661,Never-married,Prof-specialty,Not-in-family,White,Female,-48.130024,0.34601483,40.202633,United-States,>50K
50.73825,Self-emp-not-inc,253455.66,HS-grad,8.997866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.768696,1995.2272,42.722836,United-States,>50K
51.99432,Private,167496.45,Some-college,9.98861,Married-civ-spouse,Armed-Forces,Husband,White,Male,14869.194,-0.06993213,57.54021,Canada,>50K
