age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.431614,Self-emp-inc,162417.98,Bachelors,13.270862,Married-civ-spouse,Sales,Husband,White,Male,1628.5092,-0.52044785,42.57784,?,>50K
49.779552,State-gov,175763.27,Some-college,10.0095005,Married-civ-spouse,Protective-serv,Husband,White,Male,988.4708,-0.6175548,40.162235,United-States,>50K
28.977686,Self-emp-not-inc,104061.234,Some-college,10.0042305,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4362.31,-0.8401958,45.0909,United-States,>50K
57.25243,Federal-gov,49325.934,HS-grad,9.007474,Married-civ-spouse,Adm-clerical,Husband,White,Male,2845.9087,-0.4533626,40.26042,United-States,>50K
37.568825,Private,167321.66,HS-grad,9.008954,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,586.3822,0.06561169,61.07943,United-States,>50K
43.983482,Private,254365.78,Masters,14.003408,Never-married,Prof-specialty,Not-in-family,White,Male,-16.913715,-1.0803539,40.051147,Hungary,>50K
40.60437,Private,174715.77,Masters,14.004961,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.296527,1953.3606,47.998535,United-States,>50K
46.363693,Private,160419.12,Masters,13.999456,Married-civ-spouse,Tech-support,Husband,White,Male,1538.2623,-1.5072185,45.736336,United-States,>50K
47.869938,State-gov,160700.7,HS-grad,9.428378,Divorced,Prof-specialty,Unmarried,White,Female,2353.159,-0.28325,45.076614,United-States,>50K
52.02772,Private,186836.9,Prof-school,15.004282,Never-married,Prof-specialty,Not-in-family,White,Male,-20.766499,1557.2631,40.02108,United-States,>50K
22.076136,State-gov,186629.61,12th,8.003059,Never-married,Exec-managerial,Not-in-family,White,Male,-2.0567808,0.009894225,50.067192,United-States,>50K
37.242825,Private,257420.5,Some-college,10.008988,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.630023,-0.6662227,46.67482,Cuba,>50K
40.03911,Federal-gov,208184.77,Masters,14.00616,Married-civ-spouse,Exec-managerial,Husband,White,Male,613.8578,-0.74786484,44.211143,United-States,>50K
23.954786,?,151359.69,Some-college,10.018121,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,100044.0,1.9254369,50.127953,South,>50K
25.990452,Private,154912.38,Some-college,10.005488,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-2.6087828,-0.7226268,45.08758,United-States,>50K
37.66031,Self-emp-inc,138740.2,Masters,14.003697,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.377094,-1.2327205,49.99979,United-States,>50K
67.19079,Private,220634.8,Bachelors,13.001378,Married-civ-spouse,Sales,Husband,White,Male,1788.2816,-1.8408443,15.927416,United-States,>50K
47.044582,Self-emp-inc,130635.41,Bachelors,13.002919,Married-civ-spouse,Exec-managerial,Husband,White,Male,202.96996,-0.6241542,43.698235,United-States,>50K
45.61093,Self-emp-not-inc,196914.64,7th-8th,3.99935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.472553,-0.17067829,58.16078,United-States,>50K
52.086403,Private,204126.34,HS-grad,8.999573,Never-married,Farming-fishing,Not-in-family,White,Male,-0.5233336,-0.95732224,45.14665,United-States,>50K
62.332687,Local-gov,206850.42,Masters,14.002651,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442.1133,-0.90933335,57.773277,United-States,>50K
63.457268,?,148792.98,HS-grad,10.138655,Married-civ-spouse,?,Husband,White,Male,-9.019916,1808.6824,44.942295,United-States,>50K
48.96464,Self-emp-inc,120172.27,Some-college,10.01421,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.571186,0.05242047,60.019096,?,>50K
43.277454,Self-emp-inc,201172.33,Prof-school,15.001501,Married-civ-spouse,Prof-specialty,Husband,White,Male,14971.226,-0.09972492,49.57497,United-States,>50K
57.200455,Self-emp-not-inc,95331.83,Bachelors,12.99911,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.8375425,2204.9312,36.090454,China,>50K
51.340958,Private,169371.45,12th,7.9988227,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.869,-1.248643,40.96303,United-States,>50K
38.023853,Local-gov,172793.23,Bachelors,12.9979515,Married-civ-spouse,Prof-specialty,Wife,Black,Female,13.768903,1886.8203,40.087082,United-States,>50K
33.14079,Local-gov,119057.01,Some-college,9.995427,Never-married,Protective-serv,Not-in-family,White,Male,10.0635805,2340.6045,40.050537,United-States,>50K
60.984734,State-gov,250036.05,Some-college,10.006443,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-11.570697,-1.1117336,37.57047,United-States,>50K
34.98395,?,97157.305,Prof-school,14.98977,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4747.6387,-1.3855525,45.150066,Japan,>50K
54.09294,Private,190272.3,Some-college,10.005595,Divorced,Exec-managerial,Not-in-family,White,Female,-7.12514,-0.8154079,50.023148,United-States,>50K
46.34541,State-gov,150898.86,Doctorate,15.99217,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-24.230122,-0.18546405,46.518497,India,>50K
33.957985,Private,278102.25,Assoc-acdm,12.009002,Married-civ-spouse,Sales,Husband,Black,Male,-13.134662,1901.7346,50.04608,United-States,>50K
59.42161,Self-emp-inc,229606.75,Doctorate,15.997911,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.221577,-0.59777176,40.01552,United-States,>50K
52.74258,Self-emp-not-inc,169341.03,HS-grad,9.002146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.8057,-1.0153133,45.10723,United-States,>50K
36.31879,Private,261363.36,Doctorate,16.000267,Never-married,Prof-specialty,Not-in-family,White,Female,-33.921772,0.27642712,60.302937,United-States,>50K
43.93804,Private,192915.06,Assoc-voc,11.437146,Divorced,Exec-managerial,Not-in-family,White,Male,2435.3618,-0.5122615,45.069183,United-States,>50K
59.930042,Federal-gov,38432.45,Prof-school,15.01245,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100340.02,0.944579,60.200115,Philippines,>50K
40.995262,Federal-gov,118835.54,Bachelors,13.001134,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-15.509906,-0.9329845,45.335403,United-States,>50K
48.796917,Private,162708.9,Some-college,10.00166,Married-civ-spouse,Sales,Husband,White,Male,-2.6009703,2006.3787,49.329967,United-States,>50K
59.021576,Private,86852.14,HS-grad,9.000919,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.976178,-1.2752544,44.430347,United-States,>50K
36.959915,Private,355647.44,Bachelors,12.997973,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-2.807025,-1.2786647,40.06946,Cambodia,>50K
56.953697,Self-emp-inc,107319.67,HS-grad,9.006346,Separated,Farming-fishing,Not-in-family,White,Male,-20.46645,0.18022808,60.031105,United-States,>50K
39.990623,State-gov,182205.05,Masters,13.999507,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-12.921039,-1.422166,38.0912,China,>50K
46.340538,Private,151994.19,HS-grad,9.004773,Widowed,Exec-managerial,Not-in-family,White,Male,6374.3657,-0.47019306,45.097065,United-States,>50K
41.81692,Private,182803.42,Some-college,10.007882,Married-civ-spouse,Adm-clerical,Husband,White,Male,397.31833,-0.88909256,43.2871,United-States,>50K
53.93292,Private,149228.08,HS-grad,8.998741,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,356.0184,-1.5736247,41.682705,United-States,>50K
39.8821,Private,212918.38,Assoc-acdm,12.011054,Married-civ-spouse,Exec-managerial,Husband,White,Male,540.4768,-0.7455913,47.99056,United-States,>50K
59.94758,Local-gov,112065.52,HS-grad,8.999606,Divorced,Adm-clerical,Not-in-family,White,Female,-2.5272398,-1.2913982,29.030024,United-States,>50K
41.515293,Private,179685.25,Doctorate,15.997729,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.336811,-0.68305314,43.72442,United-States,>50K
48.34425,Local-gov,199559.7,HS-grad,8.996043,Married-civ-spouse,Adm-clerical,Wife,White,Female,963.08813,-1.5806743,36.954594,United-States,>50K
65.17533,Private,164543.34,Bachelors,13.002434,Widowed,Exec-managerial,Not-in-family,White,Male,-10.815326,2566.403,40.020973,United-States,>50K
54.987686,Self-emp-not-inc,186525.53,7th-8th,3.9810991,Married-civ-spouse,Exec-managerial,Husband,White,Male,2107.5417,-0.587083,67.74206,Greece,>50K
43.692245,Private,143349.39,Masters,14.019447,Married-civ-spouse,Exec-managerial,Husband,White,Male,100111.4,1.3464268,52.218136,United-States,>50K
36.291443,Private,179366.75,Bachelors,13.003492,Married-civ-spouse,Sales,Husband,White,Male,-18.701313,1914.9436,43.337505,United-States,>50K
39.665726,Private,245036.1,Bachelors,13.004152,Married-civ-spouse,Prof-specialty,Husband,White,Male,673.1245,-0.45404163,45.84819,?,>50K
37.666386,Private,247495.97,Some-college,9.993952,Married-civ-spouse,Exec-managerial,Wife,White,Female,16.294048,1788.548,42.61414,United-States,>50K
52.004322,Federal-gov,75501.445,Some-college,9.998192,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9.961774,-1.8567592,40.083855,United-States,>50K
44.13692,Local-gov,149395.86,Masters,14.001842,Married-civ-spouse,Prof-specialty,Wife,White,Female,375.39938,-2.0109494,42.649952,United-States,>50K
57.94357,Private,104047.484,10th,6.030541,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.681293,0.15885052,46.4364,United-States,>50K
44.974346,Federal-gov,162799.2,Some-college,10.005983,Widowed,Tech-support,Not-in-family,White,Female,-10.41347,-0.7494594,45.084244,United-States,>50K
46.920628,Private,131618.8,Bachelors,13.014776,Divorced,Other-service,Not-in-family,White,Female,100060.516,0.8115376,40.03538,United-States,>50K
57.769176,Self-emp-not-inc,188293.6,Some-college,10.004191,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.311908,-0.30394855,70.06719,United-States,>50K
34.83916,Private,226253.12,HS-grad,9.008816,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,382.65732,-0.5622951,43.311035,United-States,>50K
43.525898,Self-emp-not-inc,399327.1,Bachelors,13.490733,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.870221,1892.5143,65.00179,United-States,>50K
35.480793,Private,134963.34,Prof-school,14.999171,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-36.711567,-0.1104137,39.989174,India,>50K
38.4248,Self-emp-not-inc,195482.62,Assoc-acdm,9.769019,Married-civ-spouse,Prof-specialty,Wife,White,Female,1263.6208,-1.7817088,33.113785,United-States,>50K
34.3157,State-gov,157843.55,Prof-school,15.001512,Never-married,Prof-specialty,Not-in-family,White,Female,1473.5813,0.091765255,53.240044,United-States,>50K
36.47924,Private,113484.78,Masters,14.002489,Married-civ-spouse,Prof-specialty,Wife,White,Female,1909.3507,-2.4487317,18.83674,United-States,>50K
53.32083,Private,151683.61,Assoc-acdm,10.624029,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.488628,-2.1992505,40.104485,Italy,>50K
47.549088,Local-gov,159114.56,Masters,14.002048,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.348529,-1.466508,41.993683,United-States,>50K
57.11834,?,246071.75,Some-college,10.001049,Married-civ-spouse,?,Wife,White,Female,1.460309,-2.0093548,42.59693,United-States,>50K
34.70935,Private,171216.44,Bachelors,13.0024,Never-married,Exec-managerial,Not-in-family,White,Female,2905.5444,-0.27893177,50.832363,United-States,>50K
33.87692,Private,87886.73,Bachelors,13.002436,Married-civ-spouse,Exec-managerial,Husband,White,Male,104.97948,-0.7849361,41.864418,United-States,>50K
30.258049,Local-gov,70259.01,HS-grad,8.9995365,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,9.043805,-0.8620311,44.829067,United-States,>50K
33.33548,Private,181991.31,Bachelors,13.001638,Never-married,Prof-specialty,Not-in-family,White,Male,-21.53188,-0.45768085,45.577244,United-States,>50K
48.782578,Private,177580.08,9th,4.9885254,Divorced,Craft-repair,Not-in-family,White,Male,4813.4756,0.5329503,54.91488,United-States,>50K
42.643253,Private,152091.08,Some-college,9.6113405,Divorced,Machine-op-inspct,Not-in-family,White,Male,1978.528,-0.833604,40.026207,United-States,>50K
47.36641,Self-emp-not-inc,173624.1,Prof-school,15.001107,Divorced,Prof-specialty,Unmarried,White,Male,11768.993,0.16066632,61.015797,United-States,>50K
51.3845,Self-emp-inc,106913.61,Masters,14.004709,Married-civ-spouse,Sales,Husband,White,Male,2625.247,0.040366028,63.906174,United-States,>50K
34.617878,Private,120495.37,Bachelors,12.997977,Never-married,Tech-support,Not-in-family,White,Male,27843.39,-0.13156238,44.19543,United-States,>50K
32.57051,Private,153655.64,HS-grad,9.004236,Married-civ-spouse,Prof-specialty,Husband,White,Male,3581.4504,-0.88454545,43.09694,United-States,>50K
43.98252,Local-gov,145299.33,HS-grad,8.975112,Married-civ-spouse,Other-service,Wife,Black,Female,48.115826,-2.9433682,38.164974,Jamaica,>50K
34.9257,Private,163766.84,Some-college,10.009696,Married-civ-spouse,Sales,Husband,White,Male,283.66232,-0.6182414,48.729477,United-States,>50K
35.389732,Private,160943.19,Bachelors,12.998412,Married-civ-spouse,Tech-support,Husband,White,Male,6.597272,1922.0577,40.34049,United-States,>50K
42.02884,Private,203588.36,Bachelors,13.000165,Married-civ-spouse,Craft-repair,Wife,Black,Female,-4.917865,-1.8278743,35.032917,United-States,>50K
70.9741,?,34814.637,Bachelors,13.002069,Married-civ-spouse,?,Husband,White,Male,9363.642,-1.5495158,30.029327,United-States,>50K
38.503773,Self-emp-inc,134399.02,Masters,14.003733,Never-married,Exec-managerial,Not-in-family,White,Female,27798.098,-0.30098835,37.56075,United-States,>50K
46.061424,State-gov,113085.086,Bachelors,13.270144,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1736.5983,-0.8426982,39.5446,United-States,>50K
45.893875,Self-emp-not-inc,135356.0,HS-grad,8.997573,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10.943463,-0.91343033,45.093975,India,>50K
37.69712,Private,204184.97,Prof-school,15.011601,Divorced,Prof-specialty,Not-in-family,White,Male,99999.47,1.6188802,43.39288,United-States,>50K
65.82314,Private,176977.42,HS-grad,9.007086,Widowed,Adm-clerical,Not-in-family,White,Female,7124.599,-0.6030055,34.64882,United-States,>50K
56.96403,Private,342239.25,9th,4.991175,Married-civ-spouse,Sales,Husband,Black,Male,-23.266254,0.12405285,55.015106,United-States,>50K
50.99299,Private,157850.84,Bachelors,13.001984,Divorced,Exec-managerial,Unmarried,White,Male,2043.3031,-0.6184627,43.365974,United-States,>50K
38.41331,State-gov,230113.11,Bachelors,13.120618,Married-civ-spouse,Protective-serv,Husband,White,Male,1452.9084,-0.29075733,44.208714,United-States,>50K
29.964842,Private,427955.1,HS-grad,8.992375,Never-married,Handlers-cleaners,Own-child,Black,Female,100138.54,0.6762303,40.068405,United-States,>50K
52.99277,Private,82482.21,Bachelors,12.988069,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,42.27183,-2.8012326,21.136614,Japan,>50K
27.50699,Local-gov,227243.89,Some-college,10.00546,Never-married,Protective-serv,Not-in-family,White,Male,-10.403216,-0.35875812,47.52244,United-States,>50K
43.965027,Federal-gov,282675.72,Some-college,10.006697,Never-married,Adm-clerical,Not-in-family,White,Male,13549.092,0.13178906,50.02854,United-States,>50K
49.48964,Self-emp-inc,175994.83,Masters,14.003053,Married-civ-spouse,Exec-managerial,Husband,White,Male,14997.16,-0.27483478,56.614334,United-States,>50K
44.2164,Self-emp-not-inc,271369.12,Some-college,9.996729,Married-civ-spouse,Craft-repair,Husband,White,Male,13.377057,1707.9458,43.897182,United-States,>50K
50.056614,Local-gov,257705.55,Masters,14.003829,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.31577772,1931.4987,52.56404,United-States,>50K
61.022984,Self-emp-not-inc,193341.86,Bachelors,13.002054,Married-civ-spouse,Sales,Husband,White,Male,-21.84731,-1.018037,42.41427,United-States,>50K
43.19665,Private,130789.61,Prof-school,15.013571,Married-civ-spouse,Prof-specialty,Husband,White,Male,100050.164,1.8951863,56.996243,United-States,>50K
50.07262,State-gov,227528.77,Masters,14.002875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.37563,-0.99143326,42.182552,United-States,>50K
59.977203,Self-emp-inc,376151.84,HS-grad,8.991743,Married-civ-spouse,Adm-clerical,Wife,White,Female,15076.868,-1.9243022,15.006792,United-States,>50K
52.832363,Self-emp-not-inc,209360.3,Bachelors,12.999976,Married-civ-spouse,Sales,Husband,White,Male,14551.425,-0.57479966,50.964375,United-States,>50K
34.74627,Local-gov,178148.16,HS-grad,8.997978,Divorced,?,Not-in-family,White,Male,6.861676,-0.9586879,43.579998,United-States,>50K
39.546776,Private,256626.17,Some-college,10.000552,Never-married,Tech-support,Not-in-family,White,Female,1566.333,-1.0476085,49.990387,United-States,>50K
30.987448,Private,122501.664,Masters,13.993319,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,27.125103,-2.9551938,25.172646,Japan,>50K
48.069817,Private,290284.34,Bachelors,13.002191,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.208637,-0.7242137,53.15261,United-States,>50K
30.998861,State-gov,350322.44,12th,7.9889536,Married-civ-spouse,Tech-support,Wife,White,Female,28.984234,-1.7448665,40.12801,United-States,>50K
45.903034,Private,190514.64,Bachelors,13.000403,Divorced,Prof-specialty,Not-in-family,White,Male,-12.8548765,-0.8040401,45.404224,United-States,>50K
61.909115,Self-emp-inc,245463.0,Bachelors,13.018724,Divorced,Sales,Not-in-family,White,Male,100002.53,1.5934056,40.006924,United-States,>50K
61.02077,?,105738.97,7th-8th,3.7132478,Married-civ-spouse,?,Husband,White,Male,1977.1394,-0.89228165,36.794506,United-States,>50K
45.78509,Private,246946.25,Some-college,10.006855,Married-civ-spouse,Craft-repair,Husband,White,Male,6745.8457,-0.86908066,52.41689,Mexico,>50K
43.76995,Private,236671.73,Some-college,10.006099,Married-civ-spouse,Transport-moving,Husband,Black,Male,1693.5259,-0.78630173,45.13903,United-States,>50K
53.78399,Private,245577.22,HS-grad,8.996282,Married-civ-spouse,Exec-managerial,Wife,White,Female,3266.8113,-1.6473094,35.024044,United-States,>50K
35.005577,Private,190909.5,Assoc-acdm,11.507108,Never-married,Adm-clerical,Not-in-family,White,Female,14324.646,-0.23890796,40.015984,United-States,>50K
43.87646,Local-gov,199030.73,Bachelors,13.017983,Divorced,Adm-clerical,Not-in-family,White,Female,100072.96,1.3484792,40.033115,United-States,>50K
47.09456,Local-gov,199996.88,Some-college,9.997813,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1354.956,-1.5984126,41.706898,United-States,>50K
58.032455,Local-gov,368865.06,Masters,14.002407,Widowed,Prof-specialty,Unmarried,White,Male,-13.406634,-1.4462672,35.000233,United-States,>50K
37.815502,Private,109001.19,Masters,14.003223,Married-civ-spouse,Exec-managerial,Husband,White,Male,184.40025,-0.8417903,50.60929,United-States,>50K
