age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.951717,Private,76604.01,Prof-school,15.000877,Never-married,Prof-specialty,Not-in-family,White,Male,-37.789936,0.17954144,55.024025,United-States,>50K
41.038498,Private,57338.23,12th,7.9996157,Married-civ-spouse,Craft-repair,Husband,White,Male,9.272565,-1.108102,40.082638,United-States,<=50K
57.990788,Private,106760.59,5th-6th,3.018569,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-40.57192,-0.00011554057,47.99234,United-States,<=50K
50.948063,Self-emp-not-inc,44195.918,Doctorate,15.995878,Divorced,Sales,Not-in-family,White,Male,-25.43813,-0.15544239,50.035965,United-States,>50K
36.979393,Private,173123.75,Some-college,10.003072,Divorced,Transport-moving,Not-in-family,White,Male,-19.5331,1737.8333,70.0571,United-States,<=50K
49.02485,Private,23464.621,Bachelors,12.9970255,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5.704694,-3.215585,35.05716,Philippines,<=50K
43.009846,Local-gov,192317.97,Bachelors,12.996434,Never-married,Other-service,Own-child,White,Male,1.0252504,-1.2006541,40.06124,United-States,<=50K
23.97025,Private,209036.83,Assoc-acdm,12.010688,Married-civ-spouse,Sales,Own-child,White,Female,-14.919818,-1.4812938,19.99892,United-States,<=50K
24.966892,Private,32242.027,Some-college,10.004657,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-3.5548277,-1.1874706,40.044968,United-States,<=50K
38.029976,Private,681953.75,Bachelors,13.001641,Divorced,Exec-managerial,Not-in-family,White,Male,-14.769916,-0.57821,55.03149,United-States,>50K
29.975187,Private,195788.67,Some-college,10.003247,Married-civ-spouse,Tech-support,Husband,White,Male,7.785016,-1.2625133,45.098587,United-States,<=50K
33.938786,Federal-gov,95917.84,Assoc-acdm,12.005713,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-5.624896,-0.36148182,60.067913,United-States,>50K
48.987812,Private,101833.51,9th,4.9840827,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3788.082,-0.87408555,40.01732,United-States,<=50K
36.980766,Private,380909.1,Assoc-acdm,12.004411,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.406842,-2.577905,13.012346,United-States,>50K
38.996986,Self-emp-not-inc,54237.387,Some-college,10.004041,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.2821226,-1.3955547,40.05946,United-States,<=50K
35.009956,Federal-gov,76715.39,9th,4.9862156,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-28.716206,0.19091687,40.003937,United-States,<=50K
33.96067,Private,141331.33,Masters,14.004396,Divorced,Prof-specialty,Own-child,White,Female,-24.901508,-0.36353412,60.042854,United-States,>50K
32.99237,Federal-gov,348237.12,Some-college,9.998457,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1.6839418,-1.5315486,40.073948,United-States,>50K
21.04545,Private,124303.51,Some-college,10.010884,Married-civ-spouse,Sales,Husband,White,Male,-17.312885,-0.75628006,40.031487,United-States,<=50K
61.042976,?,346716.03,HS-grad,8.997416,Married-civ-spouse,?,Husband,White,Male,1.17027,-2.3095486,16.034029,United-States,<=50K
40.02385,State-gov,151371.81,Masters,14.003783,Divorced,Exec-managerial,Unmarried,White,Female,1515.644,-0.6846477,40.010452,United-States,<=50K
51.01549,Private,228636.42,Masters,14.000594,Divorced,Other-service,Not-in-family,Black,Female,12.370221,-2.6199734,18.079844,United-States,>50K
35.98992,?,504590.44,HS-grad,9.003769,Married-civ-spouse,?,Husband,White,Male,-10.815326,-1.4148875,40.038513,United-States,>50K
38.01842,Local-gov,30035.559,Masters,14.003883,Never-married,Prof-specialty,Not-in-family,White,Female,-9.4190855,1667.6086,55.074223,United-States,<=50K
85.306786,Self-emp-not-inc,166263.1,HS-grad,9.009133,Widowed,Sales,Not-in-family,White,Female,-17.702045,-0.65258133,50.026604,United-States,<=50K
69.00727,Self-emp-not-inc,103749.31,7th-8th,4.0177393,Married-civ-spouse,Sales,Husband,White,Male,-32.609516,-0.0847179,55.045,United-States,<=50K
44.995995,Private,161214.84,Bachelors,13.002273,Divorced,Adm-clerical,Unmarried,White,Female,4621.4565,-0.79562485,34.965595,United-States,>50K
62.93411,Self-emp-not-inc,29744.324,7th-8th,3.9945908,Married-civ-spouse,Farming-fishing,Husband,White,Male,7646.574,0.11836895,60.05548,United-States,>50K
35.972305,Self-emp-not-inc,314079.5,Bachelors,12.997663,Divorced,Other-service,Unmarried,Black,Male,0.9236879,-1.1417552,45.09777,United-States,>50K
69.04715,Private,114767.44,HS-grad,8.996745,Married-civ-spouse,Other-service,Husband,White,Male,13.941754,-2.1471722,20.02039,United-States,<=50K
64.92445,Self-emp-not-inc,31707.168,Some-college,10.007698,Widowed,Exec-managerial,Unmarried,White,Female,-12.643695,-0.7435466,45.06013,United-States,<=50K
30.99213,Self-emp-not-inc,215853.7,Assoc-acdm,12.00356,Married-civ-spouse,Other-service,Wife,White,Female,9.20152,-2.0184567,35.04997,United-States,>50K
49.952694,Local-gov,24290.668,Masters,14.00452,Divorced,Prof-specialty,Unmarried,White,Female,-16.969624,-0.38626972,65.06585,United-States,<=50K
43.98791,Self-emp-inc,327543.44,Masters,14.002188,Divorced,Prof-specialty,Not-in-family,White,Male,-18.958393,-1.0391933,40.02961,United-States,<=50K
36.95988,Private,196614.1,Some-college,10.009872,Widowed,Other-service,Not-in-family,White,Female,2400.3027,-0.86362565,40.039963,?,<=50K
53.994743,Local-gov,105384.54,Masters,14.003886,Divorced,Prof-specialty,Unmarried,Black,Female,-3.6742125,-1.610696,37.034714,United-States,>50K
31.00129,Private,151494.58,Some-college,10.009529,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.925434,-0.85293686,34.007042,United-States,<=50K
29.969402,Self-emp-inc,442523.56,Assoc-voc,11.018474,Married-civ-spouse,Sales,Husband,White,Male,-27.968403,-0.5470592,34.959904,United-States,<=50K
47.963985,Private,149983.05,Some-college,10.00292,Separated,Craft-repair,Unmarried,White,Male,1531.0272,-1.4494563,40.073288,Honduras,<=50K
61.0346,Private,154822.23,HS-grad,8.98551,Married-civ-spouse,Other-service,Wife,White,Female,30.237896,-3.1257565,3.9753802,United-States,<=50K
38.02961,Private,101743.62,10th,6.024854,Married-civ-spouse,Transport-moving,Husband,White,Male,3100.2334,0.07607159,39.99067,United-States,>50K
46.98277,Private,176929.81,HS-grad,8.996915,Divorced,Craft-repair,Not-in-family,Black,Male,8580.208,-0.7944881,44.052284,United-States,>50K
38.98811,Private,122133.625,Some-college,10.001345,Never-married,Prof-specialty,Not-in-family,Black,Male,4742.373,-0.9841548,40.043346,United-States,>50K
33.951157,Self-emp-inc,24060.137,Bachelors,13.003129,Divorced,Exec-managerial,Not-in-family,White,Male,-29.687641,0.076521724,50.00604,United-States,<=50K
72.8748,Private,145807.55,7th-8th,4.0283375,Married-civ-spouse,Sales,Husband,White,Male,-30.305561,-0.7046596,34.977432,United-States,>50K
38.99418,Local-gov,86253.14,HS-grad,8.993321,Divorced,Craft-repair,Not-in-family,White,Male,5.8113832,1876.2229,40.03584,United-States,<=50K
44.99616,Local-gov,153530.4,Masters,14.000491,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17.461285,-2.896745,10.024277,United-States,>50K
26.979486,Federal-gov,508794.16,Bachelors,13.003916,Never-married,Exec-managerial,Not-in-family,Black,Male,-30.168354,-0.28393665,48.018555,United-States,<=50K
44.987392,Private,202791.03,Assoc-acdm,12.012049,Separated,Adm-clerical,Unmarried,White,Female,-21.539448,-0.78903306,40.019997,United-States,>50K
38.013977,Private,219731.14,Assoc-voc,11.019094,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.664204,-0.48269764,40.010357,?,>50K
64.905266,Private,38280.105,HS-grad,8.999598,Never-married,Exec-managerial,Not-in-family,Black,Male,2401.4675,-0.85475266,40.029312,United-States,<=50K
29.961311,Self-emp-not-inc,49418.2,HS-grad,9.000582,Never-married,Sales,Own-child,White,Male,-12.931048,1.0294102,79.94494,United-States,<=50K
38.012238,Federal-gov,161828.86,Some-college,10.002183,Married-civ-spouse,Other-service,Husband,Black,Male,-2.5323668,-1.2454616,40.06205,United-States,<=50K
64.00829,State-gov,264563.1,Masters,14.002825,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.4717836,-2.8694546,5.006222,United-States,>50K
45.949158,Private,207054.4,Bachelors,13.002308,Widowed,Adm-clerical,Not-in-family,White,Female,-19.973042,-1.1783687,25.027765,United-States,<=50K
62.959076,Federal-gov,155253.02,HS-grad,9.009158,Widowed,Exec-managerial,Not-in-family,White,Female,-31.264301,-0.3462459,40.005764,United-States,<=50K
43.976696,Private,106905.75,Bachelors,13.003006,Never-married,Adm-clerical,Not-in-family,White,Female,-27.602192,0.41947064,70.02755,United-States,<=50K
63.92071,Federal-gov,353092.0,Some-college,10.006658,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-16.397358,-0.4799663,45.041813,United-States,>50K
51.99952,Local-gov,146504.36,Assoc-acdm,12.003238,Divorced,Other-service,Not-in-family,White,Female,4827.5503,-1.7432796,30.044262,United-States,<=50K
23.038069,Private,188370.44,11th,7.0095067,Married-civ-spouse,Transport-moving,Husband,White,Male,4474.4224,-1.0669338,25.02013,United-States,<=50K
33.969475,Self-emp-not-inc,196849.55,HS-grad,8.990245,Divorced,Exec-managerial,Unmarried,White,Female,14.061383,2472.4114,34.9726,United-States,>50K
47.957794,Federal-gov,33413.215,Bachelors,13.005782,Divorced,Exec-managerial,Unmarried,White,Male,-36.716694,0.3653477,57.886017,United-States,>50K
77.05136,Self-emp-not-inc,183880.75,Bachelors,13.000702,Widowed,Prof-specialty,Not-in-family,White,Female,-11.412982,-1.8162776,20.030878,United-States,<=50K
24.963972,Local-gov,227357.97,Bachelors,13.001881,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.692768,-0.79949296,40.04331,United-States,<=50K
43.013493,State-gov,424216.9,Doctorate,15.9964485,Never-married,Prof-specialty,Not-in-family,White,Female,-26.704487,-0.49884143,40.02278,United-States,<=50K
33.95717,Private,100813.99,HS-grad,8.99701,Married-civ-spouse,Other-service,Wife,White,Female,9.053815,-1.6363918,40.0652,United-States,>50K
25.987858,Private,202261.81,Bachelors,13.006699,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.70107,-0.4208385,40.024963,United-States,>50K
33.950954,Self-emp-not-inc,48905.074,Some-college,9.997131,Married-civ-spouse,Farming-fishing,Wife,White,Female,13.318707,-2.0141308,30.07438,United-States,<=50K
35.981224,Local-gov,128178.82,Bachelors,13.00102,Divorced,Prof-specialty,Unmarried,White,Male,-13.048236,-0.77174485,40.023712,United-States,<=50K
27.953823,Private,45286.26,Bachelors,13.002274,Never-married,Exec-managerial,Own-child,White,Male,-26.39687,-0.072434574,50.016212,United-States,>50K
35.017166,Private,322319.5,Some-college,9.998459,Married-civ-spouse,Other-service,Wife,White,Female,15.910016,-2.0380108,40.08612,United-States,>50K
89.45565,Private,171634.5,Some-college,9.999974,Separated,Adm-clerical,Own-child,White,Female,19.419537,-2.404153,40.102493,Puerto-Rico,<=50K
38.02743,Private,429540.84,9th,4.9927206,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.980854,0.28756604,54.019115,Mexico,<=50K
35.003708,Private,204697.33,Masters,14.002158,Never-married,Craft-repair,Not-in-family,White,Male,-25.374409,-0.5495616,50.040714,United-States,>50K
47.96364,Private,73226.44,HS-grad,9.00703,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.779194,-0.66781723,40.021038,Germany,>50K
62.946228,Private,287682.22,HS-grad,9.0042715,Divorced,Protective-serv,Not-in-family,White,Male,-7.341449,-0.7596904,40.01688,United-States,<=50K
43.022835,Private,427357.6,Masters,14.00186,Never-married,Prof-specialty,Not-in-family,White,Male,-15.146136,-0.98006546,50.04392,United-States,>50K
36.965977,Local-gov,51313.48,Some-college,9.99157,Married-civ-spouse,Tech-support,Wife,White,Female,7371.7295,-2.163545,36.05972,United-States,>50K
38.015495,State-gov,34297.2,Masters,14.003333,Divorced,Adm-clerical,Not-in-family,White,Female,-32.802876,-0.48360553,40.016853,United-States,<=50K
48.9854,Private,61946.035,7th-8th,4.0224133,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-35.864887,-0.17886463,38.034607,United-States,<=50K
40.010452,Self-emp-not-inc,57871.637,Assoc-voc,11.013319,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.267962,-0.7969905,40.01911,United-States,>50K
61.023518,Private,450992.8,Bachelors,13.000947,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-8.185687,-1.6957484,24.048985,United-States,>50K
54.98372,Private,382172.78,Bachelors,13.0007105,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-14.07558,-1.1974727,40.0514,United-States,<=50K
49.9649,State-gov,242541.88,Bachelors,13.002477,Divorced,Exec-managerial,Not-in-family,White,Female,-21.300434,-0.7064754,40.014145,United-States,<=50K
38.99032,Self-emp-not-inc,185179.66,Assoc-acdm,12.00827,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.572162,-1.2852565,35.007816,United-States,>50K
27.954773,?,168569.11,Assoc-voc,11.018245,Married-civ-spouse,?,Own-child,White,Female,-31.002338,-0.8736278,40.022987,United-States,<=50K
54.97172,Private,196114.02,Bachelors,13.002696,Separated,Craft-repair,Not-in-family,White,Male,-32.736713,-0.71739304,40.039284,?,<=50K
24.958614,Private,194496.48,Bachelors,13.003075,Divorced,Prof-specialty,Not-in-family,White,Female,-22.518696,-0.63802445,44.04142,United-States,<=50K
42.998264,State-gov,165168.33,Some-college,10.007267,Divorced,Adm-clerical,Not-in-family,Black,Male,-14.957904,-0.20388141,50.022522,United-States,>50K
38.017784,Self-emp-not-inc,111354.3,Prof-school,15.00036,Never-married,Prof-specialty,Not-in-family,White,Female,-20.822407,-1.0560161,31.941038,United-States,<=50K
44.990746,Private,167371.69,Bachelors,13.001512,Never-married,Prof-specialty,Not-in-family,White,Female,-16.22182,-0.9655086,40.028984,United-States,>50K
38.019608,Private,256947.56,HS-grad,8.999987,Married-civ-spouse,Tech-support,Husband,White,Male,8.240094,-1.0344173,50.04567,United-States,>50K
61.030598,?,60811.715,Bachelors,13.004088,Never-married,?,Not-in-family,White,Female,-32.507954,-0.87863266,45.07771,United-States,<=50K
29.965115,Federal-gov,322157.53,Some-college,10.011408,Married-civ-spouse,Adm-clerical,Husband,White,Male,7281.794,0.056509826,48.010147,Cuba,>50K
55.931168,Private,141371.11,HS-grad,8.9985075,Divorced,Exec-managerial,Not-in-family,Black,Female,3682.3655,-1.0444194,40.025738,United-States,<=50K
47.955444,Private,430696.44,10th,6.0107713,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.439105,0.094038814,65.02991,United-States,>50K
44.92171,Private,81118.42,HS-grad,8.985061,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,47.505474,-0.6039134,84.2061,Japan,>50K
35.98904,Local-gov,319086.84,Some-college,10.004204,Divorced,Adm-clerical,Unmarried,White,Female,-9.617572,-0.07106891,65.042885,United-States,<=50K
46.95403,State-gov,61395.66,Doctorate,15.989489,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2404.224,-0.558427,45.08185,United-States,<=50K
52.008015,Private,322171.06,Some-college,9.996799,Married-civ-spouse,Tech-support,Husband,Black,Male,19.869732,-1.9579631,40.081806,United-States,>50K
42.006226,Local-gov,125774.58,Bachelors,12.998326,Never-married,Exec-managerial,Own-child,White,Male,4605.018,-0.9693767,34.995647,United-States,<=50K
54.97518,Self-emp-not-inc,96085.336,10th,5.9948974,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.2872496,1886.4773,70.07009,United-States,>50K
31.99954,Private,77499.86,11th,7.0133963,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.1312437,-0.59231675,45.064884,United-States,<=50K
33.956787,Private,258737.02,Assoc-voc,11.004499,Never-married,Tech-support,Not-in-family,White,Female,7.233014,1972.3064,40.04111,United-States,<=50K
35.011414,Self-emp-inc,185694.72,Bachelors,13.003898,Never-married,Exec-managerial,Not-in-family,White,Female,-33.087788,0.29120526,60.01603,United-States,>50K
23.98261,Local-gov,174347.34,Bachelors,13.000631,Never-married,Prof-specialty,Not-in-family,White,Female,-6.713275,1973.0581,40.0477,United-States,<=50K
42.021656,Local-gov,198211.38,Some-college,9.99938,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.7010317,-1.7030269,40.07263,United-States,>50K
61.02618,Private,92251.41,HS-grad,8.996931,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.4578676,-2.0955517,2.943104,United-States,<=50K
53.968037,Private,205625.14,Bachelors,13.001629,Never-married,Exec-managerial,Not-in-family,White,Male,-20.692768,-0.47746387,50.024277,United-States,>50K
47.04218,Self-emp-not-inc,199242.55,Masters,14.006442,Divorced,Transport-moving,Not-in-family,White,Male,-18.246235,2258.766,50.051113,United-States,>50K
47.05165,Private,99739.39,7th-8th,4.0120845,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.33266,2047.3488,40.019894,United-States,<=50K
27.958492,Local-gov,190946.48,Masters,14.001316,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.649518,-2.6102002,20.057684,United-States,>50K
43.016827,Private,298050.5,HS-grad,8.993281,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,24.363384,-2.200845,40.088463,Nicaragua,<=50K
47.02208,Local-gov,122601.05,HS-grad,8.998236,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.1309996,-1.553384,19.993864,United-States,>50K
62.964825,Private,134908.08,HS-grad,8.995587,Married-civ-spouse,Sales,Husband,White,Male,27.420025,-2.0719006,40.081112,Scotland,<=50K
54.946373,Self-emp-not-inc,308777.03,Prof-school,15.000082,Widowed,Prof-specialty,Not-in-family,White,Male,-31.798237,-0.27438465,55.040268,United-States,>50K
42.986595,Private,410109.1,HS-grad,8.986706,Never-married,Other-service,Not-in-family,Black,Female,7.6067934,0.4015034,96.14038,United-States,<=50K
44.981518,Private,88627.49,Bachelors,13.004445,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.92641,-0.40924183,40.012093,Germany,>50K
48.99148,State-gov,118875.016,Some-college,10.007691,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.111468,-0.87886155,40.044144,United-States,<=50K
35.01327,Private,211622.11,Bachelors,13.001441,Never-married,Exec-managerial,Not-in-family,White,Male,-12.603168,1875.6643,55.049038,United-States,<=50K
50.96754,Private,179469.89,HS-grad,9.004511,Widowed,Exec-managerial,Not-in-family,White,Female,3335.663,-0.7415019,40.02733,Yugoslavia,<=50K
35.972996,Local-gov,177751.1,Bachelors,13.000082,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-11.288226,-1.1119624,40.04766,United-States,<=50K
69.07021,Private,107843.19,Bachelors,13.005549,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.166645,-1.185876,25.046978,United-States,<=50K
35.975655,Self-emp-inc,183903.47,Bachelors,13.003781,Divorced,Sales,Not-in-family,White,Male,-34.29067,0.42970166,60.01491,United-States,<=50K
54.970146,Self-emp-not-inc,194063.2,Assoc-acdm,12.010083,Divorced,Sales,Not-in-family,White,Female,-16.005756,-0.9968883,40.039753,United-States,<=50K
