age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.111176,Local-gov,372517.0,HS-grad,9.003309,Married-civ-spouse,Transport-moving,Wife,White,Female,5263.4688,0.6580342,40.00644,United-States,>50K
42.934826,Private,26987.45,Bachelors,12.999792,Separated,Exec-managerial,Unmarried,White,Male,-49.625385,0.28756604,60.044765,United-States,>50K
60.11798,Federal-gov,403220.2,HS-grad,9.001601,Divorced,Exec-managerial,Not-in-family,White,Male,10579.559,0.80267227,40.005047,United-States,>50K
41.677055,Private,100860.68,Masters,14.0292225,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.761615,0.5786656,55.28185,Ecuador,>50K
45.010563,Local-gov,223851.95,Bachelors,13.008973,Divorced,Prof-specialty,Unmarried,White,Female,4891.7393,0.99688613,50.053883,United-States,>50K
46.895447,Private,30007.652,Masters,14.000121,Divorced,Prof-specialty,Not-in-family,White,Male,-55.40346,0.5070256,39.977882,United-States,>50K
50.070057,Private,238684.27,HS-grad,8.999999,Widowed,Sales,Not-in-family,White,Female,-43.054096,2465.2021,71.913826,United-States,>50K
44.994926,Local-gov,215439.72,Doctorate,15.993095,Married-civ-spouse,Exec-managerial,Husband,White,Male,7693.5425,0.935027,45.080784,United-States,>50K
47.981968,Private,139490.34,Masters,13.972502,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.073627,1898.4722,37.923237,United-States,>50K
32.0553,Private,397574.22,Bachelors,13.008064,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.3893,2428.8577,48.03291,United-States,>50K
59.0643,Private,195223.77,12th,7.9994125,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-46.78725,0.32440838,39.99876,United-States,>50K
50.072674,Private,105250.85,HS-grad,8.992778,Married-civ-spouse,Sales,Wife,Black,Female,-35.719868,1479.2164,36.83722,United-States,>50K
52.97008,Private,276832.47,Assoc-voc,11.005755,Married-civ-spouse,Tech-support,Husband,White,Male,-57.203754,1.1087788,39.98955,United-States,>50K
37.030193,Private,262222.3,Assoc-voc,10.989903,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15054.026,0.6530293,44.98403,United-States,>50K
37.881817,Private,349587.16,Assoc-acdm,12.005159,Married-civ-spouse,Tech-support,Husband,White,Male,-59.726704,1.1033162,21.08355,United-States,>50K
32.229668,Private,269552.38,Bachelors,12.989173,Married-civ-spouse,Exec-managerial,Wife,White,Female,-41.731586,1893.8656,43.94281,United-States,>50K
32.07917,?,134077.88,HS-grad,8.999852,Married-civ-spouse,?,Wife,White,Female,-46.248188,0.055373047,2.5779383,United-States,>50K
48.938953,Self-emp-inc,214089.42,Masters,14.007424,Separated,Exec-managerial,Not-in-family,White,Male,-49.249165,0.6630391,70.0238,United-States,>50K
31.010353,Private,179189.27,Bachelors,13.005975,Married-civ-spouse,Sales,Husband,Black,Male,-52.880512,0.6648549,90.1286,United-States,>50K
76.08021,Private,200689.81,Bachelors,12.983373,Married-civ-spouse,Adm-clerical,Husband,White,Male,19804.166,-0.04104724,49.959812,United-States,>50K
70.90231,Self-emp-inc,119533.97,Some-college,9.985377,Married-civ-spouse,Exec-managerial,Husband,White,Male,19865.75,0.010573241,49.953503,United-States,>50K
60.08665,Local-gov,195021.86,Assoc-voc,10.990635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.66689,0.8540715,59.926903,United-States,>50K
61.92152,Private,93811.81,Doctorate,16.008776,Married-civ-spouse,Exec-managerial,Husband,White,Male,99997.04,0.3426045,40.001118,United-States,>50K
51.918056,Private,103280.35,Some-college,10.0091715,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.876605,0.42424664,39.981827,Germany,>50K
52.987003,Private,208849.7,Some-college,9.999559,Married-civ-spouse,Transport-moving,Husband,Other,Male,-50.134174,0.46813855,59.881756,United-States,>50K
30.697079,Private,176897.94,Masters,14.037297,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.552594,0.45358166,60.281612,France,>50K
56.02264,Local-gov,379940.25,Bachelors,12.999547,Married-civ-spouse,Prof-specialty,Husband,White,Male,15091.827,0.86112106,40.00139,United-States,>50K
60.08195,Local-gov,100673.555,Assoc-voc,11.002192,Divorced,Prof-specialty,Unmarried,White,Male,-58.78066,0.9513997,39.986023,United-States,>50K
33.0144,Private,148055.77,HS-grad,9.006714,Never-married,Prof-specialty,Not-in-family,White,Male,-50.32729,0.5281743,59.996723,United-States,>50K
52.01441,Federal-gov,75125.98,Some-college,9.983088,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-33.614155,-0.33942524,39.99854,United-States,>50K
38.835434,Private,98252.016,Masters,13.99042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.6935,0.5652455,39.984985,?,>50K
65.05392,?,115348.49,Assoc-voc,10.973359,Married-civ-spouse,?,Wife,White,Female,-31.549213,-0.37649646,55.837547,United-States,>50K
22.043127,Private,232207.25,11th,6.991731,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.093403,0.476096,69.940506,United-States,>50K
41.02759,Local-gov,344712.72,Some-college,10.015972,Married-civ-spouse,Other-service,Husband,White,Male,-49.259174,1496.755,39.99272,United-States,>50K
51.976757,Private,116146.03,Bachelors,12.99726,Divorced,Prof-specialty,Unmarried,White,Female,-46.16689,1751.0468,39.97318,United-States,>50K
33.216225,?,192985.3,Assoc-voc,10.97536,Married-civ-spouse,?,Own-child,White,Female,7670.08,0.079024166,49.917866,United-States,>50K
41.06349,Federal-gov,106150.305,Some-college,10.000254,Divorced,Prof-specialty,Unmarried,White,Female,-51.50722,0.45244488,39.979916,United-States,>50K
41.056572,Private,141756.8,Masters,13.991919,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-48.852436,1881.9807,45.029766,China,>50K
36.980396,State-gov,192669.27,Bachelors,13.000273,Never-married,Adm-clerical,Not-in-family,White,Female,8457.753,0.42697796,39.997124,United-States,>50K
36.99426,Private,109248.85,Prof-school,15.0072565,Married-civ-spouse,Other-service,Wife,White,Female,-45.261616,0.017622802,60.099815,United-States,>50K
37.93706,Private,137755.48,Bachelors,12.9973545,Divorced,Prof-specialty,Unmarried,Black,Female,14990.129,0.33828625,44.96385,United-States,>50K
67.99608,Self-emp-inc,51021.98,Assoc-voc,10.97247,Widowed,Sales,Not-in-family,White,Female,24898.676,-0.08107868,49.947823,United-States,>50K
21.99368,Private,401725.53,Some-college,10.02271,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.424458,1.0303181,48.093197,United-States,>50K
67.170105,Private,288239.8,HS-grad,9.000255,Married-civ-spouse,Sales,Husband,White,Male,-25.567768,0.43084607,39.994274,Canada,>50K
44.040432,Local-gov,444868.6,Some-college,10.007659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7721.0894,1.104453,39.99983,United-States,>50K
56.953407,Private,321191.22,Bachelors,13.023771,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-40.266743,0.5957173,39.979717,Poland,>50K
46.98473,Private,138507.77,Bachelors,12.989278,Never-married,Tech-support,Not-in-family,White,Male,27913.168,0.4217442,38.08108,United-States,>50K
36.998917,Private,39492.652,Prof-school,15.009748,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.58315,0.18318066,49.959328,United-States,>50K
37.013897,Private,85381.805,Bachelors,12.993308,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-45.302143,0.21729931,29.994816,United-States,>50K
61.941902,Private,206379.06,Prof-school,14.990198,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.802387,0.5863942,44.98956,United-States,>50K
43.0134,Private,188589.89,Some-college,10.001891,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.910053,1880.5353,49.891617,United-States,>50K
46.078346,Self-emp-inc,220530.14,Bachelors,12.99136,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7307.699,0.5097569,40.003777,?,>50K
28.965853,Self-emp-not-inc,171468.47,HS-grad,9.000693,Married-civ-spouse,Transport-moving,Husband,White,Male,5085.4775,0.68418777,40.01061,United-States,>50K
59.045715,Private,196024.19,HS-grad,9.002314,Married-civ-spouse,Protective-serv,Husband,White,Male,-59.5436,0.7737874,24.140358,United-States,>50K
24.010412,Self-emp-not-inc,30643.184,Bachelors,12.999726,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-47.631733,0.4417561,19.788448,United-States,>50K
50.037045,State-gov,356731.88,HS-grad,9.007916,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.380756,0.8986424,48.11505,United-States,>50K
35.273617,Private,589897.75,Some-college,9.986355,Never-married,Exec-managerial,Not-in-family,White,Male,13480.324,0.4360722,59.24323,United-States,>50K
45.957817,Private,295207.34,Doctorate,16.005766,Divorced,Prof-specialty,Unmarried,White,Female,25121.832,0.9886998,65.37333,United-States,>50K
29.989206,Private,160552.12,Assoc-voc,11.005004,Never-married,Craft-repair,Own-child,White,Male,-57.26479,0.8977345,39.991253,United-States,>50K
46.03214,Private,403424.94,Assoc-voc,10.997059,Married-civ-spouse,Craft-repair,Husband,Black,Male,-59.858784,1.1549443,39.99973,United-States,>50K
45.957066,Private,277608.53,Doctorate,15.998427,Married-civ-spouse,Sales,Husband,White,Male,-20.481586,1.0785283,39.984833,United-States,>50K
38.17368,Private,109060.01,Bachelors,12.963312,Married-civ-spouse,Prof-specialty,Wife,White,Female,7629.7363,-0.20820728,39.955696,United-States,>50K
37.005955,Private,81867.9,Prof-school,15.005596,Divorced,Prof-specialty,Not-in-family,White,Male,14066.237,0.5043019,35.78582,United-States,>50K
34.881664,Private,203904.38,Masters,14.009933,Never-married,Craft-repair,Not-in-family,White,Male,-34.702534,0.8508824,50.038708,United-States,>50K
48.910946,Self-emp-inc,93741.305,Doctorate,16.007427,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-30.063862,0.4542683,60.14195,United-States,>50K
40.954876,Private,320053.53,Some-college,10.025784,Married-civ-spouse,Tech-support,Husband,White,Male,-20.766499,0.891364,39.97815,Haiti,>50K
28.048363,Private,378076.5,Bachelors,13.014597,Never-married,Adm-clerical,Not-in-family,White,Male,10531.799,0.7974385,59.9768,United-States,>50K
65.120705,Private,102335.03,HS-grad,8.994722,Married-civ-spouse,Sales,Husband,White,Male,9237.349,0.5995854,10.115112,United-States,>50K
52.06462,Self-emp-not-inc,141770.3,Bachelors,12.97209,Married-civ-spouse,Adm-clerical,Wife,White,Female,99956.35,-0.53113663,30.051083,United-States,>50K
38.954765,Private,177178.22,HS-grad,8.997159,Married-civ-spouse,Transport-moving,Husband,Black,Male,-46.512592,1883.5908,40.004826,United-States,>50K
45.993023,Private,90282.55,Masters,14.00007,Never-married,Tech-support,Not-in-family,White,Male,-58.5873,0.70920455,35.032295,United-States,>50K
36.884277,Self-emp-not-inc,191701.9,HS-grad,8.999862,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.506733,0.32190594,59.920345,Philippines,>50K
41.75742,Private,173750.92,Masters,13.998746,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.36269,1903.05,39.989983,United-States,>50K
52.98611,Self-emp-inc,137339.31,Some-college,9.997628,Widowed,Exec-managerial,Not-in-family,White,Male,-42.006245,0.068335384,39.992325,United-States,>50K
41.77913,Private,239903.75,Assoc-voc,11.003586,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-53.26723,0.80858505,39.992104,United-States,>50K
38.89592,Private,137934.98,HS-grad,8.996037,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-50.225727,0.32486615,40.003593,?,>50K
40.20829,Self-emp-inc,170909.8,Assoc-acdm,11.986293,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.004536,-0.31076923,39.982616,United-States,>50K
37.722187,Private,340889.12,Masters,14.015817,Divorced,Tech-support,Unmarried,White,Female,-18.223286,1.1008137,39.977962,United-States,>50K
37.99162,Private,76892.625,11th,6.992275,Married-civ-spouse,Craft-repair,Husband,White,Male,5113.487,0.31895337,40.00161,United-States,>50K
36.96985,Private,178300.0,Some-college,9.996531,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-51.120747,1491.9059,70.02733,United-States,>50K
42.90493,Private,60430.848,Bachelors,13.010089,Divorced,Sales,Unmarried,White,Male,-57.285297,0.6293782,44.070717,United-States,>50K
35.93228,State-gov,179137.9,Bachelors,13.011166,Married-civ-spouse,Protective-serv,Husband,White,Male,7258.063,0.7371739,55.18277,United-States,>50K
32.93814,Private,394800.16,Masters,14.006469,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.151505,1.3020848,33.003723,United-States,>50K
76.01911,Self-emp-inc,99198.766,Bachelors,12.974596,Married-civ-spouse,Farming-fishing,Husband,White,Male,6512.6973,0.08221325,40.00931,United-States,>50K
47.987633,Private,157946.56,HS-grad,9.00144,Widowed,Craft-repair,Not-in-family,White,Female,-40.69399,-0.063111454,59.950947,United-States,>50K
41.763733,Federal-gov,108923.69,Masters,14.002767,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.61562,1902.3685,39.993477,South,>50K
68.90563,Self-emp-not-inc,59299.543,Bachelors,12.978349,Married-civ-spouse,Prof-specialty,Husband,White,Male,19847.877,-0.016945984,44.952423,United-States,>50K
37.006905,Federal-gov,94465.41,Some-college,9.987774,Married-civ-spouse,Adm-clerical,Husband,White,Male,7619.9556,0.19478497,40.005672,United-States,>50K
28.090622,Federal-gov,164599.2,Bachelors,12.992569,Married-civ-spouse,Exec-managerial,Husband,White,Male,5155.7227,0.42993054,39.99789,United-States,>50K
53.98156,State-gov,151200.19,Some-college,9.996237,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.458637,1900.4067,39.989254,United-States,>50K
48.0478,Self-emp-inc,369256.38,Bachelors,12.996939,Married-civ-spouse,Exec-managerial,Wife,White,Female,-48.648823,0.3330525,24.999584,United-States,>50K
62.957607,?,147786.84,Bachelors,12.963124,Widowed,?,Not-in-family,White,Female,-27.50063,-0.6070949,39.968338,United-States,>50K
27.196918,Private,170052.97,HS-grad,8.996295,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-37.31679,1885.914,39.998608,United-States,>50K
41.76898,Private,54497.7,Bachelors,12.99392,Never-married,Sales,Not-in-family,White,Male,10482.86,0.5052098,49.99743,United-States,>50K
61.931953,Private,177230.17,Doctorate,16.004482,Never-married,Exec-managerial,Not-in-family,White,Male,-30.063862,0.63551986,50.03884,United-States,>50K
56.914326,Self-emp-inc,33590.543,Bachelors,12.994085,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.52602,0.28938946,49.978867,United-States,>50K
59.041054,Federal-gov,118893.586,HS-grad,8.993766,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.431293,1882.5082,40.006367,United-States,>50K
47.99139,?,184826.7,Bachelors,12.991434,Married-civ-spouse,?,Husband,White,Male,-42.54555,0.10153851,79.87891,United-States,>50K
35.956043,Local-gov,219390.3,Bachelors,13.012429,Married-civ-spouse,Protective-serv,Husband,White,Male,-61.41518,1977.3318,39.989796,United-States,>50K
41.180103,Federal-gov,510315.22,Bachelors,12.98728,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.357807,0.52362716,39.988987,United-States,>50K
30.846064,State-gov,99973.14,Masters,14.012364,Divorced,Exec-managerial,Unmarried,White,Female,-16.809467,0.36671337,50.06582,United-States,>50K
45.057007,Private,309280.75,Bachelors,12.9919,Married-civ-spouse,Exec-managerial,Wife,White,Female,-44.091694,0.012389037,39.94498,United-States,>50K
61.168324,Private,716750.1,Some-college,9.973728,Married-civ-spouse,Sales,Husband,White,Male,-45.383686,0.38104138,44.01695,United-States,>50K
43.986763,Local-gov,240382.56,Assoc-voc,10.987818,Married-civ-spouse,Transport-moving,Husband,White,Male,4400.7646,1.2550038,40.00254,United-States,>50K
56.092087,State-gov,134440.03,Some-college,9.993788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.404682,0.3680714,35.07082,United-States,>50K
52.934948,Self-emp-not-inc,35913.31,Bachelors,13.007496,Never-married,Sales,Unmarried,White,Male,-46.05483,0.39764294,60.04084,United-States,>50K
29.113491,Private,151013.97,Bachelors,12.99787,Never-married,Prof-specialty,Unmarried,White,Female,14296.067,0.40696606,49.99672,United-States,>50K
33.983353,Private,214153.83,Bachelors,13.012411,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.45815,0.6341542,39.972977,Iran,>50K
37.876373,Private,324622.8,Bachelors,13.014617,Married-civ-spouse,Sales,Husband,White,Male,-58.648335,0.9848317,39.98515,United-States,>50K
50.005234,Self-emp-not-inc,128750.18,Masters,14.002072,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.506733,-0.06492725,39.984165,Canada,>50K
42.856987,State-gov,222723.55,Doctorate,15.999817,Separated,Prof-specialty,Unmarried,White,Female,-9.627582,0.7869786,39.98182,United-States,>50K
34.037426,Private,329131.47,HS-grad,9.006371,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4359.002,0.8001698,55.03376,United-States,>50K
30.026037,Private,112457.42,Bachelors,13.008635,Married-civ-spouse,Other-service,Husband,White,Male,-54.620014,0.48747143,60.09314,United-States,>50K
29.944685,Private,186940.55,Doctorate,16.007034,Married-civ-spouse,Prof-specialty,Husband,White,Male,4949.32,0.8938664,75.06552,United-States,>50K
41.02379,Local-gov,192616.44,Some-college,10.009296,Married-civ-spouse,Protective-serv,Husband,Black,Male,-35.29262,0.6778172,64.15395,United-States,>50K
50.00564,Private,195636.39,Doctorate,16.004717,Never-married,Exec-managerial,Not-in-family,White,Male,13611.776,0.721938,50.04822,United-States,>50K
38.881496,Self-emp-inc,142316.1,Assoc-voc,10.992601,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.934467,2406.6204,39.99579,United-States,>50K
51.030193,Self-emp-not-inc,175901.05,HS-grad,8.997722,Never-married,Farming-fishing,Not-in-family,White,Male,8489.17,0.52362716,40.012596,United-States,>50K
57.966785,Self-emp-inc,90083.74,Assoc-voc,10.97203,Married-civ-spouse,Exec-managerial,Husband,White,Male,15028.499,0.43652996,40.00981,United-States,>50K
57.962994,Local-gov,216869.47,Masters,13.995425,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7699.8394,0.8874959,45.042053,United-States,>50K
61.04698,Self-emp-not-inc,30985.73,HS-grad,8.989032,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.965717,1843.2325,59.875454,United-States,>50K
52.0242,Private,280970.22,Masters,13.975752,Married-civ-spouse,Exec-managerial,Wife,White,Female,14999.294,0.09972271,59.98305,United-States,>50K
68.01174,?,145460.95,Doctorate,16.00462,Married-civ-spouse,?,Husband,White,Male,19923.203,0.4074162,50.026268,United-States,>50K
