age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.78998,Private,361378.56,11th,6.9861197,Married-civ-spouse,Other-service,Husband,White,Male,-59.289204,0.8213185,39.992386,United-States,<=50K
66.0867,Self-emp-not-inc,240265.94,Some-college,9.999805,Married-civ-spouse,Transport-moving,Husband,Black,Male,-54.864155,0.37489972,59.902287,United-States,<=50K
28.934587,Federal-gov,338660.1,Assoc-voc,11.009313,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.768208,1.2475041,39.99477,United-States,>50K
52.98392,Local-gov,101703.92,Bachelors,12.992683,Divorced,Prof-specialty,Not-in-family,White,Female,-43.125385,1873.0482,54.082924,United-States,<=50K
22.982462,Private,277972.53,HS-grad,9.004332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-54.72182,1568.9258,29.99401,United-States,<=50K
24.02038,Private,250576.22,HS-grad,9.008504,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.22646,0.5895833,49.995186,United-States,<=50K
31.03281,Private,103869.63,HS-grad,9.000434,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.69277,0.4695042,65.04412,United-States,<=50K
43.95817,Private,184451.48,Bachelors,13.0015745,Divorced,Exec-managerial,Unmarried,White,Female,4906.723,0.5395497,44.98584,United-States,>50K
30.18012,Private,190706.16,Bachelors,13.001056,Married-civ-spouse,Other-service,Wife,White,Female,-47.000874,0.18932232,39.978985,United-States,>50K
47.97765,Self-emp-not-inc,102485.234,11th,6.993016,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.062885,0.16271862,55.04407,United-States,<=50K
30.901802,Private,251253.5,Some-college,10.005297,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-29.819721,1496.6619,55.11731,?,>50K
45.039318,Self-emp-inc,271051.1,HS-grad,9.006425,Married-civ-spouse,Sales,Husband,White,Male,-58.444965,0.99688613,32.12528,United-States,>50K
35.000816,Self-emp-not-inc,42940.793,Assoc-acdm,12.002395,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.20522,0.27165112,39.996693,United-States,<=50K
28.15354,Private,190596.06,Bachelors,12.995894,Never-married,Prof-specialty,Own-child,White,Female,-43.38979,1549.5125,39.968,United-States,>50K
43.998924,Private,204358.6,HS-grad,8.999832,Married-civ-spouse,Other-service,Wife,Black,Female,-46.0143,0.15544018,38.07924,United-States,>50K
64.04565,Private,255730.7,HS-grad,8.998742,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-56.57314,0.4640492,59.9044,Philippines,>50K
44.96644,Self-emp-not-inc,304793.3,10th,5.988264,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.487445,0.6264256,39.991035,Haiti,<=50K
37.908855,Self-emp-inc,257846.42,HS-grad,9.008441,Never-married,Farming-fishing,Not-in-family,White,Male,-54.96596,0.6989659,49.9983,United-States,<=50K
28.981726,State-gov,215790.98,Bachelors,13.013383,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.078754,0.6780461,39.985386,Honduras,>50K
57.98883,Private,234573.03,Assoc-voc,11.031711,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.947894,0.89272964,39.986195,Germany,>50K
73.077095,Self-emp-not-inc,103790.12,7th-8th,3.9865355,Married-civ-spouse,Farming-fishing,Husband,White,Male,6391.7886,0.1465672,99.14327,United-States,>50K
31.075056,Private,155829.69,Some-college,10.000767,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.505756,0.37967572,39.989246,United-States,<=50K
41.069073,Self-emp-not-inc,214801.72,HS-grad,9.001746,Divorced,Transport-moving,Not-in-family,White,Male,-58.495747,1589.8864,39.99611,United-States,<=50K
57.961918,Private,33907.95,Masters,14.001231,Divorced,Prof-specialty,Not-in-family,White,Male,-56.81728,0.6189183,19.914658,United-States,<=50K
64.03778,Local-gov,113301.13,HS-grad,8.996031,Widowed,Exec-managerial,Not-in-family,White,Male,-42.596333,0.26209912,40.000526,United-States,<=50K
62.955696,Self-emp-not-inc,35991.59,Bachelors,12.978045,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-38.944477,1979.8668,32.137405,China,>50K
40.01216,Local-gov,145620.78,Some-college,10.006135,Never-married,Protective-serv,Not-in-family,White,Male,-55.04726,2429.1262,39.987812,United-States,>50K
80.091446,Private,155931.45,Masters,13.983785,Widowed,Prof-specialty,Not-in-family,White,Female,-49.747456,0.3787602,9.989502,United-States,<=50K
35.03484,Private,164070.8,Some-college,9.996809,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-49.79848,0.5004338,39.999336,?,<=50K
28.146614,Private,158194.77,Bachelors,12.997212,Married-spouse-absent,Sales,Not-in-family,White,Female,-44.732563,0.19114575,49.954998,United-States,<=50K
31.053831,Private,197210.81,Prof-school,15.012603,Divorced,Prof-specialty,Not-in-family,White,Female,-52.046528,0.41560254,44.946995,United-States,>50K
50.02271,Federal-gov,94904.86,Bachelors,12.998578,Divorced,Prof-specialty,Unmarried,Black,Female,-47.67226,0.31599316,39.98717,United-States,<=50K
42.9962,Local-gov,35678.105,HS-grad,8.992554,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-45.963276,1883.8279,40.007965,United-States,>50K
25.916452,Local-gov,270330.62,HS-grad,9.01221,Married-civ-spouse,Protective-serv,Husband,Black,Male,-27.398823,1.0030278,50.074177,United-States,>50K
36.266277,Private,643634.2,HS-grad,8.994307,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.781147,0.8233632,24.588993,United-States,<=50K
66.09573,Private,128798.24,HS-grad,8.997455,Never-married,Transport-moving,Not-in-family,White,Male,2037.9601,0.42015728,55.00236,United-States,<=50K
64.06933,Private,256903.27,Masters,13.990451,Never-married,Prof-specialty,Not-in-family,White,Female,-53.847065,0.7210301,34.84385,United-States,<=50K
60.112976,Private,166158.72,11th,6.986598,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-37.744038,-0.20478931,29.944199,Hong,<=50K
31.949972,Private,420397.66,12th,8.001869,Married-civ-spouse,Sales,Husband,White,Male,-59.818256,1.118781,39.98476,United-States,>50K
57.971413,Local-gov,33867.855,HS-grad,8.994814,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.644917,0.4265202,48.098465,United-States,<=50K
73.9983,Self-emp-not-inc,161063.38,Assoc-acdm,11.980288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.64101,0.32031903,29.954378,United-States,>50K
90.30543,Private,228973.8,Assoc-acdm,11.977865,Never-married,Exec-managerial,Not-in-family,White,Male,6185.8896,0.1952351,44.95626,United-States,>50K
39.949963,Private,199960.11,Bachelors,13.020939,Divorced,Protective-serv,Not-in-family,White,Male,-42.515034,0.9304799,45.02464,United-States,<=50K
30.713078,Private,126246.305,Masters,14.026774,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7.3704653,0.107001156,60.19767,India,>50K
37.951466,Private,447179.94,Some-college,10.01465,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.505024,1.006667,35.866566,United-States,>50K
37.05828,State-gov,159253.81,Some-college,9.998352,Married-civ-spouse,Exec-managerial,Wife,White,Female,-41.365376,-0.013756898,39.987408,United-States,>50K
46.978313,Private,364481.1,Some-college,10.022759,Never-married,Sales,Not-in-family,White,Male,-62.12734,1.0491933,69.943634,United-States,>50K
38.88174,Federal-gov,73384.19,Some-college,9.989683,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-48.404682,0.15589032,40.00015,United-States,>50K
52.002033,Private,281707.5,HS-grad,9.003575,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-55.739155,0.66440475,40.00935,United-States,>50K
43.952145,Private,202997.11,Assoc-acdm,12.009989,Divorced,Prof-specialty,Not-in-family,White,Female,-45.678608,0.20728955,39.959595,United-States,>50K
43.95226,Private,231784.25,Assoc-acdm,12.012211,Divorced,Exec-managerial,Not-in-family,White,Male,-52.809467,0.48997387,60.014156,United-States,>50K
61.946854,?,56200.027,Some-college,9.983555,Married-civ-spouse,?,Husband,Black,Male,-36.45229,-0.080620915,35.06896,United-States,>50K
38.92772,Private,510966.97,Some-college,10.010447,Divorced,Other-service,Not-in-family,White,Male,-58.506,1.1574467,39.980053,United-States,<=50K
52.9484,Self-emp-not-inc,284337.1,Masters,14.014039,Divorced,Exec-managerial,Not-in-family,White,Male,-20.715473,0.7624196,50.056694,United-States,>50K
25.14382,Private,302185.94,Some-college,10.01645,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-45.098774,0.057417724,39.9836,United-States,>50K
36.946316,Private,47630.09,Bachelors,13.000653,Never-married,Craft-repair,Not-in-family,White,Male,-48.323383,0.46449932,90.12452,United-States,>50K
37.85025,Private,382623.06,10th,6.0005236,Married-civ-spouse,Craft-repair,Husband,White,Male,2987.5413,0.96322525,39.99482,United-States,>50K
67.965126,Private,319914.12,HS-grad,9.00191,Married-civ-spouse,Transport-moving,Husband,Black,Male,-56.186665,0.7615117,5.0795975,United-States,<=50K
23.950138,Self-emp-not-inc,167165.05,Some-college,10.002543,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.779682,0.55160415,59.965466,United-States,<=50K
36.70232,Private,233893.94,Some-college,10.017721,Married-civ-spouse,Sales,Husband,White,Male,0.8599672,0.7355794,50.131157,Germany,>50K
47.00544,Local-gov,193592.17,HS-grad,9.001372,Married-civ-spouse,Other-service,Wife,White,Female,-50.825825,0.68054855,6.798588,United-States,>50K
60.071358,Private,72973.695,Assoc-voc,10.983138,Widowed,Craft-repair,Not-in-family,White,Female,-40.5414,0.24003491,29.911072,United-States,<=50K
38.734924,State-gov,127362.195,Doctorate,16.00789,Never-married,Prof-specialty,Not-in-family,Black,Female,-28.283833,0.6587132,30.131784,United-States,<=50K
45.02758,Private,237570.83,Bachelors,13.001697,Divorced,Exec-managerial,Own-child,White,Female,-47.69277,0.21707043,39.979095,United-States,<=50K
52.002007,Private,87431.01,Bachelors,12.981154,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-40.92812,0.10904583,29.709106,United-States,>50K
51.042442,Private,280043.12,5th-6th,3.0034642,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.8102,0.5882176,69.98727,Mexico,<=50K
59.05847,Self-emp-not-inc,71387.88,7th-8th,3.972618,Married-civ-spouse,Sales,Husband,White,Male,-53.287495,0.21138653,85.16567,United-States,<=50K
51.007687,Private,200078.67,9th,4.9909086,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.29775,0.34419903,50.022205,United-States,>50K
33.924107,Local-gov,103762.82,Masters,14.007626,Separated,Prof-specialty,Unmarried,White,Female,-49.940815,0.74649704,39.98085,United-States,<=50K
30.987198,Private,122991.26,11th,6.9881635,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.59975,0.5249928,65.15179,Mexico,<=50K
33.737522,Private,128562.01,Masters,14.018945,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.014264,-0.048325684,39.984074,Taiwan,>50K
33.827106,Private,107569.09,HS-grad,9.007974,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.352923,0.59072006,39.991695,Germany,>50K
47.010754,Private,190488.1,11th,6.9854093,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.579975,1487.993,58.053265,United-States,<=50K
26.00449,Private,140321.22,HS-grad,9.005857,Married-civ-spouse,Other-service,Wife,White,Female,-47.15346,0.67758834,39.991013,Mexico,<=50K
52.913918,Private,182328.77,9th,4.987648,Married-civ-spouse,Other-service,Husband,White,Male,-10.176898,0.4790562,39.993916,Dominican-Republic,<=50K
35.030506,Private,183965.12,HS-grad,9.002289,Never-married,Adm-clerical,Not-in-family,White,Male,8459.533,0.5577382,40.004234,United-States,>50K
27.180216,Private,28697.48,HS-grad,8.999807,Married-civ-spouse,Sales,Wife,White,Female,-39.35146,-0.008759645,44.926296,United-States,<=50K
74.10124,Self-emp-inc,146993.75,Bachelors,12.992015,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.047993,-0.028542664,5.834305,United-States,>50K
65.11692,Private,83736.27,Some-college,9.988521,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-41.772358,0.20638165,27.023205,United-States,<=50K
41.283176,Private,598459.94,Some-college,9.973671,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-42.535297,-0.18068805,39.982582,United-States,>50K
29.035772,Private,244508.05,Bachelors,13.009064,Married-civ-spouse,Tech-support,Husband,White,Male,-54.833637,0.90978897,34.878456,United-States,>50K
51.956062,Private,230702.36,HS-grad,9.008389,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3653.4863,0.8540715,39.99227,Columbia,<=50K
60.041122,Self-emp-inc,181402.44,9th,4.994014,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.26943,0.30212292,45.030064,United-States,>50K
49.978603,Self-emp-not-inc,35278.434,Bachelors,13.012848,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.145405,0.37534985,39.99074,Italy,>50K
38.07576,Self-emp-not-inc,589863.56,HS-grad,8.997358,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.3915,0.8367833,47.068222,United-States,<=50K
42.924717,Local-gov,117784.39,Bachelors,13.005667,Divorced,Prof-specialty,Unmarried,White,Female,-53.51137,622.0692,39.978214,United-States,<=50K
33.942448,Private,216795.66,HS-grad,9.000462,Divorced,Other-service,Unmarried,White,Female,-37.154194,3608.2246,45.052696,United-States,<=50K
35.904236,Local-gov,187090.67,Masters,14.00999,Never-married,Prof-specialty,Not-in-family,White,Male,-51.110737,0.9734639,50.045555,United-States,>50K
29.074713,Private,196483.89,HS-grad,9.006709,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-52.70766,0.47701153,39.98742,Mexico,>50K
34.009872,Self-emp-inc,207782.48,HS-grad,9.003381,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.352436,0.56774795,54.017387,?,>50K
57.965244,Federal-gov,29618.309,Some-college,9.987881,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-47.34682,-0.085168034,39.995754,United-States,<=50K
30.85849,Private,281081.22,Some-college,10.020019,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.445698,1.0473775,39.989223,Mexico,<=50K
62.98125,Private,181952.86,HS-grad,8.998483,Widowed,Exec-managerial,Unmarried,White,Male,-49.249165,0.34100994,49.99007,United-States,>50K
31.979294,Private,227955.33,Some-college,10.009363,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.819477,0.6846379,50.002537,United-States,<=50K
37.908623,Private,217652.78,HS-grad,9.004902,Married-civ-spouse,Craft-repair,Husband,Black,Male,-55.220356,0.6589421,40.006332,United-States,<=50K
36.068104,Private,145091.14,HS-grad,8.999028,Never-married,Exec-managerial,Not-in-family,White,Male,-46.29897,2257.647,69.91953,United-States,<=50K
38.01654,Local-gov,117227.03,HS-grad,8.996753,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.955463,0.16339764,34.961914,United-States,>50K
32.814903,Private,218753.69,Bachelors,13.033023,Married-civ-spouse,Sales,Husband,White,Male,-42.321674,1.00257,80.205284,Columbia,>50K
30.94339,Local-gov,122604.26,HS-grad,9.00377,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.278217,0.6382512,69.98336,United-States,>50K
32.877872,Self-emp-not-inc,234994.69,Bachelors,13.021718,Divorced,Sales,Not-in-family,White,Male,-42.759174,0.9473103,50.053955,United-States,>50K
32.842926,Private,136180.89,Bachelors,13.027828,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-35.597797,0.64120376,39.985138,Ecuador,<=50K
24.976492,Private,430940.53,HS-grad,9.009066,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.390034,1.0262212,39.995373,United-States,<=50K
56.081627,Federal-gov,188065.22,Masters,14.007344,Divorced,Adm-clerical,Unmarried,White,Female,-23.177387,0.45290264,39.98843,United-States,<=50K
44.98315,State-gov,85650.25,Masters,13.997513,Never-married,Exec-managerial,Not-in-family,White,Female,-53.724995,0.26755413,49.99914,United-States,>50K
40.086124,Federal-gov,346680.25,Some-college,10.010337,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-59.289204,0.52681625,40.002495,United-States,>50K
44.997406,Private,329726.0,Prof-school,15.000188,Never-married,Prof-specialty,Not-in-family,White,Male,-58.282124,0.8570241,39.97673,United-States,>50K
55.000893,Private,268648.56,Some-college,10.009341,Widowed,Exec-managerial,Not-in-family,White,Female,2499.6335,-0.115647465,39.980164,United-States,<=50K
52.988888,Self-emp-not-inc,310962.3,10th,5.997471,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.272602,0.4695042,59.996487,United-States,<=50K
25.998419,Private,155991.88,Masters,14.007264,Never-married,Prof-specialty,Not-in-family,White,Male,-58.984028,0.8081273,55.195324,United-States,>50K
42.930347,Local-gov,300553.03,Bachelors,13.013733,Divorced,Adm-clerical,Not-in-family,White,Female,-58.546528,0.8797673,33.93645,United-States,<=50K
32.839626,Private,295286.2,Masters,14.013172,Married-civ-spouse,Tech-support,Husband,White,Male,-24.275776,1.1799611,15.050838,United-States,<=50K
51.978313,Self-emp-not-inc,136247.62,Some-college,9.99211,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-46.46181,0.23321423,40.00891,?,>50K
37.978226,Local-gov,190597.33,Some-college,10.001531,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.2311,0.20023999,39.990837,United-States,<=50K
48.981304,Private,125866.48,HS-grad,8.998082,Married-civ-spouse,Craft-repair,Wife,White,Female,-37.54067,-0.06356159,39.997654,United-States,>50K
51.979977,Private,288697.06,Bachelors,13.014445,Divorced,Prof-specialty,Unmarried,White,Female,-57.519184,0.79425704,39.97237,United-States,>50K
48.008125,State-gov,225808.12,HS-grad,8.99931,Married-civ-spouse,Adm-clerical,Wife,White,Female,-47.000874,0.12496075,40.00034,United-States,>50K
55.116985,Private,27928.371,Some-college,9.985643,Married-civ-spouse,Other-service,Husband,White,Male,-46.93984,1981.1516,35.08431,United-States,>50K
34.92669,Private,298825.28,Bachelors,13.021874,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-59.055317,1.09809,50.04693,United-States,<=50K
28.972183,State-gov,188473.92,Assoc-voc,11.012536,Never-married,Tech-support,Not-in-family,White,Female,-57.49892,1585.7229,64.10674,United-States,<=50K
45.019073,Private,199741.52,Assoc-voc,11.009634,Divorced,Exec-managerial,Not-in-family,White,Female,-50.95815,0.5850285,44.026733,United-States,<=50K
57.98253,Private,93381.3,Masters,13.990727,Divorced,Prof-specialty,Not-in-family,White,Female,-51.00893,0.46632275,39.975468,United-States,<=50K
34.10027,Private,53482.37,Bachelors,12.993059,Never-married,Exec-managerial,Not-in-family,White,Male,-41.94521,1581.0728,49.94412,United-States,<=50K
56.957336,Private,114445.64,1st-4th,1.989549,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.08022,0.26687512,39.985546,Italy,<=50K
