age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.975502,Self-emp-inc,178650.73,Some-college,10.000899,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.238629,2.8129947,69.92951,United-States,<=50K
42.930405,Private,211443.94,Some-college,9.996701,Never-married,Adm-clerical,Not-in-family,White,Male,-25.110004,1678.1147,45.014023,United-States,<=50K
42.925735,Private,154274.5,HS-grad,8.999089,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,80.03172,5.1399145,40.041794,Vietnam,>50K
59.983128,Self-emp-inc,180664.33,9th,5.005522,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.7042418,-2.564233,45.016537,United-States,>50K
52.98706,Private,278186.53,7th-8th,4.0031023,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.37148,-2.688287,40.003193,United-States,>50K
44.957302,Private,260828.92,HS-grad,9.000552,Married-civ-spouse,Other-service,Husband,Black,Male,17.64439,2.024535,39.99681,United-States,<=50K
38.057014,Self-emp-inc,184459.81,HS-grad,8.997777,Married-civ-spouse,Sales,Husband,White,Male,15.716901,4.8513174,55.02662,Italy,>50K
34.931393,Private,103086.37,Some-college,9.999599,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-47.189106,1679.4844,45.0228,United-States,<=50K
25.885658,Private,391157.22,Bachelors,12.992037,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.218402,-6.076524,39.961037,United-States,>50K
27.89719,Private,583459.94,Assoc-voc,11.001538,Married-civ-spouse,Other-service,Husband,White,Male,7.1263247,-5.1895456,39.99644,United-States,>50K
27.888279,Local-gov,213225.8,Assoc-acdm,12.009162,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.470318,-5.3839808,40.003483,United-States,>50K
40.937946,Private,695082.06,HS-grad,9.018771,Never-married,Craft-repair,Unmarried,White,Male,-22.378803,-9.703691,40.011597,United-States,<=50K
38.029568,Private,21490.027,Masters,13.99328,Married-civ-spouse,Transport-moving,Husband,White,Male,-63.831196,-4.508973,72.039536,?,>50K
46.948467,Private,387348.25,Some-college,10.002479,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.084087,3.8667362,39.971607,Scotland,>50K
28.899914,State-gov,214698.78,Bachelors,13.003678,Married-civ-spouse,Prof-specialty,Husband,White,Male,136.99193,6.9184103,39.989933,Honduras,>50K
40.960083,State-gov,70674.07,HS-grad,8.998771,Married-civ-spouse,Tech-support,Husband,White,Male,56.90489,4.058242,39.97133,United-States,<=50K
41.010204,Private,96032.53,HS-grad,9.001921,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-17.353657,1.1543492,60.026356,United-States,<=50K
31.904669,Private,226812.78,Some-college,9.997338,Never-married,Sales,Own-child,White,Male,-76.912735,1899.1134,60.098858,United-States,<=50K
31.921076,Private,192463.34,11th,7.009473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.97524,-1.2800304,55.076782,United-States,<=50K
40.939007,Private,598475.56,Some-college,9.991527,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-3.2140074,-6.8627787,39.976486,United-States,>50K
59.97015,Private,122536.93,5th-6th,2.9916005,Married-civ-spouse,Craft-repair,Husband,White,Male,35.18687,-0.6946498,45.014313,Italy,<=50K
45.97223,Private,472274.3,HS-grad,9.003977,Married-civ-spouse,Transport-moving,Husband,Black,Male,12.527692,0.31505474,46.102116,United-States,>50K
47.923332,State-gov,78971.375,Masters,13.997637,Separated,Prof-specialty,Not-in-family,White,Male,-30.068989,-2.1833508,59.992214,United-States,<=50K
42.00217,Federal-gov,55117.59,10th,5.9890037,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.926862,1.9206074,39.986603,Mexico,<=50K
36.00501,?,216059.61,HS-grad,9.002611,Married-civ-spouse,?,Husband,White,Male,3322.922,0.8072194,30.034231,United-States,<=50K
37.15749,Self-emp-not-inc,154693.0,HS-grad,9.003397,Never-married,Farming-fishing,Not-in-family,White,Male,-49.523823,1.0210255,86.1367,United-States,<=50K
41.98146,Self-emp-not-inc,28753.887,Prof-school,15.022398,Divorced,Prof-specialty,Unmarried,White,Male,-7.0946226,2.9504,59.995922,United-States,>50K
34.922977,Private,107025.21,Bachelors,12.997063,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.442243,5.0813513,15.942255,United-States,>50K
44.945873,Private,187742.75,Bachelors,12.997367,Never-married,Prof-specialty,Own-child,White,Male,-77.82826,-6.1436625,39.955906,United-States,<=50K
51.973324,Self-emp-inc,562081.8,Masters,14.003011,Divorced,Exec-managerial,Not-in-family,Black,Female,12.80235,0.71037185,50.011253,United-States,<=50K
43.9722,State-gov,27151.746,Doctorate,16.0259,Divorced,Prof-specialty,Not-in-family,White,Female,-12.5267515,1164.442,39.904217,United-States,<=50K
23.871815,Private,41237.81,Some-college,10.000165,Married-civ-spouse,Craft-repair,Husband,White,Male,2585.7478,-0.96498215,39.936405,United-States,<=50K
44.95485,Private,305484.62,Bachelors,12.996932,Never-married,Other-service,Not-in-family,Black,Female,-51.985493,-5.7527475,43.967976,United-States,>50K
30.965763,Self-emp-inc,455967.66,Some-college,10.001919,Never-married,Exec-managerial,Not-in-family,White,Male,-6.5199156,-1.9517757,65.087,United-States,>50K
51.96697,Federal-gov,36732.434,Masters,13.988898,Never-married,Adm-clerical,Not-in-family,White,Female,-39.687153,-5.862504,39.963493,United-States,>50K
51.96414,Private,319375.6,HS-grad,9.007144,Divorced,Adm-clerical,Unmarried,White,Female,69.85936,-1.8637782,40.080162,Cuba,<=50K
46.9411,Federal-gov,380522.16,HS-grad,9.004461,Never-married,Exec-managerial,Not-in-family,White,Female,20.914898,-1.4846736,40.023212,United-States,<=50K
46.945343,Private,189137.58,11th,7.0111084,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.350483,1500.6367,58.07625,United-States,<=50K
34.994392,Private,260486.08,HS-grad,9.007718,Divorced,Transport-moving,Not-in-family,White,Male,-0.9251891,1747.9844,60.09078,United-States,<=50K
47.92112,State-gov,104278.05,HS-grad,9.000726,Married-civ-spouse,Craft-repair,Wife,Black,Female,1.73985,-1.661523,39.961807,United-States,>50K
45.96372,Local-gov,66861.234,Bachelors,12.997744,Divorced,Prof-specialty,Unmarried,White,Female,3.8863344,-1.9189616,45.020714,United-States,<=50K
60.948536,Local-gov,224958.25,Bachelors,13.003008,Never-married,Prof-specialty,Not-in-family,White,Female,-30.46059,-5.3187647,63.00855,United-States,>50K
31.957325,Self-emp-not-inc,456589.72,Bachelors,13.001249,Divorced,Exec-managerial,Not-in-family,White,Male,36.320904,5.477828,50.006344,United-States,>50K
43.95687,Self-emp-not-inc,208041.17,HS-grad,9.006231,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-25.216938,-4.043206,45.010727,United-States,<=50K
51.003723,Private,209578.45,Bachelors,13.000433,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,13.631452,6.2939596,49.99449,United-States,<=50K
36.940475,Local-gov,183951.55,Doctorate,16.015526,Divorced,Prof-specialty,Not-in-family,White,Female,5.7581606,2.4757297,39.928837,United-States,>50K
39.99202,Private,226026.55,Some-college,10.004248,Divorced,Craft-repair,Not-in-family,White,Male,-29.372211,-3.0405133,60.018547,United-States,<=50K
27.949703,Self-emp-inc,30682.668,HS-grad,8.982491,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.910748,5.9335012,44.96983,United-States,>50K
36.965675,Private,73009.67,HS-grad,9.000436,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-13.2643,1.8763417,39.980724,United-States,>50K
26.908777,Private,305475.78,Assoc-acdm,12.009599,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.027935,-0.3749706,39.99012,United-States,>50K
29.92545,Private,438329.1,Bachelors,12.999632,Married-civ-spouse,Sales,Husband,White,Male,55.94859,3.61106,19.991589,Peru,<=50K
38.954933,Private,117864.88,Some-college,10.001168,Married-civ-spouse,Sales,Husband,Black,Male,-17.15517,0.64228714,39.960804,United-States,<=50K
42.91745,Private,84680.07,Masters,13.995238,Divorced,Exec-managerial,Not-in-family,White,Female,-44.849506,-1.0630428,37.852898,United-States,>50K
63.006462,Private,264651.25,Bachelors,12.99832,Never-married,Adm-clerical,Not-in-family,White,Male,-26.279926,-3.7805645,39.973484,United-States,<=50K
38.003998,Private,353129.2,Masters,13.975763,Never-married,Adm-clerical,Not-in-family,White,Female,-42.96767,-5.190995,50.02292,Italy,>50K
60.94005,Self-emp-not-inc,111482.04,Bachelors,12.993315,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.81297,9.261474,19.798382,United-States,>50K
78.893364,Self-emp-inc,183797.3,Bachelors,13.000662,Married-civ-spouse,Sales,Husband,White,Male,-13.137103,3.5865848,19.9389,United-States,>50K
40.042583,Private,83816.984,Some-college,10.007473,Divorced,Craft-repair,Unmarried,White,Female,-50.59682,-6.7606974,40.015472,England,<=50K
59.907135,?,385332.06,Bachelors,12.994764,Married-spouse-absent,?,Unmarried,Black,Female,-65.01625,-3.0302823,14.983404,United-States,<=50K
45.96496,State-gov,86686.664,Bachelors,12.995041,Never-married,Exec-managerial,Unmarried,White,Female,-29.931782,-3.9936688,39.979057,United-States,<=50K
42.93888,Private,316148.84,Bachelors,12.998578,Divorced,Exec-managerial,Not-in-family,White,Female,-15.558246,-0.23828235,44.99592,United-States,>50K
28.859032,State-gov,104079.59,Prof-school,15.010358,Never-married,Prof-specialty,Not-in-family,White,Female,4832.3086,-2.2147458,39.941177,United-States,>50K
59.05386,Private,123968.58,HS-grad,9.003655,Divorced,Sales,Not-in-family,White,Male,2274.9766,-0.32242694,40.010117,United-States,<=50K
44.944206,Private,276767.75,Assoc-voc,10.995286,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.706891,1.4197987,23.909071,United-States,>50K
47.90852,State-gov,224929.8,HS-grad,9.005127,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.476178,-3.8851178,40.002888,United-States,>50K
41.986294,Private,108396.695,HS-grad,9.001444,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-7.710101,2.5215442,60.02272,United-States,<=50K
18.91066,Private,189019.89,HS-grad,9.008253,Never-married,Other-service,Own-child,White,Female,35115.64,-6.0787516,20.032187,United-States,<=50K
38.974262,Private,176874.66,HS-grad,9.0057535,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.766987,-2.1556332,60.037865,United-States,>50K
63.937572,?,380007.44,Bachelors,12.991489,Married-civ-spouse,?,Wife,Black,Female,-110.40028,-1.1533519,7.864311,United-States,<=50K
39.935062,Local-gov,147077.12,Assoc-voc,10.9991,Married-civ-spouse,Craft-repair,Husband,White,Male,36.733013,0.6451024,35.043514,United-States,<=50K
42.940228,Private,396330.75,Assoc-acdm,12.011987,Never-married,Prof-specialty,Not-in-family,White,Male,-36.94057,-5.9768686,50.028996,United-States,>50K
40.941998,Private,200470.89,Bachelors,12.99834,Divorced,Transport-moving,Own-child,Black,Male,6474.695,0.65612686,39.989628,United-States,<=50K
36.00031,Private,166010.7,Bachelors,12.998748,Divorced,Adm-clerical,Not-in-family,White,Male,-17.618061,0.8902272,55.022022,United-States,>50K
52.983273,Federal-gov,185972.72,HS-grad,9.002567,Divorced,Tech-support,Unmarried,White,Male,76.33397,3.2139041,40.053204,United-States,<=50K
39.91159,Private,237607.02,Some-college,9.989866,Married-civ-spouse,Tech-support,Wife,White,Female,-39.65151,-7.072465,39.96133,United-States,>50K
51.026382,Self-emp-not-inc,317975.12,Assoc-acdm,12.009787,Married-civ-spouse,Prof-specialty,Wife,White,Female,-87.8329,-3.9513714,30.063124,Canada,>50K
30.072382,Self-emp-not-inc,182068.02,HS-grad,9.000191,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.907612,5.1609793,85.16601,United-States,<=50K
22.048779,Private,53755.59,HS-grad,9.007301,Never-married,Other-service,Not-in-family,White,Male,14046.872,-3.1836026,60.047,United-States,>50K
29.929338,Private,205451.55,Assoc-acdm,12.009276,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.997943,-4.904397,50.04967,Thailand,>50K
69.983025,?,135334.1,Bachelors,13.008146,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-20.05434,0.8261632,40.03879,China,<=50K
31.917566,Local-gov,268186.8,Some-college,9.999952,Married-civ-spouse,Protective-serv,Husband,White,Male,70.057724,3.3081272,50.01242,Cuba,<=50K
49.0711,Self-emp-not-inc,35305.496,HS-grad,9.000547,Married-civ-spouse,Craft-repair,Husband,White,Male,-85.94081,2.534888,39.935616,Canada,>50K
44.964504,Local-gov,118949.26,Assoc-acdm,12.007652,Divorced,Prof-specialty,Unmarried,White,Female,14.979352,-4.0984125,48.067894,United-States,<=50K
38.97444,Self-emp-not-inc,176842.12,HS-grad,9.000899,Married-civ-spouse,Other-service,Husband,White,Male,1.8365297,2.4017932,50.01881,United-States,>50K
45.9644,State-gov,192572.77,Assoc-acdm,12.01237,Divorced,Adm-clerical,Unmarried,White,Male,63.094707,2253.0715,37.949043,United-States,>50K
36.00519,Self-emp-inc,183794.5,Bachelors,12.999097,Divorced,Sales,Not-in-family,White,Male,-25.572895,1.2328328,60.00761,United-States,<=50K
30.904953,State-gov,351378.7,12th,7.987267,Married-civ-spouse,Tech-support,Wife,White,Female,32.074078,-1.4744579,39.99246,United-States,>50K
23.904964,Private,327693.78,Assoc-voc,10.998375,Married-civ-spouse,Craft-repair,Husband,White,Male,5.712262,-2.2700818,44.98365,United-States,<=50K
32.919064,Local-gov,251111.61,Bachelors,12.998708,Never-married,Exec-managerial,Not-in-family,White,Female,-26.569721,-2.801057,50.022743,United-States,<=50K
61.98454,Self-emp-not-inc,123251.01,Some-college,10.000748,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.85313,8.813033,9.973675,United-States,<=50K
45.956615,State-gov,27183.465,Assoc-acdm,12.00173,Married-civ-spouse,Tech-support,Husband,White,Male,36.73814,2.2840488,37.837578,United-States,>50K
29.88057,Private,118551.055,Bachelors,12.992151,Married-civ-spouse,Tech-support,Wife,White,Female,-39.682026,-1.0478603,15.877047,United-States,>50K
60.95045,Private,93673.57,Bachelors,12.996981,Divorced,Sales,Unmarried,White,Male,-32.139057,-3.0942852,40.00135,United-States,<=50K
33.936363,Private,261543.45,Assoc-voc,10.997602,Married-civ-spouse,Adm-clerical,Husband,Black,Male,32.369,2.0941532,44.99712,United-States,>50K
30.905926,Private,52582.668,Some-college,10.002578,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,46.839214,2.570853,39.9836,Trinadad&Tobago,<=50K
41.971172,Private,346945.75,Bachelors,13.0022,Divorced,Other-service,Unmarried,White,Male,-16.895893,-4.466958,60.073154,United-States,<=50K
44.948395,Local-gov,153593.55,Masters,13.988057,Married-civ-spouse,Prof-specialty,Husband,Black,Male,59.615704,8.699973,9.938496,United-States,>50K
60.910122,?,158392.3,HS-grad,9.01758,Divorced,?,Not-in-family,White,Female,-80.20351,-7.054841,99.04461,United-States,<=50K
28.946846,Private,71737.336,Prof-school,15.010023,Never-married,Prof-specialty,Not-in-family,White,Female,-74.77675,-6.143708,55.020664,United-States,<=50K
27.919481,Private,216480.42,Doctorate,16.01055,Never-married,Prof-specialty,Own-child,White,Male,-84.50136,-2.61078,29.80519,United-States,<=50K
41.92807,Local-gov,125536.52,Bachelors,12.995659,Never-married,Exec-managerial,Own-child,White,Male,4619.304,-0.7012187,35.063805,United-States,<=50K
63.01701,Self-emp-inc,37656.76,Some-college,9.997333,Widowed,Sales,Not-in-family,White,Female,14031.287,-6.015214,60.03875,United-States,>50K
48.96135,Self-emp-not-inc,179001.23,HS-grad,9.008459,Married-civ-spouse,Sales,Husband,White,Male,-47.316303,-0.6743251,59.98201,Greece,<=50K
45.95412,Private,170768.47,HS-grad,8.999183,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3339.015,4.5759954,35.055443,Guatemala,<=50K
41.943367,Local-gov,721599.25,Some-college,9.999754,Married-civ-spouse,Protective-serv,Husband,Black,Male,52.20518,1.7609166,39.96929,United-States,>50K
48.93522,Private,49950.105,Some-college,10.005855,Divorced,Machine-op-inspct,Not-in-family,White,Male,3247.8372,-2.0393078,44.995617,United-States,<=50K
30.925873,Local-gov,206456.36,Bachelors,13.000097,Never-married,Protective-serv,Not-in-family,White,Male,6.7855043,1885.3362,39.96078,United-States,<=50K
53.978672,Federal-gov,332590.38,12th,7.9848866,Married-civ-spouse,Adm-clerical,Husband,White,Male,90.585556,4.2704306,40.04736,United-States,<=50K
50.016304,?,174533.5,10th,6.0589805,Married-civ-spouse,?,Husband,White,Male,-116.127335,-8.915772,99.0866,United-States,<=50K
38.036835,Private,215823.1,Bachelors,13.002012,Divorced,Other-service,Not-in-family,Black,Female,-8.167865,-0.84790146,60.03426,?,<=50K
38.00076,Private,298327.8,HS-grad,9.002339,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,35.603863,2.2877567,40.070732,China,<=50K
35.350704,Private,1209299.6,Bachelors,12.997976,Married-civ-spouse,Sales,Husband,White,Male,-178.662,-10.209535,51.1317,United-States,>50K
27.907328,Private,309132.72,Bachelors,12.995211,Never-married,Protective-serv,Not-in-family,White,Female,-50.337543,-4.5841074,39.92154,United-States,<=50K
62.97378,Private,135721.7,HS-grad,8.998111,Married-civ-spouse,Sales,Husband,White,Male,-6.123187,4.1196127,39.97984,Scotland,<=50K
35.90573,Private,298055.62,Bachelors,13.000281,Married-civ-spouse,Other-service,Husband,Other,Male,29.647808,0.364127,40.00632,Iran,>50K
49.97473,Local-gov,134201.52,Bachelors,12.99542,Never-married,Prof-specialty,Own-child,White,Female,-58.38393,-7.2488413,39.980164,United-States,>50K
74.136024,Self-emp-not-inc,146588.19,HS-grad,9.003894,Married-civ-spouse,Sales,Husband,White,Male,-20.420551,1.2640218,55.031555,United-States,<=50K
38.96581,Private,148592.88,HS-grad,9.006764,Divorced,Sales,Not-in-family,White,Female,4629.3325,-3.7867749,50.072792,United-States,>50K
48.946735,Private,102210.99,9th,5.0032005,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3661.9624,-5.6251993,39.983517,United-States,<=50K
51.977833,Private,232142.69,12th,8.008645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.6607848,-0.29442707,45.02878,United-States,>50K
33.049706,Private,494300.2,HS-grad,9.009102,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.63027,-2.1938488,88.16057,United-States,<=50K
33.91589,Local-gov,117739.375,Bachelors,12.997427,Married-civ-spouse,Transport-moving,Husband,White,Male,9.842389,1.8076619,39.984554,United-States,>50K
35.915524,Private,362372.2,Some-college,9.998382,Married-civ-spouse,Craft-repair,Husband,White,Male,23.620708,-1.8869792,40.001095,?,>50K
33.971462,Self-emp-not-inc,182809.17,Bachelors,12.998374,Never-married,Prof-specialty,Not-in-family,White,Female,-48.333637,-2.4877026,55.01881,United-States,>50K
59.04072,Private,70693.42,HS-grad,9.003833,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.681537,-0.54630387,39.9907,United-States,>50K
