age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.007496,Self-emp-not-inc,112343.14,Doctorate,16.015558,Married-AF-spouse,Exec-managerial,Wife,White,Female,-90.29457,1487.4901,34.985638,United-States,>50K
48.933826,Local-gov,102208.26,9th,4.9944334,Widowed,Handlers-cleaners,Unmarried,White,Male,-24.65224,2228.2966,40.04298,United-States,>50K
34.339523,Self-emp-inc,166254.31,Bachelors,13.000241,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.835552,4.731452,54.79361,United-States,>50K
35.055954,Private,73467.375,HS-grad,9.002363,Married-civ-spouse,Craft-repair,Husband,White,Male,99749.42,-1.8112727,45.12814,United-States,>50K
51.719913,State-gov,243534.08,Doctorate,16.013098,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.232318,1968.225,50.97459,United-States,>50K
45.67325,Private,214222.72,Bachelors,13.00101,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.838764,-2.034486,49.91125,United-States,>50K
32.111874,Private,169891.08,Doctorate,9.499905,Divorced,Other-service,Unmarried,White,Female,-62.091694,-7.2166758,99.01969,United-States,>50K
49.08466,Private,183287.36,Bachelors,13.001847,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.7286196,1871.0354,39.982155,United-States,>50K
41.08428,Private,164166.28,Assoc-voc,11.000848,Married-civ-spouse,Exec-managerial,Husband,White,Male,8190.82,0.76817214,47.075832,United-States,>50K
43.441772,Private,371094.53,Some-college,9.993696,Never-married,Tech-support,Not-in-family,White,Female,1556.8015,-8.123246,52.06655,United-States,>50K
42.865757,Private,144624.52,Bachelors,13.507327,Widowed,Prof-specialty,Not-in-family,White,Female,10474.978,-5.4078455,43.94289,United-States,>50K
46.811146,Local-gov,202666.27,HS-grad,8.999136,Married-civ-spouse,Protective-serv,Husband,White,Male,53.90391,4.1888494,39.99673,United-States,>50K
31.911098,Private,354697.28,Bachelors,13.003045,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,46.320415,1.7084187,40.034237,China,>50K
60.915867,Private,173208.56,9th,5.01507,Divorced,Handlers-cleaners,Not-in-family,White,Male,-60.118305,-5.814042,40.021652,Puerto-Rico,>50K
60.851322,Self-emp-inc,125837.43,Masters,12.537473,Divorced,Prof-specialty,Not-in-family,White,Male,-6.260638,1.1324605,59.381153,United-States,>50K
46.934746,Private,272377.12,Doctorate,16.012625,Divorced,Exec-managerial,Unmarried,White,Male,-12.023334,1.3959798,39.936546,United-States,>50K
27.685745,Local-gov,148106.73,HS-grad,9.001253,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.749859,3.2727802,67.50363,United-States,>50K
33.90931,Self-emp-inc,173796.17,Masters,13.948789,Never-married,Exec-managerial,Not-in-family,White,Female,4785.1606,1.7270116,45.073357,France,>50K
39.025173,Private,143241.52,HS-grad,9.0004425,Married-civ-spouse,Prof-specialty,Husband,White,Male,8214.634,2.5768802,42.59479,United-States,>50K
55.5207,Private,195773.47,Masters,14.004073,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-49.279682,-3.6340802,61.80198,United-States,>50K
41.940105,Federal-gov,158683.05,Assoc-acdm,12.013475,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,120.34483,2.1475132,40.109497,Philippines,>50K
53.737637,Private,163979.89,Some-college,10.001753,Married-civ-spouse,Sales,Husband,Black,Male,-13.925433,0.00907788,44.14071,United-States,>50K
42.059574,Self-emp-inc,22157.45,Masters,14.006501,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-20.69521,2219.804,59.916283,India,>50K
43.90981,Private,213578.67,Assoc-voc,11.001088,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2811098,0.6870259,42.78225,United-States,>50K
52.606907,Local-gov,98085.44,Bachelors,12.992819,Married-civ-spouse,Adm-clerical,Wife,White,Female,2806.5493,-2.3312237,35.832855,United-States,>50K
58.193,Self-emp-inc,139933.9,Doctorate,16.017828,Married-civ-spouse,Prof-specialty,Husband,White,Male,16245.801,5.331794,43.66341,United-States,>50K
43.05339,Private,290454.9,Bachelors,13.00093,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.151997,-1.3294154,44.372078,United-States,>50K
34.91288,Private,362560.62,Some-college,9.99216,Married-civ-spouse,Sales,Wife,White,Female,-56.00356,-9.934266,39.21656,United-States,>50K
34.798866,Private,211456.55,Assoc-voc,11.257302,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.05605,-6.270295,36.41258,United-States,>50K
40.321495,Self-emp-not-inc,123881.32,Assoc-voc,11.117772,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.1336489,3.8771122,55.047913,United-States,>50K
41.942474,Private,119370.09,Prof-school,15.018347,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15029.969,1.5072392,39.982018,South,>50K
62.961716,Federal-gov,39035.605,Doctorate,16.021517,Divorced,Exec-managerial,Not-in-family,White,Female,-22.861958,2575.975,60.011597,United-States,>50K
37.474865,Private,415398.62,Assoc-voc,10.998869,Married-civ-spouse,Craft-repair,Husband,White,Male,22.476421,-2.4956753,38.5474,United-States,>50K
34.393284,Self-emp-not-inc,435649.53,HS-grad,9.004414,Married-civ-spouse,Craft-repair,Wife,White,Female,37.719585,-2.8989651,39.991455,United-States,>50K
34.22837,Local-gov,266738.38,Some-college,10.000728,Married-civ-spouse,Protective-serv,Husband,White,Male,55.566998,2.9063175,41.071934,United-States,>50K
40.011417,Private,270633.1,Bachelors,12.994787,Married-civ-spouse,Exec-managerial,Wife,White,Female,-45.220844,-4.505418,42.19374,United-States,>50K
62.42385,Self-emp-inc,253710.34,Some-college,9.663831,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.913434,-5.472314,40.003216,United-States,>50K
49.984264,Local-gov,306238.88,Masters,13.998251,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,9.786237,2428.0793,50.073406,United-States,>50K
30.934456,Local-gov,178338.73,Bachelors,13.0046215,Married-civ-spouse,Protective-serv,Husband,Black,Male,97.37047,7.6262503,42.79294,United-States,>50K
32.866997,Private,177533.64,Bachelors,12.698821,Separated,Craft-repair,Not-in-family,White,Male,-9.119037,2717.9204,49.2164,United-States,>50K
59.59362,Private,186974.08,Some-college,9.993822,Married-civ-spouse,Prof-specialty,Wife,White,Female,13573.994,-0.6627284,9.976658,United-States,>50K
32.00833,Local-gov,510413.2,Bachelors,13.504757,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.848041,-7.0736246,50.040348,United-States,>50K
68.10038,Private,155316.64,Assoc-acdm,12.014366,Married-civ-spouse,Sales,Husband,White,Male,10.554303,1863.837,46.74464,United-States,>50K
28.856646,Local-gov,377679.53,Assoc-voc,11.006978,Married-civ-spouse,Tech-support,Wife,White,Female,80.75389,1.5686482,35.00059,Nicaragua,>50K
54.1639,Private,134439.84,HS-grad,9.003129,Married-civ-spouse,Craft-repair,Husband,White,Male,20.482525,1497.3373,47.67418,United-States,>50K
41.52782,Private,190949.0,HS-grad,9.006058,Divorced,Sales,Unmarried,White,Male,17.273296,-2.1074002,46.775978,United-States,>50K
39.06011,Private,321694.97,Masters,13.997084,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.458637,-1.7975017,44.328423,United-States,>50K
60.93185,Private,80670.27,HS-grad,9.008887,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,23.498638,-2.9105618,45.054802,United-States,>50K
37.03502,Private,115253.84,5th-6th,2.985763,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,50.399517,-6.1158915,40.05654,Philippines,>50K
39.83095,Self-emp-inc,74301.31,HS-grad,9.001855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-71.053604,4.0337744,51.33486,Canada,>50K
32.87647,Self-emp-inc,282979.06,Doctorate,16.013462,Married-civ-spouse,Prof-specialty,Husband,White,Male,109.93846,5.609786,39.917477,Cuba,>50K
21.979542,Self-emp-not-inc,202926.0,HS-grad,9.002088,Never-married,Prof-specialty,Unmarried,White,Female,99746.62,-2.4496548,40.01398,Dominican-Republic,>50K
49.95714,Private,154606.3,Bachelors,13.000564,Married-civ-spouse,Adm-clerical,Husband,White,Male,7170.18,1.31227,42.393738,United-States,>50K
33.11791,Self-emp-not-inc,143305.5,Bachelors,13.340695,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.172223,0.37228283,33.636234,United-States,>50K
35.2043,Private,193165.23,Bachelors,13.00005,Married-civ-spouse,Sales,Husband,White,Male,-37.403217,-1.1113979,42.06131,United-States,>50K
23.91879,Private,82713.67,HS-grad,9.012862,Separated,Other-service,Unmarried,White,Female,28.188091,-5.60814,50.086464,Portugal,>50K
46.365726,Self-emp-inc,345684.56,Prof-school,15.015286,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.73399,1869.2325,51.00258,United-States,>50K
55.920708,Self-emp-not-inc,62420.746,11th,7.028294,Widowed,Other-service,Unmarried,White,Female,-59.065327,-11.83809,65.10669,Greece,>50K
40.396885,Private,593462.06,Bachelors,13.003231,Married-civ-spouse,Exec-managerial,Husband,Black,Male,71.96495,1892.2954,45.104076,United-States,>50K
54.15996,Private,100024.4,Some-college,10.003344,Married-civ-spouse,Sales,Husband,White,Male,7351.6313,-2.4757931,42.29942,United-States,>50K
53.078545,Private,155187.4,10th,6.356386,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.81728,-4.9052744,39.504562,United-States,>50K
30.729664,Private,197706.3,Some-college,9.998844,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,126.61607,-2.9047177,39.10859,United-States,>50K
48.209038,Private,279760.34,Masters,13.9985485,Never-married,Exec-managerial,Not-in-family,White,Male,879.03125,-5.4183893,58.62291,United-States,>50K
58.9703,Private,129575.625,Some-college,11.0080185,Never-married,Craft-repair,Not-in-family,White,Male,11221.134,-5.867234,43.003178,United-States,>50K
34.882202,Private,447371.62,Some-college,9.997433,Married-civ-spouse,Transport-moving,Husband,White,Male,2.17735,-3.8901913,43.988453,United-States,>50K
42.77387,Private,172480.62,Masters,13.999879,Married-civ-spouse,Prof-specialty,Husband,Black,Male,673.2848,2.5323322,39.953377,United-States,>50K
40.928726,Self-emp-not-inc,438759.56,Masters,13.976709,Divorced,Sales,Unmarried,White,Male,-54.43178,3.3658206,4.966419,United-States,>50K
64.904366,?,224625.62,Prof-school,15.016745,Never-married,?,Not-in-family,White,Male,24788.016,-6.4155893,80.004326,United-States,>50K
59.55974,Private,190595.52,Some-college,10.000945,Married-civ-spouse,Tech-support,Husband,White,Male,3.7234926,-0.721841,42.123207,United-States,>50K
42.221878,Private,263390.5,HS-grad,9.005018,Separated,Adm-clerical,Not-in-family,White,Male,36.453228,-1.959611,40.000675,United-States,>50K
47.926403,Private,121090.26,Bachelors,13.002203,Married-spouse-absent,Sales,Unmarried,White,Female,-40.582172,2495.0234,70.13422,United-States,>50K
50.973766,Federal-gov,253723.3,Masters,13.956494,Widowed,Sales,Unmarried,White,Male,-4.022601,-2.832414,50.069626,El-Salvador,>50K
38.911213,Self-emp-not-inc,132631.53,Prof-school,15.021078,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.047015,4.321761,63.049725,United-States,>50K
44.791283,Local-gov,311144.22,Bachelors,13.002767,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.50804,2.6672351,44.994267,United-States,>50K
50.438187,State-gov,39180.934,Masters,13.996985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.552876,0.007376525,59.758965,United-States,>50K
41.309067,State-gov,180849.83,Prof-school,15.021252,Married-civ-spouse,Prof-specialty,Husband,White,Male,14930.687,4.050521,76.56208,United-States,>50K
37.538223,Private,192038.0,7th-8th,4.001519,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.03188,-4.3556604,40.0088,Mexico,>50K
37.77366,Private,258152.66,Bachelors,13.005449,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,37.475445,4.7544394,47.77689,United-States,>50K
30.868027,Private,221333.77,Bachelors,13.00197,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.222516,1.8732594,41.383736,United-States,>50K
36.611526,Private,128948.8,Bachelors,12.996828,Never-married,Prof-specialty,Not-in-family,White,Male,-49.523823,-2.6695797,42.76294,United-States,>50K
42.947815,Self-emp-not-inc,101080.33,Some-college,10.003171,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2486.0076,1.2294682,44.11085,United-States,>50K
44.074623,Self-emp-inc,193094.4,Prof-school,15.0155325,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.292095,2246.639,52.11172,United-States,>50K
56.441727,Self-emp-inc,249077.69,Doctorate,16.016312,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853.41,-0.36393085,70.983025,United-States,>50K
47.458782,Local-gov,349761.72,12th,15.51252,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.007221,1950.914,56.06735,United-States,>50K
40.489002,Private,327538.47,HS-grad,9.007008,Divorced,Exec-managerial,Not-in-family,White,Female,10982.757,-1.4176418,60.073807,United-States,>50K
40.882004,Private,136725.14,HS-grad,9.005071,Married-civ-spouse,Exec-managerial,Wife,White,Female,26.78941,-3.8438733,43.87315,United-States,>50K
49.799625,Self-emp-not-inc,178207.92,HS-grad,8.972624,Married-civ-spouse,Protective-serv,Husband,Black,Male,77.0919,7.176612,45.06353,United-States,>50K
45.830418,Self-emp-inc,239878.66,Some-college,10.00524,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0614195,2.065581,68.7747,United-States,>50K
57.9112,Local-gov,185143.84,Bachelors,13.00542,Separated,Prof-specialty,Unmarried,Black,Female,-17.643452,-1.6846172,40.019222,Jamaica,>50K
40.47621,Private,137735.16,HS-grad,9.004539,Married-civ-spouse,Tech-support,Husband,White,Male,-25.262592,0.35084423,70.654526,United-States,>50K
53.008507,Private,153183.5,5th-6th,2.956441,Married-civ-spouse,Exec-managerial,Husband,White,Male,7710.5967,7.794112,9.943478,Yugoslavia,>50K
55.10575,Private,103633.54,Some-college,10.003131,Married-civ-spouse,Sales,Husband,White,Male,-42.662495,-3.6463406,42.48256,United-States,>50K
37.18423,Private,90462.516,Prof-school,15.011597,Never-married,Prof-specialty,Not-in-family,White,Female,12803.101,-4.595277,44.926723,United-States,>50K
59.54487,Private,198670.06,HS-grad,9.000718,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.875347,2.7300174,40.3599,United-States,>50K
38.01839,?,94246.95,Bachelors,12.99687,Married-civ-spouse,?,Wife,Other,Female,7588.9746,-7.053437,49.982246,?,>50K
60.052094,?,124935.51,Masters,12.533919,Never-married,?,Wife,White,Female,-83.6266,-12.376695,53.124073,United-States,>50K
44.478184,Private,347610.62,Some-college,9.997804,Married-civ-spouse,Craft-repair,Husband,Other,Male,11.067975,-2.35444,38.88105,United-States,>50K
56.249744,Local-gov,149062.62,Bachelors,13.003424,Married-civ-spouse,Protective-serv,Husband,White,Male,12045.111,5.3614187,43.578953,United-States,>50K
29.669645,Self-emp-not-inc,157565.98,Bachelors,13.000905,Married-civ-spouse,Sales,Husband,White,Male,-32.08315,1.7221516,72.13059,United-States,>50K
39.093246,Self-emp-not-inc,199291.1,Masters,14.009629,Married-civ-spouse,Exec-managerial,Husband,White,Male,99763.65,1.0170735,54.870697,United-States,>50K
31.309238,Private,169883.9,Masters,14.0083885,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-47.697895,1913.9486,52.457638,India,>50K
75.45521,Self-emp-inc,100064.59,Masters,14.006551,Married-civ-spouse,Exec-managerial,Husband,White,Male,99780.37,-1.0014354,47.05,United-States,>50K
51.99104,Private,218948.52,Some-college,9.9895315,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14083.9,-1.7861034,16.110209,United-States,>50K
52.410534,Private,99744.24,Doctorate,16.019716,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.899067,2.8295658,62.272034,United-States,>50K
34.998466,Self-emp-inc,51416.06,Prof-school,15.023776,Divorced,Prof-specialty,Not-in-family,White,Male,99835.95,-0.5665294,68.580826,United-States,>50K
36.461685,Private,53717.51,Bachelors,12.994001,Married-civ-spouse,Craft-repair,Husband,White,Male,-68.55629,-2.9999936,82.23911,United-States,>50K
43.399414,Self-emp-inc,168361.98,HS-grad,9.001399,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.573833,1930.4321,52.734913,United-States,>50K
44.632893,Self-emp-not-inc,194714.48,Bachelors,13.0029,Married-civ-spouse,Tech-support,Husband,White,Male,40.674664,4.288726,43.931213,United-States,>50K
39.551697,Private,171061.81,HS-grad,9.63687,Divorced,Sales,Not-in-family,White,Male,21903.756,-1.0692073,56.825657,United-States,>50K
64.06886,Self-emp-inc,204716.28,Some-college,10.002972,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.283306,3.8173587,37.56046,United-States,>50K
73.113464,?,105116.22,Some-college,11.001852,Married-civ-spouse,?,Wife,White,Female,-134.43251,-5.7721567,6.9486923,United-States,>50K
33.823696,Private,51913.45,HS-grad,8.999817,Married-civ-spouse,Exec-managerial,Husband,White,Male,514.58044,2.7623508,56.1564,United-States,>50K
37.97639,State-gov,30617.418,Some-college,10.0065365,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,41.630962,3.476714,39.97934,United-States,>50K
62.83295,Private,106486.08,Masters,14.001619,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.772358,0.082564205,45.535107,United-States,>50K
56.469048,Self-emp-not-inc,45766.23,Some-college,10.004882,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.2940493,4.0598745,49.80047,United-States,>50K
49.441135,Private,137315.56,Assoc-voc,11.150287,Married-civ-spouse,Tech-support,Husband,White,Male,7422.9307,0.593871,41.14411,United-States,>50K
45.88618,Private,197119.03,Masters,13.997664,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.793354,-1.1197215,39.665596,United-States,>50K
36.214012,Private,290845.28,Masters,13.997781,Married-civ-spouse,Sales,Husband,White,Male,10885.39,-1.9778911,43.995914,United-States,>50K
32.16422,Private,71344.93,HS-grad,9.004429,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8355894,1891.293,55.124844,United-States,>50K
41.96691,Private,46614.51,Doctorate,16.016514,Married-spouse-absent,Other-service,Not-in-family,White,Male,27695.578,-2.0786526,60.027237,?,>50K
53.31159,Private,174827.67,HS-grad,9.006278,Married-civ-spouse,Sales,Husband,White,Male,-35.30776,-2.455438,52.574017,United-States,>50K
72.04817,Private,185670.89,Assoc-voc,11.00018,Widowed,Prof-specialty,Not-in-family,White,Female,17278.68,-5.5372705,49.657635,United-States,>50K
56.90517,?,298502.56,5th-6th,3.0290427,Married-civ-spouse,?,Husband,White,Male,7026.6226,-6.090806,84.341354,United-States,>50K
