age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.96793,State-gov,142481.08,Assoc-voc,11.005639,Never-married,Exec-managerial,Unmarried,White,Female,-27.485249,-6.1971445,50.04603,United-States,<=50K
49.973145,Private,139489.5,Bachelors,12.999452,Divorced,Prof-specialty,Unmarried,White,Female,41.849712,-0.93617356,36.10632,Ireland,<=50K
46.93053,Federal-gov,26409.793,HS-grad,9.00011,Divorced,Adm-clerical,Not-in-family,White,Female,47.454693,1.8057545,40.006905,United-States,<=50K
34.897427,Private,350445.06,HS-grad,9.006206,Divorced,Machine-op-inspct,Unmarried,White,Female,56.823345,-0.880128,37.957226,Japan,<=50K
44.964275,Local-gov,257276.88,11th,7.0083246,Married-civ-spouse,Other-service,Husband,Black,Male,2.472272,-0.6955043,50.04527,United-States,<=50K
38.97111,Private,490096.94,Bachelors,12.99875,Never-married,Exec-managerial,Other-relative,Black,Male,5.157819,-0.16942707,44.99152,United-States,<=50K
35.989758,Local-gov,223536.42,Assoc-voc,10.999401,Married-civ-spouse,Protective-serv,Husband,White,Male,4.0389223,1.6152791,53.023163,United-States,>50K
58.995426,Self-emp-inc,76420.26,5th-6th,2.9277415,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99752.68,0.79412735,40.071316,China,>50K
31.975891,Private,354866.78,Prof-school,15.00602,Married-AF-spouse,Prof-specialty,Wife,White,Female,99876.05,-13.344071,59.89493,United-States,>50K
74.04119,State-gov,89185.6,Doctorate,16.014528,Never-married,Prof-specialty,Other-relative,White,Female,-70.82973,3546.45,19.625597,United-States,>50K
63.920757,Private,63031.582,HS-grad,9.004864,Widowed,Sales,Not-in-family,White,Female,8536.655,-2.4344342,50.12501,France,>50K
42.093933,Self-emp-inc,1103704.8,Bachelors,13.000597,Married-civ-spouse,Sales,Husband,White,Male,-129.81435,-6.7995005,59.536377,United-States,>50K
42.059574,Self-emp-inc,22157.45,Masters,14.006501,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-20.69521,2219.804,59.916283,India,>50K
60.016636,Self-emp-inc,377420.3,HS-grad,9.002878,Married-civ-spouse,Adm-clerical,Wife,White,Female,15087.678,0.95279586,15.143658,United-States,>50K
29.0527,Self-emp-not-inc,340731.1,HS-grad,9.008401,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,22.257671,1566.6654,49.946682,India,>50K
23.992779,?,151117.81,Some-college,10.00229,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99764.78,-4.1350946,49.886345,South,>50K
55.920708,Self-emp-not-inc,62420.746,11th,7.028294,Widowed,Other-service,Unmarried,White,Female,-59.065327,-11.83809,65.10669,Greece,>50K
77.0783,Self-emp-not-inc,73857.695,7th-8th,3.994483,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-26.025532,4.749175,19.808413,Italy,>50K
42.92031,Federal-gov,211505.97,Doctorate,16.013767,Separated,Prof-specialty,Unmarried,Black,Female,78.07347,3.3412616,23.696861,United-States,>50K
48.028137,Local-gov,92946.38,Prof-school,15.028028,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99755.14,3.6807926,40.014877,Philippines,>50K
56.90193,Private,104545.43,Some-college,10.002992,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-70.12782,-11.486543,90.1516,United-States,>50K
60.970192,Private,194814.84,Preschool,0.9873451,Separated,Transport-moving,Not-in-family,Black,Male,14376.873,-4.6021814,39.98545,United-States,>50K
79.796776,Self-emp-inc,164418.6,Masters,14.010184,Married-civ-spouse,Exec-managerial,Husband,White,Male,99803.54,-1.9305278,53.83706,United-States,>50K
41.96691,Private,46614.51,Doctorate,16.016514,Married-spouse-absent,Other-service,Not-in-family,White,Male,27695.578,-2.0786526,60.027237,?,>50K
22.984108,Private,43586.06,Some-college,10.000037,Separated,Other-service,Not-in-family,White,Male,-5.060199,2548.1062,39.953903,United-States,>50K
77.12055,?,28521.293,Masters,13.974641,Married-civ-spouse,?,Husband,White,Male,9394.195,2.602431,6.00317,United-States,>50K
39.951164,State-gov,505208.25,Doctorate,16.004402,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,130.0493,6.528556,39.985706,Taiwan,>50K
42.89766,Private,128084.68,5th-6th,2.9866314,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,32.27232,-7.3144083,40.06539,Vietnam,>50K
39.95606,Self-emp-inc,141405.61,Bachelors,12.96127,Married-civ-spouse,Tech-support,Husband,Other,Male,134.93712,9.405997,40.05772,France,>50K
59.91779,Self-emp-inc,226534.1,Assoc-voc,11.010426,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.88975,2434.133,70.14787,?,>50K
59.92548,Private,532909.8,1st-4th,2.0256066,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.563861,-5.7858896,40.018696,Mexico,>50K
65.9895,Local-gov,223047.27,Some-college,10.007114,Divorced,Other-service,Other-relative,White,Female,7818.586,-2.0233319,40.105225,?,>50K
28.019592,Private,410186.6,Bachelors,12.999498,Divorced,Other-service,Unmarried,White,Female,-30.938862,-6.5906687,48.00978,England,>50K
38.041866,Self-emp-inc,244852.38,Some-college,10.00424,Married-civ-spouse,Sales,Husband,White,Male,25.680767,1500.0607,60.073,Cuba,>50K
29.970957,Private,18762.715,Bachelors,12.991114,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-81.43446,-9.244508,59.947174,Philippines,>50K
51.967354,Federal-gov,419268.06,Masters,14.003071,Married-civ-spouse,Prof-specialty,Husband,White,Male,15078.276,5.411559,40.041935,Haiti,>50K
77.08606,State-gov,268482.75,Doctorate,16.001472,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-4.7398863,6.2338476,4.1324654,United-States,>50K
28.907558,Private,136040.22,Bachelors,12.9978075,Married-civ-spouse,Exec-managerial,Wife,White,Female,15061.72,-0.7292186,50.07789,Cuba,>50K
43.948616,Private,769855.1,Masters,13.996835,Separated,Exec-managerial,Not-in-family,White,Male,-26.361225,2543.1448,39.980408,United-States,>50K
54.99452,Private,409594.34,9th,4.9691076,Divorced,Craft-repair,Unmarried,White,Female,99751.46,-11.311448,37.00671,United-States,>50K
38.921276,Private,164833.75,Masters,13.9822855,Married-civ-spouse,Prof-specialty,Wife,White,Female,-87.65492,1917.177,17.851254,United-States,>50K
31.88962,Local-gov,31125.184,Some-college,10.006584,Married-civ-spouse,Protective-serv,Wife,White,Female,55.63316,1.5202168,40.0402,France,>50K
27.944445,Private,33354.465,HS-grad,8.98463,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14120.477,6.369193,40.008545,United-States,>50K
72.698975,Self-emp-not-inc,102261.484,7th-8th,4.0457997,Married-civ-spouse,Farming-fishing,Husband,White,Male,6023.0796,-1.6470805,99.07559,United-States,>50K
42.161373,Self-emp-not-inc,342974.88,Doctorate,16.014744,Never-married,Prof-specialty,Not-in-family,White,Male,-130.55678,-0.36538044,98.95786,United-States,>50K
19.901558,Private,325188.9,12th,7.999152,Never-married,Other-service,Own-child,Black,Male,-17.93349,-1.8167659,35.029984,United-States,>50K
29.930658,Self-emp-inc,173510.31,Some-college,10.004133,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,182.39122,1894.4594,40.03504,South,>50K
37.257755,Private,53107.434,Doctorate,15.966145,Married-civ-spouse,Prof-specialty,Husband,White,Male,-73.13393,3.9628208,98.95846,France,>50K
53.983715,Private,317806.62,Doctorate,16.006113,Widowed,Tech-support,Unmarried,White,Male,-30.521626,2472.0847,39.933125,United-States,>50K
33.95151,Federal-gov,96053.125,Assoc-acdm,12.009957,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6.96861,-2.2125027,60.0287,United-States,>50K
36.98715,Private,109115.125,Masters,14.006128,Separated,Exec-managerial,Not-in-family,White,Male,27690.215,-0.118554264,60.046165,Iran,>50K
26.898012,Self-emp-not-inc,153710.39,Some-college,10.004903,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,4.491559,-0.24268451,50.039387,Ecuador,>50K
35.920254,State-gov,746946.6,Prof-school,15.00935,Married-civ-spouse,Prof-specialty,Wife,White,Female,15195.479,-6.4416056,50.0708,United-States,>50K
45.0745,Self-emp-inc,107927.35,Bachelors,12.996944,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99752.45,1.7982243,24.807089,?,>50K
22.959194,State-gov,88808.24,Some-college,9.993479,Never-married,Protective-serv,Not-in-family,Other,Female,99749.37,-5.55214,39.917454,United-States,>50K
46.94562,Self-emp-not-inc,32353.027,Assoc-acdm,12.001145,Never-married,Farming-fishing,Other-relative,White,Male,10484.965,1.0853413,45.008118,United-States,>50K
60.915867,Private,173208.56,9th,5.01507,Divorced,Handlers-cleaners,Not-in-family,White,Male,-60.118305,-5.814042,40.021652,Puerto-Rico,>50K
48.940273,Private,547238.7,Bachelors,13.003882,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,15117.578,3.43447,40.021015,United-States,>50K
66.01883,Private,194282.78,11th,7.0017734,Married-civ-spouse,Exec-managerial,Husband,White,Male,-71.33827,2376.5012,2.0189059,United-States,>50K
40.038464,Self-emp-not-inc,266078.2,Some-college,10.012758,Divorced,Exec-managerial,Other-relative,White,Male,64.80357,1559.869,70.064064,Iran,>50K
90.12907,Private,51483.56,Masters,13.999049,Never-married,Exec-managerial,Not-in-family,Black,Male,-70.087296,-1.1675655,49.932037,United-States,>50K
36.05491,Private,171641.69,Prof-school,15.007622,Never-married,Prof-specialty,Not-in-family,Other,Male,-82.5331,-3.0954907,39.93986,India,>50K
60.95462,?,583542.75,Masters,13.9624405,Married-civ-spouse,?,Husband,White,Male,-131.2892,-0.8443233,2.1419299,United-States,>50K
32.853832,Private,83450.29,11th,6.9999213,Divorced,Exec-managerial,Unmarried,White,Female,-25.750874,-4.6206903,40.00687,United-States,>50K
23.968807,Self-emp-not-inc,322997.34,7th-8th,3.9802318,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.736224,1913.6597,40.01148,United-States,>50K
62.961716,Federal-gov,39035.605,Doctorate,16.021517,Divorced,Exec-managerial,Not-in-family,White,Female,-22.861958,2575.975,60.011597,United-States,>50K
42.916218,Private,32950.76,Some-college,10.001639,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-26.188374,3043.0583,39.994144,United-States,>50K
31.982456,Private,558937.4,Bachelors,13.000888,Married-civ-spouse,Sales,Husband,White,Male,99752.82,-6.888688,49.90886,United-States,>50K
67.05484,Private,263882.7,Some-college,9.996296,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9489.833,0.8791264,23.884758,Cuba,>50K
51.954765,Self-emp-not-inc,182233.38,HS-grad,8.975518,Married-civ-spouse,Transport-moving,Husband,Black,Male,89.293686,9.694846,40.014904,Haiti,>50K
57.94604,Local-gov,80693.28,HS-grad,9.007275,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,17.079937,1.7259206,79.98782,Philippines,>50K
51.960793,Self-emp-not-inc,283532.1,HS-grad,9.008287,Divorced,Exec-managerial,Unmarried,White,Female,-42.15395,-1.5048,99.00339,United-States,>50K
62.965775,?,28975.777,HS-grad,9.008066,Married-civ-spouse,?,Husband,White,Male,-38.01357,1493.5604,40.01129,United-States,>50K
25.937769,Private,296957.94,Bachelors,13.007302,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,2.0755434,1985.6475,75.24794,Cambodia,>50K
41.961548,State-gov,105658.31,Doctorate,16.022985,Never-married,Exec-managerial,Not-in-family,White,Female,-16.168598,4.2355795,39.89664,Italy,>50K
38.955223,Private,503496.78,Masters,14.0009,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.356792,0.66053665,39.989304,Cuba,>50K
39.014187,Private,322189.4,12th,8.007985,Married-civ-spouse,Transport-moving,Husband,White,Male,14980.546,-0.17073932,70.03832,United-States,>50K
63.909893,Federal-gov,353713.97,Some-college,10.008728,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,84.283676,6.44168,45.02962,United-States,>50K
42.102585,Private,33414.184,Prof-school,15.023213,Divorced,Prof-specialty,Not-in-family,White,Male,99943.66,-3.437814,80.065506,United-States,>50K
56.90054,Self-emp-inc,122822.91,Prof-school,15.026506,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14907.046,5.6523275,49.83829,India,>50K
44.943913,Self-emp-inc,191495.05,Masters,14.000037,Divorced,Sales,Unmarried,White,Female,25469.87,-4.591157,42.097363,United-States,>50K
42.06055,Local-gov,181129.75,10th,6.0045767,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99764.84,-6.7180643,39.976265,United-States,>50K
90.118286,Local-gov,188322.1,HS-grad,9.012213,Never-married,Craft-repair,Own-child,White,Male,11749.573,-4.4916315,40.033108,United-States,>50K
30.901857,Local-gov,85043.68,Some-college,10.004062,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,44.133404,-0.17533985,39.997116,United-States,>50K
78.06608,Self-emp-inc,236846.52,HS-grad,9.007506,Widowed,Sales,Not-in-family,White,Male,-19.286274,-2.6443646,45.000275,United-States,>50K
47.896477,Private,114318.05,Bachelors,13.001484,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,75.94237,-0.19296375,36.127518,Philippines,>50K
78.82982,Private,121290.63,Doctorate,15.999538,Married-civ-spouse,Prof-specialty,Husband,White,Male,19988.906,8.086089,34.87376,El-Salvador,>50K
56.00034,Self-emp-not-inc,38840.355,Some-college,10.000218,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27951.168,3.1206348,19.884,United-States,>50K
45.979427,Local-gov,398389.44,Doctorate,16.006155,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.836567,1915.7943,52.02968,United-States,>50K
29.90753,Local-gov,125049.82,Bachelors,13.0017395,Never-married,Prof-specialty,Not-in-family,Black,Male,14117.087,5.363349,45.01884,?,>50K
30.328434,Self-emp-inc,78355.836,HS-grad,9.002486,Married-civ-spouse,Exec-managerial,Husband,White,Male,-76.07362,3.8088138,64.42066,Canada,>50K
29.93854,?,33312.605,Bachelors,12.989917,Married-civ-spouse,?,Wife,Other,Female,-51.588764,-6.818757,39.99298,Taiwan,>50K
58.03398,Self-emp-not-inc,147299.62,10th,5.9957056,Married-civ-spouse,Craft-repair,Wife,White,Female,-40.724506,1984.6262,35.086132,?,>50K
61.971542,?,69290.08,Doctorate,16.018154,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-59.71645,4.0869207,39.914288,United-States,>50K
54.93543,Self-emp-inc,124097.96,Prof-school,15.014683,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.289691,2429.8127,35.057632,Greece,>50K
52.98569,Local-gov,608080.5,HS-grad,9.004559,Married-civ-spouse,Transport-moving,Husband,Black,Male,65.57677,1.4980916,40.037777,United-States,>50K
45.954712,Federal-gov,344338.75,Masters,14.000459,Married-civ-spouse,Armed-Forces,Husband,White,Male,41.534283,1895.1151,40.015472,United-States,>50K
52.98167,Federal-gov,172467.89,Some-college,10.006915,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,96.287094,1888.0305,40.082687,Philippines,>50K
35.85791,Private,82807.12,5th-6th,2.970355,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7408.4434,-0.7460643,40.024506,Mexico,>50K
37.9589,Private,288606.47,Masters,14.001185,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-21.025776,-7.4508524,40.049862,China,>50K
26.950272,Local-gov,24378.887,Assoc-voc,11.006657,Never-married,Tech-support,Not-in-family,White,Female,-29.545063,1577.8156,72.02094,United-States,>50K
34.06584,Private,98294.234,Prof-school,15.015542,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-55.795063,1565.3379,39.958187,India,>50K
30.197811,Private,431793.62,Assoc-voc,10.999417,Married-civ-spouse,Tech-support,Other-relative,White,Female,-78.53529,-6.146104,39.963295,Canada,>50K
66.00963,Local-gov,188376.61,HS-grad,9.009129,Widowed,Adm-clerical,Unmarried,White,Female,35.776714,-4.6292048,35.086323,United-States,>50K
33.907494,Federal-gov,435444.72,Some-college,9.997979,Married-AF-spouse,Adm-clerical,Wife,White,Female,-45.64809,-8.987916,40.007046,United-States,>50K
74.030106,Self-emp-not-inc,199105.67,Bachelors,12.997458,Widowed,Craft-repair,Not-in-family,White,Male,16026.922,6.959655,7.940754,Germany,>50K
18.875849,Private,142701.3,Some-college,9.989596,Never-married,Prof-specialty,Own-child,White,Female,14138.283,-5.2544947,20.012934,United-States,>50K
23.869682,Local-gov,453589.34,Some-college,9.993509,Never-married,Tech-support,Not-in-family,White,Male,14389.763,-1.1890346,50.103035,United-States,>50K
36.224113,Local-gov,322745.25,Some-college,10.005229,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.4989195,1901.7782,40.01843,Jamaica,>50K
54.98628,Local-gov,98604.55,HS-grad,9.007073,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,49.611187,2242.3843,40.03511,United-States,>50K
61.9088,Private,71360.47,Some-college,10.010293,Married-civ-spouse,Exec-managerial,Husband,White,Male,-76.00746,2002.3519,98.11108,United-States,>50K
31.034702,Self-emp-not-inc,403463.78,10th,5.994515,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.8252993,2.3324878,54.95581,Portugal,>50K
47.913815,Private,351025.88,Some-college,9.996378,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,81.359116,0.48711285,40.034714,Cambodia,>50K
64.951416,Private,444794.6,Prof-school,15.014613,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,16.200054,-2.3728878,48.01537,Hungary,>50K
30.971746,Private,278726.3,Masters,14.008385,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.386579,2430.3909,70.09009,Taiwan,>50K
46.071526,Local-gov,222245.44,Bachelors,13.00158,Divorced,Adm-clerical,Not-in-family,White,Female,99753.766,-3.0770276,40.01142,United-States,>50K
25.948647,Self-emp-not-inc,68365.13,HS-grad,9.001974,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,10.356061,1.9762639,50.037437,United-States,>50K
44.96043,Local-gov,265664.75,Masters,13.950846,Married-civ-spouse,Prof-specialty,Husband,White,Male,84.57359,5.6592474,40.103397,France,>50K
41.98146,Self-emp-not-inc,28753.887,Prof-school,15.022398,Divorced,Prof-specialty,Unmarried,White,Male,-7.0946226,2.9504,59.995922,United-States,>50K
40.02357,Self-emp-not-inc,285409.88,Prof-school,15.024831,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,46.58482,1984.7036,60.023697,United-States,>50K
39.96328,Private,226666.55,Some-college,10.00346,Divorced,Tech-support,Not-in-family,White,Male,79.456894,5.623328,29.903255,Guatemala,>50K
42.941975,Private,350895.7,Prof-school,15.010977,Separated,Tech-support,Not-in-family,White,Male,38.548687,1.8012913,49.988495,Columbia,>50K
41.96946,Local-gov,194843.94,11th,7.015396,Divorced,Sales,Unmarried,White,Male,7319.7397,-4.5605097,50.078648,Puerto-Rico,>50K
23.91879,Private,82713.67,HS-grad,9.012862,Separated,Other-service,Unmarried,White,Female,28.188091,-5.60814,50.086464,Portugal,>50K
