age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.405014,Private,357923.22,Assoc-acdm,11.501566,Married-civ-spouse,Adm-clerical,Husband,White,Male,2186.604,-0.4199306,40.36447,United-States,>50K
38.107964,Private,143441.0,Bachelors,12.996275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1834898,1919.1783,41.85553,United-States,>50K
35.433712,Private,86682.56,HS-grad,10.334656,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,910.4181,-0.8292247,37.687447,United-States,>50K
36.685944,Private,152906.97,Some-college,10.199386,Married-civ-spouse,Adm-clerical,Wife,White,Female,1450.0679,0.07118115,18.050138,United-States,>50K
44.875866,Self-emp-not-inc,151409.56,Bachelors,12.9943,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-118.36781,2206.7683,37.784546,Philippines,>50K
39.919273,Private,120301.164,HS-grad,8.988455,Divorced,Craft-repair,Not-in-family,White,Male,10961.063,-1.9249278,41.404514,United-States,>50K
49.362476,Private,132468.56,HS-grad,8.991626,Widowed,Exec-managerial,Not-in-family,White,Female,13842.483,1.4715642,60.000122,United-States,>50K
36.66399,Federal-gov,226705.08,Some-college,11.277614,Divorced,Tech-support,Not-in-family,White,Female,-47.39516,-2.3204663,41.418953,United-States,>50K
35.493324,Private,115679.01,Assoc-acdm,11.990246,Married-civ-spouse,Adm-clerical,Husband,White,Male,-95.51039,-2.1178372,40.502407,United-States,>50K
33.771053,Private,371258.1,Masters,11.620884,Divorced,Sales,Not-in-family,White,Female,37.81114,1.9958256,44.586433,United-States,>50K
34.78592,Local-gov,186605.36,Bachelors,12.3680105,Married-civ-spouse,Protective-serv,Husband,Black,Male,-135.22084,-4.246583,51.641026,United-States,>50K
61.027344,Private,241611.3,Some-college,9.991993,Married-civ-spouse,Craft-repair,Husband,White,Male,8518.4795,-4.9204264,32.932175,Puerto-Rico,>50K
56.39127,Private,332565.28,Masters,12.8661585,Married-civ-spouse,Exec-managerial,Husband,White,Male,73.32811,-0.43766895,48.628887,United-States,>50K
53.31508,Self-emp-not-inc,80050.63,HS-grad,8.985709,Married-civ-spouse,Other-service,Wife,White,Female,15034.089,-2.195329,30.866472,United-States,>50K
44.3349,Private,89296.44,Bachelors,11.961834,Married-spouse-absent,Sales,Not-in-family,White,Male,-19.07021,0.20063671,37.14387,United-States,>50K
36.635082,Private,151826.72,HS-grad,8.994124,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164.5356,2.488753,44.20671,United-States,>50K
49.43048,Private,365019.47,HS-grad,8.991083,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.025775,0.6544484,39.96908,United-States,>50K
48.05196,Self-emp-inc,376235.34,Assoc-acdm,14.423441,Married-civ-spouse,Exec-managerial,Wife,White,Female,46.343365,0.5360249,33.255825,United-States,>50K
32.13621,Private,162018.77,Some-college,9.992197,Married-civ-spouse,Exec-managerial,Husband,White,Male,8487.843,0.5661534,44.936012,United-States,>50K
37.04335,Private,36404.043,HS-grad,9.526068,Divorced,Craft-repair,Not-in-family,Black,Male,1244.8351,-4.961816,49.009323,United-States,>50K
40.098587,Local-gov,92055.36,Some-college,9.986248,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.651752,-1.0878612,40.88002,United-States,>50K
35.47358,Self-emp-not-inc,190112.75,HS-grad,9.526419,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.17104,-0.68612015,22.36517,United-States,>50K
36.687386,Self-emp-not-inc,130363.08,Masters,14.000048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1834.2684,-3.348512,63.810596,United-States,>50K
42.679207,Self-emp-inc,194332.67,HS-grad,8.991897,Divorced,Sales,Unmarried,White,Female,-10.469378,0.5672902,50.019657,United-States,>50K
44.61398,Private,142691.16,Bachelors,13.000833,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.294086,-1.7869426,40.795662,Germany,>50K
32.860027,Private,187587.52,Assoc-voc,11.0065,Married-civ-spouse,?,Husband,White,Male,6062.679,1.314536,44.665985,United-States,>50K
35.71239,Private,220662.42,Assoc-acdm,12.976742,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,979.7429,-1.1532985,39.95759,United-States,>50K
46.738426,Private,142273.1,Some-college,9.990823,Married-civ-spouse,Craft-repair,Husband,Black,Male,2881.5654,-4.377351,41.047623,United-States,>50K
37.94261,Private,104486.6,Bachelors,12.995363,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-79.81459,-2.3003933,39.939495,United-States,>50K
51.588127,Private,334140.1,HS-grad,8.998107,Married-civ-spouse,Sales,Husband,White,Male,942.42554,4.617728,43.654648,United-States,>50K
28.293205,Private,137642.28,Bachelors,12.995514,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0765562,-0.4384624,51.58576,England,>50K
38.084274,Federal-gov,136291.12,HS-grad,8.98493,Married-civ-spouse,Adm-clerical,Husband,White,Male,457.56418,-0.93150437,43.579166,United-States,>50K
34.785088,Private,237799.38,HS-grad,8.992957,Married-civ-spouse,Craft-repair,Husband,White,Male,6838.928,1.0654515,40.965336,United-States,>50K
39.74994,Private,187582.84,Prof-school,14.996065,Married-civ-spouse,Prof-specialty,Husband,White,Male,100179.414,1.6557149,58.53133,United-States,>50K
61.463135,Private,166629.88,Bachelors,13.002578,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.05483,-1.1759807,50.078445,United-States,>50K
48.942986,State-gov,221788.33,HS-grad,8.99059,Married-civ-spouse,Craft-repair,Husband,Black,Male,1007.28467,-0.23589435,44.93424,United-States,>50K
40.072765,Private,125541.05,Prof-school,14.997261,Never-married,Exec-managerial,Not-in-family,White,Male,2142.527,0.6043614,51.1915,United-States,>50K
43.033524,Local-gov,153267.92,HS-grad,8.992335,Married-civ-spouse,Craft-repair,Husband,White,Male,32.086773,1916.7893,39.136177,United-States,>50K
28.397802,Private,143995.05,Some-college,10.973693,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,-67.49574,-1.807069,47.33832,United-States,>50K
41.659718,Self-emp-not-inc,144680.12,HS-grad,8.990252,Married-civ-spouse,Transport-moving,Husband,White,Male,38.067974,1.322379,39.771526,United-States,>50K
47.405033,Local-gov,179545.23,Bachelors,13.000525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1387.2534,-1.4908458,39.73654,United-States,>50K
40.36222,Private,160204.58,HS-grad,8.740635,Married-civ-spouse,Prof-specialty,Husband,White,Male,170.22508,-1.5108577,43.2438,?,>50K
47.53234,Local-gov,207531.97,Masters,14.379826,Never-married,Prof-specialty,Not-in-family,White,Female,-5.1085386,-0.7790843,40.994644,United-States,>50K
44.073235,Local-gov,144431.81,Bachelors,12.998935,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.403217,1921.1139,39.93213,United-States,>50K
34.657864,Private,102922.484,Assoc-acdm,12.261134,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.486225,-1.397317,39.17404,United-States,>50K
44.251423,State-gov,110546.97,Bachelors,12.996273,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-33.247944,-2.0906613,39.707153,United-States,>50K
42.260937,State-gov,108383.336,Bachelors,12.998479,Married-civ-spouse,Exec-managerial,Husband,White,Male,2071.295,-2.6149151,42.243496,Cuba,>50K
44.012554,Private,98652.125,HS-grad,8.9793825,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-171.37343,-4.9889917,70.9324,Yugoslavia,>50K
26.624205,Private,210431.17,Some-college,9.999607,Never-married,Sales,Not-in-family,White,Male,866.1531,2.4255893,42.017433,United-States,>50K
40.116135,Private,376660.16,Some-college,9.9947605,Married-civ-spouse,Craft-repair,Husband,Black,Male,-50.469868,-2.3988125,39.852398,United-States,>50K
53.745464,Private,130542.45,HS-grad,8.994545,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.799909,1.7876195,50.53045,United-States,>50K
31.831055,Private,238596.58,HS-grad,9.353347,Separated,Protective-serv,Own-child,White,Male,-48.882954,-1.1395427,39.945217,United-States,>50K
36.134007,Local-gov,121750.32,Masters,12.9543,Married-civ-spouse,Protective-serv,Husband,White,Male,7670.716,-1.9301006,40.976162,United-States,>50K
52.944633,Private,160409.03,Some-college,9.986325,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-113.94789,-3.6641705,55.866974,United-States,>50K
50.405247,Self-emp-not-inc,30484.996,Bachelors,12.480379,Divorced,Farming-fishing,Not-in-family,White,Male,17726.836,-5.212777,47.244198,United-States,>50K
34.307983,Private,360168.47,HS-grad,8.996842,Married-civ-spouse,Sales,Wife,White,Female,100.78844,3.5493152,36.777184,United-States,>50K
40.790314,Self-emp-not-inc,181615.89,Some-college,10.941985,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.58534,-4.2125864,39.868782,Dominican-Republic,>50K
46.290565,Private,178570.64,Bachelors,12.213003,Divorced,Exec-managerial,Not-in-family,White,Male,-35.043354,2273.015,48.154034,United-States,>50K
52.921402,Private,110439.92,Bachelors,11.461396,Married-civ-spouse,Exec-managerial,Husband,White,Male,11517.831,-4.943963,57.452812,?,>50K
65.74338,Self-emp-not-inc,263175.94,Bachelors,12.992941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.411274,-1.3665019,23.60458,United-States,>50K
47.854954,Self-emp-inc,96940.37,Doctorate,13.868411,Divorced,Exec-managerial,Not-in-family,White,Male,19791.768,-1.59472,47.23508,United-States,>50K
43.0011,Private,213078.77,Bachelors,12.665026,Never-married,Sales,Not-in-family,Black,Male,1198.2456,-2.1584332,46.301506,United-States,>50K
37.14819,Private,161440.34,Masters,13.548551,Never-married,Prof-specialty,Not-in-family,White,Female,-4.327777,0.83576095,41.17418,United-States,>50K
47.032303,Self-emp-not-inc,173546.16,Prof-school,14.9969,Married-civ-spouse,Exec-managerial,Husband,White,Male,14926.178,-0.76998246,43.78091,United-States,>50K
61.092,Local-gov,189360.22,HS-grad,9.536094,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6779.4272,-2.398019,42.188107,United-States,>50K
40.46464,Private,121991.98,Doctorate,13.314871,Never-married,Sales,Unmarried,White,Female,1386.0123,-1.2744533,50.006126,United-States,>50K
50.564224,Private,169859.69,Some-college,9.992498,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.079975,-1.5645305,41.487072,United-States,>50K
34.614544,Private,305996.34,Masters,14.000796,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.453265,2149.8455,57.797157,United-States,>50K
57.913807,Self-emp-inc,142922.16,Prof-school,14.985906,Married-civ-spouse,Prof-specialty,Husband,White,Male,15566.549,1.0905827,55.185303,United-States,>50K
62.732338,Self-emp-inc,162163.22,Bachelors,13.003976,Married-civ-spouse,Prof-specialty,Husband,White,Male,1983.1411,-0.33089557,40.963585,United-States,>50K
46.01387,Private,193007.88,Bachelors,13.002909,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.52602,-0.26437488,46.86704,United-States,>50K
48.805714,Private,104432.28,Prof-school,14.9964485,Married-civ-spouse,Exec-managerial,Husband,White,Male,100215.15,0.90972793,44.19351,United-States,>50K
32.044586,Private,169587.19,HS-grad,9.527066,Divorced,Other-service,Unmarried,White,Female,-165.23695,-3.739442,98.86808,United-States,>50K
58.201054,Private,134915.1,Bachelors,13.004288,Married-civ-spouse,Exec-managerial,Husband,White,Male,11716.446,-1.3754283,45.302162,United-States,>50K
51.217766,Self-emp-inc,120621.72,Masters,14.237241,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.337055,-0.94447434,43.453144,United-States,>50K
47.861584,Local-gov,211574.5,HS-grad,8.992659,Married-civ-spouse,Protective-serv,Husband,White,Male,18.575298,0.9600438,39.959705,United-States,>50K
27.691381,Private,127413.73,Some-college,9.987602,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.914204,-0.98545945,45.373623,United-States,>50K
35.48074,Private,223984.34,Assoc-voc,11.722328,Married-civ-spouse,Prof-specialty,Wife,White,Female,48.700787,1890.6128,39.41885,United-States,>50K
43.1064,Self-emp-inc,235492.53,Masters,14.632514,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.099505,-0.4513103,61.326546,United-States,>50K
34.89216,Local-gov,207699.61,Masters,14.002343,Married-civ-spouse,Transport-moving,Wife,White,Female,19.007671,1705.4962,37.75632,United-States,>50K
40.91072,Private,234479.44,HS-grad,9.519691,Divorced,Tech-support,Not-in-family,White,Male,2067.6125,-3.7491086,35.59089,Cambodia,>50K
50.706123,Private,101941.28,Some-college,9.986492,Married-civ-spouse,Tech-support,Husband,White,Male,-71.49599,-2.4477093,45.343754,United-States,>50K
44.882854,Local-gov,165290.56,Assoc-acdm,12.986255,Divorced,Protective-serv,Not-in-family,Black,Male,-157.27968,-5.7748423,49.325203,United-States,>50K
45.999893,Private,199644.39,11th,7.003423,Married-civ-spouse,Exec-managerial,Wife,White,Female,1688.7627,2.3306415,33.00009,United-States,>50K
41.92471,Self-emp-not-inc,76330.195,HS-grad,8.987598,Divorced,Transport-moving,Not-in-family,White,Male,-21.646381,-1.5345088,52.296062,United-States,>50K
34.67343,Private,117058.02,Prof-school,14.996418,Married-civ-spouse,Prof-specialty,Wife,White,Female,24.129253,-0.0010234385,48.08983,United-States,>50K
53.938858,Self-emp-inc,190796.83,Bachelors,13.004243,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.034527,2244.6787,46.10195,United-States,>50K
41.163006,State-gov,134872.22,Bachelors,12.997155,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.916364,-0.3688747,42.202694,United-States,>50K
37.44965,Private,107948.914,Bachelors,12.994825,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-118.13393,1898.3706,68.74126,United-States,>50K
26.958817,?,250845.66,Bachelors,11.473797,Married-civ-spouse,?,Wife,White,Female,-5.1466246,1931.5325,39.931866,United-States,>50K
33.683895,Private,234639.81,HS-grad,9.262941,Never-married,Craft-repair,Not-in-family,White,Male,27.03355,2158.4402,43.885193,United-States,>50K
34.167942,Private,376561.97,HS-grad,9.26772,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,50.666607,2.8321521,52.3958,United-States,>50K
65.92116,Self-emp-not-inc,218785.56,Some-college,9.684256,Married-civ-spouse,Sales,Husband,White,Male,15.304791,2101.162,53.83668,United-States,>50K
47.272705,Private,91339.64,Some-college,9.992327,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.935932,1841.7126,39.941742,United-States,>50K
39.95216,Private,164933.1,Masters,14.1735935,Married-civ-spouse,Exec-managerial,Husband,White,Male,13077.95,-1.4343272,56.37904,United-States,>50K
50.101963,State-gov,174203.97,Masters,14.25353,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.875104,-0.13645282,48.403027,United-States,>50K
55.817554,Private,567666.25,Bachelors,12.993942,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.932476,1.0134343,20.15078,United-States,>50K
31.064484,Private,373523.28,Some-college,10.001098,Married-civ-spouse,Sales,Husband,White,Male,64.06871,2.6406085,41.722305,United-States,>50K
32.970684,Self-emp-inc,190238.3,Masters,12.968357,Married-civ-spouse,Armed-Forces,Husband,White,Male,-115.3849,-2.4474804,84.73443,United-States,>50K
42.567482,Self-emp-inc,30696.34,Assoc-voc,11.963743,Married-civ-spouse,?,Husband,White,Male,-32.187397,-0.5151073,63.114376,United-States,>50K
52.18829,Self-emp-inc,338443.78,Prof-school,14.987801,Married-civ-spouse,Prof-specialty,Husband,White,Male,121.60106,1972.1486,56.188183,United-States,>50K
42.921703,Local-gov,312668.0,HS-grad,9.524435,Married-civ-spouse,Transport-moving,Wife,White,Female,6339.6396,0.81040084,39.9672,United-States,>50K
44.6617,Private,166798.52,Bachelors,13.00007,Never-married,Exec-managerial,Not-in-family,Black,Male,11772.109,-3.840875,41.38003,United-States,>50K
38.500774,Self-emp-inc,167466.78,Assoc-voc,10.9996,Divorced,Exec-managerial,Not-in-family,White,Female,9590.226,-0.14190784,75.15235,United-States,>50K
43.01729,Private,184470.53,HS-grad,9.522371,Married-civ-spouse,Exec-managerial,Wife,White,Female,-76.98915,-2.4768765,39.911144,El-Salvador,>50K
35.67547,Private,391366.9,Bachelors,12.996498,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.092632,0.66269577,52.33508,United-States,>50K
48.024937,Private,137790.53,Masters,14.004282,Married-civ-spouse,Sales,Husband,White,Male,-26.460346,-0.23174396,40.71102,United-States,>50K
48.97138,Private,340151.2,Some-college,9.62668,Divorced,Prof-specialty,Not-in-family,White,Male,5.546979,0.41446576,43.436707,United-States,>50K
33.56594,Private,229224.33,Masters,11.510838,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.741596,-0.0064250496,36.91767,United-States,>50K
36.956345,Private,260909.38,Some-college,10.462903,Married-civ-spouse,Exec-managerial,Husband,White,Male,-67.198135,-0.69891465,82.97475,United-States,>50K
34.717075,Private,258220.08,Prof-school,14.995738,Married-civ-spouse,Exec-managerial,Wife,White,Female,7512.7085,1.244605,45.450333,United-States,>50K
46.521954,Private,199690.55,Some-college,9.993053,Married-civ-spouse,Other-service,Wife,White,Female,-35.26723,-1.568391,40.09081,United-States,>50K
40.523865,Self-emp-not-inc,209446.53,Prof-school,14.994189,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.05064,0.21661267,35.750443,United-States,>50K
33.11149,Private,295279.8,HS-grad,9.529013,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1408.3967,-0.04247394,42.27013,United-States,>50K
32.98371,Self-emp-inc,182592.19,HS-grad,8.79107,Married-civ-spouse,Craft-repair,Husband,White,Male,49.125347,2.2077777,40.897217,United-States,>50K
57.937965,Self-emp-inc,79602.68,HS-grad,8.99409,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-36.742085,-0.08358112,37.74067,United-States,>50K
39.347492,Local-gov,262284.4,Some-college,9.9876995,Married-civ-spouse,Protective-serv,Husband,White,Male,9993.792,-0.8781749,44.994724,United-States,>50K
43.049118,Private,380125.84,Bachelors,12.496047,Never-married,Other-service,Not-in-family,White,Male,4038.7346,-1.068925,38.21089,United-States,>50K
51.53978,State-gov,353077.0,Masters,14.950747,Never-married,?,Not-in-family,White,Male,-12.758197,-0.6166469,70.07395,United-States,>50K
50.45628,Private,181099.05,Bachelors,13.00402,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.734024,1935.461,54.660526,?,>50K
46.49851,Private,262627.03,HS-grad,8.995499,Divorced,Exec-managerial,Not-in-family,White,Female,50.15025,2.5893314,37.081707,United-States,>50K
42.492054,Private,214631.6,Assoc-acdm,11.992107,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4032164,1821.2343,41.760036,United-States,>50K
40.901993,Private,166654.25,Some-college,9.985071,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.768208,-0.6528102,44.583347,United-States,>50K
