age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.924305,Private,46953.105,Some-college,9.991933,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.35097,1898.604,39.88563,?,>50K
38.064133,Private,680228.1,Bachelors,12.995506,Divorced,Exec-managerial,Not-in-family,White,Male,16.21275,-1.1714336,54.99108,United-States,>50K
39.108902,Private,206603.73,Some-college,10.006745,Married-civ-spouse,Sales,Wife,White,Female,22.692486,1.7345189,21.06522,United-States,<=50K
34.873222,Self-emp-not-inc,225297.7,HS-grad,8.985443,Never-married,Machine-op-inspct,Own-child,White,Male,8431.793,-0.50463974,39.920364,United-States,>50K
60.04542,Self-emp-not-inc,36573.277,9th,5.012421,Married-civ-spouse,Transport-moving,Husband,White,Male,20.899761,-0.7462779,70.1019,United-States,<=50K
44.936905,Private,132056.48,Some-college,9.988003,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-18.963276,-0.8697063,39.945812,United-States,<=50K
31.12545,Private,56131.31,Some-college,9.989815,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-101.52992,-3.0790188,39.933563,United-States,<=50K
30.10755,Private,301710.06,Bachelors,12.994273,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-61.59316,-1.1247035,39.95249,India,<=50K
48.09063,Private,284329.47,Masters,14.003872,Divorced,Exec-managerial,Not-in-family,White,Male,-36.543842,-1.587495,39.94328,United-States,<=50K
56.90876,Private,106184.28,Assoc-voc,10.981433,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,-199.19252,-6.819825,39.87306,Outlying-US(Guam-USVI-etc),<=50K
26.00243,Private,77445.81,Some-college,9.98519,Married-AF-spouse,Protective-serv,Husband,White,Male,-103.091446,-2.3565152,39.92299,United-States,<=50K
60.951447,Private,183944.53,12th,8.024024,Married-civ-spouse,Craft-repair,Wife,Black,Female,-55.690815,-2.6224759,39.908165,United-States,<=50K
25.940907,Private,280287.22,Bachelors,12.996795,Never-married,Exec-managerial,Not-in-family,White,Male,22.130474,2259.1238,45.03407,United-States,>50K
63.029354,Local-gov,149561.66,HS-grad,8.988353,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.021626,-1.0147411,34.959415,United-States,>50K
31.981861,Private,80519.02,HS-grad,8.993609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.497944,-0.81018174,39.950165,Nicaragua,>50K
69.69824,?,134698.02,Bachelors,13.002457,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-259.17398,-8.701264,39.840027,China,<=50K
42.080154,Private,149927.38,Some-college,9.999395,Married-civ-spouse,Sales,Husband,White,Male,19.348248,2.0812213,24.98376,United-States,>50K
39.057907,Private,218802.67,Prof-school,14.99644,Divorced,Exec-managerial,Not-in-family,White,Male,15.053082,0.05219159,50.02833,United-States,<=50K
61.05253,Self-emp-inc,217419.97,Prof-school,14.990802,Divorced,Prof-specialty,Not-in-family,White,Male,23.869976,0.59884536,34.99367,United-States,<=50K
41.06588,Federal-gov,263189.66,HS-grad,8.989854,Married-civ-spouse,Transport-moving,Husband,White,Male,87.43468,2.1950443,39.9925,United-States,>50K
35.00584,Private,114309.445,Masters,14.003803,Never-married,Prof-specialty,Not-in-family,White,Female,-18.637836,0.12746319,38.020157,United-States,>50K
50.014977,State-gov,78840.55,HS-grad,8.992855,Married-civ-spouse,Craft-repair,Husband,White,Male,69.87462,1480.5448,39.973488,United-States,>50K
37.97265,Private,20677.23,HS-grad,8.990817,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.887836,-0.072663456,39.96481,United-States,>50K
27.030336,Private,240250.0,Bachelors,12.997482,Never-married,Tech-support,Other-relative,White,Male,-106.71278,-3.4037716,49.990498,United-States,<=50K
26.927248,Local-gov,137676.02,HS-grad,8.994115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.205463,0.46290478,80.03286,United-States,>50K
41.020714,State-gov,34769.87,Bachelors,12.997976,Never-married,Tech-support,Not-in-family,White,Female,11.373151,-1.1251537,43.058643,United-States,<=50K
37.909695,Self-emp-inc,184046.22,HS-grad,8.994535,Married-civ-spouse,Sales,Husband,White,Male,35.580914,1.7918843,55.01941,Italy,>50K
44.010338,Federal-gov,29553.09,Bachelors,12.999942,Divorced,Tech-support,Not-in-family,White,Male,-101.863174,2262.227,39.882553,United-States,>50K
28.873047,Private,74382.55,HS-grad,8.996188,Married-civ-spouse,Transport-moving,Husband,White,Male,35.079937,2.3642948,70.10264,United-States,<=50K
73.942894,Self-emp-not-inc,173140.73,Doctorate,15.987221,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-100.96791,-2.9939663,25.100744,United-States,>50K
26.959385,Private,192670.61,Prof-school,14.997675,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.11192,0.8690175,39.984547,United-States,<=50K
35.045494,Private,226657.52,Doctorate,15.9854145,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-84.56239,-3.4314053,59.95122,England,>50K
34.997135,Self-emp-not-inc,193569.48,Masters,13.999876,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-139.58998,-4.801713,39.86874,?,>50K
65.96033,Self-emp-not-inc,238508.84,Some-college,9.98862,Married-civ-spouse,Transport-moving,Husband,Black,Male,-96.69057,-3.6186306,59.92143,United-States,<=50K
64.0474,Self-emp-not-inc,36962.37,HS-grad,8.988054,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.006,-1.2054302,39.938892,United-States,>50K
36.998833,Private,526212.2,Masters,14.003358,Never-married,Prof-specialty,Not-in-family,White,Female,47.18516,1.4117573,38.02542,United-States,>50K
29.00625,Federal-gov,113349.77,Some-college,9.985636,Married-civ-spouse,Protective-serv,Husband,White,Male,-56.171284,-2.0932171,45.933113,United-States,>50K
58.94295,Local-gov,52956.918,Masters,14.000689,Separated,Prof-specialty,Own-child,Black,Female,-160.72816,-6.0826426,35.051205,United-States,<=50K
34.914536,Self-emp-inc,185274.9,Bachelors,12.996589,Never-married,Exec-managerial,Not-in-family,White,Female,37.72984,1.5970448,60.0085,United-States,>50K
46.015465,Private,155632.56,Bachelors,12.991663,Never-married,Machine-op-inspct,Not-in-family,White,Female,32.43516,1600.3934,8.005901,United-States,<=50K
58.04006,Private,176751.98,HS-grad,8.9929495,Married-civ-spouse,Craft-repair,Husband,White,Male,3275.6484,0.9392384,16.01102,United-States,<=50K
63.002544,Private,264637.12,Bachelors,13.0040455,Never-married,Adm-clerical,Not-in-family,White,Male,-48.692036,-1.4385387,39.942993,United-States,<=50K
58.99923,Federal-gov,98660.58,HS-grad,8.985916,Never-married,Exec-managerial,Other-relative,White,Female,-26.816547,-1.8086635,39.939568,United-States,<=50K
74.037415,Self-emp-not-inc,103527.13,HS-grad,8.990252,Married-civ-spouse,Sales,Husband,White,Male,-8.83681,0.05116925,39.95737,United-States,>50K
49.92868,Self-emp-not-inc,131707.77,HS-grad,8.983223,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-174.54994,-5.883546,59.885998,South,<=50K
51.00995,Private,279698.16,5th-6th,3.0166883,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.162457,-0.03337207,70.04418,Mexico,<=50K
52.9782,Self-emp-inc,137909.11,Some-college,9.987986,Widowed,Exec-managerial,Not-in-family,White,Male,-19.199848,0.113936275,39.958668,United-States,>50K
31.0269,Private,153993.69,Some-college,9.996673,Married-civ-spouse,Transport-moving,Husband,White,Male,22.211773,1.8403844,39.987312,United-States,<=50K
31.05695,Private,59353.95,Some-college,9.98628,Married-civ-spouse,Adm-clerical,Husband,White,Male,-57.526752,-1.5902263,49.999805,United-States,<=50K
38.96674,Local-gov,315579.53,Masters,14.000764,Never-married,Prof-specialty,Not-in-family,White,Female,13.023786,-0.27893177,54.98183,United-States,<=50K
31.060017,Self-emp-not-inc,215748.86,Assoc-acdm,11.981767,Married-civ-spouse,Other-service,Wife,White,Female,-56.504536,-2.8202221,34.93345,United-States,>50K
59.009357,Self-emp-not-inc,70100.3,7th-8th,4.010971,Married-civ-spouse,Sales,Husband,White,Male,22.959576,0.16112408,85.18061,United-States,<=50K
49.04633,Private,121968.2,Assoc-voc,11.011797,Married-civ-spouse,Sales,Husband,White,Male,64.41966,3.4666507,25.021967,United-States,<=50K
40.075424,Private,190964.88,Some-college,9.988479,Divorced,Exec-managerial,Other-relative,Black,Female,-131.1493,-4.709382,54.893097,United-States,<=50K
52.98627,Private,291030.53,HS-grad,8.993674,Married-civ-spouse,Other-service,Husband,White,Male,7.0879946,0.44522747,50.019077,Germany,>50K
34.972565,Private,302121.66,Assoc-voc,11.010769,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.368512,1.1574467,39.97674,United-States,>50K
44.91028,Self-emp-inc,213382.7,Some-college,9.987659,Separated,Adm-clerical,Not-in-family,White,Male,-12.259662,-0.5471126,39.942158,United-States,<=50K
42.063713,Private,83457.78,Some-college,9.994547,Divorced,Exec-managerial,Not-in-family,White,Male,-18.823383,1400.8584,39.939903,United-States,<=50K
32.9082,State-gov,159426.28,Bachelors,12.994469,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-36.228413,-1.2388088,39.92862,Philippines,<=50K
44.038975,Federal-gov,782945.8,HS-grad,8.988246,Married-civ-spouse,Transport-moving,Husband,Black,Male,56.350445,-1.1765529,59.98522,United-States,<=50K
51.979073,Private,230053.97,HS-grad,8.983927,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3483.75,-3.2557232,39.871708,Columbia,<=50K
52.982384,Private,169075.81,HS-grad,8.989554,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.04726,0.24708447,39.966515,United-States,>50K
28.030512,Private,319262.22,Masters,14.004892,Married-civ-spouse,Sales,Husband,White,Male,28.80357,1.3690556,45.09017,France,>50K
31.095387,Private,332339.94,Some-college,10.001113,Married-spouse-absent,Transport-moving,Unmarried,White,Male,-12.531878,0.11865124,50.05596,United-States,<=50K
37.89002,Federal-gov,454429.47,12th,8.023792,Married-civ-spouse,Protective-serv,Husband,White,Male,76.47386,0.8675984,55.972275,United-States,>50K
65.98911,Private,241569.72,HS-grad,8.992701,Married-civ-spouse,Other-service,Husband,White,Male,-19.553364,0.81665695,34.061333,United-States,<=50K
27.984917,Self-emp-not-inc,174473.48,Masters,14.005986,Married-civ-spouse,Exec-managerial,Wife,White,Female,-45.004536,-1.7104198,29.944622,United-States,>50K
40.101097,Private,167260.34,Assoc-acdm,11.994248,Divorced,Prof-specialty,Not-in-family,White,Male,-45.92519,-2.1513836,49.999485,United-States,<=50K
48.120613,Private,344141.0,Bachelors,12.995784,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,24.579449,1.090926,36.93339,United-States,>50K
42.040573,Federal-gov,213922.23,HS-grad,8.984789,Married-civ-spouse,Tech-support,Husband,White,Male,6.7042055,-0.51066697,29.946577,United-States,>50K
52.076378,Private,218326.61,Some-college,9.996421,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14447.401,1.9203786,15.93811,United-States,>50K
31.953325,Private,302330.28,HS-grad,8.994602,Married-civ-spouse,Exec-managerial,Wife,White,Female,66.76439,2.8852527,47.91317,United-States,<=50K
25.965828,Private,58404.88,HS-grad,8.9969425,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.464704,1.8165044,50.0249,United-States,<=50K
24.01524,Private,327289.38,Assoc-voc,11.011309,Married-civ-spouse,Craft-repair,Husband,White,Male,14.633405,1.631728,45.051785,United-States,<=50K
52.97928,Self-emp-inc,220774.73,Some-college,9.993675,Widowed,Sales,Not-in-family,White,Female,22.667095,2.1948154,60.011044,United-States,<=50K
27.945488,Self-emp-not-inc,30300.84,Assoc-voc,10.998707,Never-married,Farming-fishing,Own-child,White,Male,10583.473,-1.4700328,44.952393,United-States,>50K
30.93079,Self-emp-inc,113298.14,HS-grad,8.99672,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.471294,3.6413105,40.01046,United-States,>50K
37.02245,Private,80040.484,Bachelors,12.9908285,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-184.90785,-6.327119,30.068712,China,<=50K
32.863804,Private,182532.48,HS-grad,8.994961,Married-civ-spouse,Protective-serv,Husband,White,Male,26.425884,2.8947513,31.837542,United-States,<=50K
34.026745,Private,107653.93,HS-grad,8.994149,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.36098,-0.10370746,39.972034,Germany,>50K
22.125854,Private,114688.5,Assoc-acdm,11.989315,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.489155,-0.853387,39.959805,United-States,<=50K
33.99043,Private,193451.89,Some-college,9.9881,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-94.925674,-2.6212246,39.920288,United-States,>50K
25.03069,Private,139793.83,HS-grad,8.991862,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.226704,-0.26312366,79.9341,United-States,>50K
59.011425,State-gov,99785.5,Masters,13.996359,Divorced,Prof-specialty,Not-in-family,White,Female,-31.584858,-1.8433391,59.9742,United-States,<=50K
47.090153,Private,183314.67,Some-college,9.993732,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-63.836323,-2.5102475,39.92571,United-States,>50K
28.798594,Without-pay,212005.28,Some-college,9.985499,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5.5494204,0.9958638,65.00981,United-States,<=50K
25.969456,Private,159721.17,Masters,14.004228,Never-married,Prof-specialty,Not-in-family,White,Female,16.604351,2001.5604,39.984325,United-States,<=50K
61.04683,Private,123056.71,5th-6th,3.0129337,Divorced,Transport-moving,Not-in-family,White,Male,93.58641,1875.6725,56.03713,United-States,<=50K
31.96885,Private,167209.11,HS-grad,8.986255,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.57851,-0.4153835,39.945446,Ireland,<=50K
51.013123,Federal-gov,123937.19,Bachelors,13.002843,Widowed,Adm-clerical,Not-in-family,White,Female,-78.769424,-3.4391415,39.900562,United-States,<=50K
33.895386,Private,236362.56,HS-grad,8.990939,Married-civ-spouse,Tech-support,Husband,White,Male,5.974225,1.4789037,39.97303,United-States,>50K
26.00176,State-gov,130304.58,Bachelors,12.995201,Married-civ-spouse,Craft-repair,Husband,White,Male,4.977399,-0.5958415,39.958122,United-States,<=50K
48.0877,Private,347669.1,Some-college,10.003689,Divorced,Transport-moving,Not-in-family,White,Male,3461.3096,-0.16954151,53.097485,United-States,<=50K
64.062355,Federal-gov,341402.7,Some-college,9.992364,Married-civ-spouse,Adm-clerical,Wife,White,Female,-49.508442,-2.7142422,39.908566,United-States,>50K
43.116604,Private,57559.215,HS-grad,8.989246,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.46474,-0.5885631,39.960747,United-States,<=50K
40.106716,Private,115480.875,Some-college,9.992844,Separated,Craft-repair,Unmarried,White,Male,4843.609,-5.676484,46.8552,United-States,>50K
51.034924,?,204657.44,HS-grad,8.99339,Married-civ-spouse,?,Husband,White,Male,16.911968,0.22946057,39.955956,United-States,>50K
36.033993,Private,171720.83,HS-grad,8.994936,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7.690778,1.621436,40.0022,United-States,>50K
47.09257,Private,197376.44,Prof-school,14.998338,Divorced,Adm-clerical,Not-in-family,White,Male,-28.48476,-1.3089076,39.953365,United-States,<=50K
46.019268,Self-emp-not-inc,342525.9,HS-grad,8.98788,Married-civ-spouse,Sales,Husband,Black,Male,5.8877993,-0.67503464,59.968163,United-States,>50K
24.028393,Local-gov,173525.16,Bachelors,12.995241,Never-married,Prof-specialty,Not-in-family,White,Female,48.802593,1974.3483,39.969112,United-States,<=50K
39.014637,Private,185251.12,Some-college,9.998242,Divorced,Exec-managerial,Not-in-family,White,Female,8625.699,0.17021832,39.96024,United-States,>50K
57.99216,Private,358078.3,HS-grad,8.989149,Married-civ-spouse,Craft-repair,Husband,Black,Male,-24.138569,-1.6120006,39.94432,United-States,<=50K
31.09809,State-gov,100645.234,Masters,14.0023575,Divorced,Exec-managerial,Unmarried,White,Female,-58.85439,-2.726411,50.001175,United-States,>50K
72.80996,Private,35223.31,Bachelors,13.0038395,Divorced,Exec-managerial,Unmarried,White,Female,-168.81508,-5.473962,39.904846,United-States,>50K
72.96199,Self-emp-not-inc,251190.6,Some-college,9.999895,Married-civ-spouse,Prof-specialty,Wife,White,Female,-57.359028,-0.5020305,1.3211976,United-States,<=50K
43.083313,Self-emp-not-inc,170254.16,Assoc-acdm,11.978256,Married-civ-spouse,Craft-repair,Husband,White,Male,-67.269424,-2.6075833,20.06765,United-States,<=50K
41.03992,Private,173364.98,Some-college,9.990977,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-100.70863,-3.5734265,39.910614,United-States,<=50K
30.102247,?,158709.86,Masters,14.002882,Married-civ-spouse,?,Husband,White,Male,-77.64516,-2.709634,45.933765,United-States,>50K
28.828909,Private,279083.5,Assoc-voc,11.010667,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.8897524,2.215285,39.986534,United-States,<=50K
30.10618,State-gov,141405.06,Bachelors,12.994376,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-83.987686,-2.0958874,39.933247,India,>50K
27.993933,Self-emp-not-inc,148628.95,Some-college,9.990888,Married-civ-spouse,Craft-repair,Husband,White,Male,-75.068985,-2.5032513,45.024178,United-States,>50K
31.114079,Local-gov,46638.027,Bachelors,12.995429,Married-civ-spouse,Other-service,Husband,White,Male,-89.26723,-3.3852398,38.0866,United-States,>50K
62.102272,?,159374.05,7th-8th,3.9960346,Married-civ-spouse,?,Husband,White,Male,6377.056,0.52056015,39.937378,United-States,>50K
30.137926,Private,403618.97,Bachelors,12.995897,Never-married,Prof-specialty,Not-in-family,Black,Male,-26.427387,-1.717126,50.019688,United-States,>50K
32.94608,Self-emp-not-inc,109689.77,Some-college,9.995833,Married-civ-spouse,Sales,Husband,White,Male,2.772565,0.27989087,24.931988,United-States,<=50K
44.899826,Private,178328.28,12th,8.025091,Married-civ-spouse,Adm-clerical,Husband,White,Male,50.424908,2.1556385,34.937183,United-States,>50K
33.989883,Private,240835.39,Some-college,9.991398,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-52.616108,-1.5840312,50.00834,United-States,<=50K
32.03725,Private,359015.6,Masters,14.00471,Divorced,Sales,Not-in-family,White,Female,18.432964,0.64859664,50.034748,United-States,>50K
36.974743,Private,114910.95,HS-grad,8.9911375,Married-civ-spouse,Transport-moving,Husband,Black,Male,-0.15199572,0.18784222,50.020325,United-States,<=50K
37.968643,Private,163163.48,Some-college,9.9859495,Married-civ-spouse,Protective-serv,Husband,Black,Male,-87.5226,-2.5186627,39.911144,United-States,>50K
48.996166,Local-gov,158701.11,Bachelors,13.001648,Divorced,Exec-managerial,Unmarried,White,Female,-79.875626,618.7487,39.894806,United-States,<=50K
28.889103,Private,124427.17,Bachelors,12.994383,Never-married,Sales,Not-in-family,White,Female,13865.224,2.1918552,35.00577,United-States,>50K
