age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.946087,State-gov,118032.42,Bachelors,12.992749,Married-civ-spouse,Tech-support,Own-child,White,Female,5189.134,-1.9992381,24.904305,?,>50K
53.972134,Private,342869.94,Bachelors,13.004517,Widowed,Adm-clerical,Not-in-family,White,Female,-77.62758,-1.9506847,79.790695,United-States,>50K
46.0719,Private,26154.574,Doctorate,15.98961,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-210.25746,-7.621476,39.879124,India,>50K
33.997852,Self-emp-inc,337517.72,Bachelors,12.994951,Divorced,Exec-managerial,Unmarried,Black,Male,15077.141,-4.6691294,49.974167,United-States,>50K
41.05509,Private,427349.47,11th,7.0081325,Married-civ-spouse,Craft-repair,Husband,White,Male,122.92357,1482.9766,50.014893,United-States,>50K
41.98366,State-gov,104128.59,Doctorate,15.992508,Never-married,Exec-managerial,Not-in-family,White,Female,-25.857807,-2.0352871,39.918,Italy,>50K
43.03796,Self-emp-inc,342055.62,Bachelors,13.002055,Married-civ-spouse,Farming-fishing,Wife,White,Female,32.908062,0.33322033,59.998005,United-States,>50K
36.993095,Federal-gov,38944.543,HS-grad,8.98445,Never-married,Adm-clerical,Not-in-family,White,Male,-26.559467,-1.6807948,39.93325,United-States,>50K
29.018751,Local-gov,190718.34,Bachelors,12.997228,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.879046,1846.417,59.957928,Germany,>50K
58.988102,Private,131843.97,HS-grad,8.986774,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-84.448135,-2.6164486,39.90758,Italy,>50K
28.147383,Private,409916.4,Bachelors,12.995528,Divorced,Other-service,Unmarried,White,Female,-55.87392,-3.8052838,47.89729,England,>50K
38.98898,Private,181680.17,Doctorate,15.984201,Divorced,Exec-managerial,Not-in-family,White,Female,-13.488177,2560.7307,59.95693,England,>50K
90.16504,Private,148470.06,Assoc-acdm,12.000794,Married-civ-spouse,Sales,Husband,White,Male,-56.29604,1824.5153,49.997868,United-States,>50K
31.96187,Private,95675.07,11th,6.9989033,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13763.472,-0.7112514,59.958878,United-States,>50K
66.999596,Private,366098.3,Doctorate,15.96745,Divorced,Exec-managerial,Not-in-family,White,Male,100108.48,-2.9482586,59.892925,United-States,>50K
57.977016,Private,51906.51,Prof-school,14.996715,Divorced,Tech-support,Unmarried,White,Male,-143.85219,-6.0588846,39.899124,United-States,>50K
53.932674,Private,317009.38,Doctorate,15.982371,Widowed,Tech-support,Unmarried,White,Male,-119.781876,2475.743,39.8783,United-States,>50K
68.022766,?,256176.48,Bachelors,12.991958,Married-civ-spouse,?,Husband,White,Male,-48.989643,2375.122,34.989403,United-States,>50K
39.1317,Private,38196.56,Some-college,9.993635,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-124.606094,-4.680276,39.939407,United-States,>50K
21.890026,Self-emp-not-inc,203324.08,HS-grad,8.990117,Never-married,Prof-specialty,Unmarried,White,Female,99891.19,0.13394818,39.903404,Dominican-Republic,>50K
36.926792,Private,108262.61,Masters,13.999065,Separated,Exec-managerial,Not-in-family,White,Male,28324.768,-5.3834543,59.89794,Iran,>50K
29.077644,Private,82111.15,Prof-school,14.994954,Never-married,Prof-specialty,Unmarried,White,Male,28155.162,-1.9981014,45.008736,Germany,>50K
64.0808,Self-emp-inc,132710.42,HS-grad,8.983377,Married-civ-spouse,Adm-clerical,Wife,White,Female,20010.389,-2.3978436,39.89348,?,>50K
32.059723,Self-emp-not-inc,55642.62,Bachelors,12.988846,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.884663,-1.582719,7.8758698,United-States,>50K
53.90379,?,180152.72,Some-college,9.988227,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-197.93373,-6.4681253,59.868195,South,>50K
31.984451,Private,102758.33,5th-6th,3.0065794,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,11.220563,-0.870103,39.936405,Laos,>50K
48.020237,Self-emp-not-inc,328256.6,Prof-school,14.992518,Divorced,Prof-specialty,Unmarried,White,Male,14199.176,-4.3513117,62.734818,United-States,>50K
52.059196,Local-gov,204598.83,HS-grad,8.990066,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.955218,-0.3020107,39.953194,Puerto-Rico,>50K
68.90626,Private,232453.25,Some-college,9.995149,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.68471,-0.05680194,14.908249,France,>50K
33.93027,Private,96217.33,Assoc-acdm,11.994146,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8635.381,-2.8981106,59.940903,United-States,>50K
31.913641,Private,355402.84,Prof-school,14.992802,Married-AF-spouse,Prof-specialty,Wife,White,Female,100443.06,-0.17477527,59.965366,United-States,>50K
32.993526,State-gov,161760.0,Some-college,9.990801,Divorced,Other-service,Unmarried,White,Female,-161.07411,-4.1968927,98.66308,United-States,>50K
31.128748,Private,122047.84,Masters,14.007272,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-113.317276,-3.9886944,25.052805,Japan,>50K
60.075573,Self-emp-not-inc,88584.74,Assoc-voc,11.007991,Married-civ-spouse,Transport-moving,Wife,White,Female,16.016949,-0.09165302,14.9947605,Germany,>50K
61.882133,Private,71522.94,Some-college,9.985041,Married-civ-spouse,Exec-managerial,Husband,White,Male,-122.032364,1974.3638,98.29001,United-States,>50K
40.124012,Private,366520.66,Bachelors,12.996755,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,11.446881,0.17499432,39.97102,United-States,>50K
43.02566,Private,435120.75,Doctorate,15.986824,Separated,Exec-managerial,Not-in-family,White,Female,14040.97,-1.0740443,59.97668,United-States,>50K
60.968075,?,43005.434,Bachelors,12.988124,Never-married,?,Not-in-family,White,Male,-93.33363,-2.4962628,6.784519,United-States,>50K
71.10732,Self-emp-inc,38501.168,Masters,14.001999,Married-civ-spouse,Exec-managerial,Husband,White,Male,99952.05,-1.8998576,39.905,United-States,>50K
43.097435,State-gov,163865.78,Some-college,9.989944,Divorced,Adm-clerical,Not-in-family,Black,Male,-81.90761,-3.6911175,49.985462,United-States,>50K
60.988495,Private,80939.71,5th-6th,3.002296,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7043.741,-2.387666,39.89374,Philippines,>50K
63.054115,Private,212553.38,Bachelors,13.003653,Married-civ-spouse,Sales,Husband,White,Male,15225.733,-2.2869198,39.91771,Iran,>50K
60.958332,Private,450901.2,Bachelors,12.995405,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-27.070698,-1.3897563,24.04842,United-States,>50K
40.996418,Private,69279.71,Some-college,9.9932575,Never-married,Craft-repair,Unmarried,White,Male,-214.93666,3023.09,59.832317,?,>50K
37.971134,Private,22606.668,Masters,13.9984665,Married-civ-spouse,Transport-moving,Husband,White,Male,-133.22206,-5.2433634,71.85317,?,>50K
54.9842,Federal-gov,88531.766,Masters,14.000233,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-156.5702,-5.7888193,59.922398,United-States,>50K
30.17005,Local-gov,19605.887,HS-grad,8.988358,Married-civ-spouse,Craft-repair,Husband,White,Male,4287.1035,-3.323953,69.91635,Germany,>50K
34.89205,Private,90320.77,7th-8th,3.990611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.910748,-0.68339646,39.90909,?,>50K
60.913624,Private,80807.14,HS-grad,8.989186,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-99.35048,-3.0957348,45.050865,United-States,>50K
47.921265,Local-gov,93068.06,Prof-school,14.995505,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99279.79,-3.0236447,39.879738,Philippines,>50K
43.111668,Federal-gov,210927.72,Doctorate,15.994889,Separated,Prof-specialty,Unmarried,Black,Female,-148.40443,-6.19011,24.125135,United-States,>50K
61.04129,Private,159158.06,7th-8th,3.9971476,Married-civ-spouse,Craft-repair,Husband,White,Male,7666.7026,0.6649159,39.955708,Poland,>50K
64.1144,State-gov,215348.4,Doctorate,15.97839,Married-civ-spouse,Prof-specialty,Husband,White,Male,-67.716934,-3.159074,49.90064,Columbia,>50K
39.07403,Private,505675.9,Masters,14.0009,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.89394,-3.043092,39.935818,Cuba,>50K
45.960346,Self-emp-inc,327929.2,Bachelors,13.000379,Married-civ-spouse,Sales,Husband,White,Male,44.17393,1899.4598,42.002384,?,>50K
66.0625,Self-emp-not-inc,426116.8,Doctorate,15.9884815,Married-civ-spouse,Sales,Husband,White,Male,31.952007,2379.5132,24.943937,United-States,>50K
64.1027,Private,100990.81,Prof-school,14.993521,Widowed,Prof-specialty,Not-in-family,White,Female,27.2523,2443.7244,39.991688,United-States,>50K
52.9491,Self-emp-inc,68592.79,Doctorate,15.988112,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-118.16957,-3.9426434,39.891552,India,>50K
66.869995,Local-gov,103133.055,Masters,14.00772,Never-married,Exec-managerial,Other-relative,White,Female,16156.181,-5.7963266,71.8637,United-States,>50K
35.763123,Self-emp-inc,215898.48,HS-grad,8.991551,Married-civ-spouse,Exec-managerial,Husband,White,Male,100238.05,1.5400761,49.871048,?,>50K
24.069916,Local-gov,114541.1,Masters,14.004354,Never-married,Prof-specialty,Not-in-family,White,Male,10594.561,-1.6888133,39.93618,United-States,>50K
31.002562,Self-emp-not-inc,403975.75,10th,6.0073223,Married-civ-spouse,Farming-fishing,Husband,White,Male,83.85399,1.6079015,55.019066,Portugal,>50K
44.957294,Private,389898.75,Some-college,9.990413,Married-civ-spouse,Sales,Husband,Black,Male,15201.755,-2.049043,98.90939,United-States,>50K
27.046644,Private,109672.414,Bachelors,12.995611,Never-married,Tech-support,Not-in-family,White,Male,-45.28188,-2.0104916,39.93264,England,>50K
50.014977,State-gov,78840.55,HS-grad,8.992855,Married-civ-spouse,Craft-repair,Husband,White,Male,69.87462,1480.5448,39.973488,United-States,>50K
89.74377,Local-gov,188325.23,HS-grad,8.98713,Never-married,Craft-repair,Own-child,White,Male,12029.572,-2.9831097,39.903862,United-States,>50K
65.87566,Self-emp-inc,73974.15,HS-grad,8.989655,Widowed,Exec-managerial,Not-in-family,White,Male,-96.00136,-0.7689601,86.14609,United-States,>50K
25.970968,?,371109.28,Bachelors,12.995029,Married-civ-spouse,?,Wife,White,Female,19.857037,1976.622,39.94243,United-States,>50K
44.993073,Private,171470.52,Doctorate,15.986639,Divorced,Prof-specialty,Unmarried,Black,Female,-141.29384,3034.9084,35.05709,United-States,>50K
34.023586,Private,27570.59,Assoc-voc,11.002787,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-51.50234,-2.0212948,27.126675,United-States,>50K
39.976105,Federal-gov,298409.44,Masters,13.999024,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-105.48207,1903.417,39.846924,Philippines,>50K
28.975767,Local-gov,376552.72,Assoc-voc,11.008001,Married-civ-spouse,Tech-support,Wife,White,Female,-45.884663,-1.4439937,34.961624,Nicaragua,>50K
27.976578,Private,134048.84,Bachelors,12.997837,Married-civ-spouse,Adm-clerical,Husband,White,Male,15312.916,-1.732133,54.96425,United-States,>50K
57.075645,Self-emp-not-inc,225469.62,Prof-school,14.990723,Married-civ-spouse,Sales,Wife,White,Female,14870.743,0.18500409,34.951298,United-States,>50K
78.850845,?,101107.76,Assoc-acdm,11.980234,Married-civ-spouse,?,Wife,White,Female,-130.77309,-3.072656,1.888527,United-States,>50K
31.093643,Federal-gov,334290.72,Bachelors,12.995621,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.57237,-0.7590114,39.951103,United-States,>50K
30.100695,Private,205569.94,Assoc-acdm,11.992621,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.361713,-1.013322,50.014282,Thailand,>50K
46.01884,Federal-gov,219381.69,HS-grad,8.979868,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-138.44057,-4.375985,79.75837,United-States,>50K
35.09079,Private,957262.8,HS-grad,8.998861,Married-civ-spouse,Exec-managerial,Wife,White,Female,107.51744,2.7845066,40.013084,United-States,>50K
25.020235,Private,404523.44,Masters,14.002796,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-39.96938,0.23469433,99.12301,United-States,>50K
51.027634,Private,229051.02,Masters,14.007406,Divorced,Other-service,Not-in-family,Black,Female,-108.35048,-3.8901074,18.169426,United-States,>50K
42.87833,State-gov,125920.4,Bachelors,12.9999275,Never-married,Prof-specialty,Own-child,White,Male,99853.8,-0.43175617,59.95945,United-States,>50K
24.945814,Private,252203.98,Some-college,9.993055,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-41.27651,1901.0155,35.889076,United-States,>50K
37.924644,Local-gov,94315.555,HS-grad,8.989256,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3135.768,-1.4055644,49.961857,United-States,>50K
50.02529,Private,106290.586,HS-grad,8.99061,Married-civ-spouse,Sales,Wife,Black,Female,19.53648,1480.2656,36.92908,United-States,>50K
54.03175,Private,235226.6,11th,7.0004516,Divorced,Adm-clerical,Not-in-family,White,Male,31.491558,0.8713521,39.964535,United-States,>50K
39.00455,Self-emp-not-inc,230111.88,Some-college,9.998285,Never-married,Prof-specialty,Not-in-family,White,Male,36.809185,1568.8137,11.886782,United-States,>50K
32.913113,Private,224442.89,7th-8th,4.0100055,Never-married,Farming-fishing,Not-in-family,White,Male,102.56346,1.9035481,39.967922,Mexico,>50K
33.836926,State-gov,318199.88,Masters,14.002606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69.068344,1847.3383,39.948406,United-States,>50K
36.030575,Private,298431.12,Bachelors,12.994778,Married-civ-spouse,Other-service,Husband,Other,Male,-137.14345,-5.663972,39.871094,Iran,>50K
52.949657,Self-emp-inc,250840.6,Some-college,9.998482,Divorced,Sales,Not-in-family,White,Male,8556.623,-2.3731167,49.976578,Cuba,>50K
60.000713,Self-emp-not-inc,204841.98,HS-grad,8.984714,Never-married,Exec-managerial,Not-in-family,Black,Male,-45.602192,2560.3499,49.964848,United-States,>50K
36.933598,State-gov,367248.8,Assoc-voc,11.016384,Never-married,Prof-specialty,Not-in-family,White,Male,8590.952,4.6154547,40.028908,United-States,>50K
72.91372,Private,183016.3,Assoc-voc,10.994406,Widowed,Prof-specialty,Not-in-family,White,Male,26091.691,-0.34459797,59.969833,United-States,>50K
66.94415,Private,263883.28,Some-college,9.993661,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9435.669,-3.213258,24.039433,Cuba,>50K
24.983057,Private,223358.56,Assoc-voc,11.004979,Never-married,Sales,Not-in-family,White,Male,-0.3453551,0.9519719,65.02042,Canada,>50K
40.964607,Self-emp-inc,75165.08,Prof-school,14.996493,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.31606,-2.0066311,44.932888,El-Salvador,>50K
27.993902,Private,103512.36,HS-grad,8.996116,Never-married,Transport-moving,Own-child,White,Male,44.649517,2.0836093,45.06262,Portugal,>50K
47.067318,State-gov,147664.2,Doctorate,15.982251,Divorced,Prof-specialty,Unmarried,White,Male,-74.392715,-4.9106455,49.99903,France,>50K
42.079773,Private,259131.8,Bachelors,12.991801,Divorced,Prof-specialty,Unmarried,Black,Female,26129.996,-3.7170422,20.078619,United-States,>50K
35.91704,Private,382852.34,Some-college,9.992598,Married-civ-spouse,Adm-clerical,Wife,Black,Female,100410.35,-1.6445781,39.888676,United-States,>50K
58.11813,Self-emp-inc,112430.05,Prof-school,14.99615,Never-married,Prof-specialty,Not-in-family,White,Male,27353.479,1.4098195,39.97777,United-States,>50K
57.004642,Private,98103.84,Prof-school,14.993107,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-56.47646,1899.8717,39.89174,Philippines,>50K
64.991516,Private,283375.84,Masters,14.00262,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-59.851215,-2.0300534,39.92913,United-States,>50K
52.02011,Private,145962.44,HS-grad,8.984303,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14541.036,-3.1235974,39.894077,United-States,>50K
45.94986,Self-emp-inc,319704.94,HS-grad,8.99236,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,14877.327,2.3472965,39.96825,United-States,>50K
58.083164,Private,478297.06,Bachelors,13.003506,Married-civ-spouse,Exec-managerial,Husband,White,Male,100154.625,0.76270187,49.924088,United-States,>50K
40.08379,Private,309034.25,HS-grad,8.991638,Separated,Adm-clerical,Not-in-family,White,Female,8627.771,1.2838353,60.003117,United-States,>50K
52.999416,State-gov,153255.78,10th,6.011492,Married-civ-spouse,Transport-moving,Husband,White,Male,176.91344,5.3286963,40.032196,United-States,>50K
36.918365,Self-emp-not-inc,156240.05,Prof-school,14.99263,Never-married,Prof-specialty,Own-child,White,Male,11.507916,1564.6578,55.014397,United-States,>50K
52.933205,Federal-gov,104930.92,Bachelors,13.005659,Divorced,Exec-managerial,Unmarried,Black,Female,-195.90175,-8.065858,50.005768,United-States,>50K
51.030582,Self-emp-inc,109758.125,11th,7.0002375,Married-civ-spouse,Craft-repair,Husband,White,Male,47.14195,0.95572555,59.999855,United-States,>50K
54.98776,Private,322236.12,Masters,13.997683,Widowed,Exec-managerial,Own-child,White,Male,-106.26015,-2.637605,61.637833,United-States,>50K
47.104588,Private,261772.73,Bachelors,13.004231,Never-married,Sales,Not-in-family,Black,Male,-40.645893,-1.8519832,59.983944,United-States,>50K
31.883383,Self-emp-inc,167946.02,Assoc-voc,10.998466,Divorced,Exec-managerial,Not-in-family,White,Female,10557.307,-1.896104,80.04327,Greece,>50K
36.926975,Private,94538.11,Bachelors,12.994225,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,28410.758,-2.7016232,39.91895,United-States,>50K
42.073265,Private,139061.39,Assoc-voc,10.995377,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-78.30653,-0.6231319,39.971992,Vietnam,>50K
56.03186,Self-emp-not-inc,335041.25,HS-grad,8.986275,Married-civ-spouse,Other-service,Husband,White,Male,-29.756245,1887.053,49.901978,Canada,>50K
72.035416,Private,73934.55,9th,5.0104175,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-30.397114,-1.1995784,47.869476,United-States,>50K
30.178852,Local-gov,124649.77,Bachelors,12.993866,Never-married,Prof-specialty,Not-in-family,Black,Male,14417.678,-6.747163,44.953945,?,>50K
47.096592,Federal-gov,743799.4,Bachelors,12.994905,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11.54112,1888.4879,39.93471,United-States,>50K
25.923447,Local-gov,271960.2,HS-grad,8.988328,Married-civ-spouse,Protective-serv,Husband,Black,Male,-39.666645,-0.89205277,49.9828,United-States,>50K
28.063452,Local-gov,154202.02,9th,5.0184073,Married-civ-spouse,Craft-repair,Husband,Black,Male,-39.486225,-2.5639203,39.927303,Trinadad&Tobago,>50K
41.988697,Private,337110.72,12th,8.010222,Married-civ-spouse,Craft-repair,Husband,Black,Male,-100.67055,-4.408395,59.89339,?,>50K
61.959137,?,67569.59,Doctorate,15.985892,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-173.60121,-6.6759806,39.84441,United-States,>50K
52.00736,?,89735.78,12th,8.023979,Married-civ-spouse,?,Wife,Black,Female,-64.12367,-3.4730237,39.884277,United-States,>50K
31.911148,Self-emp-inc,205221.64,Some-college,9.989437,Married-civ-spouse,Sales,Husband,White,Male,-35.099262,1.2635945,98.87614,United-States,>50K
32.02512,Private,354204.3,Bachelors,12.996428,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-85.1017,-3.1730587,39.901604,China,>50K
