age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.014954,Private,24658.309,Some-college,9.993764,Married-civ-spouse,Exec-managerial,Wife,White,Female,23.05357,-2.7066205,9.987167,United-States,>50K
41.054977,Private,77102.02,Some-college,10.003413,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.948627,1846.8131,65.06474,United-States,>50K
55.0066,Private,197309.9,Some-college,10.000614,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.293353,-2.0678036,5.975506,United-States,>50K
43.95374,State-gov,142327.44,Prof-school,15.000765,Married-civ-spouse,Prof-specialty,Husband,White,Male,14989.473,0.8370122,74.92092,United-States,>50K
69.93847,Private,292149.03,Some-college,10.0053005,Married-civ-spouse,Sales,Husband,White,Male,19954.043,-0.1095058,65.047714,United-States,>50K
57.007786,Federal-gov,337296.53,Bachelors,13.004343,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-26.353657,-0.9766475,40.04476,United-States,>50K
54.97518,Self-emp-not-inc,96085.336,10th,5.9948974,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.2872496,1886.4773,70.07009,United-States,>50K
58.02142,Self-emp-inc,228991.16,Some-college,10.008643,Widowed,Sales,Not-in-family,White,Female,-16.76601,-1.2613765,19.97644,United-States,>50K
44.96502,Private,304394.75,Bachelors,13.000008,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-13.04555,-0.3855907,60.04981,China,>50K
32.97288,State-gov,208953.98,Some-college,10.006202,Separated,Prof-specialty,Not-in-family,White,Male,10492.48,-0.544099,40.031998,United-States,>50K
38.005047,Local-gov,168738.2,Bachelors,12.998863,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-1.472064,-2.6704648,40.10341,Philippines,>50K
60.993595,Private,96176.94,Some-college,9.999384,Married-civ-spouse,Adm-clerical,Wife,White,Female,15058.787,-1.5265514,34.03287,United-States,>50K
52.977413,Self-emp-inc,134900.02,Assoc-voc,11.014823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.478413,-1.5645305,40.075665,Greece,>50K
26.977577,Private,98491.0,Assoc-voc,11.016456,Never-married,Craft-repair,Unmarried,White,Male,-26.768208,-0.096993595,39.997055,United-States,>50K
41.0436,Private,343794.44,HS-grad,9.000731,Divorced,Exec-managerial,Not-in-family,White,Female,13551.88,-0.20842853,60.01938,United-States,>50K
33.9564,Self-emp-inc,337341.34,Bachelors,13.002125,Divorced,Exec-managerial,Unmarried,Black,Male,14993.351,0.0053394767,50.016632,United-States,>50K
52.981457,Federal-gov,218008.88,Assoc-acdm,12.00981,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-22.40932,-1.1554042,40.059532,United-States,>50K
38.00323,Private,133774.67,HS-grad,8.995937,Married-civ-spouse,Craft-repair,Husband,White,Male,25.89439,-2.0054944,41.075626,El-Salvador,>50K
32.99243,?,369438.0,Some-college,10.000412,Married-civ-spouse,?,Wife,White,Female,5131.276,-1.9570552,40.08329,United-States,>50K
41.051586,Private,157850.39,Masters,14.004218,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.702045,-1.2045223,50.05974,United-States,>50K
28.977106,State-gov,198753.0,Assoc-voc,11.019101,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.067036,-0.0012523204,40.0012,United-States,>50K
61.06208,Private,285362.88,Prof-school,15.008851,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.670063,1905.3291,45.028282,Columbia,>50K
63.860386,Private,44454.62,Doctorate,15.999142,Widowed,Prof-specialty,Not-in-family,White,Male,-30.369038,0.94116867,79.96599,United-States,>50K
68.026695,Self-emp-not-inc,119327.64,HS-grad,8.999819,Never-married,Sales,Not-in-family,White,Male,-0.67860705,-1.3634883,24.051157,United-States,>50K
36.965977,Local-gov,51313.48,Some-college,9.99157,Married-civ-spouse,Tech-support,Wife,White,Female,7371.7295,-2.163545,36.05972,United-States,>50K
38.02963,Local-gov,32923.668,Bachelors,13.0022,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-16.542377,-0.27529255,50.008015,United-States,>50K
29.969513,State-gov,343192.25,Some-college,10.0111,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.363667,-0.61300766,40.02425,United-States,>50K
32.99566,Private,593755.2,Bachelors,13.002244,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.641009,1900.4138,60.055023,United-States,>50K
66.063385,Self-emp-inc,253896.48,HS-grad,8.994548,Married-civ-spouse,Sales,Husband,White,Male,0.46323866,1828.52,10.01001,United-States,>50K
34.991,Self-emp-not-inc,193012.0,Masters,13.9976845,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-13.256732,-1.4619609,40.07167,?,>50K
58.039295,Self-emp-not-inc,331136.66,HS-grad,8.993002,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.650495,-2.3231976,20.035595,United-States,>50K
23.974815,Private,188395.05,Bachelors,13.005848,Married-AF-spouse,Prof-specialty,Wife,White,Female,-32.136616,-1.1781398,40.033855,United-States,>50K
36.964146,State-gov,191852.83,Bachelors,13.001837,Never-married,Adm-clerical,Not-in-family,White,Female,8531.36,-0.110871464,40.016994,United-States,>50K
43.026287,Federal-gov,262080.9,Bachelors,13.003956,Divorced,Exec-managerial,Not-in-family,White,Male,-27.736958,-0.49406543,40.022095,United-States,>50K
54.946373,Self-emp-not-inc,308777.03,Prof-school,15.000082,Widowed,Prof-specialty,Not-in-family,White,Male,-31.798237,-0.27438465,55.040268,United-States,>50K
26.974533,Federal-gov,182676.56,Prof-school,15.006276,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.472065,-0.12996784,45.05183,United-States,>50K
58.943222,Private,277775.06,HS-grad,8.999414,Divorced,Tech-support,Unmarried,White,Male,4.5220766,-0.49406543,60.033447,United-States,>50K
35.975513,Self-emp-not-inc,188347.58,Masters,14.002266,Never-married,Prof-specialty,Not-in-family,White,Female,-19.321918,-0.51089585,60.06239,United-States,>50K
38.030643,Private,339053.2,Masters,14.000943,Divorced,Tech-support,Unmarried,White,Female,1.5645571,-1.5563365,40.055534,United-States,>50K
50.985504,Self-emp-not-inc,195662.36,Masters,13.998397,Never-married,Exec-managerial,Not-in-family,White,Male,10542.199,-1.8892833,20.026617,United-States,>50K
35.01188,Private,285677.84,Masters,13.999245,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1.4476137,-1.1083232,40.028343,Taiwan,>50K
33.94497,Private,87797.96,Masters,14.000229,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-10.817767,-1.5631648,40.06505,China,>50K
44.976357,Self-emp-inc,191843.95,Masters,14.005271,Divorced,Sales,Unmarried,White,Female,25182.76,-0.2768871,41.990993,United-States,>50K
62.095203,Private,312963.34,Bachelors,12.999198,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.90611,1903.3956,1.2176172,United-States,>50K
52.945538,State-gov,152130.83,Assoc-voc,11.016372,Married-civ-spouse,Prof-specialty,Husband,White,Male,4332.2715,-0.47792163,40.001476,United-States,>50K
42.041687,Federal-gov,177917.08,Masters,14.007496,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.825824,1903.7408,40.06427,United-States,>50K
49.984703,Self-emp-not-inc,371318.22,HS-grad,8.995767,Married-civ-spouse,Sales,Husband,White,Male,1.1143618,1900.3954,60.065235,United-States,>50K
52.94713,Private,103597.49,Bachelors,12.989809,Never-married,Other-service,Not-in-family,White,Male,8630.921,-1.4262553,50.110687,Italy,>50K
38.023853,Local-gov,172793.23,Bachelors,12.9979515,Married-civ-spouse,Prof-specialty,Wife,Black,Female,13.768903,1886.8203,40.087082,United-States,>50K
43.97095,Private,185810.67,Assoc-voc,11.013559,Separated,Craft-repair,Other-relative,White,Male,-15.743793,-0.37740436,48.006023,United-States,>50K
58.032455,Local-gov,368865.1,Masters,14.002407,Widowed,Prof-specialty,Unmarried,White,Male,-13.406634,-1.4462672,35.00024,United-States,>50K
32.986553,Private,134019.72,HS-grad,9.005765,Married-civ-spouse,Protective-serv,Husband,White,Male,7628.1113,-0.25095478,48.0045,United-States,>50K
58.978596,Self-emp-not-inc,180470.86,HS-grad,8.986699,Married-civ-spouse,Sales,Husband,White,Male,47.2689,-2.606561,40.12715,England,>50K
42.006298,Private,185988.02,Bachelors,12.998448,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1.1575747,-1.949319,72.21275,Philippines,>50K
51.975765,Local-gov,193101.39,HS-grad,8.994006,Married-civ-spouse,Transport-moving,Husband,Other,Male,-1.1134214,-1.2875301,40.07644,Jamaica,>50K
49.012497,Local-gov,452863.06,Bachelors,12.99669,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7690.57,-2.2895367,35.05244,United-States,>50K
39.00749,Federal-gov,30774.59,Some-college,10.002381,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.266009,1900.1815,50.02872,United-States,>50K
33.95936,Private,340273.38,HS-grad,9.004746,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.116596,-1.5645305,60.10153,Philippines,>50K
36.974003,Private,517367.66,Masters,14.003928,Never-married,Exec-managerial,Not-in-family,Black,Male,-2.3468199,1555.4772,50.055386,United-States,>50K
61.010384,Private,423170.44,Doctorate,15.998883,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.502827,-1.0646602,40.034164,United-States,>50K
35.017197,Private,30295.246,HS-grad,9.002721,Married-AF-spouse,Other-service,Wife,White,Female,-11.351947,-1.4799281,40.040245,United-States,>50K
58.036503,State-gov,109231.68,Doctorate,15.996786,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.213519,-1.8069545,1.1135217,United-States,>50K
52.972183,Federal-gov,40817.355,Bachelors,13.006057,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.5956,-0.2909862,40.02294,United-States,>50K
63.03746,Private,64621.965,Some-college,9.9932785,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,28.193218,-3.8496258,40.13588,Philippines,>50K
55.963924,Self-emp-not-inc,232919.3,Masters,14.001977,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.869282,-1.1717769,50.059658,United-States,>50K
43.00857,Private,266543.7,HS-grad,8.986234,Married-civ-spouse,Craft-repair,Husband,White,Male,5.389264,1900.6046,98.99361,United-States,>50K
68.99314,Private,182864.58,HS-grad,9.003395,Never-married,Transport-moving,Not-in-family,White,Male,15788.882,-0.25209156,40.018475,United-States,>50K
61.06035,?,198689.73,Assoc-acdm,12.006376,Married-civ-spouse,?,Husband,White,Male,-1.3065367,-2.6941159,2.039303,United-States,>50K
23.024338,Self-emp-not-inc,40273.7,Some-college,10.007987,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.409564,-0.98597825,40.049385,United-States,>50K
41.0522,Private,237432.33,Bachelors,12.999776,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.43934923,-2.2097104,15.030231,Cuba,>50K
61.994728,Self-emp-not-inc,116827.31,Doctorate,15.99677,Widowed,Exec-managerial,Not-in-family,White,Female,-28.698383,-0.62938035,40.031677,United-States,>50K
52.8971,Federal-gov,200076.1,Doctorate,16.006672,Married-civ-spouse,Prof-specialty,Husband,White,Male,14943.028,1.0687474,60.013287,Germany,>50K
28.985302,Private,253122.58,Some-college,9.999677,Never-married,Craft-repair,Not-in-family,White,Male,1.7095766,2257.0596,45.08082,United-States,>50K
52.02617,Private,379977.38,Assoc-voc,11.003256,Married-civ-spouse,Other-service,Wife,White,Female,15.70152,-2.5233243,20.035666,United-States,>50K
45.94184,Local-gov,124622.914,Masters,14.004236,Divorced,Exec-managerial,Unmarried,White,Female,-12.730121,-0.4353954,65.06558,United-States,>50K
23.027617,Private,142964.78,Masters,14.002358,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.506,1890.8821,50.051247,India,>50K
33.958076,Federal-gov,169087.23,Bachelors,13.00432,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-27.381,-0.76583207,40.038376,United-States,>50K
48.88392,Private,187631.83,HS-grad,9.008174,Married-civ-spouse,Sales,Husband,White,Male,100007.234,2.0425556,65.050896,United-States,>50K
30.996925,State-gov,181689.44,Bachelors,13.001901,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.541156,1903.65,35.008595,United-States,>50K
50.878,Self-emp-inc,98913.18,HS-grad,8.996656,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-9.05556,1.2731999,98.920815,United-States,>50K
24.972889,Private,350455.94,7th-8th,4.0087385,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.644184,-0.17591205,50.04198,United-States,>50K
35.986084,Private,184135.61,Prof-school,15.004546,Married-civ-spouse,Prof-specialty,Wife,White,Female,15005.756,-0.9309398,45.08548,United-States,>50K
43.017673,Self-emp-not-inc,422238.66,Some-college,10.006402,Married-civ-spouse,Sales,Husband,White,Male,7310.99,-0.8231441,50.042503,Mexico,>50K
52.922382,Private,175332.95,Bachelors,12.998281,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7643.155,-0.5229503,48.011963,Taiwan,>50K
36.97933,Private,421971.88,Masters,14.003606,Never-married,Exec-managerial,Not-in-family,Black,Female,-8.282367,-1.4615031,40.05878,United-States,>50K
60.95135,Self-emp-not-inc,113415.71,9th,4.9966764,Married-civ-spouse,Sales,Husband,White,Male,-23.345112,0.37557873,57.88716,United-States,>50K
50.92058,State-gov,367010.34,Doctorate,15.995738,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-25.326069,0.41810498,70.02897,United-States,>50K
47.951305,Private,159570.31,HS-grad,9.007245,Widowed,Craft-repair,Not-in-family,White,Female,-16.90102,-0.09063068,60.02533,United-States,>50K
69.98697,Self-emp-not-inc,36141.59,Bachelors,12.999094,Married-civ-spouse,Prof-specialty,Husband,White,Male,19950.762,-1.1635906,35.00241,United-States,>50K
49.043068,Private,100619.445,Assoc-acdm,12.007482,Married-civ-spouse,Sales,Wife,White,Female,-6.565814,1902.3977,40.057774,United-States,>50K
45.94634,Private,274023.6,Bachelors,13.004207,Married-civ-spouse,Transport-moving,Husband,White,Male,14992.521,-0.60163987,40.030235,United-States,>50K
53.95615,Private,235623.69,11th,7.007944,Divorced,Adm-clerical,Not-in-family,White,Male,7.7264223,-0.9145671,40.027668,United-States,>50K
29.965614,Private,36404.168,Bachelors,13.004952,Married-civ-spouse,Sales,Husband,White,Male,-36.29189,-0.43562427,40.01309,Mexico,>50K
70.90848,Federal-gov,422378.56,Some-college,10.002866,Married-civ-spouse,Exec-managerial,Husband,White,Male,19966.404,-0.8545238,40.03808,United-States,>50K
38.006824,Local-gov,72029.93,HS-grad,8.9978695,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,8.588483,-0.7549144,54.077972,United-States,>50K
36.97656,Private,406167.28,Bachelors,13.002717,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-20.583393,-0.70306504,50.0382,United-States,>50K
24.961761,Private,160113.48,HS-grad,9.005327,Married-civ-spouse,Sales,Own-child,White,Male,-6.5301695,-1.1529018,25.998528,United-States,>50K
46.97113,Private,213634.56,Some-college,10.006111,Separated,Machine-op-inspct,Not-in-family,White,Male,8555.815,0.06515393,65.04267,United-States,>50K
50.906563,Self-emp-not-inc,25178.418,Some-college,9.999109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4886656,0.6848668,98.97163,United-States,>50K
28.980457,Private,176079.66,Assoc-voc,11.004783,Divorced,Tech-support,Not-in-family,Black,Male,14378.24,-0.7053386,40.050415,United-States,>50K
51.96649,Private,164478.9,9th,4.9904103,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.908833,0.4256123,60.01195,United-States,>50K
27.950474,Private,31295.215,Bachelors,13.001763,Never-married,Craft-repair,Own-child,White,Male,-26.292622,-0.37877002,40.02512,United-States,>50K
47.987343,Private,168273.86,Some-college,10.000163,Divorced,Exec-managerial,Not-in-family,White,Male,3.7107973,1553.3134,50.031498,United-States,>50K
43.974686,Local-gov,178371.28,HS-grad,9.000356,Married-civ-spouse,Protective-serv,Own-child,White,Male,0.28526014,-0.94094956,40.041504,United-States,>50K
57.02097,Private,319834.56,Bachelors,13.004333,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.699848,-1.2606975,40.038166,Poland,>50K
45.91064,Private,295416.06,Doctorate,16.002934,Divorced,Prof-specialty,Unmarried,White,Female,25181.234,0.46768078,65.023285,United-States,>50K
43.005,Self-emp-inc,35872.902,Doctorate,16.001976,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.342182,0.18250164,70.04596,United-States,>50K
48.985916,Federal-gov,213625.39,Masters,14.005639,Never-married,Exec-managerial,Not-in-family,White,Male,-33.123432,-0.18091694,56.033794,United-States,>50K
54.994183,Self-emp-not-inc,168582.03,Some-college,9.991897,Divorced,Tech-support,Not-in-family,White,Female,32.859722,-2.6766064,12.03821,United-States,>50K
47.02905,Private,340610.62,Some-college,10.001739,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3167.0916,-2.9315426,40.09132,Philippines,>50K
47.02641,Local-gov,194377.98,HS-grad,8.980956,Married-civ-spouse,Other-service,Wife,White,Female,41.323345,-3.2838147,7.046341,United-States,>50K
41.047108,Local-gov,216025.45,HS-grad,8.996191,Divorced,Protective-serv,Unmarried,Black,Female,-0.49550158,-0.8422481,40.03037,United-States,>50K
55.99439,Self-emp-not-inc,48195.418,Some-college,9.9933405,Married-civ-spouse,Exec-managerial,Wife,White,Female,15.927838,1972.3428,50.073574,United-States,>50K
23.03257,Self-emp-not-inc,283465.3,11th,7.0067205,Married-civ-spouse,Transport-moving,Husband,White,Male,7642.869,0.05810437,60.045914,United-States,>50K
47.011883,Local-gov,246878.1,Masters,14.002159,Divorced,Prof-specialty,Unmarried,White,Male,-7.6236753,-1.1981593,45.081635,United-States,>50K
58.00797,Private,371868.94,HS-grad,9.005066,Divorced,Sales,Unmarried,White,Female,-13.635638,-0.8536159,40.002377,United-States,>50K
52.940933,Self-emp-not-inc,35288.746,Bachelors,13.002445,Never-married,Sales,Unmarried,White,Male,-28.50771,0.17545208,60.02885,United-States,>50K
28.975765,Private,136092.12,Bachelors,13.001702,Married-civ-spouse,Exec-managerial,Wife,White,Female,14996.367,-0.5079433,50.052773,Cuba,>50K
54.960667,Private,175066.98,Some-college,9.99994,Married-civ-spouse,Craft-repair,Husband,Black,Male,15055.023,-1.2129375,40.05675,United-States,>50K
47.954994,Self-emp-not-inc,209092.22,Bachelors,12.999933,Married-spouse-absent,Sales,Own-child,White,Male,-17.506245,-0.6919261,50.0497,United-States,>50K
49.95387,Local-gov,270561.22,Some-college,10.0036,Divorced,Adm-clerical,Own-child,White,Male,-1.8431578,-0.9691478,43.023808,United-States,>50K
36.984875,Private,59094.31,Some-college,10.005846,Divorced,Exec-managerial,Not-in-family,White,Female,-5.6605406,-0.93525803,40.021496,United-States,>50K
38.99796,Self-emp-inc,31386.543,Some-college,10.002641,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.7979918,-1.7419139,19.998325,United-States,>50K
43.00268,Private,176540.81,9th,4.9892354,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-15.942279,0.104727596,50.005054,United-States,>50K
