age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.82833,Private,106372.56,HS-grad,8.997923,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,47.942974,4.804099,42.00115,United-States,>50K
78.08762,Self-emp-not-inc,315986.66,Bachelors,13.001088,Never-married,Exec-managerial,Not-in-family,White,Male,99781.445,2.2427127,19.86666,United-States,>50K
36.224113,Local-gov,322745.25,Some-college,10.005229,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.4989195,1901.7782,40.01843,Jamaica,>50K
29.876135,Private,142400.98,Masters,13.996612,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,15.848981,-0.40787616,33.783188,Yugoslavia,>50K
29.839397,Private,430998.03,HS-grad,9.008724,Married-civ-spouse,Adm-clerical,Wife,White,Female,7399.539,-5.088479,40.011013,United-States,>50K
27.946398,Local-gov,154520.78,9th,4.98897,Married-civ-spouse,Craft-repair,Husband,Black,Male,83.56151,3.0063846,40.03545,Trinadad&Tobago,>50K
50.402397,Local-gov,131601.61,Masters,14.0007925,Divorced,Prof-specialty,Not-in-family,White,Female,9287.339,0.2562016,41.032345,United-States,>50K
31.872166,Private,169590.81,Assoc-acdm,12.012141,Separated,Exec-managerial,Unmarried,White,Female,25529.088,-4.906541,50.124607,United-States,>50K
34.93743,Private,163957.06,HS-grad,8.9995,Married-civ-spouse,Other-service,Husband,White,Male,36.39732,3.9708393,40.011955,Yugoslavia,>50K
70.06372,Private,291262.5,Some-college,10.0021305,Married-civ-spouse,Sales,Husband,White,Male,19972.494,-3.9205792,65.11643,United-States,>50K
38.46006,Local-gov,135277.83,HS-grad,8.999726,Married-civ-spouse,Protective-serv,Husband,White,Male,11.937848,3.712546,56.42406,United-States,>50K
43.57041,Private,115687.664,Bachelors,12.997658,Separated,Prof-specialty,Not-in-family,White,Female,99772.64,-5.8774424,57.31899,United-States,>50K
51.07443,Private,94300.48,HS-grad,9.006441,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.681538,-2.2952206,62.049026,United-States,>50K
54.93543,Self-emp-inc,124097.96,Prof-school,15.014682,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.289691,2429.813,35.057632,Greece,>50K
58.024666,Private,146156.8,Masters,14.004816,Married-civ-spouse,Exec-managerial,Husband,White,Male,14974.428,0.08927044,39.971317,Greece,>50K
57.124393,Private,190947.88,HS-grad,9.006078,Married-civ-spouse,Sales,Husband,White,Male,-28.970356,-1.0012523,42.005806,England,>50K
39.044777,Private,322962.03,Assoc-acdm,12.012537,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.0685,-1.1092616,66.12057,United-States,>50K
29.93854,?,33312.62,Bachelors,12.989917,Married-civ-spouse,?,Wife,Other,Female,-51.588764,-6.818757,39.99298,Taiwan,>50K
62.327114,Private,92677.87,HS-grad,9.000023,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,28.691753,5.1006536,46.58355,United-States,>50K
24.877026,Local-gov,213853.84,Some-college,9.991357,Never-married,Protective-serv,Own-child,White,Female,-35.653706,-5.6368876,39.952236,United-States,>50K
35.653515,Private,220205.94,HS-grad,9.002819,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.473736,1998.8308,41.02104,United-States,>50K
45.867645,Local-gov,298274.28,Some-college,9.998704,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.83385,2.2212512,40.0109,United-States,>50K
28.856646,Local-gov,377679.53,Assoc-voc,11.006978,Married-civ-spouse,Tech-support,Wife,White,Female,80.75389,1.5686711,35.00059,Nicaragua,>50K
52.996956,Self-emp-not-inc,137753.77,Prof-school,15.02737,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27961.162,5.8706884,40.020035,Philippines,>50K
34.94227,Private,955844.7,HS-grad,9.01759,Married-civ-spouse,Exec-managerial,Wife,White,Female,-75.54457,-9.027848,39.971386,United-States,>50K
33.8529,State-gov,118497.234,Bachelors,12.992322,Married-civ-spouse,Tech-support,Own-child,White,Female,5183.2417,0.5601872,24.822355,?,>50K
62.630108,Private,411331.97,Masters,13.988418,Married-civ-spouse,Exec-managerial,Wife,White,Female,-62.91567,-5.911515,29.657244,United-States,>50K
36.948994,Private,112243.95,Bachelors,13.000585,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4864.864,-1.5194103,50.067673,United-States,>50K
36.950565,Self-emp-inc,592253.25,Bachelors,12.995987,Never-married,Other-service,Not-in-family,White,Female,-39.519184,-8.519135,50.037086,United-States,>50K
27.245787,Self-emp-inc,256574.95,11th,7.00034,Married-civ-spouse,Transport-moving,Husband,White,Male,7479.325,-2.1309445,60.080772,United-States,>50K
69.74668,Self-emp-inc,182473.23,Some-college,9.74087,Widowed,Sales,Not-in-family,White,Male,-18.289448,-4.3976755,36.82697,United-States,>50K
31.825245,Private,339532.94,HS-grad,9.00546,Married-civ-spouse,Transport-moving,Husband,White,Male,70.37303,-1.7761089,54.25995,United-States,>50K
47.90564,Self-emp-not-inc,221539.69,11th,6.998888,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.371479,-2.067323,29.967188,United-States,>50K
69.93748,Self-emp-inc,198814.8,Doctorate,9.648169,Married-civ-spouse,Exec-managerial,Husband,White,Male,15991.629,7.837325,18.854475,United-States,>50K
42.479958,Local-gov,139844.22,Masters,14.005526,Divorced,Exec-managerial,Unmarried,White,Female,1501.6011,-2.2386563,58.386856,United-States,>50K
51.97669,Private,111618.664,Some-college,10.003546,Divorced,Sales,Other-relative,White,Female,-44.34096,-3.0604565,19.940128,United-States,>50K
54.70563,Private,232203.6,HS-grad,9.00476,Married-civ-spouse,Sales,Husband,White,Male,27.450542,-1.5581752,40.797787,United-States,>50K
29.934198,Private,100944.5,Bachelors,12.99219,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-55.59145,-2.5950177,39.935696,Greece,>50K
37.788628,Private,55201.81,HS-grad,9.001512,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.2354918,0.24569592,40.572876,United-States,>50K
34.989285,Federal-gov,103891.06,Doctorate,16.018095,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-30.821918,2.329192,59.959396,United-States,>50K
43.25986,Self-emp-not-inc,66954.08,Bachelors,12.997582,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.303363,5.106284,59.472958,United-States,>50K
47.55243,Private,181078.06,Some-college,10.004833,Married-civ-spouse,Exec-managerial,Husband,White,Male,99764.36,-2.8981946,53.67678,United-States,>50K
40.99,Self-emp-inc,114559.46,Prof-school,15.016476,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.413715,2430.2156,55.036854,United-States,>50K
53.82905,Local-gov,275266.47,Bachelors,13.001674,Never-married,Prof-specialty,Not-in-family,White,Female,-30.124897,-5.2553034,56.549442,United-States,>50K
62.961716,Federal-gov,39035.605,Doctorate,16.021517,Divorced,Exec-managerial,Not-in-family,White,Female,-22.861958,2575.975,60.01161,United-States,>50K
71.072365,Private,147664.0,Bachelors,12.998109,Divorced,Sales,Not-in-family,White,Female,-36.23354,1925.0266,37.89633,United-States,>50K
58.02652,?,352791.34,Bachelors,13.003457,Widowed,?,Unmarried,White,Female,27731.912,-9.971162,50.038296,United-States,>50K
40.105366,Private,79926.14,Prof-school,15.023501,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99751.53,1.8157948,39.983482,?,>50K
38.975197,Private,164544.6,Bachelors,13.003286,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-7.140521,1574.9937,50.038868,?,>50K
40.614506,Self-emp-not-inc,128888.805,Assoc-voc,11.131566,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.66612,4.1486807,51.00084,United-States,>50K
66.407814,?,161493.9,HS-grad,9.007775,Divorced,?,Not-in-family,White,Female,4220.426,-2.2081234,40.035427,United-States,>50K
47.896477,Private,114318.05,Bachelors,13.001484,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,75.94237,-0.19296375,36.127518,Philippines,>50K
46.99914,Self-emp-not-inc,216788.98,Prof-school,15.022362,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-17.485737,5.6964025,46.565933,India,>50K
29.942415,Local-gov,17753.371,HS-grad,9.001588,Married-civ-spouse,Craft-repair,Husband,White,Male,4329.6597,3.4966953,69.98578,Germany,>50K
32.840954,Private,256802.67,Some-college,9.998168,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.274798,1716.0415,39.229702,United-States,>50K
39.00552,Private,315903.44,Bachelors,12.96683,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.23912,6.194724,50.072765,France,>50K
58.075985,Federal-gov,244749.73,Bachelors,13.00078,Separated,Prof-specialty,Not-in-family,White,Male,4872.1206,2.2020023,40.00523,United-States,>50K
45.51737,Self-emp-not-inc,35934.01,12th,15.525662,Divorced,Prof-specialty,Unmarried,White,Male,-49.137104,2.553992,61.392563,United-States,>50K
49.488983,Self-emp-inc,143542.67,HS-grad,9.008666,Married-civ-spouse,Other-service,Husband,White,Male,1.6434145,1907.4728,68.64571,United-States,>50K
45.95386,Private,305817.97,Bachelors,12.998073,Never-married,Other-service,Not-in-family,White,Male,-35.134907,-5.101365,44.949085,United-States,>50K
28.998821,Private,119357.12,7th-8th,4.005895,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.208637,-3.1394818,39.97914,Portugal,>50K
65.454254,Self-emp-inc,152084.55,HS-grad,9.005974,Married-civ-spouse,Farming-fishing,Wife,White,Female,20088.547,-0.56695664,34.912025,?,>50K
53.013493,Self-emp-inc,251883.86,Some-college,10.005804,Divorced,Sales,Not-in-family,White,Male,8618.516,1.937064,50.0742,Cuba,>50K
55.79669,Private,236560.25,Some-college,9.99977,Married-civ-spouse,Tech-support,Husband,White,Male,16.53062,-0.41064563,41.648594,United-States,>50K
36.736168,Self-emp-inc,166616.25,Prof-school,15.014513,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.870464,3.8825977,46.527752,United-States,>50K
30.963488,Private,1039187.7,Bachelors,12.995875,Never-married,Adm-clerical,Not-in-family,White,Male,8639.196,-7.4325876,39.94361,United-States,>50K
63.88356,Private,44265.777,Doctorate,16.018963,Widowed,Prof-specialty,Not-in-family,White,Male,-96.22011,-2.6290753,79.91094,United-States,>50K
31.811026,Private,526176.6,Masters,13.9956255,Married-civ-spouse,Prof-specialty,Husband,White,Male,427.337,-3.2682889,45.76545,United-States,>50K
59.01356,Self-emp-inc,107466.37,10th,5.9925466,Widowed,Exec-managerial,Unmarried,White,Female,-40.75014,2588.505,50.004574,United-States,>50K
32.810772,Private,372705.7,HS-grad,8.977939,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10994.722,6.6574163,42.545933,United-States,>50K
39.279957,Self-emp-inc,124359.766,Masters,14.014802,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-52.712788,7.099662,98.98996,Japan,>50K
43.678757,State-gov,148681.23,Bachelors,13.002664,Married-civ-spouse,Exec-managerial,Husband,White,Male,9320.842,5.786063,45.534676,United-States,>50K
45.413933,Private,167597.16,HS-grad,9.001826,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.223003,1834.6938,45.84235,United-States,>50K
40.996468,Private,191175.73,Masters,14.005196,Divorced,Exec-managerial,Unmarried,Black,Female,-30.140278,-1.9110271,60.034748,United-States,>50K
34.933342,Private,30252.574,HS-grad,9.018111,Married-AF-spouse,Other-service,Wife,White,Female,-110.61903,-11.650895,39.96048,United-States,>50K
50.231747,Self-emp-not-inc,138135.05,Some-college,10.003788,Married-civ-spouse,Tech-support,Husband,White,Male,2.8079653,0.4189137,65.674286,United-States,>50K
51.951862,Private,108501.055,Masters,14.004596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-66.821915,1920.6621,49.96888,Greece,>50K
29.970957,Private,18762.715,Bachelors,12.991114,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-81.43446,-9.244508,59.947155,Philippines,>50K
40.97964,Private,331337.44,Prof-school,15.01499,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.138324,-1.6077358,50.013363,Japan,>50K
29.756325,Private,194226.64,Assoc-voc,10.999967,Married-civ-spouse,Tech-support,Husband,White,Male,-4.989154,-0.6227046,55.493786,United-States,>50K
41.55578,Self-emp-not-inc,139728.56,Masters,14.006076,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.786518,3.8695972,56.411713,United-States,>50K
48.739483,Private,157946.98,Bachelors,13.00292,Married-civ-spouse,Exec-managerial,Husband,White,Male,10276.269,2.6537998,61.675583,United-States,>50K
44.943913,Self-emp-inc,191495.05,Masters,14.000037,Divorced,Sales,Unmarried,White,Female,25469.87,-4.591157,42.097363,United-States,>50K
56.00034,Self-emp-not-inc,38840.355,Some-college,10.000219,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27951.168,3.1206348,19.883995,United-States,>50K
43.0297,Private,358149.66,Bachelors,13.132786,Married-civ-spouse,Sales,Husband,White,Male,-10.466937,2136.708,47.739056,United-States,>50K
41.137634,Private,146848.39,Some-college,9.999408,Never-married,Exec-managerial,Not-in-family,White,Male,284.27267,-2.0040982,42.570766,United-States,>50K
58.47065,Local-gov,188666.58,Masters,13.99715,Widowed,Prof-specialty,Not-in-family,Black,Female,-5.263812,-3.65706,39.98852,United-States,>50K
30.495544,Self-emp-not-inc,265064.06,Some-college,10.004298,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,9.923688,4.041053,57.486164,United-States,>50K
43.50384,Self-emp-not-inc,90988.09,Bachelors,13.001263,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.814106,1677.5708,74.68409,United-States,>50K
37.352005,Private,466792.22,Bachelors,13.000554,Divorced,Exec-managerial,Not-in-family,White,Male,27.410015,2.0572116,48.89285,United-States,>50K
39.062447,Private,181521.03,Doctorate,16.012646,Divorced,Exec-managerial,Not-in-family,White,Female,-64.42616,2596.11,59.96648,England,>50K
55.5207,Private,195773.47,Masters,14.004073,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-49.279682,-3.634065,61.80198,United-States,>50K
90.05036,Private,88526.89,Bachelors,12.996232,Married-civ-spouse,Exec-managerial,Wife,White,Female,-70.606094,-4.9912424,39.97524,England,>50K
20.808624,Private,548107.8,HS-grad,9.005504,Married-civ-spouse,Prof-specialty,Own-child,White,Male,37.912945,-1.626031,39.983353,Mexico,>50K
42.966263,Self-emp-inc,332512.88,Some-college,10.000173,Married-civ-spouse,Sales,Husband,White,Male,63.86265,-1.806161,55.7537,United-States,>50K
49.18976,Private,425318.44,Masters,13.996076,Married-civ-spouse,Sales,Husband,White,Male,-48.4352,-5.5055475,44.955944,United-States,>50K
48.933826,Local-gov,102208.26,9th,4.9944334,Widowed,Handlers-cleaners,Unmarried,White,Male,-24.65224,2228.2966,40.04298,United-States,>50K
43.335926,Private,103962.62,Masters,14.000076,Married-civ-spouse,Prof-specialty,Husband,White,Male,11405.984,-0.23626056,46.578518,United-States,>50K
30.371864,Federal-gov,73479.06,Some-college,10.0020275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1038.3867,3.2821872,41.34526,United-States,>50K
53.95268,Private,166940.14,1st-4th,2.031116,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.969378,0.35726056,39.991714,Haiti,>50K
36.91842,Private,160713.81,Assoc-voc,11.000196,Married-civ-spouse,Craft-repair,Husband,White,Male,36.12779,-0.571046,39.995228,Portugal,>50K
36.60894,Self-emp-not-inc,171279.14,Some-college,10.0016,Married-civ-spouse,Craft-repair,Husband,White,Male,5195.8833,2.421149,41.238125,United-States,>50K
36.15584,Self-emp-inc,216463.9,HS-grad,9.001643,Married-civ-spouse,Exec-managerial,Husband,White,Male,99755.734,2.086974,49.914318,?,>50K
45.9829,Self-emp-inc,321402.3,HS-grad,9.000936,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,15049.447,4.3148108,40.039314,United-States,>50K
63.93865,Federal-gov,389163.38,Prof-school,15.01997,Married-civ-spouse,Prof-specialty,Husband,White,Male,15048.903,4.7439337,45.037445,?,>50K
46.65141,Self-emp-not-inc,180443.92,HS-grad,9.002565,Married-civ-spouse,Transport-moving,Husband,White,Male,131.8192,1.810973,62.025635,United-States,>50K
34.00206,Private,234825.78,Some-college,9.998126,Never-married,Machine-op-inspct,Own-child,White,Male,-101.5453,-11.498139,86.20176,United-States,>50K
42.10461,Self-emp-inc,78768.62,Some-college,10.010789,Divorced,Exec-managerial,Unmarried,White,Male,-34.087055,0.13933453,90.06263,United-States,>50K
55.966713,Self-emp-not-inc,47354.2,Some-college,10.005874,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.30019,1986.4976,50.025223,United-States,>50K
43.909466,Private,378744.8,Prof-school,15.01679,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766.48,-3.83719,56.673122,United-States,>50K
61.30364,Private,210218.52,11th,6.5932727,Married-civ-spouse,Exec-managerial,Husband,White,Male,414.85544,-0.8514415,40.978275,United-States,>50K
54.96733,Local-gov,296115.9,Assoc-acdm,12.01659,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88.94774,4.0758657,40.055332,United-States,>50K
59.431953,Self-emp-inc,166417.81,HS-grad,8.994457,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.30064,4.9906683,40.602585,United-States,>50K
39.90246,Self-emp-inc,157331.69,Masters,13.9965105,Married-civ-spouse,Exec-managerial,Wife,White,Female,15139.038,0.9231175,29.930664,Iran,>50K
21.979542,Self-emp-not-inc,202926.0,HS-grad,9.002088,Never-married,Prof-specialty,Unmarried,White,Female,99746.62,-2.4496548,40.01398,Dominican-Republic,>50K
24.985004,Private,350341.6,7th-8th,4.0020337,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.01308,-2.8777554,49.90079,United-States,>50K
31.999111,Self-emp-inc,168480.81,Assoc-voc,11.01173,Divorced,Exec-managerial,Not-in-family,White,Female,10458.507,-0.5052959,79.98212,Greece,>50K
47.045284,Private,202952.55,Masters,13.997541,Married-civ-spouse,Sales,Husband,White,Male,-64.517715,-4.558053,47.24165,United-States,>50K
38.041866,Self-emp-inc,244852.38,Some-college,10.00424,Married-civ-spouse,Sales,Husband,White,Male,25.680767,1500.0607,60.073,Cuba,>50K
40.966694,Local-gov,215884.53,HS-grad,8.998757,Divorced,Protective-serv,Unmarried,Black,Female,63.98985,3.6859653,40.023495,United-States,>50K
41.87549,State-gov,231130.08,12th,15.681546,Never-married,Prof-specialty,Not-in-family,White,Male,-36.945698,2651.6846,48.313305,United-States,>50K
38.904366,State-gov,221367.5,Masters,13.993201,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7660.6343,-1.8354961,37.86363,United-States,>50K
45.63772,Local-gov,183581.72,HS-grad,9.000522,Divorced,Craft-repair,Not-in-family,White,Male,995.82544,2.9846942,40.807365,United-States,>50K
43.051517,State-gov,125768.73,Bachelors,13.000427,Never-married,Prof-specialty,Own-child,White,Male,99778.51,-7.82306,59.89132,United-States,>50K
