Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.035393037,0.074726954,0.3473685,9.72985,19.59592,696.7177,0.0116233425,0.036013737,13.831401,0.00021852012,Nov,2,2,1,1,Returning_Visitor,True,True
5.2675824,95.9379,0.015133982,0.013461479,48.33485,2153.4988,0.005307662,0.015834779,36.109272,0.0013088455,Nov,2,2,1,3,Returning_Visitor,True,True
0.53150374,16.90363,0.26093677,10.488257,14.359534,668.3894,-0.00021376587,0.016285038,38.171894,-0.00075574016,Mar,1,1,1,2,Returning_Visitor,True,True
2.1106262,21.68903,0.0076734466,0.43514192,53.26703,1833.8397,0.010833948,0.027325101,21.836695,0.0012388435,Nov,2,4,3,1,Returning_Visitor,False,True
0.8519313,23.873005,0.00870872,0.43465364,13.094399,799.76733,-0.00027083638,0.023701208,77.076,-0.00017024,May,2,2,1,2,Returning_Visitor,False,True
1.0318427,31.98273,0.015010123,0.14303912,17.414614,1180.8596,-2.805549e-05,0.0077753277,43.13934,-0.0010174344,May,2,2,4,2,New_Visitor,False,True
2.555151,74.50427,0.5218669,27.469227,11.769465,174.88078,0.014116848,0.04167215,30.359516,0.0003564341,Nov,2,2,2,20,Returning_Visitor,False,True
1.5360742,35.57167,1.0025381,33.914677,94.18271,3384.6885,0.010713336,0.019110098,37.80419,0.00085900555,Nov,2,2,1,13,Returning_Visitor,True,True
0.7053357,11.439687,0.9887967,5.525146,5.3253274,162.56877,-0.00027943714,0.0325597,26.516813,-0.0014631021,Nov,1,1,1,8,New_Visitor,False,True
0.37128213,4.980397,0.01307637,-0.30946028,73.81286,3202.8877,0.0044783647,0.021224389,4.3313046,0.0015815479,Nov,2,2,3,1,Returning_Visitor,True,True
0.6998828,28.126759,0.35010046,4.10543,33.192436,667.52344,0.0011354756,0.024459004,61.1709,0.0005710853,Dec,2,2,4,10,Returning_Visitor,False,True
2.6507788,72.88832,0.6216847,5.7622294,304.21243,10322.954,0.003100517,0.01541171,3.1356544,0.0001576526,Nov,2,2,1,2,Returning_Visitor,False,True
2.991926,102.426544,0.4415213,27.986633,26.004835,894.7603,0.0010741843,0.016320083,36.78719,-0.0005147511,Mar,2,2,1,2,Returning_Visitor,False,True
3.4905336,58.135567,0.50859785,1.2146829,20.897917,657.0734,-0.00031828726,0.016657475,48.908913,-2.1917576e-05,Nov,2,4,1,1,Returning_Visitor,False,True
1.026766,98.56969,0.0128695415,2.1026607,12.138976,336.92523,-0.00038341185,0.010820895,61.400715,0.00030606444,Aug,1,1,1,20,Returning_Visitor,True,True
1.5611843,53.615406,0.012273078,0.606624,48.580944,1693.147,-0.0001822285,0.0063723703,87.75554,0.0012331401,Nov,2,2,7,10,Returning_Visitor,True,True
1.666686,17.665707,0.0077509326,0.5701517,27.549198,1135.4747,-0.00024159007,0.009805443,62.757305,0.00015799532,Nov,2,2,2,2,Returning_Visitor,False,True
2.0751598,32.679638,0.0058276695,0.57865465,6.4116597,207.91753,0.0027213932,0.033157643,50.961414,-0.0001142489,Oct,2,2,1,4,Returning_Visitor,False,True
2.6230693,46.561264,0.34932783,3.9753718,26.208046,911.1161,-0.000120249904,0.0153309535,70.426895,-0.00054804777,May,2,2,2,4,Returning_Visitor,True,True
2.0182755,1060.8447,2.99184,32.108154,16.241789,1118.39,-0.00026472783,0.019778179,30.368357,0.00018588657,Dec,2,2,1,6,Returning_Visitor,False,True
4.815591,188.48383,1.008475,35.187557,9.646735,764.5355,-0.00010051797,0.025679044,6.5747223,0.00023212488,Nov,2,2,9,10,Returning_Visitor,False,True
2.5656397,16.913883,0.012046878,0.34863985,15.090926,803.54144,-0.00019335594,0.016857093,45.639393,-0.00041581487,Mar,2,2,2,3,New_Visitor,True,True
1.0248191,29.259808,0.0015142602,-0.17272244,17.865683,752.7309,-0.00013401952,0.002874144,83.5757,0.00027447398,Mar,2,2,9,2,Returning_Visitor,False,True
3.199776,75.64933,0.7356368,9.971847,101.42512,4982.087,0.0021112196,0.013613859,13.06002,0.00038383732,Nov,2,2,1,2,Returning_Visitor,False,True
5.9930897,270.03168,3.0043523,505.43695,99.955025,4885.1753,0.0049437047,0.012656614,15.1167555,-0.0016312579,Mar,2,2,1,2,Returning_Visitor,False,True
0.31345037,4.4961443,0.0049753827,0.51200426,20.620594,863.80054,0.00037850314,0.01931312,35.79037,8.702854e-05,Nov,2,2,2,7,Returning_Visitor,False,True
2.5570471,116.0745,0.0168286,0.64825,25.64698,1208.0249,-0.00014797725,0.010934789,22.491539,-0.0015414933,May,1,1,6,2,Returning_Visitor,False,True
1.54339,67.562164,0.5172782,13.40331,52.624317,1008.8905,0.0039687087,0.015410278,12.650568,0.60034347,May,2,2,4,4,Returning_Visitor,False,True
11.5470915,291.75153,1.4981859,29.909939,234.79451,11110.102,0.0034999566,0.016709667,28.815811,-5.5549495e-05,Nov,2,2,1,2,Returning_Visitor,False,True
8.026405,217.18208,4.007702,300.4595,35.98199,913.0312,0.014578228,0.012156352,18.75538,-0.0018373969,Jul,1,1,1,4,Returning_Visitor,False,True
2.0694017,31.698246,0.008414094,1.3337244,21.765295,506.41266,-0.00037081106,0.008930897,63.554466,-0.0005247237,Oct,1,1,1,2,Returning_Visitor,False,True
1.8192685,67.79008,0.7405905,7.5206676,12.426251,613.0172,-0.00017828155,0.011092545,32.61088,-0.0016674566,Dec,1,1,1,2,New_Visitor,False,True
2.713751,27.177715,0.010646527,0.7518076,8.821635,436.53656,0.0023131545,0.002114492,53.980125,0.00025757978,Aug,4,2,1,2,Returning_Visitor,False,True
3.7970788,60.718124,0.0116753625,0.6285776,25.52678,1081.979,-0.00029513272,0.0065615536,50.018486,-5.3012573e-05,May,2,4,1,3,New_Visitor,False,True
4.3247037,192.3236,0.016826455,-0.01609098,27.459589,1150.557,0.0010357514,0.009013249,26.47811,-0.0011212918,May,3,2,7,2,New_Visitor,False,True
2.3535225,24.127216,0.5051213,18.575611,122.86518,4975.016,0.00405323,0.018219363,9.091447,0.0012502951,Nov,2,2,3,2,Returning_Visitor,False,True
3.0443645,93.956566,0.031328384,0.46714723,21.256409,597.0424,-5.166079e-05,0.013441106,11.674461,-0.0014334786,Dec,4,2,8,2,New_Visitor,False,True
0.5187407,13.613896,0.013550584,-0.07949888,19.964977,1198.0719,2.632164e-05,0.00927452,60.614666,-0.00089696964,May,2,2,4,4,New_Visitor,True,True
4.9887047,62.765522,0.013199692,0.14787234,17.13216,1570.8276,-0.0001824306,0.018291526,40.748882,0.00035543944,Dec,4,2,1,1,Returning_Visitor,False,True
2.0620332,30.132992,0.016695265,0.76431596,18.165823,541.5494,-0.0001931911,0.016023993,35.672337,0.00036397408,Nov,2,2,8,3,Returning_Visitor,False,True
5.4913864,329.7201,5.0170317,366.4104,55.394047,3534.3093,0.0075977626,0.019193076,8.687448,-0.0015017743,Mar,1,1,2,1,Returning_Visitor,True,True
1.0089067,51.350906,0.006121878,0.12128771,32.60064,933.6823,-0.00012089624,0.006498216,158.68207,-0.00026702677,May,2,2,9,2,New_Visitor,False,True
0.019825734,1.3199509,1.6516865,36.56814,37.884315,1130.8632,0.0019591448,0.019838342,0.18243496,-0.0010382513,Dec,3,2,1,2,Returning_Visitor,False,True
1.1851704,27.0154,0.13663721,2.3956828,37.040855,1087.3179,-0.00020242236,0.007876238,49.00175,-0.00041235407,Nov,2,2,1,2,New_Visitor,False,True
2.7642503,80.38808,0.346355,2.4352107,10.843173,369.71625,0.013624093,0.041614875,31.202948,-0.00031026622,Sep,1,1,7,2,Returning_Visitor,False,True
0.53135043,16.530666,0.7665948,10.462707,21.895573,782.9454,0.0010760414,0.030394498,14.878766,0.00011730397,May,2,4,3,2,Returning_Visitor,False,True
2.7923832,184.02818,0.0076392335,0.4143213,49.90205,2658.025,0.0066472692,0.028429082,31.521666,0.00046058575,Nov,2,2,2,1,Returning_Visitor,False,True
2.0545099,77.0311,0.5154162,5.1169696,106.815254,3711.0571,0.0014370164,0.012991942,4.124362,0.00022468175,Nov,1,1,2,10,Returning_Visitor,False,True
2.1018643,52.582424,0.0082316445,0.33008897,9.895341,230.63933,0.0056943106,0.022723366,49.204514,-0.00035991688,Jul,2,2,7,2,New_Visitor,False,True
2.6521425,80.36489,0.97046125,22.790829,65.36634,2608.2297,0.0017444693,0.016406938,22.101461,-2.1127815e-05,Nov,2,2,1,8,Returning_Visitor,False,True
0.032866277,1.4611176,0.011952643,-0.09721815,19.687885,720.3693,-6.735171e-05,0.015398564,21.824177,0.00018475781,Nov,2,2,7,4,Returning_Visitor,True,True
3.0183713,89.283936,0.0037323278,0.17298831,45.923412,3544.8252,0.009199908,0.021408146,11.9501705,0.0006270764,Nov,2,6,9,1,Returning_Visitor,False,True
0.5212243,48.43451,0.513842,11.42369,20.632378,778.7726,-0.00021410301,0.010094946,50.224808,-0.00036397373,Mar,2,2,1,6,Returning_Visitor,False,True
7.068385,334.3594,0.5145115,11.303569,63.316647,1483.1348,0.0045772824,0.010958694,8.280192,0.0013245587,Nov,3,2,3,10,Returning_Visitor,False,True
4.8338494,187.56853,0.008123104,0.044165976,30.378002,1152.4836,0.0013192404,0.02639635,11.074029,0.001187293,June,2,2,3,3,Returning_Visitor,False,True
1.5793138,68.61654,0.028195504,0.29319322,26.28673,1490.5555,0.0036036342,0.019179802,18.411655,-0.00093582814,Dec,2,2,8,2,Returning_Visitor,False,True
2.0603635,118.785675,0.6882554,4.5141215,10.0890665,771.0268,-7.1042545e-05,0.019306935,26.841394,-0.0013261939,May,2,2,8,2,Returning_Visitor,True,True
13.65669,314.987,2.4603045,83.33903,208.90477,7210.7427,0.002114535,0.0076645655,29.845276,-0.00034019147,Nov,3,2,1,8,Returning_Visitor,False,True
1.430067,45.982292,0.011921351,1.1775736,25.78597,993.6109,0.0012452273,0.011170274,6.7784815,-0.0008629652,Mar,1,1,1,1,Returning_Visitor,False,True
2.9904263,32.158497,1.0291469,111.13664,19.724457,512.8293,0.0017250978,0.011982743,25.232634,0.99749255,May,2,2,1,2,Returning_Visitor,True,True
0.37455562,7.150937,0.016432289,-0.054344766,42.508484,857.91113,0.0014227495,0.015890768,15.945856,0.6756408,May,2,2,1,4,Returning_Visitor,False,True
2.2275686,60.68352,0.44351932,3.3107982,32.673466,1105.9928,0.0013092026,0.013777893,11.218297,-0.00040124526,Dec,2,2,1,2,Returning_Visitor,False,True
3.386254,52.837666,0.013228183,1.0644602,1.3870112,43.487354,-0.00021125596,0.03004522,16.08177,-0.000734018,Oct,2,2,6,2,Returning_Visitor,False,True
1.0379269,34.781715,0.0055911583,0.6013826,18.492876,225.19707,-0.00024250928,0.007935144,42.059086,0.00022601912,Oct,2,2,1,3,New_Visitor,True,True
16.027454,394.83215,1.0066096,7.3081393,93.4904,2266.3005,0.0014216468,0.010772634,15.835476,-0.0005510094,Nov,2,2,1,8,Returning_Visitor,False,True
2.5123534,305.8871,2.9920514,63.14786,62.66189,2556.91,0.005760849,0.019775363,34.03726,-0.00050831755,Nov,1,1,5,2,Returning_Visitor,False,True
1.0248207,47.526447,0.024455253,0.5121149,31.501417,1981.4594,-0.00015717965,0.0018131589,27.57324,-0.00066887756,Nov,2,2,8,2,Returning_Visitor,False,True
3.3573704,356.27057,0.014812534,1.1007036,10.676188,663.3077,-0.00026598698,0.019676628,4.254464,-0.0005505549,June,2,2,1,2,Returning_Visitor,False,True
1.6050056,9.711591,0.0269779,1.8419718,25.875175,543.2825,-0.00032295877,0.012905622,38.747833,-0.00071473216,Nov,2,4,1,8,New_Visitor,True,True
4.3322005,173.63013,0.52285135,46.27963,23.839521,990.6892,-0.0002448264,0.016067771,32.68824,-0.00034567137,Nov,1,1,6,3,Returning_Visitor,False,True
1.0304233,17.251667,0.017537598,0.10644854,14.439687,586.85767,0.0033668743,0.026661286,41.87902,-0.0005330721,Dec,1,1,2,8,Returning_Visitor,True,True
0.020348825,-0.23975669,0.022693876,1.6885599,6.2476907,88.6259,0.012967782,0.06985275,0.38346282,-0.0008885505,Nov,1,1,1,2,Returning_Visitor,True,True
1.5658883,26.673397,0.26241004,4.4828715,29.311523,646.9954,0.00848888,0.020360202,10.681384,-0.00027101283,Oct,3,2,1,1,Returning_Visitor,False,True
2.8047774,54.999157,3.8527257,305.65,123.37622,3546.582,0.0035375075,0.017528534,4.207183,-0.0014181676,Nov,2,2,1,2,Returning_Visitor,False,True
2.0509188,63.025955,0.0072028083,0.13939609,24.255436,551.274,0.0029268113,0.021295846,11.842392,0.0007223731,Dec,2,2,3,1,Returning_Visitor,False,True
0.037891187,1.352086,0.5190486,25.12069,41.784397,1174.9832,0.004403667,0.0109633915,38.947067,-0.00039701705,May,2,2,1,5,New_Visitor,True,True
1.5703101,9.26743,0.017227653,1.265304,5.152201,138.95122,0.021922097,0.055694837,7.863292,-3.9866023e-05,Sep,2,4,1,5,Returning_Visitor,False,True
1.0565486,8.68897,0.017112974,-0.16191159,9.351893,446.4099,0.023236036,0.034957774,29.770538,-0.00018907135,May,3,2,4,1,Returning_Visitor,False,True
3.6040785,108.75786,1.4034545,102.04474,66.559235,2531.547,0.0073484257,0.02414868,5.3158035,-0.0004698502,Nov,1,1,1,2,Returning_Visitor,True,True
9.209026,226.6424,0.007727925,-0.13537656,94.821915,3765.478,0.008146939,0.024248991,12.30041,0.000941029,Oct,2,2,9,3,Returning_Visitor,False,True
7.5928965,140.37663,0.015276198,1.6958574,16.032265,224.82451,0.010383522,0.03498908,15.8986225,-0.0008155236,Oct,4,1,1,2,Returning_Visitor,False,True
2.3953667,50.012897,0.00670356,0.13754214,35.485214,1304.5299,0.0013103426,0.016803121,22.570469,0.00066683645,Nov,2,2,2,3,Returning_Visitor,False,True
2.0337317,83.4194,3.0011024,187.3109,49.117706,1793.0803,-0.00026570293,0.0010420927,69.41008,-0.0010134185,Mar,2,2,1,2,New_Visitor,True,True
2.8030634,38.863636,0.51219845,1.1854242,20.76108,780.62524,0.002420076,0.021342542,13.70733,-0.00011167472,Jul,2,2,1,4,Returning_Visitor,False,True
0.04120163,0.20626535,0.022659007,0.8285402,47.367367,1560.4506,-0.00017243192,0.00407837,4.0585938,0.80238676,May,2,5,3,2,Returning_Visitor,False,True
0.02900628,-0.6418792,3.0333138,485.19244,43.42361,2401.0195,-2.8155142e-05,0.0011487962,49.63579,-0.0025061162,May,1,1,8,2,Returning_Visitor,True,True
4.0372787,75.265045,0.34915847,-0.38262236,14.732299,359.26788,0.020995563,0.042791523,6.003416,-0.00036370923,Jul,3,2,2,4,Returning_Visitor,False,True
2.0280244,60.535248,1.0040823,17.250864,95.28586,5577.132,0.004389046,0.01632564,5.64629,-0.0002557466,May,2,7,1,6,Returning_Visitor,False,True
2.4204988,21.797161,0.019553248,0.49442232,8.760287,238.79106,-6.289254e-05,0.031519677,0.26607314,-0.0009857694,Nov,2,2,6,2,New_Visitor,True,True
1.8038312,20.500477,0.0036097807,0.32483232,38.261475,1492.308,0.012248236,0.030739732,17.963644,0.00075295026,Nov,1,1,3,1,Returning_Visitor,False,True
6.531953,182.6288,0.008583968,-0.5271803,28.848232,1885.4799,0.0054090316,0.010110032,22.334997,0.0011610185,Dec,3,2,3,1,Returning_Visitor,False,True
0.019289292,-1.0010406,0.014069443,0.43146074,6.6738973,897.5352,-0.0002470206,0.016163616,15.330013,0.4016183,May,4,1,2,2,New_Visitor,False,True
0.51516587,2.6315355,0.011831109,-0.5359236,21.43367,684.53314,0.045691784,0.05407725,14.91709,0.498038,May,3,2,2,13,Returning_Visitor,False,True
1.0645788,22.012722,0.21247631,8.661239,21.938393,826.5138,-0.0002318,0.01624525,27.394457,-0.00018773024,Mar,2,2,1,2,Returning_Visitor,True,True
1.847668,16.633907,0.011948173,0.83309877,42.013092,1583.2235,0.005181165,0.020520855,1.7976702,0.00054871495,Nov,1,1,3,2,Returning_Visitor,False,True
1.5611843,24.473682,0.016560141,0.14642276,88.65519,2352.4883,0.0030476607,0.009410193,8.770671,0.000546789,Nov,2,2,2,10,Returning_Visitor,False,True
1.071741,22.152134,0.6872318,5.5392222,13.1437845,672.25397,-0.0002463789,0.03083892,9.491479,0.00025676767,Nov,2,2,1,20,Returning_Visitor,False,True
3.3758953,120.474495,0.020848457,0.65267885,18.29718,668.7795,-0.00019123252,0.0140380785,7.62363,-6.444922e-05,Nov,2,2,1,8,New_Visitor,True,True
-0.0014955631,-0.25912008,0.015628997,0.46584642,8.754401,437.14825,-0.00014642008,0.023056978,46.483868,-0.0012487228,Dec,1,1,2,2,New_Visitor,False,True
0.5461467,-0.0037184784,0.52317435,11.4497595,18.641392,1630.5479,0.009423948,0.039835874,15.753105,-0.00032723864,May,4,1,6,4,Returning_Visitor,True,True
10.3945465,503.2264,2.6676905,368.99,81.80992,3074.8027,0.014707342,0.020276727,9.131411,0.00022422354,Nov,3,2,3,2,Returning_Visitor,True,True
2.0463693,41.91816,0.26370835,7.223289,21.533415,598.53107,0.0068168766,0.017639097,21.889229,-0.0007499175,May,2,2,1,4,Returning_Visitor,False,True
2.524676,48.566807,0.013331299,0.19878711,22.734945,626.49615,0.008195528,0.030730255,1.8349494,-0.0011416617,June,2,2,4,1,Returning_Visitor,False,True
1.5532081,103.847,0.017902855,0.87459505,40.67909,1283.7839,0.00026851767,0.009731792,39.02666,0.00029799918,Nov,1,8,1,11,Returning_Visitor,True,True
7.3981237,146.5767,1.015019,92.85877,141.19823,6634.362,0.0011857009,0.019917917,6.8594427,-0.0006661581,Nov,2,2,2,2,Returning_Visitor,False,True
3.0530047,104.83961,0.02051169,0.9331392,39.46453,847.8213,-0.00025561577,0.013393072,33.27497,-0.0008941384,Dec,2,4,6,2,Returning_Visitor,False,True
0.031211413,1.1561021,0.5179225,3.814487,39.67806,1858.0436,0.00017944317,0.010204306,6.6581564,0.00059284846,Mar,2,4,7,3,Returning_Visitor,True,True
8.035033,246.06606,1.0115523,35.90741,30.63315,1107.8433,-0.00019731779,0.013801666,18.285833,-0.00090723654,May,2,4,5,5,New_Visitor,False,True
7.6670165,519.8674,0.019426886,1.6980509,40.835148,2174.5837,0.0015408617,0.015694408,19.93398,0.00018174405,Nov,2,2,1,2,Returning_Visitor,False,True
1.0391665,57.631264,0.008596604,0.16604175,28.117453,2130.5664,0.002098587,0.019875936,11.552499,0.00042154844,Mar,2,2,3,6,Returning_Visitor,False,True
1.7940537,46.329456,0.3575058,4.5040393,14.197347,715.42114,-0.00025389562,0.021990955,16.45739,-0.0013572479,Mar,2,4,1,8,New_Visitor,False,True
1.0321089,18.064518,0.007032816,0.8062471,20.575901,557.13947,0.0019773662,0.019835206,31.31621,0.0017742944,May,2,10,3,4,Returning_Visitor,False,True
1.0695677,58.042576,0.03651995,0.85071504,22.492155,872.81177,-0.00032802144,0.0082021225,23.254044,-0.0004212836,Dec,4,5,1,8,New_Visitor,True,True
2.0919583,74.50302,0.0072597307,-0.24555646,23.343904,1037.4403,-0.00015112046,0.011143828,55.11422,0.00020953472,Sep,2,2,2,2,Returning_Visitor,True,True
10.4799795,309.87875,0.017114703,-0.3076712,34.48556,992.20886,0.011330516,0.013693845,20.757961,-5.8399342e-05,May,2,2,5,4,Returning_Visitor,True,True
3.1927547,28.388226,0.7183507,9.883151,186.71521,7492.6074,0.0027713717,0.016427979,12.1731,0.0002626946,Nov,2,2,1,2,Returning_Visitor,False,True
11.934014,512.0274,2.0056753,133.17798,32.622116,772.3774,-0.00024287529,0.006059297,22.120182,-0.0007669384,Nov,2,2,7,2,Returning_Visitor,False,True
3.6485467,103.70256,0.006136481,0.12978305,12.0659075,849.04443,-0.00016142089,0.007095168,77.76138,0.00124711,Nov,2,2,3,2,New_Visitor,True,True
4.4274015,238.53015,1.0249771,172.20706,55.332413,2168.6577,0.01417503,0.020818947,13.869716,0.3850692,May,3,2,4,4,Returning_Visitor,False,True
2.053398,36.85826,0.017482642,0.6235231,19.266024,694.4321,-0.00015435494,0.015151074,7.748001,-0.00067188015,Sep,2,2,1,2,Returning_Visitor,True,True
2.0328853,7.6044436,3.9742486,133.88219,16.84909,1038.165,0.009478679,0.03424255,0.30485144,-0.00019368698,Nov,2,10,1,2,Returning_Visitor,False,True
0.34144834,6.0417376,0.33939356,17.530146,35.347797,1259.6475,-0.000231434,0.0026573488,94.61611,0.00025130267,Mar,2,2,7,2,Returning_Visitor,False,True
1.3198125,20.342281,0.015011911,0.7211946,15.412242,618.4421,-0.00012792308,0.007031173,44.646965,-0.001144098,May,2,2,1,2,New_Visitor,False,True
1.5776763,31.125668,0.015459065,0.55308855,27.505648,543.4812,-8.096113e-05,0.004463133,44.00374,-0.0010831262,Oct,2,2,6,2,New_Visitor,True,True
8.608878,273.2836,3.6604009,203.61241,71.86756,2989.8066,0.0076549784,0.021558989,10.472864,-0.0006562153,Nov,3,2,1,2,Returning_Visitor,True,True
7.335925,186.18095,0.6787411,20.476725,21.284267,873.24384,1.3953677e-05,0.010666372,28.725811,-0.00053468515,May,3,2,3,2,New_Visitor,False,True
0.529532,15.140042,0.013416116,-0.09539854,15.977403,598.41315,-9.656358e-05,0.009050207,5.720787,0.000150243,May,3,2,1,3,Returning_Visitor,False,True
5.961737,179.86247,0.5142077,10.971995,31.715906,1129.9452,0.0030218472,0.019770058,23.085264,0.0005865676,Mar,3,2,3,1,Returning_Visitor,True,True
8.030824,127.259926,2.5144465,115.129616,29.455027,1209.8342,0.007852732,0.03306635,7.0014486,-0.0016809384,Nov,1,1,8,2,Returning_Visitor,True,True
5.537699,200.04773,0.021967713,1.4889444,34.29682,980.1392,0.0017538244,0.0150857195,16.863813,-0.00044540857,Nov,2,4,4,2,Returning_Visitor,False,True
6.8734546,146.41333,1.0030159,53.896587,36.286396,836.99585,0.0050478415,0.027437301,23.211159,0.00015503372,Sep,2,2,1,3,Returning_Visitor,False,True
4.488584,84.12465,0.017842714,1.0199274,25.742033,1118.3184,-0.00020342354,0.006889655,10.16302,-0.00087580626,Sep,2,4,6,2,Returning_Visitor,False,True
14.072049,393.5281,4.022216,224.97597,67.29133,3683.3875,0.00093254505,0.013118666,8.476894,-0.0020320208,Mar,2,2,6,2,Returning_Visitor,False,True
7.043337,175.3486,0.008917515,-0.0763632,34.143406,1378.4539,0.0047777765,0.021565668,26.845982,-0.0008943433,May,1,1,2,4,Returning_Visitor,False,True
1.3098032,31.722713,0.7447236,20.248331,35.174206,1768.7742,0.001399892,0.014020326,49.543335,0.0009940286,Nov,2,2,1,10,Returning_Visitor,False,True
4.0130625,81.802,2.4691226,178.70624,37.319065,2078.4597,-0.00018109042,0.008725477,16.36915,-0.0022194663,Nov,1,1,2,2,New_Visitor,False,True
