Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.963703,7.183179,-0.017921623,-1.730477,36.511715,2194.3572,-0.0001353215,0.011738023,49.542355,-0.00093409215,Nov,2,5,7,10,Returning_Visitor,False,True
7.919915,268.73264,3.0070782,64.56864,168.09442,6491.9453,0.006751932,0.016941255,3.9574432,0.0014360343,Nov,1,1,1,1,Returning_Visitor,False,True
-0.03719183,3.8913774,0.9794777,43.322273,32.153873,1878.3322,0.048435356,0.07554909,12.568214,0.39926594,May,3,2,8,1,Returning_Visitor,False,True
0.91656536,8.832173,0.0094685005,-0.6161734,0.5369478,-16.682447,-0.0002222614,0.022446517,0.0696048,-0.0032865459,Aug,3,2,6,2,Returning_Visitor,True,True
0.046494283,4.12206,-0.0021006423,-0.007855049,50.451176,1783.5374,0.001737951,0.01781456,3.8987064,-0.001562463,Mar,2,4,7,3,Returning_Visitor,True,True
6.1267285,161.3453,1.0821658,431.9571,145.15842,5687.011,0.0034131573,0.0096855275,7.2999244,0.002408298,Nov,2,10,7,2,Returning_Visitor,False,True
2.9709885,33.61218,1.9957153,752.8026,9.295602,135.49065,-0.0007412139,0.013830252,0.022562904,-0.0020126344,Dec,8,2,1,2,New_Visitor,False,True
7.965412,238.65752,-0.006003197,0.8729929,19.672676,393.4887,0.009706828,0.017438462,17.0449,-0.0017743761,May,3,2,3,3,Returning_Visitor,True,True
6.1432133,732.524,2.0540242,404.68402,6.9185987,-66.840775,0.00015521016,0.012560327,-1.5487758,0.0066637006,Nov,2,5,2,2,Other,False,True
8.997261,174.38826,0.0116987275,-1.9323508,42.610207,867.06354,0.00032428527,0.010563515,30.859953,-0.002674708,May,1,2,6,2,Returning_Visitor,False,True
-0.06765052,5.434247,-0.038646396,3.7694316,16.075794,320.55695,-0.0005559124,0.013106791,151.81268,-0.00033020024,Nov,2,5,5,8,New_Visitor,False,True
4.0610127,205.69624,-0.010485883,-2.2270818,15.311126,556.0621,0.00024276286,0.011677081,9.68065,0.0003345629,Sep,3,2,1,4,Returning_Visitor,True,True
1.0180093,22.694546,0.9682802,2.4611468,28.323538,672.99963,0.0004242106,0.01983738,0.9302587,-0.0014563667,Jul,1,1,6,1,Returning_Visitor,True,True
3.0006518,103.58042,0.01771659,0.13074435,0.6542383,-0.4678476,-0.0001360498,0.04025621,-0.34242734,0.0042229015,Nov,3,2,1,5,New_Visitor,False,True
0.9615974,26.413609,0.0057097715,1.9749712,12.424443,222.59221,-0.00010930873,6.935974e-05,57.98081,0.0017215182,Aug,2,5,3,4,New_Visitor,False,True
1.9572753,3.025899,-0.009815569,-3.2141423,9.29194,109.57854,0.00025207145,0.05912711,0.12376301,0.0002619421,Sep,1,1,4,4,Returning_Visitor,True,True
11.168915,528.03076,3.184447,260.09717,199.70613,6657.9233,0.0072880452,0.010758853,3.2583828,0.003060138,Nov,2,10,1,2,Returning_Visitor,False,True
1.0927761,56.005413,1.4047688,12.622191,84.6576,4622.7065,0.01096997,0.03422685,5.05443,0.0011638087,Jul,2,2,1,1,Returning_Visitor,False,True
0.98538595,10.868512,2.9695773,72.192665,73.945114,2564.2754,0.0018243535,0.017282313,26.494343,-0.00072218274,Nov,4,2,1,11,Returning_Visitor,False,True
1.4419947,13.272931,-0.0105041815,-2.937409,13.562879,776.9615,0.011180699,0.027437186,29.956564,-0.001706438,Mar,3,2,6,2,Returning_Visitor,False,True
1.9206052,34.26005,-0.011433001,-2.6765752,23.03023,1183.1847,0.00019322582,0.007625018,23.029802,-0.001418596,Sep,2,2,4,1,Returning_Visitor,False,True
0.03959445,2.3824663,0.012435262,-0.8147818,37.066105,1009.2287,0.0057516037,0.010553777,41.648693,-0.00021334906,May,2,10,3,4,Returning_Visitor,False,True
0.37126568,1.3242844,0.0026677889,-0.87538207,20.765078,834.3176,0.015302619,0.032304294,26.495916,-0.0017886105,May,2,5,3,1,Returning_Visitor,False,True
6.916272,145.22821,-0.0010336596,1.6714319,72.4508,3576.411,0.00062310474,0.0036408813,21.931057,0.0055003744,Oct,2,5,3,5,New_Visitor,False,True
2.7006776,149.35632,0.015138333,0.90315187,23.927109,916.9408,0.0019436196,0.021464424,14.635737,-0.00054132735,Nov,2,2,1,2,New_Visitor,True,True
1.0039662,7.7852144,-0.0021439153,-3.5404134,9.116597,197.03008,0.055496793,0.04254081,5.0179195,0.00022895093,Jul,3,2,4,1,Returning_Visitor,False,True
0.019117154,-1.4586135,1.0967839,-1.5524565,70.31238,1914.8608,0.013274065,0.01806171,0.47809592,-0.0014746207,Nov,3,2,2,10,Returning_Visitor,False,True
-0.06684252,-1.1570617,-0.01266032,0.07134188,6.113217,130.57927,-0.00089175475,-7.445509e-05,180.3515,-0.0026744062,Nov,2,2,4,2,New_Visitor,True,True
4.7021937,208.55168,0.0024442119,-0.31277907,27.978773,875.5632,0.0019707873,0.010917362,4.344002,-0.0007090399,Nov,1,1,2,2,Returning_Visitor,True,True
3.1014085,324.44305,1.0656675,250.6968,51.253746,2537.4785,0.00051848183,0.011794506,53.110703,0.00076708774,Jul,2,2,9,4,Returning_Visitor,False,True
3.0147903,53.385376,4.9281588,12.510711,216.03754,8279.926,0.022551714,0.039155316,1.4467238,0.0031748882,Nov,1,1,3,3,Returning_Visitor,False,True
0.93505996,8.281178,0.97134393,47.694206,25.15918,2427.8394,-0.00045305243,0.015578248,32.497707,-0.0023539083,May,2,2,9,6,Returning_Visitor,False,True
3.0692136,89.03982,-0.013450737,0.023486504,5.901707,209.89201,-2.842802e-05,0.025237931,0.8981895,0.0015603547,Jul,2,2,8,6,New_Visitor,False,True
5.9577527,110.894775,-0.0011324841,1.4422907,6.956202,72.675095,0.0071578315,0.05194825,0.19328396,0.0007659441,Dec,2,5,7,2,Returning_Visitor,False,True
5.025865,164.69495,4.9334264,105.78055,42.54615,3032.2622,0.016383825,0.037051674,5.7851763,0.0038961566,Nov,1,1,4,1,Returning_Visitor,False,True
9.0026045,103.90438,2.9974747,143.74657,37.204533,1633.702,0.019594798,0.03903976,0.64546674,0.0011644085,Nov,3,2,7,3,Returning_Visitor,False,True
5.994879,315.22742,2.0911207,123.43924,26.039846,1774.8243,0.010252191,0.028439594,20.250128,0.0013066625,May,2,2,5,4,Returning_Visitor,False,True
0.98365504,40.59287,-0.0027570683,1.8616289,18.68534,247.27177,0.00040284885,0.008152813,45.45904,0.0014168789,Oct,2,2,1,3,New_Visitor,False,True
1.0491811,22.84502,0.48035643,20.606985,47.50338,1195.8354,0.0028720198,0.019792456,2.234496,0.00016486476,Mar,2,4,3,1,Returning_Visitor,True,True
6.020097,158.42247,3.0101984,90.453026,45.875767,1639.8185,0.00075600075,0.008744385,4.7525434,-5.157495e-06,Mar,3,2,6,10,Returning_Visitor,False,True
0.9907492,31.79723,2.9709656,186.29663,21.470114,2271.2734,0.0143089555,0.017419718,18.643642,0.39879745,May,3,2,1,13,Returning_Visitor,False,True
4.919504,176.19453,-0.018422004,1.7743334,21.197105,755.0402,-0.0010499762,0.010156933,266.23685,-0.0016233007,Mar,2,2,1,8,New_Visitor,False,True
13.9888,223.85838,5.8618827,132.5546,334.2076,12037.476,-0.00049794035,0.013258254,-0.5993052,-0.003354972,Nov,2,2,7,2,Returning_Visitor,False,True
0.02033595,2.7201433,0.01283658,1.3997873,40.80471,3952.193,0.0102642365,0.01454586,49.345276,-0.0044545066,Aug,2,2,7,2,Returning_Visitor,False,True
0.96306795,62.304276,-0.040132996,2.0979457,1.2430865,146.16106,-0.000370093,0.00016596024,41.622185,0.0013670382,Oct,1,1,3,3,New_Visitor,False,True
1.5078863,17.780872,-0.005288537,0.5694879,13.535096,419.32562,0.018289719,0.03427943,13.773684,-0.0013933535,May,1,1,3,3,Returning_Visitor,False,True
6.956483,181.496,-0.010409529,-2.3451962,35.04231,1782.821,-0.000510909,0.009038141,4.591051,0.0001583008,Mar,1,1,1,10,Returning_Visitor,False,True
8.047173,922.6588,1.1202222,22.233992,171.71541,10639.321,0.005683797,0.015170099,3.3593397,5.839596e-05,Nov,3,2,1,3,Returning_Visitor,False,True
1.0333153,34.388027,-0.0051230746,-0.30276167,17.168686,864.2307,0.00039234819,0.0055746944,0.6053924,1.0321086e-05,Jul,3,2,1,3,Returning_Visitor,False,True
1.9129659,555.51917,0.005899195,-2.6444936,11.679189,577.96356,0.00015509188,0.014307907,34.611267,0.39659643,May,1,1,8,2,Returning_Visitor,False,True
3.3486342,57.944458,0.31711397,1.3012193,23.212437,508.13202,0.009627872,0.027934283,44.666992,0.00052659045,May,2,2,1,3,Returning_Visitor,False,True
0.85565156,35.31837,-0.026891347,-2.3933988,11.79946,676.09735,-0.0007701706,0.015924301,11.099177,-0.002726456,Mar,3,2,6,8,New_Visitor,False,True
1.9956766,21.053173,-0.0056505757,-0.17730008,26.696573,2141.6958,0.012532413,0.05121543,6.4034624,0.0013178085,Sep,2,6,3,3,Returning_Visitor,False,True
3.9769988,67.09274,0.9557483,11.150958,26.232052,1409.6116,-0.000578998,0.017683921,3.79607,0.0037782995,Mar,1,4,1,8,New_Visitor,False,True
1.9832056,31.704739,0.04869366,0.38173616,178.47095,4060.8264,0.0021618332,0.012241151,20.853973,0.60336345,May,2,2,7,2,Returning_Visitor,False,True
0.050783433,8.723279,0.023697618,2.188949,12.680581,105.837204,0.058548808,0.09216714,0.510662,0.002931787,Nov,2,4,4,3,Returning_Visitor,False,True
1.9043947,6.4228487,-0.023743507,0.34202516,9.856006,267.4926,-0.00039624269,0.016064918,33.07351,0.0008016063,Mar,2,5,1,8,New_Visitor,False,True
4.95866,177.6613,0.0055578393,2.9869647,11.585328,271.28656,0.013592513,0.047477838,0.19122879,-9.518659e-05,Dec,3,2,1,3,Returning_Visitor,False,True
12.012618,507.78915,2.104083,125.54498,33.243267,722.55176,0.000991467,0.007303816,22.13701,-0.0042705107,Nov,2,2,7,2,Returning_Visitor,False,True
11.133914,550.9315,-0.0059616524,-0.85739577,35.666157,1425.8842,0.007851544,0.022326017,10.958958,-0.0015616211,Nov,1,1,3,8,New_Visitor,True,True
7.020834,137.0225,1.0903898,36.910732,23.125753,908.86145,8.456842e-05,0.007859876,24.598188,0.0012406391,May,3,2,3,2,New_Visitor,False,True
10.063867,255.3203,2.0765142,506.71387,13.48109,235.26897,0.0008933913,0.021043085,29.394407,0.0018588585,May,2,4,4,2,Returning_Visitor,False,True
1.9671247,58.23783,-0.006336327,-0.025711646,29.89653,1224.5875,0.0019692273,0.016394906,58.347317,-0.0007322671,May,4,1,1,4,Returning_Visitor,True,True
8.128876,469.9615,4.067501,339.92752,156.6438,5986.6123,0.008220791,0.020443516,0.79225534,-0.0014839451,Nov,2,2,7,2,Returning_Visitor,True,True
4.8736463,266.96448,0.009569948,-0.40832198,28.559582,717.0573,0.0057695727,0.02571467,33.350533,-5.383586e-05,Nov,4,1,8,1,Returning_Visitor,False,True
-0.04481765,-3.7636137,-0.004640158,-0.4361769,14.871306,358.82843,-0.0009652212,0.014353171,123.52735,-0.0016048233,May,1,1,6,5,New_Visitor,False,True
0.9027758,2.1754427,-0.0007659155,0.4659227,3.3407006,10.171068,-0.00022737157,0.051185843,111.18624,-0.0008025596,Oct,2,2,9,2,Returning_Visitor,True,True
0.01737193,4.9289064,-0.028641697,1.629722,12.676822,878.7516,0.0086368695,0.025441114,13.45328,0.60518336,May,2,5,1,5,Returning_Visitor,False,True
1.938205,57.884857,-0.0027920562,-1.0065085,19.454226,658.2669,-0.0006359111,0.005368004,59.08661,0.0010032711,Mar,2,5,9,2,Returning_Visitor,False,True
3.0147407,18.03294,-0.026326235,-0.78284895,27.931334,2230.1248,0.0009765854,0.036395077,8.299064,1.0074943,May,2,2,1,3,Returning_Visitor,True,True
4.858463,34.18336,0.059167806,2.8097568,71.6286,812.2063,0.0004590793,0.003316416,-0.07085998,0.005061595,Aug,2,4,1,5,New_Visitor,True,True
1.9561112,46.78219,-0.050062593,-3.6193318,43.8588,1790.168,0.00036965465,0.0058664405,16.840332,0.9828817,May,1,1,1,4,New_Visitor,True,True
0.044072427,-0.25702962,1.956371,487.07895,12.441421,687.013,-0.0006257895,0.014852764,71.572075,0.00072208623,May,2,5,2,2,New_Visitor,False,True
-0.1128852,2.2021914,-0.03607857,-2.2060056,16.242514,1002.4833,-0.00021528859,0.014397504,20.116076,0.7928003,May,2,2,9,4,New_Visitor,False,True
-0.069386445,1.3692826,-0.022460338,2.6010928,28.389746,2020.7167,4.1777872e-05,0.0008194171,98.39823,-0.0017815771,Oct,4,1,5,2,Returning_Visitor,False,True
8.955473,152.88148,0.002925281,1.0171045,54.01909,2409.7751,0.0046376907,0.010567216,1.7269067,0.0006106628,Nov,3,2,1,3,Returning_Visitor,True,True
0.034139194,1.4904679,-0.00038712798,1.4506296,68.70617,2675.2957,0.00022002555,0.0046054744,48.76361,-0.0013961288,May,4,5,3,2,Returning_Visitor,False,True
-0.029961787,-4.5632505,-0.0025036293,0.9855608,25.867638,720.35034,-0.00079315284,0.004581923,18.84066,-0.00044438412,Nov,4,1,1,2,New_Visitor,False,True
1.984957,296.91214,0.010118251,0.02189959,18.080206,1411.6992,0.0005071616,0.019110605,18.70865,0.0024874306,Oct,3,2,1,2,New_Visitor,False,True
8.987323,186.2739,0.042482678,0.8359102,201.76869,7860.979,0.008295411,0.021761946,2.737072,0.0004182888,Nov,3,2,4,13,Returning_Visitor,False,True
13.102844,451.8997,3.034925,68.55632,38.945908,901.99,0.0043946733,0.009492632,38.9939,-0.002392953,Mar,1,1,1,1,Returning_Visitor,True,True
9.037133,541.9255,0.027437512,-3.4541478,28.411297,1553.2849,0.010253363,0.03007466,3.8689928,-0.0017744469,Mar,2,2,7,10,Returning_Visitor,False,True
0.94387513,178.818,-0.008327897,-1.3965155,26.901196,565.59576,-0.00036704293,0.0050579556,-0.41636094,-0.0038567723,Dec,3,2,6,10,Returning_Visitor,False,True
5.1352186,71.39227,9.711133,212.50705,27.12983,1030.107,0.005253742,0.029109444,0.36274806,0.0042633247,Sep,2,2,1,2,Returning_Visitor,False,True
3.105795,20.99371,5.9858694,137.06647,15.135928,1539.062,0.011806506,0.036946155,0.039775774,0.0059645604,Nov,2,10,1,2,Returning_Visitor,False,True
5.9721932,137.2911,0.99918944,4.0817523,30.63333,1047.0602,0.0061278935,0.018272052,3.6379185,0.60984564,May,3,2,4,3,Returning_Visitor,False,True
4.4072566,118.37138,1.0718554,95.68872,27.638502,681.4193,0.008563267,0.01981797,20.565205,-0.0015745963,Nov,2,2,3,10,Returning_Visitor,False,True
3.0293128,88.43113,-0.044060823,-4.002808,27.086761,874.5995,0.000544313,0.012915855,21.622583,0.8091129,Feb,2,2,3,1,Returning_Visitor,False,True
1.8780905,54.108322,-0.0020879465,1.1847414,14.779353,1153.5818,-0.0012179635,0.012632262,143.32405,-0.002493223,Dec,2,2,9,2,New_Visitor,True,True
1.32131,28.460896,0.20090857,8.385409,36.073166,1096.2345,0.0066529186,0.024002701,26.665882,4.634837e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.1199296,155.38824,-0.008293743,-1.7693907,7.60179,450.76764,0.0007893356,0.03548097,28.34413,0.002428746,Jul,1,1,4,4,Returning_Visitor,False,True
1.4042552,45.422825,0.17142764,14.074313,12.189744,396.9826,0.008539778,0.025537157,31.929287,-0.0010898764,Nov,2,2,2,20,Returning_Visitor,False,True
5.9727025,333.2335,0.009751146,1.0558084,11.668435,475.1751,0.00031946847,0.010675842,18.889042,0.004982004,Nov,2,4,5,2,New_Visitor,False,True
-0.016631804,-4.0631742,-0.018591877,1.2551378,12.058318,645.37634,-0.0004562301,0.01314701,55.17319,-0.0031900571,Dec,1,1,1,2,New_Visitor,True,True
-0.019886456,1.6740235,0.9561402,1.2041467,31.903902,2589.8406,0.0050974297,0.01149679,174.59827,-0.0041471403,Nov,2,2,7,20,Returning_Visitor,False,True
5.9233317,412.53638,0.017111186,-3.2028165,83.75245,6103.127,0.0073906635,0.023381464,1.5104302,-0.0022615285,Nov,3,2,8,1,Returning_Visitor,True,True
0.89896244,73.06894,-0.01737779,-0.2213522,19.575039,1229.6024,-0.0004647722,0.0028893114,21.52477,-0.0024853179,Nov,3,2,8,11,Returning_Visitor,False,True
-0.02683898,5.2430696,-0.019320484,2.3318286,7.2966504,2495.1716,0.028741697,0.05702878,0.05318348,-0.0025111751,Nov,2,2,1,11,Returning_Visitor,True,True
1.0625881,416.71182,3.066453,71.64161,70.078285,3411.9722,0.003315917,0.0059306924,7.231011,-0.00015068596,May,2,10,6,4,Returning_Visitor,False,True
0.5048943,38.300022,0.011417036,1.7800516,18.419197,1174.6232,4.390315e-05,0.0040490353,33.28246,0.00025772135,Dec,2,4,1,2,Returning_Visitor,False,True
13.075577,451.9128,2.1599479,509.15927,172.66502,5408.7417,0.010383856,0.016622394,13.124046,-0.0023895071,Nov,3,2,1,13,Returning_Visitor,False,True
-0.031264506,1.6192292,1.9608924,20.082901,27.335644,1085.5502,-0.00042062564,0.009968964,-0.73472315,-0.0016829873,Dec,3,2,1,11,New_Visitor,False,True
8.945912,330.4567,1.0142485,73.5032,31.562057,1828.7861,0.010789748,0.025766399,24.494774,-0.00041021575,May,1,1,9,4,Returning_Visitor,True,True
2.9475584,506.09747,0.0098637985,-1.9033324,29.519129,3315.0884,0.00331547,0.031211495,16.789005,-5.4443084e-05,May,1,1,1,1,Returning_Visitor,False,True
2.9720209,47.019012,0.016234342,1.6719316,25.75794,508.9201,-1.7279157e-05,0.0069361744,52.89777,0.005062448,Nov,2,5,1,5,New_Visitor,False,True
1.9373726,13.965993,0.014492099,1.6612505,14.4519415,225.41167,5.5736535e-05,0.033436537,0.22215645,0.0005130453,Nov,4,2,1,3,Returning_Visitor,False,True
9.043668,368.29944,0.03352565,-1.7719847,86.787766,2350.124,0.00084198045,0.016586551,4.173292,-0.0014151166,May,3,2,6,4,Returning_Visitor,True,True
3.6285284,115.533554,0.22096425,-1.1231924,59.096474,1616.4342,0.00812508,0.02799187,9.969262,-0.0016421321,May,2,2,6,1,Returning_Visitor,False,True
3.551956,92.02231,1.5904156,86.6862,11.509042,1353.5134,0.005849414,0.014675748,45.176567,0.002397815,Nov,3,2,1,2,New_Visitor,False,True
5.8189554,44.848507,-0.005759831,1.5093874,13.677247,834.6196,-8.888948e-05,0.010383802,-0.61047274,0.003055664,Oct,4,1,3,5,New_Visitor,False,True
0.9814443,20.792187,0.9919592,61.078197,48.00249,1657.1676,-0.00034929285,0.0020101857,145.2866,-0.0044834074,Mar,2,2,7,2,Returning_Visitor,True,True
4.113172,87.49016,1.0486053,1169.1671,175.97237,6015.1787,0.008509577,0.025040219,1.8966941,0.0021590202,Nov,3,2,1,2,Returning_Visitor,True,True
-0.013887131,1.6975373,0.030847851,1.5841554,2.6174226,106.24223,5.493653e-05,0.06694623,133.6386,-0.0002672503,Dec,2,10,1,2,Returning_Visitor,False,True
4.0727377,52.813595,-0.0069102603,-3.4614072,18.8838,666.66736,-0.00011809389,0.01791055,6.729609,-0.0016684997,Mar,3,2,7,2,Returning_Visitor,True,True
5.0079317,245.74997,0.9875717,409.0155,19.013454,1319.9258,-0.00037543973,0.008804429,92.951775,-0.0033631602,Mar,1,1,3,1,Returning_Visitor,False,True
-0.018974029,2.2525454,-0.021939214,-2.141522,23.1357,460.6662,0.0045437324,0.013553904,19.287054,0.9943098,May,3,2,1,2,Returning_Visitor,True,True
0.8915977,34.55061,-0.032149073,-1.2868162,48.723373,2825.6719,-0.00032503935,0.0046629277,152.31877,-0.0064766724,Mar,2,2,7,8,Returning_Visitor,True,True
0.047910966,1.4655198,-0.042447504,-0.43289244,47.638584,1695.422,0.00082370883,0.005250367,2.8097486,0.80588496,May,2,5,3,2,Returning_Visitor,False,True
0.080064096,2.3356142,-0.0024610716,-0.9327551,34.97693,559.24225,0.00060572533,0.012787562,3.8764534,-0.0013102273,Jul,2,2,3,4,Returning_Visitor,False,True
0.7740908,25.128857,-0.052144405,-1.0670172,11.519856,351.52863,-0.0022869327,0.004319562,59.165592,0.004079642,Dec,1,8,1,20,New_Visitor,False,True
1.030016,44.62471,0.001709227,2.789371,56.267754,2045.494,0.00034289403,0.015187323,14.225836,0.0017504339,May,2,5,2,3,Returning_Visitor,False,True
1.1200339,56.35834,0.00047678174,1.5612787,40.58005,906.61523,0.01838167,0.033556085,47.788036,0.00014354865,Jul,2,2,3,3,Returning_Visitor,False,True
5.970176,298.75543,3.1659892,505.6896,100.008286,4891.9277,0.0061150496,0.012177983,15.585658,-0.002913119,Mar,2,2,1,2,Returning_Visitor,False,True
8.036013,232.00684,3.0445335,290.97153,65.29255,3088.0508,0.016007414,0.025176406,7.75353,-0.00057504495,Mar,3,2,3,6,Returning_Visitor,False,True
-0.043357812,-0.5030471,-0.022684153,1.799148,11.23025,868.0229,-0.0004885852,0.016821088,40.60608,-0.00023333525,Dec,2,6,1,6,New_Visitor,False,True
-0.010724747,-1.7615997,0.9641503,5.7832484,50.305836,1334.2009,0.0032033806,0.012257472,5.7039766,-0.002192361,May,4,1,4,20,Returning_Visitor,False,True
2.7147017,70.5042,0.560722,30.964628,30.074343,790.4877,0.00046207444,0.012275621,43.14727,-0.004009722,Dec,2,2,7,2,Returning_Visitor,False,True
4.040122,179.57507,1.0010166,36.334496,14.966796,546.12177,0.00017574769,0.013357414,16.18298,0.00022177974,May,2,2,2,5,Returning_Visitor,False,True
2.969251,73.14263,0.009376173,0.10244311,37.61392,1057.3416,0.003887357,0.016675033,37.014545,0.00021767447,Mar,4,1,1,2,Returning_Visitor,False,True
11.994763,200.81042,0.0421446,3.211372,178.26608,4847.91,0.0070711994,0.015115088,-0.6741467,0.00021358038,Nov,2,2,4,2,Returning_Visitor,True,True
2.2974608,21.792706,0.018095199,1.9121011,5.6057763,418.9748,-0.00017492134,0.0012890534,48.42689,-0.0022397467,Aug,4,2,1,2,Returning_Visitor,False,True
0.8506487,12.979375,0.0038867039,1.4524568,18.257378,298.11554,-0.001141379,0.012161957,38.87239,-0.00030330365,Dec,2,13,9,20,New_Visitor,False,True
2.9988132,72.75367,2.011663,25.57161,53.00872,884.07886,0.0038154374,0.00600295,44.49007,0.0022408797,Mar,1,1,4,9,Returning_Visitor,True,True
4.9841723,101.327446,-0.014776881,-0.19670545,55.447098,1458.4434,0.00017733,0.0028425124,68.650925,-0.0014325249,Mar,2,2,3,3,Returning_Visitor,True,True
2.7698822,191.62598,0.013634388,0.4624895,7.3856206,332.633,-0.00013932805,0.009365082,6.3574038,-0.005159201,June,2,2,1,2,Returning_Visitor,False,True
0.4887555,11.943326,-0.018099543,-1.2058188,21.923464,953.5905,0.00012890123,0.008423515,56.68112,-0.0031987482,Oct,2,2,3,2,Returning_Visitor,True,True
2.0184362,35.443527,3.953187,36.105892,110.63646,1786.5613,0.0007848606,0.010531358,48.02014,0.0029521494,Oct,4,1,3,6,Returning_Visitor,False,True
