Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.781076,277.06027,1.7734777,99.67001,145.55882,5461.4517,0.005457856,0.020495657,8.732772,0.00084349344,Nov,2,2,1,1,Returning_Visitor,False,True
3.0012145,153.2585,4.0366664,272.8196,121.265686,5296.263,0.0057272683,0.030091573,4.128398,0.00052388216,Nov,2,2,4,2,Returning_Visitor,True,True
14.107753,675.5216,2.031573,57.065723,40.084057,895.47076,0.018838,0.02199987,9.896514,0.000749143,May,3,2,4,4,Returning_Visitor,True,True
0.9251006,17.69286,0.26348695,5.4692683,26.067389,1156.5009,0.01614831,0.035202667,11.111179,0.10252987,May,1,1,3,3,Returning_Visitor,False,True
3.014776,292.82788,-0.0030650455,-1.4282385,8.594758,400.59943,-0.00013155058,0.0061228857,28.447794,-0.002068171,May,2,2,8,2,New_Visitor,True,True
0.641074,18.130505,0.008631294,-1.1507994,10.373296,610.32074,0.0043437756,0.029556546,57.603992,-0.0011175665,Dec,2,2,9,1,Returning_Visitor,False,True
6.0840516,230.26923,2.1584675,130.65456,34.3688,1567.1921,0.00060736726,0.014907572,22.75534,-0.00034137984,Nov,2,2,4,2,Returning_Visitor,False,True
-0.0010130039,2.2948198,0.32479802,9.612002,21.202757,658.2228,-4.3944783e-05,0.008667674,44.72998,-0.0026820132,May,2,1,5,2,New_Visitor,False,True
1.249689,33.917255,-0.0103386,-1.2226187,28.422579,1218.8545,0.00016906824,0.011496538,63.56066,-0.0006640682,Nov,2,2,2,2,Returning_Visitor,False,True
0.925973,29.38969,0.00559545,-0.8508574,17.797506,1130.5714,-0.00034819855,0.0103512015,54.012768,-0.0016789007,Dec,2,4,7,2,New_Visitor,False,True
2.0184946,37.028603,-0.007789131,-1.6896979,18.118301,909.93176,-8.973978e-05,0.013533087,87.50303,-0.0023804584,Dec,2,2,3,2,New_Visitor,False,True
0.6312724,22.820522,0.33730006,7.2988505,26.100534,893.5641,0.0022632915,0.014219867,24.00975,0.00077899377,May,1,1,1,4,Returning_Visitor,False,True
0.044158258,-0.8366729,-0.009862657,0.2236742,12.677703,591.7624,0.007251128,0.034780543,-0.1362334,0.00028092618,Nov,3,2,1,8,Returning_Visitor,False,True
0.5110596,0.17289437,0.5133012,17.338326,19.723242,1669.1654,0.010011661,0.03928905,15.448965,0.0022280684,May,4,1,2,4,Returning_Visitor,True,True
1.9396487,122.9092,0.023929838,-1.5507666,28.558336,1333.8981,0.0065795123,0.020704404,20.551226,0.00035463105,Nov,2,4,1,2,Returning_Visitor,False,True
11.09726,396.47998,4.658335,698.98175,377.82538,15136.911,0.0031858624,0.016254125,3.0290232,0.004893439,Nov,2,2,1,2,Returning_Visitor,False,True
1.803303,17.924335,0.023888472,-1.1453673,20.084955,775.7316,0.011428262,0.03744052,26.954002,-0.0016023832,Mar,2,2,3,1,Returning_Visitor,False,True
1.036646,30.713047,0.50183946,13.942964,31.621994,1117.2755,-3.490816e-05,0.008577898,28.264376,0.00022421236,Nov,4,1,9,8,Returning_Visitor,True,True
0.8685517,25.045856,0.028504852,2.3864322,7.441727,144.22795,0.005704005,0.01024521,27.13172,0.0011934025,Sep,2,2,1,6,New_Visitor,False,True
2.363475,34.36018,0.014157479,0.06686724,29.746304,1265.8424,0.026735742,0.031219268,30.755709,-0.00019890239,Nov,3,2,1,8,Returning_Visitor,False,True
5.809257,154.67628,1.4339095,515.1831,125.93821,4064.9243,0.0075790663,0.02582017,0.12392418,0.0005465878,Nov,3,2,1,2,Returning_Visitor,True,True
3.0825133,40.84966,2.0060601,40.844364,18.760996,1039.3712,0.024923678,0.040825043,13.971036,-0.002725588,Mar,3,2,2,3,Returning_Visitor,True,True
2.901879,48.484245,4.087582,1637.5161,48.940544,5104.8843,0.007789469,0.029099405,6.4349165,0.7914709,May,2,2,2,4,Returning_Visitor,False,True
-0.04776617,-2.9119215,0.3414467,56.79884,10.460071,573.9522,0.004881348,0.034518894,30.95842,0.15492743,May,3,2,8,4,Returning_Visitor,False,True
1.0000397,37.98069,0.0018451256,-3.9738355,30.437788,1014.4334,0.0079912,0.022263143,43.015896,-0.0012421402,Jul,2,2,3,3,Returning_Visitor,False,True
-0.040414058,-2.5768538,0.028910283,-2.6675992,50.143032,1753.0822,0.012526885,0.025145743,13.654711,6.767193e-05,Dec,2,4,9,1,Returning_Visitor,False,True
1.0938405,30.425022,-0.01616573,-1.7557608,18.0165,515.9846,0.0002816335,0.020614222,77.39119,-0.0025206038,Mar,2,2,6,10,Returning_Visitor,False,True
2.0802867,41.203896,0.496447,69.94583,67.116005,2691.2546,-0.00013357527,0.004202031,45.389767,-0.001853438,Mar,2,2,4,2,New_Visitor,False,True
4.3590636,138.96864,-0.027451213,1.0907663,18.413528,836.82104,0.0013577096,0.024716316,7.914862,-0.002219496,Nov,1,1,2,8,New_Visitor,True,True
1.0233604,3.4380465,-0.023819622,-1.0796362,37.552353,1829.4562,0.00024286531,0.013637638,8.209472,0.0017940981,Nov,4,1,2,3,Returning_Visitor,False,True
1.5811526,94.241684,-0.00637358,-0.30765212,11.485917,540.196,0.0022875161,0.028316775,21.531494,-0.0028162354,Mar,1,1,7,1,Returning_Visitor,True,True
0.090715446,0.08011331,0.0054174107,-0.5766493,28.093723,925.18335,-7.4443906e-06,0.01773631,49.23755,-0.0017954985,Mar,2,2,1,2,Returning_Visitor,True,True
1.4093608,48.082645,0.010622983,0.757583,3.209372,139.01457,0.023167768,0.06013013,-0.22426517,0.00037600676,Sep,3,2,3,6,Returning_Visitor,False,True
0.4724684,5.8875933,-0.019674953,-2.4772916,27.722649,917.433,6.533288e-05,0.008268224,65.57894,-0.0021240094,Dec,1,1,4,2,New_Visitor,False,True
8.023907,1593.1688,2.0312285,152.7681,10.179921,1851.2129,-0.0011810878,0.032211665,-0.24648388,0.0071244333,Nov,4,1,3,8,New_Visitor,False,True
3.0181665,57.43075,-0.019489344,-0.46085036,20.833923,1612.3148,-0.00026864032,0.003968973,49.674885,0.60468304,May,2,4,2,3,New_Visitor,False,True
3.305023,129.22604,-0.02038544,-0.41044295,26.646292,827.62726,0.0017562626,0.01417896,2.135806,-0.0011310483,Nov,1,1,2,2,Returning_Visitor,True,True
3.1621149,73.14211,0.34653747,7.242519,23.907318,736.08655,0.00051089434,0.012071541,52.951263,-0.0011438223,Dec,2,2,1,2,New_Visitor,False,True
2.726857,81.76142,0.5102267,16.818409,25.575182,813.37476,0.003746867,0.012634501,81.68553,7.603148e-05,May,2,2,1,4,Returning_Visitor,True,True
0.24957493,4.081296,-0.016089913,-1.5295149,11.775542,466.3957,0.00025465866,0.019655395,43.97402,-0.0020926388,Dec,1,1,2,2,New_Visitor,False,True
-0.019119225,2.9795656,0.52110887,126.73427,24.985252,1351.0837,0.008413504,0.027802946,25.291945,0.2898438,May,2,2,2,2,Returning_Visitor,False,True
7.2108727,82.114815,5.1465254,117.68855,88.373764,1370.81,0.0032626677,0.008338746,30.786879,0.58645695,May,2,2,3,2,Returning_Visitor,False,True
1.8303379,41.028954,0.25281522,12.73939,18.934204,645.86847,0.0006072937,0.011921354,27.402061,-0.0023282112,Mar,1,1,1,2,Returning_Visitor,True,True
0.040718354,6.714017,0.99417275,3.4992328,49.548878,1335.7416,0.0034498672,0.011840463,5.4549074,0.004176,May,4,1,4,20,Returning_Visitor,False,True
1.8478994,20.508938,0.5312525,20.641243,123.720146,4905.711,0.004644916,0.020645825,10.677356,0.0006635284,Nov,2,2,3,2,Returning_Visitor,False,True
0.08198122,10.374448,-0.027462538,-2.0411649,1.0136629,55.562916,-6.9761976e-05,0.00088966865,58.456608,0.0015933869,Nov,2,2,4,20,Returning_Visitor,False,True
4.5228176,223.84114,0.010296171,-0.12671338,32.106815,1428.756,0.0028542837,0.022287443,30.345686,0.00081517006,Nov,4,1,3,1,Returning_Visitor,True,True
1.7343576,28.2654,-0.010226901,-1.0608298,16.14406,651.247,-0.00013808846,0.015653558,17.281378,-0.002213163,Nov,2,4,9,8,New_Visitor,True,True
0.9064217,11.111218,-0.0060690003,0.028571496,12.420907,938.4754,8.608554e-05,0.015354903,75.64749,-0.0008844005,May,2,4,8,4,New_Visitor,False,True
2.0043275,55.90728,0.30501655,4.45853,13.246736,665.8316,0.005908676,0.032310333,18.198912,-0.0017545613,June,2,2,5,2,Returning_Visitor,False,True
6.9117208,168.50987,0.5064285,42.89842,40.5574,1676.2911,0.0024832597,0.011005092,2.067214,-0.0016777831,Nov,1,1,3,2,New_Visitor,False,True
4.018116,287.3933,1.0293754,195.19363,56.214607,1955.8286,0.0011484936,0.020967942,14.529047,-0.001514783,May,1,2,3,2,Returning_Visitor,False,True
6.0233307,145.9525,-0.007993634,-0.4222952,17.627491,464.4201,0.028834911,0.052343804,14.088957,0.0013879259,Nov,1,8,3,11,Returning_Visitor,False,True
6.9908266,143.62964,0.0019010347,3.5978084,76.104355,3489.7173,0.00096329825,0.004029837,22.546534,-0.0018265526,Oct,2,5,3,5,New_Visitor,False,True
0.40356186,73.4876,4.070637,902.21857,95.286606,5141.3013,0.0026901325,0.014240153,33.02613,-0.00020795112,Oct,2,2,4,2,Returning_Visitor,False,True
0.95480186,22.617023,2.0020666,274.8485,29.982687,976.8601,0.0057622218,0.00837877,11.592411,-0.0005583743,May,2,2,4,1,Returning_Visitor,True,True
0.041400947,0.30653086,-0.005681868,-0.15962659,30.02265,1107.8978,0.00014437702,0.0075950515,22.302628,0.0017948096,May,1,8,1,11,Returning_Visitor,True,True
3.006461,620.36487,-0.014323528,-4.0238843,7.7842183,354.52484,-0.000180608,0.008055303,34.345016,-0.0030740032,Mar,2,2,9,3,New_Visitor,False,True
-0.011968338,0.24407662,-0.0303328,-0.22201596,6.613753,861.7127,4.0454463e-05,0.016457044,15.596312,0.40454367,May,4,1,2,2,New_Visitor,False,True
10.898889,1326.5585,4.0779257,633.063,24.166973,1209.3691,0.008156409,0.022791073,11.897552,0.00580425,Oct,1,2,3,20,Returning_Visitor,False,True
3.5965397,109.64668,1.3617862,108.48647,65.974785,2521.6765,0.0076585747,0.024828354,4.859706,3.224442e-05,Nov,1,1,1,2,Returning_Visitor,True,True
5.038309,247.80035,-0.0009520608,1.5572046,19.647516,985.94446,0.0029243927,0.008878861,42.014786,-0.0013231392,May,3,3,1,4,Returning_Visitor,False,True
3.0231957,25.35094,0.022481505,1.7075266,76.13507,1298.5664,0.0054920674,0.017333146,20.120604,0.0022716618,Jul,1,1,1,4,Returning_Visitor,False,True
8.920439,809.81805,5.603737,662.67596,104.64343,4685.034,0.002358428,0.01135928,12.744478,7.8154895e-05,Mar,2,2,1,2,Returning_Visitor,False,True
0.21739939,19.887173,-0.009578819,3.226852,4.6423326,279.081,0.00033331072,0.007828919,26.604845,-0.0002234744,Aug,1,1,1,5,New_Visitor,False,True
1.1775817,38.918877,0.41222572,32.94242,36.955116,1213.2788,0.0043707066,0.015343456,16.513763,0.02386538,May,2,2,6,4,Returning_Visitor,False,True
3.6413796,41.97944,0.36168104,19.480505,35.24203,1233.5145,0.01659274,0.03279923,10.192882,-0.0009819883,Mar,3,2,6,1,Returning_Visitor,False,True
3.2601352,113.66568,0.3452956,-0.366593,24.775917,1188.7249,0.0011024211,0.012181746,7.227392,-0.0014198924,Dec,2,4,6,2,New_Visitor,False,True
0.9039753,30.015324,0.031899277,-0.7119185,10.113147,328.27362,0.023359522,0.026577398,22.736656,0.001669882,Sep,3,2,4,1,Returning_Visitor,False,True
7.6220717,218.76642,0.33902523,27.821045,89.48759,2621.4224,0.0017279523,0.0075491876,53.332355,-0.0014588925,May,2,2,2,6,Returning_Visitor,True,True
-0.015141689,3.4200869,-0.004088338,0.02378405,13.775748,275.44684,0.00022127725,0.0118938945,9.619954,-0.00053145905,May,2,2,1,3,New_Visitor,False,True
6.02164,110.22119,-0.009572442,0.62275636,5.98494,108.146286,0.006410917,0.050521202,0.2790765,-0.0012779514,Dec,2,5,7,2,Returning_Visitor,False,True
0.77106565,14.207631,0.7789335,27.471458,26.205652,557.14105,0.009351305,0.020621857,8.272369,-0.0005943606,Nov,2,2,2,11,Returning_Visitor,True,True
1.868638,51.260696,0.0043053073,-2.091805,25.797956,1241.1903,0.0004436026,0.017741457,11.773787,-0.0006996075,Dec,2,2,3,2,Returning_Visitor,False,True
0.926637,17.827038,-0.002473827,1.6106828,32.166042,908.08734,0.013355972,0.025835477,16.540003,0.78987086,May,2,2,3,4,Returning_Visitor,False,True
3.0476818,172.32785,-0.016830202,-2.899239,13.388204,842.3628,-0.00023037322,0.028749308,53.067715,-0.0025076584,Dec,4,5,5,10,Returning_Visitor,False,True
4.3097816,105.719246,0.71177155,6.600555,84.22306,3297.1035,0.0067511224,0.025166392,8.492599,-0.0005513037,Nov,2,4,3,10,Returning_Visitor,False,True
7.2842226,291.97733,1.2445818,87.18304,26.842367,1443.6377,0.005370145,0.020359777,24.038761,-0.0014273393,May,2,2,5,4,Returning_Visitor,False,True
-0.12801835,-1.367633,-0.0055960375,3.41608,38.487038,819.71844,0.00055525044,0.0053029177,348.22754,0.016796254,Dec,8,13,9,20,Other,False,True
0.04429678,-0.31073293,-0.0065956074,-1.8004309,31.61358,1397.2225,0.00019753318,0.013268227,100.26106,0.0012759437,Nov,4,1,1,3,Returning_Visitor,False,True
3.059705,36.586983,-0.0074196416,-3.1212506,23.01473,794.9476,-3.2708376e-05,0.012005093,48.228004,-0.0010471399,May,2,2,4,2,Returning_Visitor,True,True
16.203053,256.17557,2.9892235,231.244,222.01218,6613.344,0.005179743,0.017115928,3.6771774,0.0016869252,Oct,4,1,4,1,Returning_Visitor,False,True
0.046147622,7.278371,-0.025783297,-3.0377736,13.335605,320.90265,0.00029652906,0.008113382,36.167545,-0.0027540864,Mar,1,1,4,10,Returning_Visitor,False,True
6.451504,157.2599,0.015739445,-0.38391554,40.173595,1026.7103,-3.759037e-05,0.0064262045,20.688482,-0.0017905253,May,2,2,1,3,New_Visitor,False,True
2.5100873,41.82953,0.0032223505,1.0232309,13.227054,258.95563,0.0073141223,0.030746594,8.8452015,0.0020744486,Jul,2,10,3,2,Returning_Visitor,True,True
5.483813,294.0206,0.5374806,7.1067805,37.726597,2269.9695,0.0007412905,0.014829611,11.7027025,0.00010819191,May,2,2,1,5,Returning_Visitor,True,True
0.028306283,-0.35441884,-0.021752413,-0.5140196,39.46738,1242.6158,0.005454699,0.007146195,0.030879898,-0.00016971474,Nov,3,2,2,10,Returning_Visitor,False,True
0.012838877,-1.9087707,0.013881509,-2.4099011,24.417591,514.3732,0.00029631858,0.009032767,22.992128,0.0010554699,Dec,4,2,8,2,New_Visitor,False,True
9.175861,677.0721,0.21602458,5.187633,104.59031,4279.693,0.0017619893,0.02072369,3.4676838,0.0020780398,Nov,2,2,1,3,Returning_Visitor,False,True
0.9714877,11.649053,4.0434604,282.45667,42.224598,752.86176,0.011115833,0.024633372,7.89079,-7.57592e-05,Nov,1,1,1,10,Returning_Visitor,False,True
0.02979783,0.134488,-0.018197771,-0.9748808,16.186592,767.9105,8.723759e-05,0.014324537,101.33738,-0.0026354284,May,2,2,6,2,New_Visitor,True,True
0.054292955,9.132779,-0.014730151,-0.5653502,26.953629,530.7305,0.00036687744,0.0037084226,0.08026306,0.0032684638,Nov,8,2,3,20,New_Visitor,False,True
9.146938,236.15802,-0.0033243257,1.8278879,245.08167,5406.4814,-0.0003295544,0.0025325962,19.621819,0.000538489,Oct,2,5,4,20,Returning_Visitor,False,True
1.2970266,24.735195,0.3667532,102.320885,25.919786,806.50275,0.0038588576,0.019585397,6.245884,0.0012442378,Sep,2,2,1,2,Returning_Visitor,False,True
1.2461996,12.1848345,0.013992672,-1.2801558,45.001774,1119.1643,0.0011910234,0.008453019,48.181713,-0.0012750196,Nov,2,4,1,3,New_Visitor,False,True
8.222004,146.82933,6.2394595,494.75375,107.426674,4446.357,0.005207213,0.0153275225,32.321114,-0.0005423965,Nov,3,2,1,2,Returning_Visitor,True,True
3.8843203,1669.0812,0.050104324,2.5282245,0.49953708,90.64079,-0.0011402987,0.017875243,121.54331,0.0029468744,Sep,2,10,1,2,Returning_Visitor,False,True
3.6678023,303.95355,0.01455987,0.33548677,57.962933,3058.7715,0.011691745,0.035895757,4.4602127,0.00044576282,Nov,2,2,2,1,Returning_Visitor,False,True
1.9364341,577.7873,-0.0038854438,-3.4590192,9.591798,583.7545,-0.00015119683,0.015647383,35.374138,0.38461328,May,1,1,8,2,Returning_Visitor,False,True
2.9822118,253.0202,1.9914974,271.05356,19.163921,1413.4318,3.6575504e-05,0.001381109,30.497276,-0.0023529844,Nov,2,2,5,5,New_Visitor,False,True
10.860741,272.26486,1.9973449,71.08279,48.77054,1753.2699,9.123669e-05,0.021009924,0.28380385,-0.00041416084,Sep,2,5,4,1,Returning_Visitor,False,True
5.2226787,236.84259,0.0044905585,-1.8080603,46.714195,1604.0352,0.002793135,0.018543929,19.970171,-8.807501e-05,Nov,2,2,3,2,Returning_Visitor,False,True
3.063054,149.99579,4.9132314,242.7804,43.34828,3064.2744,-1.4561558e-05,0.012021052,2.6770334,-0.0011527705,Mar,1,2,1,1,Returning_Visitor,True,True
1.9745989,19.13882,0.0029569906,2.4983172,5.8174977,119.21184,0.000120809906,0.03873057,-0.09462841,-0.00022970309,Sep,2,2,3,6,New_Visitor,True,True
0.03727106,0.8501252,-0.013729091,-1.9638983,15.777925,493.4619,0.00017171133,0.014051544,91.40846,0.0007906688,Nov,1,8,3,6,Returning_Visitor,True,True
1.9697887,44.81829,-0.0023876983,2.2007747,34.10111,884.77594,0.0133916,0.018843561,0.4538726,0.002561277,Jul,3,2,6,4,Returning_Visitor,False,True
3.0096984,108.209175,-0.01755708,2.7287974,25.335825,1101.6919,0.0004797761,0.00196836,60.901974,0.0008259026,Aug,2,2,6,5,New_Visitor,False,True
5.499168,123.7427,-0.0057176906,1.403457,160.07741,5742.6436,0.0032681392,0.015216224,5.0437927,0.0006167499,Nov,2,2,1,3,Returning_Visitor,False,True
0.451597,18.503475,2.3598962,17.399996,34.195545,1076.9294,0.0093120495,0.02235622,20.723562,0.58766013,May,2,2,1,6,Returning_Visitor,False,True
3.6707804,71.51917,0.0060452265,0.43097246,51.203438,2610.2266,0.00408739,0.014543258,55.54354,-0.00044942443,Nov,2,2,1,3,Returning_Visitor,False,True
1.2308167,36.040474,0.0067771715,-1.2361571,18.279459,687.55707,-0.00011661402,0.010013733,72.82291,-0.002175627,Sep,2,2,5,2,New_Visitor,False,True
0.26861957,26.318096,-0.013971682,-1.7890135,16.910923,1114.45,0.002365588,0.0152322,116.11992,-6.476214e-05,Dec,8,13,9,20,Other,False,True
12.3165,741.4383,0.9799913,13.873149,19.263075,1330.9319,0.0073498785,0.025729632,79.0214,-0.0019210036,Mar,2,2,1,8,Returning_Visitor,False,True
4.104187,68.1748,-0.023931619,5.435325,18.79748,630.01404,0.00041927458,0.027911589,17.278708,0.98796123,Feb,1,1,7,4,Returning_Visitor,True,True
3.0106525,46.478554,0.9969696,79.07941,198.44737,3077.9978,-6.004735e-05,0.0045683817,12.021739,0.0007019287,May,4,1,5,1,Returning_Visitor,True,True
1.0150653,67.32468,-0.0030720788,-0.61274016,28.370564,2188.1047,0.001977084,0.019664811,11.500428,-0.0015680025,Mar,2,5,3,6,Returning_Visitor,False,True
5.0139985,155.29861,0.0024183434,2.4091983,22.803995,712.64496,0.00049210305,0.0077103027,31.95757,-0.001955347,Sep,1,1,3,5,New_Visitor,True,True
4.9823623,206.21071,3.0758338,219.83493,33.952415,1888.321,0.0076569254,0.03331917,11.342525,-0.001345409,May,3,2,3,13,Returning_Visitor,False,True
-0.017150603,-0.18726645,0.053178314,-1.1531531,51.880363,906.28253,0.008543586,0.032618042,6.3463535,0.0010865947,Sep,2,2,3,1,Returning_Visitor,False,True
4.0619454,62.52806,0.98218423,13.550302,26.556686,1431.5514,-0.00036467364,0.01745971,4.0058584,-0.0024459155,Mar,1,4,1,8,New_Visitor,False,True
2.0282,54.09685,-0.0046204883,-1.4859129,28.07152,1630.1892,0.0023819532,0.021282008,46.045414,-0.0013845692,Dec,1,1,3,2,Returning_Visitor,False,True
5.257777,135.09996,0.02298439,1.0104173,17.698013,719.7632,-3.3705823e-05,0.014805071,11.794181,-0.00077533146,Sep,2,4,7,2,New_Visitor,False,True
9.146661,582.15356,-0.010128017,-1.7446448,56.241142,1946.8915,0.0018887311,0.010373158,5.3966694,-0.00045420398,Nov,2,2,4,8,New_Visitor,False,True
12.171935,1127.5808,8.914897,616.51166,123.46505,7365.7905,0.0063056285,0.023046656,6.1711216,0.001471622,Nov,3,2,4,2,Returning_Visitor,False,True
7.709156,228.23816,0.0062680286,-0.39870894,43.790215,2294.914,0.007758192,0.025024544,19.20605,-0.0009160245,May,2,2,4,6,Returning_Visitor,False,True
1.9708574,42.445354,0.0046277684,4.0306125,3.1299195,-2.7820566,0.0006448353,0.046495713,-0.24664791,0.0009049831,Sep,1,1,1,5,New_Visitor,False,True
2.917791,335.4701,0.025531892,0.93291795,62.07842,1146.3278,-0.00035974136,0.003175926,8.023314,0.0029941185,Aug,2,10,1,2,Returning_Visitor,False,True
23.270008,1550.171,8.951174,497.86426,184.41039,9771.862,0.009140996,0.016146624,18.57432,0.002292419,Nov,3,2,2,13,Returning_Visitor,False,True
6.329961,180.27194,0.6146971,25.89236,34.22665,1189.5089,0.0026068555,0.02166374,6.0298376,-0.0009608025,Mar,2,2,7,2,Returning_Visitor,False,True
14.299623,391.64316,4.0291038,202.62808,68.785965,3634.6719,0.0010779776,0.013650443,8.668062,-0.001174258,Mar,2,2,6,2,Returning_Visitor,False,True
2.994588,32.63799,0.9685175,58.03927,284.31674,11230.133,0.0051208944,0.019362766,3.103405,0.0025046861,Nov,2,5,4,1,Returning_Visitor,False,True
4.538449,241.06607,1.0202409,172.2713,55.954525,2244.2637,0.014073236,0.021072295,12.849893,0.38168523,May,3,2,4,4,Returning_Visitor,False,True
0.014472521,-1.9883376,0.0031193537,0.12955417,29.989815,859.06726,7.47886e-05,0.0064249714,17.86526,0.0012556223,Nov,4,1,1,2,New_Visitor,False,True
12.149609,266.76123,-0.02634817,-0.087006204,1.6426913,126.60271,-0.00012702063,0.03909866,0.20412342,-0.0017975772,Dec,3,2,4,8,Returning_Visitor,False,True
0.9663177,48.39346,1.5322722,13.73385,91.68142,5224.64,0.01130147,0.033813495,10.153525,0.0022621846,Jul,2,2,1,1,Returning_Visitor,False,True
3.8040245,65.359665,0.578617,16.627853,20.74409,1054.8276,0.0009797007,0.028992968,81.438095,-0.00045382773,Dec,2,2,1,2,Returning_Visitor,False,True
1.090442,32.822643,-0.015228267,-0.031468026,49.3646,2820.2725,-0.00026399954,0.004424744,150.8664,-0.003299156,Mar,2,2,7,8,Returning_Visitor,True,True
5.029285,227.2412,3.047213,158.59467,41.0312,1532.4642,0.0059858705,0.020455599,10.041449,-0.0017557609,Mar,1,1,4,2,Returning_Visitor,False,True
