Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.5241976,140.86388,-0.025157448,2.0211215,10.602101,416.35858,0.0009001164,0.018797232,12.859987,-0.0013870428,Nov,1,1,3,5,New_Visitor,False,True
12.9782095,657.1647,8.129401,595.13965,157.32635,5286.4976,4.5485467e-05,0.00358359,16.541227,-0.000862466,Mar,2,2,1,2,Returning_Visitor,True,True
0.014179266,-2.7024488,0.52751267,2.6297984,19.564114,1130.9016,-0.00014078744,0.0028612618,13.996402,-0.0014455187,Mar,2,4,1,3,Returning_Visitor,False,True
6.1977825,177.81606,11.4455595,393.3468,44.5907,2541.8616,0.012566134,0.032868087,7.973795,-0.0044603627,Mar,2,2,2,2,Returning_Visitor,True,True
10.925042,292.4351,0.02490199,-1.8481909,41.296494,676.15656,0.00042388742,0.03173231,13.794592,0.00031643192,Oct,4,1,3,1,Returning_Visitor,False,True
1.090442,32.822643,-0.015228267,-0.031506173,49.3646,2820.2725,-0.00026399954,0.004424744,150.8664,-0.003299156,Mar,2,2,7,8,Returning_Visitor,True,True
-0.010269844,1.6945008,-0.017324742,-1.1440283,36.313957,743.9114,-0.000102836035,0.0059620743,89.453964,-0.0033758932,Dec,3,2,4,8,New_Visitor,True,True
9.114085,547.63806,-0.0024223286,-1.5037237,26.977873,1580.1785,0.009330978,0.030048268,3.6507492,-0.0011162999,Mar,2,2,7,10,Returning_Visitor,False,True
0.9769946,9.143231,-0.024166998,0.31800783,8.474509,546.6057,-0.0003198761,0.0072038365,8.13588,-0.0035520436,Dec,2,5,3,8,New_Visitor,True,True
-0.07856008,-4.924426,1.017241,31.102673,51.548798,3644.7014,0.002115838,0.022968905,1.8243302,0.82695866,May,1,1,3,1,Returning_Visitor,False,True
1.0668817,38.186893,-0.0059217173,1.7921823,12.637439,394.02936,-6.9310285e-05,0.005383438,61.023666,0.0022309406,Dec,1,8,1,20,New_Visitor,False,True
6.488322,155.20557,1.0158405,10.977492,118.514694,5446.156,0.00518561,0.021610431,11.988267,-0.00062491914,Nov,2,4,3,10,Returning_Visitor,False,True
1.9322674,164.73904,2.0223782,831.7042,117.62879,5266.892,0.0030553385,0.01552579,2.6007853,-0.0014183203,Nov,3,2,5,8,Returning_Visitor,False,True
1.0166978,10.308591,-0.023596104,0.65078676,9.432496,239.08208,0.00017073158,0.0072294925,46.44936,0.00096367503,Aug,1,1,2,2,New_Visitor,True,True
2.4850771,52.15202,0.0329811,1.7157434,7.124846,167.89885,-6.941273e-05,0.020837042,15.032239,0.00010528991,Sep,2,2,1,2,New_Visitor,True,True
1.1177323,53.464237,0.13906199,2.4979587,34.57274,934.0177,-8.092108e-05,0.009065509,53.606884,-0.000599576,Nov,2,2,1,2,New_Visitor,False,True
2.9959476,322.4347,0.9845176,253.0668,53.02048,2505.206,-4.403326e-05,0.010632409,51.91412,3.7500806e-05,Jul,2,2,9,4,Returning_Visitor,False,True
13.141508,496.20078,0.026874367,0.7686609,21.443365,1499.2156,0.0072168224,0.019431213,25.020105,-0.0005793663,Dec,3,2,1,1,Returning_Visitor,True,True
7.944751,234.53035,-0.0010107714,-2.194569,19.824385,388.92816,0.009782493,0.017315207,17.662031,-0.0030639002,May,3,2,3,3,Returning_Visitor,True,True
5.96441,546.3915,3.0030665,205.29143,68.6824,1184.7709,0.00012279082,0.00468324,19.310547,6.274337e-05,Nov,2,2,1,13,Returning_Visitor,True,True
5.9958363,66.51539,4.1116276,343.7428,160.6138,4413.273,-2.4814488e-05,0.005848885,30.870565,-0.0010904203,Dec,2,4,3,2,Returning_Visitor,False,True
0.9510644,57.211224,0.008286004,-1.6038061,18.382408,1052.5813,-5.4396085e-05,0.017958289,36.046852,-0.0009781736,Dec,2,2,4,1,Returning_Visitor,True,True
0.0052395235,-7.129779,-0.004134889,-0.40356886,52.88739,2055.1113,3.854415e-06,0.0030126725,51.326473,-0.0015451553,Nov,2,4,2,2,New_Visitor,True,True
5.96928,194.18994,1.9719313,98.49482,9.100276,379.48248,0.000514099,0.015153892,-0.21509655,0.002280092,Aug,3,2,4,5,Returning_Visitor,False,True
-0.008707249,-6.758624,0.0021784944,2.4997783,9.667918,406.92804,0.00019154385,0.016204672,292.23138,0.008552326,Dec,2,2,1,2,New_Visitor,False,True
0.034813203,2.047902,-0.013344522,1.3131212,20.224277,603.611,0.0009025602,0.005674413,21.175995,-0.0013977269,Nov,2,5,2,5,Returning_Visitor,True,True
2.9847407,189.99446,0.9754283,34.26845,25.44933,1487.7047,-6.6733315e-05,0.007719033,34.38986,-0.0013686995,May,2,2,7,1,New_Visitor,False,True
7.2900896,176.98743,1.0027782,-4.057984,32.48534,988.99176,-1.1115645e-07,0.015697204,60.838734,0.19165,May,1,1,4,2,Returning_Visitor,False,True
0.016595162,-1.5803634,0.0067302627,-1.5615851,6.089997,31.465624,0.0002210407,0.033343874,50.96885,0.001917353,Jul,4,1,3,1,Returning_Visitor,False,True
2.9732466,26.23058,0.02113593,2.4692454,19.477726,649.78754,-5.6459896e-05,0.019576658,32.1555,0.0014702847,Dec,2,10,1,1,Returning_Visitor,True,True
7.9284286,365.05188,4.9082026,184.45998,34.986286,1199.9009,0.0041222298,0.015979119,9.2349,-0.0019072274,Nov,1,1,3,3,Returning_Visitor,True,True
8.085547,140.10968,8.24295,349.06528,46.345707,2030.2649,0.0055296416,0.007174256,5.747965,-0.00160286,Mar,2,2,4,2,Returning_Visitor,False,True
2.059879,29.341022,7.0089316,277.15726,78.08668,2703.309,0.0018500924,0.025191814,8.187552,-0.0019335131,Mar,2,5,2,7,Returning_Visitor,False,True
0.008175409,3.437871,-0.025647577,-3.5813298,19.256021,689.25714,-4.674527e-05,0.0030827639,68.31914,-0.0036002637,May,1,1,5,2,New_Visitor,False,True
1.9742196,22.089634,-0.028181728,4.4894404,143.9826,5984.3413,0.0027449483,0.01403252,0.30505553,0.0025494045,Nov,2,10,7,3,Returning_Visitor,True,True
0.0125821,6.7495394,-0.01884311,-1.4754263,16.793242,708.3051,-0.00027270088,0.010656079,60.716293,-0.0020519176,Nov,2,2,5,6,New_Visitor,False,True
1.9231812,56.998035,3.0591025,289.8844,32.033062,752.842,0.019690787,0.049116265,12.755445,0.00035974215,Oct,2,2,7,1,Returning_Visitor,False,True
0.021564044,1.2417802,0.041408066,-2.1999288,67.73977,1190.1023,0.00012486581,0.00028296045,62.49184,-0.0003072301,Sep,2,2,4,2,New_Visitor,False,True
4.040738,37.289436,0.017503683,1.325065,23.801085,2319.0452,0.00011066035,0.010339506,59.135754,0.0014283044,Dec,4,2,1,1,New_Visitor,False,True
8.177304,651.0677,0.99336034,5.729919,37.618942,1367.2307,-0.0006556775,0.008785799,63.38955,-0.0026204938,May,2,5,3,2,New_Visitor,False,True
6.9724183,73.68124,0.019385103,3.1074862,144.79956,5154.814,0.002571509,0.009658696,1.9248675,0.0034466854,Aug,2,2,1,1,Returning_Visitor,False,True
4.0194006,90.797386,3.059354,79.75925,79.35584,3750.4763,0.0024480892,0.011089843,14.608074,-0.00029956346,Nov,3,2,3,3,Returning_Visitor,False,True
1.0663257,37.49594,-0.023995038,1.1070398,11.648774,674.88104,-6.0438506e-05,0.016790485,11.246074,-0.002909893,Mar,3,2,6,8,New_Visitor,False,True
7.946087,457.81186,0.007096295,-1.6864706,33.947678,1112.1499,-0.00020384729,0.011594702,12.636053,-0.0013566891,Oct,2,5,2,2,Returning_Visitor,False,True
1.8773476,995.9359,4.955658,806.396,26.809896,1826.7062,0.0035951834,0.016843932,9.183583,0.0010373277,Nov,2,2,1,10,Returning_Visitor,False,True
1.0500474,17.105305,-0.011609073,-0.24348126,17.92553,340.15717,-0.0001847468,0.014646947,58.68813,-0.0025157535,Nov,1,1,1,8,New_Visitor,True,True
1.9901204,33.763844,4.143522,32.13193,113.46896,1753.5652,0.00029537702,0.009282021,47.60547,0.0010931363,Oct,4,1,3,6,Returning_Visitor,False,True
3.0924025,76.27817,0.009906893,-0.78450835,38.178715,1062.2185,0.0035140447,0.016539518,32.725006,0.00030494685,Mar,4,1,1,2,Returning_Visitor,False,True
5.0831428,189.33058,0.003639285,2.0881686,41.6102,809.67175,0.00013579022,0.0020837528,113.37181,-0.0017074588,May,2,2,1,4,New_Visitor,True,True
6.0701265,158.44543,3.0258942,93.146,48.21085,1705.0905,0.0012991155,0.008083595,5.905038,-0.0022653916,Mar,3,2,6,10,Returning_Visitor,False,True
8.294266,240.96194,4.3435583,139.3504,71.84277,2113.9685,0.0028343776,0.012254067,53.24234,-0.00046076794,Nov,2,2,1,2,Returning_Visitor,False,True
0.937746,55.135365,0.026534263,1.6232179,28.042492,650.0989,6.597177e-05,0.016280953,12.453601,0.0011831467,Sep,2,4,7,4,Returning_Visitor,True,True
-0.031102382,4.690503,0.0013127965,-4.286164,17.466604,455.8546,0.025506748,0.035972293,36.0917,-0.0019960382,Oct,1,1,9,3,Returning_Visitor,False,True
1.0150653,67.32465,-0.0030715424,-0.612805,28.370564,2188.1047,0.001977082,0.019664811,11.5004015,-0.0015680025,Mar,2,5,3,6,Returning_Visitor,False,True
4.96117,270.5829,-0.01104718,3.6747851,24.126472,922.87756,-0.00033893654,0.004340016,7.467402,0.0009959583,Jul,2,10,2,2,New_Visitor,True,True
-0.103752814,-1.6562835,1.0737579,49.089287,34.862335,1800.1842,0.051715672,0.07580598,11.76297,0.3997222,May,3,2,8,1,Returning_Visitor,False,True
3.0545986,56.987694,4.99548,81.96391,24.788082,568.0746,0.0010510344,0.047730137,10.65925,0.0033590703,May,4,1,1,4,Returning_Visitor,False,True
0.4724684,5.8876085,-0.019674774,-2.477345,27.722649,917.43207,6.5341264e-05,0.008268213,65.57894,-0.0021240094,Dec,1,1,4,2,New_Visitor,False,True
3.120633,92.8821,6.015301,172.18994,17.443312,510.5268,-0.00014334671,0.0008284025,26.426247,0.0013413375,Nov,2,2,9,20,New_Visitor,False,True
0.67095596,26.933834,0.32976702,1.4485162,34.35596,1250.5096,0.001605434,0.010244774,8.224703,8.4260646e-05,May,2,2,6,4,Returning_Visitor,True,True
8.889567,259.75555,2.0004725,91.14058,22.370403,622.9373,0.0147982435,0.026506463,22.15892,-0.001053309,Nov,3,2,4,2,Returning_Visitor,True,True
2.1017306,8.621846,2.0011508,139.49524,80.03833,4115.1875,0.003956376,0.006316249,16.72048,-0.0011646318,Mar,3,2,1,2,Returning_Visitor,True,True
11.011283,549.6638,-0.016728517,-0.43721068,33.048992,1505.7026,0.0064468933,0.024686296,10.641555,-0.002029942,Nov,1,1,3,8,New_Visitor,True,True
0.97657806,87.64411,-0.025346454,1.4789919,16.708534,1178.2319,0.00011732955,0.012445994,9.708122,-0.0013932231,May,1,1,3,4,New_Visitor,True,True
9.027222,67.02941,-0.0050980407,4.856136,123.99481,5882.427,0.0018853719,0.01399816,11.011555,0.0005385002,Nov,2,1,1,2,New_Visitor,False,True
2.5272014,40.654552,-0.0066008526,-2.1161656,16.74895,916.95184,-0.00013367679,0.01605017,79.70769,-0.0024152377,Dec,2,2,3,2,New_Visitor,False,True
8.756662,266.96017,3.9497108,1339.4282,25.75322,726.9692,-0.0007135732,0.021931266,9.029235,0.00018482859,Nov,2,7,1,2,Returning_Visitor,True,True
0.009330309,1.7003144,0.012783353,-2.49503,9.906163,272.1203,0.0003502757,0.028024347,31.059393,-0.0010588149,May,2,2,3,1,Returning_Visitor,False,True
10.865666,187.26173,3.0130644,30.620632,65.674644,4869.1577,0.003956444,0.01774602,47.249226,-0.0009790751,Nov,1,1,1,3,Returning_Visitor,False,True
9.035969,252.15099,0.016139809,0.0026239245,67.58204,2504.8345,0.01530442,0.04140252,13.663362,-0.0007878298,May,2,2,6,6,Returning_Visitor,False,True
0.5305837,16.262295,-0.010824318,-0.30222762,27.47339,937.37537,0.00034832736,0.01722906,78.94046,-0.0006671304,May,2,2,2,4,Returning_Visitor,True,True
0.011941708,-4.7089567,-0.0012172419,-1.7750288,49.269382,1803.391,0.001060615,0.016778678,3.666524,-0.0019717717,Mar,2,4,7,3,Returning_Visitor,True,True
0.5152276,10.481053,-0.0027341205,-0.14984952,12.1859865,291.3448,0.005049041,0.044079553,7.7626934,-0.00086720457,Nov,1,1,1,3,Returning_Visitor,True,True
12.69854,470.79947,0.98700184,15.332648,182.809,8208.861,0.0026000466,0.018049669,9.887319,0.0015730356,Nov,2,2,1,2,Returning_Visitor,False,True
8.16715,227.86066,2.9658594,120.713295,52.151485,1012.9956,6.685466e-05,0.0055120015,214.17363,0.00025804917,Nov,2,2,1,2,Returning_Visitor,False,True
12.903453,332.16125,4.9940677,128.98671,202.19266,8018.081,0.001487034,0.014566453,2.8304691,-0.0008977631,Nov,2,2,3,10,Returning_Visitor,True,True
-0.043817244,5.179364,-0.0073674875,0.66152513,31.952984,1006.0812,0.006830931,0.0071707596,285.0384,0.0062547084,Dec,8,13,9,20,Other,False,True
0.0063634287,-1.2336074,1.9845589,130.53372,36.528103,830.80194,0.00011885692,0.002253004,34.096725,-0.0017292405,May,3,2,7,2,New_Visitor,True,True
3.0541158,90.74174,0.011454468,2.6934428,56.796646,1744.6752,0.00024810308,0.0061448426,202.64012,0.0014180561,Nov,2,2,1,4,Returning_Visitor,True,True
6.173356,353.66263,-0.022023316,0.21124972,21.071388,708.7042,-8.4125764e-05,0.012180904,76.03787,-0.0039662924,Mar,2,2,6,10,New_Visitor,True,True
9.185663,200.8518,0.005951051,0.3323511,64.56635,3479.2056,0.0001903294,0.007267174,19.390009,-0.0025003122,Mar,1,2,8,8,New_Visitor,False,True
-0.008896791,-3.4755278,0.9978441,16.258518,11.688098,376.93805,-0.00015122011,0.025355868,33.921875,-0.0005437376,May,2,4,1,2,Returning_Visitor,False,True
1.014582,10.911,0.9820919,20.837334,13.424817,541.92535,-5.870159e-05,0.013504775,39.13956,-0.0010759811,Mar,2,2,1,6,Returning_Visitor,False,True
3.0376663,92.839516,0.0058056754,3.1591754,46.175583,3474.1138,0.009778541,0.02204966,12.676581,-8.703193e-05,Nov,2,6,5,1,Returning_Visitor,False,True
4.0813103,94.77042,3.9880664,217.66635,17.078426,1202.4727,-0.00017126217,0.008585045,32.82208,-0.002071021,May,1,1,2,2,New_Visitor,False,True
1.0136181,30.455463,0.013311272,-1.9820296,33.942623,1277.1693,8.201661e-07,0.016033938,29.061094,-0.00024217909,Nov,2,2,3,13,Returning_Visitor,False,True
9.146661,582.15356,-0.010127838,-1.7446905,56.241142,1946.8905,0.0018887311,0.0103731565,5.3966694,-0.00045420398,Nov,2,2,4,8,New_Visitor,False,True
1.0233608,3.4380465,-0.023819622,-1.0796362,37.55236,1829.4572,0.00024286531,0.013637638,8.209472,0.0017940981,Nov,4,1,2,3,Returning_Visitor,False,True
17.155302,318.45453,-0.012909169,-1.8886381,45.10485,1531.45,0.0024029862,0.020433884,7.365856,-0.001577692,Nov,1,1,3,10,Returning_Visitor,False,True
1.9294178,60.909454,1.003145,23.884657,96.650764,5604.001,0.0038352225,0.01666929,5.482194,0.0014582333,May,2,7,1,6,Returning_Visitor,False,True
0.5121251,16.966732,0.015103643,0.16232623,56.520355,2205.2847,0.008127166,0.014737641,1.0707892,0.0034956469,Nov,4,2,1,1,Returning_Visitor,True,True
3.983301,208.17912,0.023784343,3.9113307,16.348837,581.2497,0.00013676904,0.011911524,9.915259,0.0011135397,Sep,3,2,1,4,Returning_Visitor,True,True
0.02588538,2.3676805,0.9787869,51.247684,29.688303,1204.9728,0.00023137651,0.010195993,25.430244,0.002549792,May,4,2,1,4,New_Visitor,False,True
0.054178514,1.9110001,-0.0160315,-3.0756383,19.94845,810.8029,0.00048030322,0.0042132665,89.20544,-0.0012401025,Nov,1,1,9,2,Returning_Visitor,False,True
7.9672775,335.27472,1.9909211,71.95432,17.755835,1488.9,-0.00010457109,0.022165567,12.532477,-0.0011980775,Nov,2,2,9,10,Returning_Visitor,False,True
0.88745004,9.70564,1.0097622,298.28275,34.781586,1962.5507,1.5260322e-05,0.015760362,11.161734,0.17291999,May,2,10,6,3,Returning_Visitor,False,True
6.599928,139.5942,-0.006642695,-0.31482756,33.00309,1189.5966,0.00042729327,0.014808333,13.110909,-0.0025738755,Mar,1,1,1,10,Returning_Visitor,False,True
0.9527773,13.837628,-0.0013321596,-1.4127775,28.297182,930.8874,-0.0002564251,0.016693067,7.84657,0.0012267177,Aug,2,5,4,2,Returning_Visitor,False,True
9.756382,277.76385,1.0027593,7.134792,18.254705,725.27,0.00022109937,0.01913839,-0.36670694,-0.0013525913,Sep,2,2,5,5,Returning_Visitor,True,True
8.922182,215.81631,0.9908635,52.77607,21.29243,544.7698,0.000121147044,0.03498173,-0.27520093,0.0026410169,Aug,1,2,1,4,Returning_Visitor,True,True
3.006153,68.158806,0.023076598,-0.7633406,6.2897,15.429003,4.986827e-05,0.023157239,46.060734,5.2606858e-05,Sep,2,2,1,3,Returning_Visitor,False,True
2.0092225,22.33334,0.016949896,1.371158,29.777863,2130.9636,0.013060282,0.051872026,6.3144217,0.00032247807,Sep,2,6,3,3,Returning_Visitor,False,True
0.93837684,0.059262175,0.01859707,-0.50702727,9.499465,135.16154,0.05503165,0.042864997,4.543721,0.0014989657,Jul,3,2,4,1,Returning_Visitor,False,True
2.0770967,20.653423,0.012091284,-1.3970686,26.97803,763.333,0.01153902,0.03473469,12.732749,-0.0028040388,Mar,1,1,3,1,Returning_Visitor,True,True
4.0544224,49.579388,0.009626632,-0.32294524,34.965275,1068.6094,0.0058204033,0.024643809,15.152543,0.51780164,May,2,2,1,3,Returning_Visitor,False,True
4.0257125,130.56331,-0.0011967975,-0.35986006,1.9380633,4.1361566,-3.2737247e-05,0.03848751,-0.046321943,-0.0009190867,Sep,1,1,5,2,Returning_Visitor,False,True
8.052025,455.30643,9.985062,968.41205,130.23128,2422.3044,0.0017589579,0.02133196,1.7126769,-0.0010496842,Nov,2,2,3,3,Returning_Visitor,False,True
0.017079629,-3.3423338,0.98814434,38.678513,19.832973,401.07404,-0.00010858416,0.0021676556,33.470947,-0.0018383394,Mar,2,4,7,2,Returning_Visitor,False,True
10.860741,272.26486,1.9973445,71.08279,48.77054,1753.2699,9.123017e-05,0.021009922,0.2838172,-0.00041416084,Sep,2,5,4,1,Returning_Visitor,False,True
0.047274627,1.8374909,-0.004940267,0.6433977,9.81634,910.35156,0.0005808581,0.011453057,93.04045,-0.0008826459,May,3,2,1,5,Returning_Visitor,True,True
0.99070996,10.038892,-0.021880265,1.399032,-0.4095129,-6.432203,0.00040446004,0.022289444,-0.26418027,0.002808666,Aug,3,2,6,2,Returning_Visitor,True,True
0.03139261,-3.4162626,2.0190642,-0.41479552,98.277565,2614.4392,0.022535423,0.028634187,-0.23852833,0.00075017865,Nov,3,2,2,13,Returning_Visitor,False,True
1.9370282,290.93655,0.018020157,1.0004953,18.631042,1350.3384,-0.00025890148,0.019996658,19.035471,-0.0010977032,Oct,3,2,1,2,New_Visitor,False,True
3.0597034,36.587025,-0.0074199396,-3.1212392,23.014711,794.9476,-3.2699063e-05,0.012005081,48.228016,-0.0010471175,May,2,2,4,2,Returning_Visitor,True,True
23.270008,1550.171,8.951174,497.86426,184.41037,9771.862,0.009140998,0.01614663,18.57432,0.0022923967,Nov,3,2,2,13,Returning_Visitor,False,True
2.0131545,68.70445,0.006445591,-0.3793112,28.102346,179.42192,0.00022363722,0.007268742,80.00938,-0.0024811493,Oct,2,2,1,3,New_Visitor,True,True
2.0477986,9.597684,-0.012034471,1.414821,8.839938,296.8487,-0.00057878287,0.016665531,33.642624,-0.0033669972,Mar,2,5,1,8,New_Visitor,False,True
-0.05411526,2.348279,1.0194583,259.44366,31.5101,1971.4463,0.019407565,0.048273716,22.366848,0.39787546,May,2,2,2,11,Returning_Visitor,False,True
13.983392,415.8251,6.118879,445.13074,263.3902,11059.561,-0.00024347786,0.0068580923,32.82596,-0.0014369766,Mar,2,4,9,2,Returning_Visitor,False,True
8.365825,285.614,2.4779644,99.6358,133.19786,4539.7495,0.00130433,0.011160167,5.153104,4.002994e-06,Nov,2,2,1,3,Returning_Visitor,False,True
5.041169,188.076,-0.004007216,4.791469,23.84676,1236.9637,-0.00011204961,0.00665333,36.836166,0.57976115,May,2,10,1,4,Returning_Visitor,False,True
-0.015079939,-1.0530273,-0.02684712,-3.1900868,27.10811,406.7657,0.007455992,0.022487486,38.737484,-0.0016104298,June,1,1,2,2,Returning_Visitor,False,True
4.0384765,911.8521,-0.017125782,-3.480126,12.340461,1994.5548,-0.0006051095,0.013899736,107.43246,-0.0018942001,Dec,1,1,3,10,Returning_Visitor,False,True
1.9379954,82.60469,-0.016404148,1.8154558,0.64581925,18.048998,0.001186825,0.039453126,-0.35700712,-0.0009884405,Oct,3,2,3,5,New_Visitor,False,True
3.996874,23.708157,-0.025849339,-1.1164862,11.51998,224.42302,0.0002273709,0.040134884,7.8549347,-0.0006162653,June,3,2,4,2,Returning_Visitor,True,True
0.0053220163,5.1247835,-0.025672313,0.99938524,23.354902,1915.0713,-0.00013740487,0.008748338,45.592354,-0.0006063523,May,2,2,4,4,New_Visitor,True,True
-0.028657638,2.9669695,0.00048357667,2.2621303,11.368157,881.09467,0.008486358,0.024998207,14.68172,0.5977626,May,2,5,1,5,Returning_Visitor,False,True
10.751898,523.3636,2.949348,259.68338,196.2792,6336.303,0.004701055,0.012709016,2.8596087,0.0034787043,Nov,2,10,1,2,Returning_Visitor,False,True
4.026733,61.838226,2.0368476,844.04877,81.33769,2447.2083,0.00029084613,0.008627465,6.3508224,-0.0019527393,Mar,1,1,2,2,Returning_Visitor,False,True
7.011932,88.89177,0.018449787,-0.8491026,41.1305,1144.3276,0.003978945,0.0110866465,26.947475,-0.0025700608,Dec,3,2,5,1,Returning_Visitor,True,True
1.0584565,148.37306,0.00044185342,-0.3315512,11.952058,260.7906,-1.1773178e-05,0.01388439,82.29237,0.0013366324,Oct,1,1,1,20,Returning_Visitor,False,True
3.0111265,73.7126,-0.01943409,1.4218897,2.405089,8.357103,5.7794758e-05,0.020029822,-0.14218624,-0.001101395,Jul,3,2,3,2,New_Visitor,True,True
2.9177904,335.4701,0.025531892,0.93289125,62.07843,1146.3278,-0.00035972925,0.003175924,8.023314,0.0029941185,Aug,2,10,1,2,Returning_Visitor,False,True
1.473181,51.42545,-0.008881743,-0.50035536,9.812345,328.503,0.006678889,0.02219667,49.11051,-0.0023586245,May,1,1,1,2,New_Visitor,True,True
-0.020429574,-1.7923232,3.0331328,39.95859,24.182377,646.77795,0.016072618,0.025701372,30.460358,0.6039347,May,1,1,1,4,Returning_Visitor,False,True
6.0312004,63.506344,-0.0063691693,0.055014975,20.86415,606.7187,0.000113323,0.0074466285,0.63546747,-0.00076998194,Dec,2,2,4,1,New_Visitor,False,True
14.118031,524.1736,0.0017746729,2.7816768,168.75635,7135.248,0.0030966501,0.01730262,3.5666819,0.00094632636,Nov,2,2,7,1,Returning_Visitor,True,True
4.0237923,93.28521,1.9921919,13.95835,27.338839,680.0709,4.615695e-05,0.0028500506,58.755108,6.400252e-05,Jul,2,4,8,2,Returning_Visitor,False,True
