Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9252024,79.87936,5.0307484,120.50018,85.340996,1339.1525,0.0046757455,0.00801786,31.153637,0.59978366,May,2,2,3,2,Returning_Visitor,False,True
0.014565266,-5.3913984,3.9922516,120.327614,329.50443,11153.044,0.008271633,0.022178138,0.030693932,0.0025218523,Nov,2,2,1,2,Returning_Visitor,False,True
0.943525,22.803944,0.02154911,-0.56866896,16.49477,488.7926,-2.0863818e-05,0.021209728,77.323814,0.0013106075,Mar,2,2,6,10,Returning_Visitor,False,True
3.930201,66.58618,0.011085515,-0.9807211,22.602005,781.29297,0.0076319715,0.030526368,-0.01304634,0.000150243,Nov,2,5,3,1,Returning_Visitor,True,True
1.9582771,60.150307,1.020408,97.81324,20.602205,1438.8428,8.401801e-05,0.022409115,53.821564,0.0026121123,May,1,1,6,3,Returning_Visitor,False,True
1.9677209,66.38918,1.0092825,-0.78103316,9.394467,301.79205,0.042502742,0.060102575,19.967653,0.0010498484,Mar,2,6,3,2,Returning_Visitor,False,True
-0.023759328,4.6080217,0.020974282,1.0009378,18.10029,807.6969,0.00053716975,0.010342717,28.321636,0.20696875,May,2,2,2,2,Returning_Visitor,False,True
9.878886,229.361,0.018005732,0.34643877,27.041237,768.2938,0.011557913,0.013116285,41.264446,0.00063426996,Nov,2,2,3,10,Returning_Visitor,False,True
0.97581345,38.865936,0.015202229,0.56788194,25.42081,1216.3577,0.014682544,0.014356859,2.5304842,0.00020873005,Nov,4,2,1,1,Returning_Visitor,False,True
4.9759626,142.32361,1.0082616,54.59829,18.408802,1765.1478,3.9683327e-05,0.013174893,31.397552,0.0014785734,Mar,3,2,1,2,Returning_Visitor,False,True
3.9557035,98.6431,0.0039437455,-0.96878874,29.990976,316.09723,-0.00010070703,0.0012572152,28.43885,0.0013394823,Jul,2,2,5,2,Returning_Visitor,True,True
1.9503365,49.421078,4.0064898,156.49994,19.127577,539.6021,0.00021002036,0.0039336556,39.09856,0.001966322,Nov,2,2,3,2,Returning_Visitor,False,True
-0.06629344,3.3316774,1.0441377,276.76273,20.768053,2370.0044,0.000177452,0.01975806,0.25911894,0.0028226173,Dec,2,2,6,2,New_Visitor,False,True
7.9006896,162.43768,0.019944075,-0.43142378,32.655945,870.2331,3.622067e-05,0.012324555,61.943035,0.002254343,Dec,2,2,5,2,New_Visitor,False,True
3.958679,46.03921,1.0109118,53.604603,27.94245,683.96515,0.013674204,0.027379885,109.07978,0.0025431684,Nov,1,1,1,2,Returning_Visitor,True,True
-0.00026293902,-0.5534698,1.0196049,5.763328,26.885832,1093.9159,0.018284848,0.015554246,60.567097,0.0016585496,Nov,1,1,1,10,Returning_Visitor,True,True
0.982897,24.954678,-0.00082194386,-1.0187842,17.248892,1023.0437,-0.00039442102,0.019578425,23.366037,0.0009996091,Nov,2,2,2,13,Returning_Visitor,False,True
2.9578001,78.9644,0.006023888,0.41079652,26.820753,686.58936,0.012406764,0.03889106,8.017221,0.00211156,May,2,2,4,4,Returning_Visitor,False,True
5.0043654,85.762695,2.994681,5.756431,214.49786,8537.754,0.0041643134,0.015600454,7.985834,0.0032809137,Nov,2,2,1,10,Returning_Visitor,False,True
1.9514049,40.42255,1.0160247,166.3193,32.949562,1388.9651,0.0110942,0.020917019,23.853872,0.20606539,May,2,2,8,4,Returning_Visitor,False,True
5.9663863,174.13777,3.009069,180.07613,25.43098,1542.7242,0.0062982966,0.017571867,8.05504,0.0025411902,Nov,2,2,4,2,Returning_Visitor,False,True
3.937875,35.24558,2.0166414,34.74442,31.19402,930.4421,0.006010368,0.015786579,34.64937,0.0021948835,Dec,2,2,1,2,New_Visitor,False,True
6.0290976,76.17085,0.015232687,0.9362253,3.113978,86.37993,7.5848446e-05,0.022808457,21.164095,0.001748616,Aug,2,2,7,6,Returning_Visitor,False,True
1.9482855,94.31076,0.013091926,-0.22747861,60.635834,1252.1136,-0.00022476759,0.0032298514,131.95648,0.0021316467,Nov,2,2,7,10,Returning_Visitor,True,True
8.917941,210.02945,3.000468,65.04906,10.150809,153.74016,0.021722201,0.03095493,-0.037842825,0.0018348825,Aug,1,1,3,2,Returning_Visitor,False,True
6.0549674,165.05962,5.002234,852.0021,83.02738,2704.931,0.010969254,0.016202955,7.9450097,0.00096691976,Nov,1,2,1,1,Returning_Visitor,False,True
1.9357035,118.11125,0.019011203,-0.54057753,4.3107743,178.23344,-9.017394e-06,0.02862549,87.97344,0.00064702536,Nov,2,2,7,2,New_Visitor,False,True
-0.00780388,3.6560564,0.00996465,0.38883913,61.64046,3281.349,0.00016799908,0.008979375,5.481719,0.0013996643,Nov,2,2,1,2,Returning_Visitor,False,True
9.00352,213.66313,3.0018928,139.85641,166.18752,8198.726,0.0069089085,0.021206908,2.8216305,0.0017547143,Nov,1,1,1,10,Returning_Visitor,False,True
3.9444792,69.21731,1.0027698,0.68341386,18.63902,590.3385,0.010697699,0.04845551,22.544365,0.0011240375,May,2,2,1,3,Returning_Visitor,True,True
-0.04130479,-1.8987228,0.0027736467,-2.0201497,48.711018,1783.7937,0.00088225736,0.01652706,3.839219,-5.6857072e-05,Mar,2,4,7,3,Returning_Visitor,True,True
8.909899,256.23163,1.9935479,94.98218,21.951006,639.65216,0.015031182,0.025824092,21.865622,-1.8620694e-05,Nov,3,2,4,2,Returning_Visitor,True,True
-0.042787753,2.1109896,0.01957101,-0.80036604,6.41565,168.0573,0.012655183,0.033257432,21.52624,0.00093306805,Jul,2,2,7,2,New_Visitor,False,True
3.001345,43.70414,0.026707832,-0.14352475,22.76148,3798.0703,-0.0001429034,0.02469017,0.09578316,0.000615271,Nov,1,1,7,8,New_Visitor,False,True
16.093864,308.33084,0.008827572,-0.03678953,147.98566,4130.419,0.003466986,0.0097995065,0.021852417,-0.0011640916,Nov,2,2,1,8,Returning_Visitor,False,True
3.955698,602.33356,0.012411718,2.0454516,40.853207,2528.775,0.00795696,0.01381878,20.451,0.0015226548,Sep,3,2,1,1,Returning_Visitor,False,True
12.03455,205.66667,0.003789429,-1.0597197,175.31903,4828.112,0.006815163,0.014219679,-0.26291665,-0.0004165562,Nov,2,2,4,2,Returning_Visitor,True,True
1.9351404,14.302495,0.013846283,-1.5883719,28.383862,1065.4894,-2.3554408e-05,0.0065967687,85.385506,0.000999922,Nov,2,5,3,2,New_Visitor,False,True
0.9577674,38.3693,1.0118079,9.320815,20.271292,1281.3248,0.0003067373,0.00013846387,85.9077,0.0007819442,Nov,2,2,9,2,New_Visitor,False,True
5.9342766,62.84993,0.030942325,0.21914996,20.462296,593.8611,0.0001837105,0.0078463,0.11537258,0.0018483234,Dec,2,2,4,1,New_Visitor,False,True
0.95664567,31.116947,0.020756666,1.1573976,12.628034,382.87152,-0.00012843251,0.005136159,60.53139,0.00048706512,Dec,1,8,1,20,New_Visitor,False,True
0.9587392,32.446514,0.014161353,-0.44268095,25.394476,1639.9181,0.008160541,0.015739955,21.932196,0.00052847544,Nov,2,5,2,1,Returning_Visitor,False,True
6.0058155,87.379715,0.02431989,0.57553804,11.902471,901.1851,2.4873434e-05,0.026711117,23.596481,0.00073818694,Dec,4,5,1,1,Returning_Visitor,False,True
0.0022676357,1.4573182,0.010564451,-0.23805295,46.356968,1577.1484,-0.00017864011,0.004169962,3.306466,0.8026063,May,2,5,3,2,Returning_Visitor,False,True
1.9909623,88.01941,-0.0054081636,0.2596048,28.672829,1356.112,-0.00028112935,0.02490982,34.503307,-0.00013217499,Nov,3,2,6,2,Returning_Visitor,True,True
0.9723076,182.43509,1.0100224,37.403206,27.760975,1911.673,0.0071199085,0.015674565,19.045746,0.00043594296,Sep,2,2,1,1,Returning_Visitor,True,True
2.9795134,80.31721,0.0052820486,-1.6757971,35.165665,2501.0505,-0.00024661547,0.0050095436,27.50323,0.0011145045,Mar,2,10,2,2,Returning_Visitor,True,True
3.9950607,142.12059,1.0284553,98.38074,70.08891,2724.9958,0.0020259263,0.017160755,10.4168415,0.0007989688,Nov,1,2,1,10,Returning_Visitor,True,True
3.0188365,44.306248,0.023186807,0.50333726,52.641476,5949.475,0.0032646244,0.010117417,70.975746,0.0004765747,Nov,2,6,1,3,Returning_Visitor,False,True
5.9933577,110.04078,-0.0014924961,1.4626726,24.227934,524.6453,0.00028046282,0.013673961,8.060637,0.0023294187,May,2,2,1,5,Returning_Visitor,True,True
6.9126306,191.48859,4.0338755,661.6258,29.970577,1206.4148,0.00065089075,0.012840141,12.185207,0.0018256401,Mar,2,2,7,2,Returning_Visitor,False,True
2.9521084,28.352901,0.0072552008,-0.8033873,1.4147364,41.47832,-8.327733e-05,0.049836144,0.06438534,-5.1887535e-05,Nov,2,2,2,2,New_Visitor,True,True
-0.052879058,1.2803468,0.01811326,0.21056308,15.192348,351.8261,0.000362327,0.013790602,11.281523,0.0020215644,May,3,2,1,3,New_Visitor,False,True
4.9202347,146.12238,0.020310108,0.9089235,11.699628,1230.1733,0.022302913,0.036911674,4.7537785,0.0007642826,Sep,3,2,2,1,Returning_Visitor,False,True
4.9355755,178.40715,0.0104513215,0.7479929,11.6324625,284.12726,0.013273399,0.046208642,0.13066094,0.0018840973,Dec,3,2,1,3,Returning_Visitor,False,True
7.9595113,466.91315,4.018474,343.36496,155.44481,6098.5938,0.0068316595,0.018965637,0.11145775,0.0011707378,Nov,2,2,7,2,Returning_Visitor,True,True
0.008768833,0.61644447,1.002028,-0.3512045,81.567955,2716.394,0.0052020964,0.02125024,-0.14969452,0.0013240298,Nov,3,2,3,2,Returning_Visitor,False,True
0.98057467,12.615178,0.010374074,-0.16835462,44.659412,593.8075,0.00013020229,0.012533706,0.069518015,0.0019281154,Sep,2,2,1,2,Returning_Visitor,False,True
0.016854323,0.61900795,0.0004158658,-0.94332945,1.8146731,58.284718,-0.0002191275,0.06625427,27.217503,0.0013054443,Oct,3,2,7,4,Returning_Visitor,False,True
-0.008273804,1.329831,3.996255,12.057227,7.4032216,280.4947,0.017197255,0.04721856,0.044390604,0.0015857575,Nov,3,2,7,2,Returning_Visitor,False,True
2.9556196,25.019016,0.011979227,-1.1654555,18.420637,579.1734,0.009029796,0.018091785,30.55674,-0.00028211047,Mar,2,2,2,1,Returning_Visitor,True,True
3.929379,309.04178,0.0069605154,2.0900226,27.147152,890.5821,-2.284474e-05,0.007507215,44.82861,0.0014054758,May,1,1,1,4,New_Visitor,False,True
0.9651566,19.896725,0.012360399,-1.2032706,17.268995,372.3227,-8.670925e-05,0.012122123,32.439808,0.0015257766,Nov,2,2,5,3,Returning_Visitor,False,True
5.9347453,112.1813,0.015117173,0.31129777,12.459741,529.18256,0.0002264554,0.011121977,36.639217,0.0025201275,May,2,2,2,2,New_Visitor,False,True
3.9754517,75.62065,2.058215,640.8143,147.98615,4984.332,0.003470956,0.005579606,19.088226,0.00055382977,Mar,2,2,1,2,Returning_Visitor,False,True
0.008789337,0.39539805,-0.0035304981,-1.2765394,19.354187,1002.29913,-5.0732433e-06,0.007965531,47.515125,0.0012937767,Oct,2,2,4,2,Returning_Visitor,True,True
-0.0053252806,-0.024569614,0.002186839,-0.46220076,9.417607,347.03033,0.02025322,0.019864654,88.25713,0.0017703382,Oct,3,2,1,20,Returning_Visitor,True,True
3.9958642,53.43252,0.0024296683,-1.3571402,18.3428,695.8603,-0.00038082185,0.017419256,7.0603814,0.00013458187,Mar,3,2,7,2,Returning_Visitor,True,True
3.9662561,70.84902,2.054022,847.48425,80.934906,2438.0002,-2.9064113e-05,0.0077287094,7.0791554,0.0006529076,Mar,1,1,2,2,Returning_Visitor,False,True
2.0180283,58.625984,0.013326888,-0.17205487,4.7382073,294.8227,0.00023625944,0.03324983,0.021804733,0.0021433032,Oct,3,2,3,6,Returning_Visitor,False,True
-0.030552588,0.7386445,0.014009778,0.07984484,20.222248,450.22986,0.00025818092,0.010046929,14.316001,0.0014716146,Dec,4,1,1,2,New_Visitor,False,True
7.9198713,120.766266,0.018358234,0.7090219,30.729021,1267.7158,5.2055017e-05,0.0037612752,12.969329,0.002099274,May,2,4,1,3,New_Visitor,False,True
0.99747926,23.952358,1.0212562,5.4598117,97.55125,3535.158,0.007934114,0.017980553,78.00451,0.0015404393,Nov,2,2,1,13,Returning_Visitor,True,True
6.9579806,188.51607,0.019967262,0.62478197,35.58326,1794.8451,8.397889e-05,0.009035924,4.470356,0.0009744784,Mar,1,1,1,10,Returning_Visitor,False,True
14.045829,521.0407,0.010712628,-0.473477,168.43727,7114.1206,0.0027498964,0.015697416,4.1921835,-0.0020977238,Nov,2,2,7,1,Returning_Visitor,True,True
-0.03309866,-1.8917876,1.0112079,52.315563,28.519365,1220.4777,0.0001935285,0.010121796,26.19731,0.0014462491,May,4,2,1,4,New_Visitor,False,True
7.9695864,954.16907,0.9878732,18.755892,168.535,10505.1455,0.00446681,0.015553517,2.6727352,0.0034326336,Nov,3,2,1,3,Returning_Visitor,False,True
5.9973073,153.12689,0.01629031,0.8556932,16.615242,448.6225,0.028145857,0.052196003,14.207965,-0.0016511137,Nov,1,8,3,11,Returning_Visitor,False,True
-0.012345039,0.45268717,0.017988686,-0.42562544,30.429674,637.6594,0.00042600711,0.0054180385,59.9426,0.0017817524,Sep,1,1,4,2,New_Visitor,False,True
0.9076207,10.98866,1.9964396,132.8145,19.975794,508.48755,0.0086434325,0.031764846,0.5028762,0.0024550764,Nov,2,10,1,1,Returning_Visitor,False,True
0.94155663,12.260144,0.012980108,-0.22316419,11.3256445,221.22136,-7.329355e-05,0.019833572,60.571075,0.00066097284,Nov,1,1,1,8,New_Visitor,True,True
2.9476402,225.42487,5.0107784,478.40872,73.80835,1845.0819,0.0027104958,0.017493645,35.0638,0.0017106143,Nov,2,2,1,10,Returning_Visitor,True,True
6.9179263,253.21964,-0.006287928,-0.120773904,40.001698,1588.3685,-0.00025395615,0.012010394,48.852043,4.6213922e-06,Dec,2,2,3,2,Returning_Visitor,True,True
4.9129868,165.87619,0.034919087,0.75390184,22.929268,775.12146,-0.00016301624,0.011182953,261.8461,0.005606847,Mar,2,2,1,8,New_Visitor,False,True
1.9762862,15.00768,0.020877484,-1.0805708,10.645537,221.1585,0.0003702898,0.028638698,-0.21291168,0.0009489117,Sep,2,2,3,6,New_Visitor,True,True
-0.0092932815,0.7409104,0.0062699956,-0.16547452,14.282054,420.4732,8.627553e-05,0.012978425,13.157785,0.0007545,Dec,3,2,1,2,New_Visitor,True,True
5.9728065,87.00616,1.0074823,2.6139827,38.804146,1053.3582,0.021259576,0.017853366,13.61761,0.0021707995,May,3,2,6,3,Returning_Visitor,False,True
13.93113,661.6532,1.9810687,61.320953,41.985977,868.48724,0.018269692,0.02172962,9.4496975,-0.0008057447,May,3,2,4,4,Returning_Visitor,True,True
-0.02827879,2.0286837,-0.0020136195,0.03091372,12.322413,524.21136,-0.00018107273,0.03401468,5.276498,0.00021896715,Nov,2,2,1,20,Returning_Visitor,True,True
1.9811124,32.82411,0.012048428,0.2921976,76.32081,2536.6792,0.0029268952,0.014911473,13.201812,0.0012042281,Nov,1,1,6,8,Returning_Visitor,False,True
9.811236,291.00098,-0.0012740451,0.88881624,36.40366,946.4645,-0.00014438514,0.0037535415,87.185394,0.0017068406,Aug,2,2,2,2,Returning_Visitor,False,True
4.9160504,169.27292,1.0098121,0.8938097,37.079315,1879.2233,0.004796826,0.009591663,0.0057296,0.0018310269,Dec,2,4,8,2,New_Visitor,False,True
-0.016494475,2.24751,0.012923186,1.1134256,10.665868,478.53888,0.00040698206,0.019952694,22.742062,0.0022038019,May,1,1,6,2,New_Visitor,False,True
1.9497964,16.461262,0.01776183,0.49707735,31.299778,843.00244,0.012668616,0.028427584,14.185174,0.0002900755,Nov,2,2,6,1,Returning_Visitor,False,True
3.9790065,12.237897,0.008225505,-0.30720198,9.793941,201.93047,-0.00022255011,0.016492356,39.25202,0.00091565604,Mar,1,1,1,3,Returning_Visitor,True,True
0.9656263,21.447865,0.009362047,-0.52724135,12.445239,1448.4976,-3.505531e-05,0.016347451,69.78964,0.0015567822,Dec,2,2,4,3,Returning_Visitor,False,True
1.9854815,21.799519,0.012551253,-0.10125791,80.13816,1339.1337,-3.74218e-05,0.008003471,0.027958794,0.0011385662,Sep,1,1,1,3,Returning_Visitor,False,True
4.9124775,41.397846,0.013412361,-0.8001143,12.330113,152.10612,-4.422325e-05,0.0113483295,0.008738442,0.0012522024,Nov,2,4,3,2,New_Visitor,False,True
-0.024151765,4.6547747,0.013406162,0.05488146,23.977383,956.62976,-8.394788e-05,0.023098595,24.121479,0.00085885654,Nov,2,2,3,11,Returning_Visitor,False,True
9.906254,384.90057,4.0415044,322.13052,71.65225,4142.959,0.0001784122,0.010773435,12.150273,0.0016979111,Mar,2,2,6,2,Returning_Visitor,False,True
1.9636272,50.55988,2.01295,102.547165,34.804832,1452.5118,0.0068864827,0.024389828,27.809,0.0015036521,May,2,4,2,4,Returning_Visitor,True,True
-0.0101585025,2.292325,3.1475454e-05,0.47034776,7.747933,460.93054,4.7589325e-05,0.028250935,27.401958,0.0017456246,May,2,4,3,2,Returning_Visitor,False,True
10.907883,335.24487,0.0054273647,0.54546297,40.22553,1243.3354,0.024538368,0.025943499,5.590001,0.00047309528,May,2,2,5,3,Returning_Visitor,True,True
8.911926,345.97076,0.01629496,1.1194261,21.849167,1884.4559,-0.00010613292,0.0130850375,13.20944,0.0005798621,Dec,2,2,7,1,Returning_Visitor,False,True
11.03379,195.84927,0.010398393,-0.5425116,187.25989,6971.0737,0.002970915,0.008573784,14.562726,0.00020189414,Nov,1,1,3,2,Returning_Visitor,False,True
3.9705045,76.53115,-0.0015295702,-0.46557677,9.795659,176.6469,0.023443963,0.038038574,20.336603,0.00023263524,Oct,1,1,3,2,Returning_Visitor,True,True
2.9865232,134.48074,0.021965686,2.4516215,73.55731,2374.942,0.00536394,0.0241935,4.611965,7.876212e-05,Nov,2,6,9,1,Returning_Visitor,False,True
3.9703994,71.67839,1.0114064,19.898537,159.96625,6508.174,0.0049853516,0.013062298,45.967773,0.001529703,Nov,2,2,3,2,Returning_Visitor,False,True
0.98426634,58.723793,0.0048388285,-0.21821271,18.27057,1092.457,-0.00016060132,0.003114658,25.231468,0.0016111602,Dec,2,2,7,2,Returning_Visitor,False,True
2.970769,48.24278,1.0132676,26.39097,44.404358,1517.1248,-0.0005373884,0.0032580947,21.181686,0.00014700944,Mar,2,4,3,8,Returning_Visitor,True,True
-0.04457613,-0.44765005,0.008379106,-1.4822699,29.02184,1229.0171,-0.00015165131,0.006396622,21.215511,0.0012471621,Mar,2,4,2,2,New_Visitor,False,True
-0.043553554,4.890561,1.0445162,48.20724,12.980647,539.7361,0.0007195637,0.013236385,42.74184,0.20227867,May,2,4,1,2,New_Visitor,False,True
4.913223,278.5038,0.0042348546,-0.8219725,24.59122,892.03784,-0.00013361253,0.0035484736,7.4021735,0.0011988004,Jul,2,10,2,2,New_Visitor,True,True
3.9382284,15.113957,1.006611,0.31880128,37.711502,1152.5125,0.0049059023,0.020333378,5.6761084,0.0030735864,May,2,2,5,2,Returning_Visitor,False,True
0.0075071226,3.561757,1.0122819,0.7016405,43.072567,2816.2505,0.025334394,0.027295412,-0.05919178,0.001974812,Nov,1,1,4,2,Returning_Visitor,False,True
-0.09264823,2.561864,0.014284615,-0.560475,35.397747,876.4355,-0.00022271216,0.0063682687,80.949356,0.0015475285,Nov,2,4,1,8,New_Visitor,False,True
1.0254033,4.942975,0.008376186,0.49517,161.0309,3759.6228,0.0016723402,0.0111127775,0.2148904,0.0012423826,Nov,1,1,1,2,Returning_Visitor,False,True
2.962658,67.881,0.0064057154,-0.21107541,36.73588,777.1371,9.771404e-05,0.004023353,47.747307,0.0006678609,May,3,2,3,2,New_Visitor,True,True
5.9789963,135.00723,1.0295558,399.2013,128.52376,4622.467,0.015230506,0.0239887,6.4735136,0.0008121973,Nov,3,2,1,3,Returning_Visitor,False,True
-0.011844837,2.6361284,0.015951578,-0.53910506,3.4577928,236.6126,0.00010136948,0.04938064,36.36093,0.000573693,Oct,2,2,3,1,Returning_Visitor,False,True
1.9602704,93.10883,2.0306828,687.5626,65.42863,2070.8396,-0.00012753844,0.009208905,48.471798,0.0016689656,Oct,2,2,3,2,Returning_Visitor,False,True
-0.017652236,3.2630281,0.016322378,0.48199403,3.5215669,79.21623,0.00037935344,0.01641701,-0.037523344,0.0013111775,Nov,1,1,8,2,New_Visitor,False,True
-0.0067789187,3.6162539,0.024855439,-0.23164426,1.6854388,69.061325,0.00046514036,0.0013119956,33.721806,0.0018391405,Sep,2,2,4,1,Returning_Visitor,False,True
-0.035771094,1.489911,0.036476854,1.8284639,19.699802,493.23712,0.00029966762,0.007497011,31.60773,0.60330844,May,2,2,1,4,New_Visitor,False,True
0.9758838,539.4771,0.0068451804,2.0434985,13.80404,1378.5944,0.00013515506,0.030636916,9.220418,0.0015405697,May,2,2,3,1,Returning_Visitor,False,True
-0.051730834,0.028447049,0.015923027,-1.0821501,13.084018,506.81366,6.762673e-05,0.014943577,31.554207,0.0011155774,Mar,2,2,1,2,New_Visitor,False,True
2.9569397,17.26102,5.9750557,137.67142,14.09682,1580.7019,0.012154567,0.03723887,0.19213955,0.0032140373,Nov,2,10,1,2,Returning_Visitor,False,True
-0.04472276,1.6224412,0.013812606,-0.35791075,13.041787,738.62317,0.0146771055,0.042579997,0.15052311,0.0014628974,Nov,2,2,4,2,New_Visitor,False,True
-0.01227709,1.3913239,0.00917155,0.6380533,50.43194,1221.6666,6.063512e-06,0.011808876,9.293735,0.0012984556,Aug,2,2,2,1,Returning_Visitor,False,True
-0.041218005,0.29458323,0.017871086,0.7092241,22.016085,358.57526,0.046845723,0.050302316,25.445736,0.8048362,May,2,2,3,4,Returning_Visitor,False,True
-0.017622672,-2.1336317,-0.0012841183,-1.0616308,44.59236,1575.3785,-0.00014954373,0.014723623,45.692726,0.0011161548,Mar,2,2,1,2,Returning_Visitor,True,True
0.94553417,89.56902,0.01663572,0.45293748,13.458102,342.91608,5.80071e-05,0.004408684,60.50077,0.0015446899,Nov,1,1,1,3,New_Visitor,False,True
-0.022045814,0.2948884,3.02337,196.03543,26.511232,381.4566,0.00017543662,0.0065333773,4.074444,0.0028471856,Sep,2,2,1,4,Returning_Visitor,False,True
-0.040300094,0.1581086,0.014451628,-0.7561461,7.282025,645.4404,4.7799804e-05,0.028399102,109.08589,0.0011628029,Dec,2,2,3,2,New_Visitor,False,True
3.951024,75.89469,0.011756723,1.4305986,21.552757,686.70374,0.00018121269,0.026944272,-0.005017356,0.0010994991,Sep,2,2,9,2,Returning_Visitor,False,True
1.9866207,32.055935,0.025277201,-0.19535504,174.21191,4120.998,0.0012307154,0.01072778,22.329578,0.60842854,May,2,2,7,2,Returning_Visitor,False,True
