Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.038041793,2.3124971,0.021603946,0.91248643,11.525521,851.97406,0.00013258647,0.017879039,40.81185,0.0022668412,Dec,2,6,1,6,New_Visitor,False,True
3.157501,49.422073,1.4887764,6.3890033,90.72037,3716.2524,0.010390964,0.02980245,3.5565786,0.31322485,May,2,2,8,3,Returning_Visitor,False,True
1.9687723,172.11542,0.032912377,1.4217409,85.04907,3218.4788,0.005054304,0.019281538,0.13239281,0.00095499883,June,2,5,8,1,Returning_Visitor,False,True
2.432273,75.4872,0.016701225,-0.6498076,7.685473,285.06732,-2.9163e-06,0.017094431,69.612526,0.0009116588,Nov,2,2,2,2,New_Visitor,False,True
7.9623194,182.31433,4.035215,570.0594,13.958409,335.62164,-3.4080383e-06,0.010389747,15.209914,0.0008438995,Mar,1,1,1,2,Returning_Visitor,True,True
3.9312904,81.839264,5.014735,499.89355,38.55152,1071.4615,0.010739764,0.024658978,20.62325,0.0029648899,Nov,2,5,1,2,Returning_Visitor,False,True
5.980186,45.777233,0.013318603,-0.8552519,13.592475,854.68524,0.00048168065,0.010443699,-0.231824,0.0020650646,Oct,4,1,3,5,New_Visitor,False,True
3.3574183,237.55376,0.48654336,58.732216,49.439423,2168.0083,0.009799969,0.036301192,7.871318,0.00094426627,Nov,2,2,2,1,Returning_Visitor,False,True
3.95792,35.890102,0.029628102,0.80926454,22.382446,2344.8499,0.0002793322,0.010727817,57.90964,0.00016365777,Dec,4,2,1,1,New_Visitor,False,True
0.96765274,6.9557314,0.021418933,-0.74868834,36.369564,2196.8845,0.00011709393,0.010922072,50.472725,0.0011128095,Nov,2,5,7,10,Returning_Visitor,False,True
-0.01643344,1.6526307,0.0028517288,-0.2631613,8.737998,155.46013,0.01985051,0.060170684,28.32748,0.0015416649,Aug,2,2,7,13,Returning_Visitor,False,True
1.9869092,57.652493,0.010419731,-1.3270766,48.767178,958.7171,-0.00039797588,0.010909665,2.155672,-4.2775475e-05,Mar,4,2,2,11,Returning_Visitor,True,True
4.9125605,140.09264,4.006344,278.68652,3.3776689,222.18633,0.0004335676,0.008951407,0.11396973,0.0019763245,Nov,3,2,1,2,New_Visitor,False,True
0.5727456,7.8756075,0.37351912,1.05207,33.923866,1028.396,0.002859323,0.025964137,0.0325412,0.0010567476,Nov,2,2,3,2,Returning_Visitor,False,True
5.9462614,333.25754,0.009629433,0.17102756,11.693408,589.3755,-0.00014815886,0.012368007,19.40974,0.0013880079,Nov,2,4,5,2,New_Visitor,False,True
0.47271731,198.24449,4.0286775,116.94919,64.66281,3057.6003,0.0017758148,0.0063193874,18.611559,0.003858073,May,2,2,6,2,Returning_Visitor,False,True
-0.01645013,1.3652848,0.0044595045,0.5145372,22.419994,430.48676,0.004294339,0.012772813,20.214718,1.0000294,May,3,2,1,2,Returning_Visitor,True,True
1.518398,16.332043,0.00968725,0.4877962,27.499348,549.9325,0.0021582262,0.01107187,41.002594,0.0013772828,May,2,2,3,6,Returning_Visitor,True,True
2.983262,27.133343,0.004176323,1.5717767,10.118613,327.6286,0.00031452035,0.013288777,11.70336,0.0018632283,Jul,1,1,1,5,Returning_Visitor,False,True
5.951025,192.5638,6.007509,605.1277,46.391888,2963.799,0.00013012406,0.0042613936,31.564665,0.0012558458,Mar,2,2,1,8,New_Visitor,True,True
0.96170586,28.720753,0.012233679,-0.5438658,3.24721,119.11601,0.00032425454,0.039735463,36.681473,0.0019861667,Oct,2,2,2,5,New_Visitor,False,True
0.9587626,16.25066,0.020103697,1.9088091,13.747062,986.5992,0.014027298,0.028525578,69.49162,0.0004167391,Dec,2,5,9,1,Returning_Visitor,False,True
-0.028935872,1.4992951,0.016778175,0.9549974,2.6833405,71.815475,0.0002608594,0.049819645,23.90924,0.0010560883,Aug,1,1,8,3,New_Visitor,False,True
21.692781,477.8398,2.9973338,160.41447,93.26623,2319.5432,0.014004386,0.020139648,7.483799,-0.002352772,Nov,3,2,2,13,Returning_Visitor,False,True
3.9308865,133.00746,1.0036099,33.625572,45.685192,1012.76495,0.0074989838,0.02622205,5.558367,0.0026058017,May,3,2,2,2,Returning_Visitor,False,True
3.341373,121.057304,0.003613953,0.027003655,23.338463,735.5379,0.0057998192,0.022176744,8.274563,0.0016574134,Oct,1,1,3,2,Returning_Visitor,False,True
3.9144888,91.31049,2.0047963,41.346603,15.784316,1270.5154,0.00019435644,0.0051113167,39.831085,0.002816601,May,2,4,4,4,New_Visitor,False,True
7.9504247,337.89447,1.9942138,76.59349,17.872686,1478.4893,0.00024412632,0.0220717,12.906983,0.0007906092,Nov,2,2,9,10,Returning_Visitor,False,True
7.948768,1594.5907,2.0061173,141.64227,13.397021,1689.5077,-1.2308688e-05,0.03121204,0.09880726,0.0034651814,Nov,4,1,3,8,New_Visitor,False,True
8.986782,98.88648,3.0013537,141.78293,36.329666,1598.593,0.019369293,0.037631277,-0.024734573,0.0008076822,Nov,3,2,7,3,Returning_Visitor,False,True
1.0074507,35.71567,0.017305735,0.4446329,1.1062266,12.953905,0.053748906,0.09245464,-0.04236801,0.002606938,Sep,3,2,3,6,Returning_Visitor,False,True
0.97401994,38.822784,0.014519517,0.14820422,26.063704,1109.2695,0.0016410478,0.018377785,29.977856,0.0007996356,Nov,2,2,3,11,Returning_Visitor,False,True
1.9583156,568.60095,0.0025238437,3.1257205,11.108504,597.6874,4.745335e-05,0.015364276,33.75091,0.40156388,May,1,1,8,2,Returning_Visitor,False,True
2.9296703,89.98525,5.951765,171.98906,16.091606,473.08533,0.0005340051,4.9492766e-05,28.376944,0.0021376929,Nov,2,2,9,20,New_Visitor,False,True
-0.019542657,1.7951401,3.004249,112.3393,21.370268,575.36237,0.00056145864,0.015891662,2.5638466,0.0018157793,Sep,1,1,3,1,Returning_Visitor,False,True
0.45842722,11.62766,0.019150916,0.12979831,18.773493,1570.0071,0.0005298896,0.005917125,52.903805,0.0024401417,May,2,2,4,2,New_Visitor,False,True
8.954489,92.85963,0.0034841937,-0.22938596,113.87517,2992.4575,-0.00017311364,0.005468099,32.75902,0.00016890297,Nov,2,4,2,2,Returning_Visitor,False,True
7.947397,462.47113,-0.0028045136,0.0031770556,24.916355,2402.2683,-0.00041946428,0.008350428,80.704414,-0.0010042245,Nov,3,2,7,8,Returning_Visitor,True,True
0.9513059,27.99921,0.013809507,0.14275302,17.735258,526.0032,2.937079e-05,0.0114494115,76.19965,0.001113074,Aug,2,2,4,4,New_Visitor,False,True
0.013888157,0.23568429,0.0061385673,-0.8789526,5.2431016,144.86955,0.00025041556,0.007860808,55.14391,0.0009459017,Sep,3,2,3,2,Returning_Visitor,False,True
0.97119004,65.63645,0.65632427,33.480026,40.332897,1423.4081,0.003906976,0.019299394,4.527651,0.00049908663,Mar,2,4,3,2,Returning_Visitor,True,True
0.4552808,43.507187,0.014054303,0.51922166,12.903285,443.539,0.00015645068,0.009985022,47.0949,0.0015781169,Nov,1,1,1,2,New_Visitor,False,True
7.954442,194.98488,1.0233002,90.26277,108.78606,2904.305,0.00031766263,0.0009431303,13.021421,0.00092140044,May,4,1,1,3,New_Visitor,False,True
9.946031,345.8731,2.9993951,264.09955,98.88968,3574.0703,0.0010119673,0.0016994649,1.081662,0.00300538,June,2,2,1,7,Returning_Visitor,False,True
-0.06952711,1.5904206,2.0233932,195.61493,29.186771,666.08636,0.0065750056,0.026706325,0.17660801,0.0023313558,Nov,2,2,3,10,Returning_Visitor,False,True
1.9443736,17.518223,0.014912848,0.69939744,10.575984,435.0993,-2.0811663e-05,0.018178431,54.65669,0.0008971525,May,2,4,8,4,New_Visitor,False,True
0.9887455,54.264965,-0.0011314112,-0.61299956,27.900524,617.79584,-0.00046831308,0.01634299,12.484904,-0.00013397058,Sep,2,4,7,4,Returning_Visitor,True,True
6.8864603,577.4958,1.0064454,166.8397,148.3856,7726.679,0.009914777,0.019718451,4.61767,0.0020709804,Nov,3,2,1,3,Returning_Visitor,False,True
8.444699,212.4749,1.503155,105.3941,115.563255,3074.3904,0.0021416245,0.012292467,21.610504,0.00018316711,Nov,2,2,1,1,Returning_Visitor,False,True
1.005052,83.94656,0.0075781983,-0.7148787,26.988401,1375.6257,-2.8147691e-05,0.01978469,4.7469006,0.0012861287,Oct,4,1,3,20,Returning_Visitor,False,True
1.0311588,168.0063,-0.012765641,0.10499895,24.070133,1429.2686,0.008227271,0.007085946,-0.2670909,0.00020045246,Aug,3,2,3,4,Returning_Visitor,True,True
3.0498834,50.968292,4.9735956,6.1115565,219.35168,8195.735,0.02381607,0.039132096,0.99599546,0.00041929464,Nov,1,1,3,3,Returning_Visitor,False,True
2.3562415,20.588764,0.0034947437,1.0483202,5.5716004,425.92035,0.00015070535,0.0009908774,48.73208,0.0010818971,Aug,4,2,1,2,Returning_Visitor,False,True
0.92606825,24.884594,2.0092175,272.67834,29.619658,971.8276,0.00691483,0.007870117,11.683836,0.0018695054,May,2,2,4,1,Returning_Visitor,True,True
-0.02161666,2.10822,0.012030547,-0.57901824,10.398141,287.4339,-0.00010295152,0.020189388,53.754887,0.00014630909,Mar,2,2,1,11,Returning_Visitor,True,True
-0.00076481013,0.62199104,1.0118855,-0.71980727,44.283382,1163.6693,0.000204533,0.03368241,7.3119926,0.0019135867,Oct,2,2,5,1,Returning_Visitor,False,True
4.9941115,102.38422,2.0120482,13.62123,141.50748,6183.8286,0.00014675655,0.0062923697,15.456346,0.0013277662,May,2,2,3,2,Returning_Visitor,True,True
1.9924103,57.750805,0.004311208,1.5589288,1.9653765,55.04961,-0.00017179862,0.06009798,0.18761532,1.7007644e-06,Dec,1,2,9,3,Returning_Visitor,True,True
0.9840929,33.89426,0.0055308384,-1.1530272,25.372942,503.3567,-4.766821e-05,0.002520057,22.573256,0.0009467324,Oct,3,2,6,2,New_Visitor,True,True
0.9225096,55.99726,0.044323806,2.700313,12.582437,400.1136,0.0006098297,0.018281624,73.596146,0.39869323,May,1,1,1,3,New_Visitor,False,True
4.909809,211.25452,3.0049279,216.91702,32.337376,1884.8428,0.008857987,0.032378905,11.835887,0.002272962,May,3,2,3,13,Returning_Visitor,False,True
6.8646207,108.56707,1.0143088,39.135494,131.16658,3637.2954,0.0029892826,0.012388617,10.591861,0.0015737546,Nov,2,2,4,10,Returning_Visitor,False,True
0.0034108527,0.73739326,0.008401339,-0.6651503,68.48615,2717.9985,0.000387808,0.0042666574,49.75676,0.0011804571,May,4,5,3,2,Returning_Visitor,False,True
4.934937,153.81346,0.008437102,0.5978197,15.7036295,752.7747,0.00027583507,0.01566826,22.859686,0.0011213218,Nov,1,1,3,5,New_Visitor,False,True
11.969235,261.3479,0.008037989,1.4909433,3.0906968,127.337204,-7.5169235e-05,0.038304765,0.16291897,0.00055351685,Dec,3,2,4,8,Returning_Visitor,False,True
5.9317193,68.043396,2.0160866,228.74333,19.194077,660.804,4.8868962e-05,0.01186691,28.656773,1.0009819,May,2,2,1,2,Returning_Visitor,True,True
4.927884,88.73249,0.012094562,-1.1279074,29.221107,2141.8357,-0.00012727488,0.007425288,45.606903,-0.00045336207,Nov,2,2,2,8,New_Visitor,True,True
3.006146,189.63979,0.012436633,2.2308154,105.98447,4595.7524,0.00198316,0.002640423,4.0602484,0.0018901025,Aug,2,2,9,2,Returning_Visitor,False,True
-0.027277194,4.2688875,1.0429021,140.94827,42.378105,3049.6274,0.00022687543,0.0042570145,4.343688,0.003030399,Dec,2,4,1,10,Returning_Visitor,False,True
0.01903776,2.4280443,0.005767111,1.6700586,28.870506,1131.8877,-4.973668e-05,0.007639038,21.984007,-0.00038137083,May,1,8,1,11,Returning_Visitor,True,True
12.958152,649.3792,8.099897,604.5912,158.41438,5316.6997,0.0010627225,0.0018797447,17.259216,0.00083678047,Mar,2,2,1,2,Returning_Visitor,True,True
-0.006779157,3.6162539,0.024855379,-0.23164426,1.6854426,69.06279,0.00046514036,0.0013119956,33.721806,0.0018392225,Sep,2,2,4,1,Returning_Visitor,False,True
-0.042359076,1.9693345,0.008214598,-0.13708554,11.369214,126.843796,0.058360837,0.091633655,0.27676383,0.0016587806,Nov,2,4,4,3,Returning_Visitor,False,True
7.9627457,135.16156,0.01432014,-0.021607032,58.367496,2078.1987,0.0065813693,0.02315935,54.01235,-3.0489807e-06,May,4,2,3,3,Returning_Visitor,False,True
0.98135275,18.599041,0.015987638,2.2286296,17.333015,347.37213,-1.908609e-06,0.012031881,38.543713,0.0019464066,Dec,2,13,9,20,New_Visitor,False,True
0.4840391,11.700009,-0.0025038677,0.23015536,27.035994,947.289,-0.00012036818,0.01764323,81.68318,0.0014747177,May,2,2,2,4,Returning_Visitor,False,True
5.7316937,334.67715,0.0044240993,0.8511461,20.349154,938.3141,1.782239e-05,0.011667928,48.40363,0.0007822571,Aug,2,2,3,2,New_Visitor,False,True
6.034373,133.4738,0.0062173647,0.5933603,22.076702,565.2855,0.01763089,0.022017518,12.034823,0.00067156384,Sep,1,2,6,2,Returning_Visitor,True,True
7.895185,249.3383,1.0005668,37.1959,31.294498,1123.1135,0.00040720557,0.015021136,17.868013,0.0031478985,May,2,4,5,5,New_Visitor,False,True
9.210816,278.9925,2.2919405,86.31805,286.93234,12882.444,0.0050804247,0.020295179,28.084276,0.0030006527,Nov,2,2,1,2,Returning_Visitor,False,True
11.033792,195.84927,0.010398393,-0.54247344,187.25989,6971.0737,0.002970915,0.008573784,14.5627165,0.00020189414,Nov,1,1,3,2,Returning_Visitor,False,True
-0.011981451,1.4024094,0.0033804816,-0.103111856,26.021454,526.9926,-0.000109095454,0.0025211913,-0.03158863,0.0005635081,Nov,8,2,3,20,New_Visitor,False,True
-0.021443568,1.9732178,0.0032095355,-1.123963,10.348132,242.90471,-0.00023118813,0.019769758,16.22,0.0014845972,Dec,2,10,7,2,Returning_Visitor,True,True
2.9764626,50.314278,4.9804797,83.91157,22.782515,535.0557,0.0015531095,0.04640805,10.435621,0.0017895122,May,4,1,1,4,Returning_Visitor,False,True
-0.026654206,1.6504868,0.017883185,0.26350343,5.5423913,181.28691,0.033638228,0.044307552,0.029479904,0.001531398,Dec,3,2,6,2,New_Visitor,False,True
12.838976,301.28836,3.0296254,344.30087,41.17523,2408.7888,-0.00012485996,0.0160927,72.885605,0.0011009705,Dec,2,2,1,8,Returning_Visitor,False,True
7.9123387,411.108,5.043874,411.69315,23.566622,1235.5488,0.012085277,0.02410088,8.881243,0.0025224893,Oct,3,2,2,2,Returning_Visitor,False,True
0.9796694,53.8253,0.012094622,-0.17347394,58.843624,2318.0105,0.00035101981,0.0031958562,45.278625,0.0011515525,Nov,2,2,7,2,Returning_Visitor,False,True
5.473169,310.56866,0.4739421,6.404037,37.7209,2198.388,0.00035483265,0.014726905,11.607704,0.0029032996,May,2,2,1,5,Returning_Visitor,False,True
-0.013766014,2.8012743,0.016977254,0.48093736,21.001022,465.20337,0.0003023759,0.0083682,14.180156,0.0013472644,Oct,2,2,9,2,New_Visitor,False,True
3.93389,20.230152,0.014385288,-2.2353673,14.148616,287.9062,-0.00024896892,0.021890247,58.352665,0.00021719391,Mar,2,2,2,3,New_Visitor,True,True
1.0019804,13.143361,-0.003723498,0.5658945,0.03702411,39.025074,-2.3668961e-05,0.022567183,-0.005707816,0.0010198375,Aug,3,2,6,2,Returning_Visitor,True,True
0.019027747,-0.87553704,-0.005180593,1.4203104,8.951316,957.5465,0.00042119497,0.011911111,92.81952,0.0016629418,May,3,2,1,5,Returning_Visitor,True,True
9.890004,1275.4662,-0.019562956,1.8239549,41.661285,1221.5168,-0.0005897045,0.008206077,71.8332,0.0025083183,May,2,2,2,4,Returning_Visitor,False,True
-0.013614857,3.5485659,0.011885588,1.7059091,25.33542,421.53546,-3.7075348e-05,0.01905751,4.632798,0.99978334,May,2,2,9,2,Returning_Visitor,True,True
0.015719213,0.37698832,0.004423563,0.8714365,14.529428,740.95465,6.0601764e-05,0.022858048,30.909628,0.0013364797,May,3,2,8,4,Returning_Visitor,False,True
7.9503226,138.29431,8.091636,349.97772,44.84109,1989.7643,0.007847972,0.007993922,5.2521324,0.002593214,Mar,2,2,4,2,Returning_Visitor,False,True
2.6502,55.47344,0.008223419,-0.5127989,8.67438,359.68658,0.0034564675,0.028676437,0.25172988,0.002402736,Dec,2,5,1,2,Returning_Visitor,False,True
-0.0118143195,0.50112617,0.014527862,-1.3734633,13.436225,198.82109,0.00010370989,0.0005569518,17.074295,0.0014149641,Sep,2,2,2,4,New_Visitor,False,True
1.8693117,25.315647,0.24404421,0.7343973,35.92902,1195.4917,0.0042014127,0.013858242,15.046821,0.0015229789,Dec,2,2,3,2,New_Visitor,False,True
12.744403,407.4161,0.0106287645,2.6032405,21.37115,612.0043,0.0045492924,0.015442932,17.746492,0.00020084734,Aug,2,2,8,2,Returning_Visitor,False,True
6.8873453,158.023,0.018397335,-0.04842817,31.53123,1112.658,0.0029885944,0.011251552,6.260192,0.0028585887,May,3,5,7,2,New_Visitor,False,True
8.917941,210.02945,3.0004685,65.049095,10.150809,153.74016,0.021722209,0.03095493,-0.03784187,0.0018348825,Aug,1,1,3,2,Returning_Visitor,False,True
12.832847,214.1874,1.0117137,10.230025,59.353462,973.49744,0.00010036551,0.0057769776,166.29149,-0.00027684664,Nov,2,2,4,10,Returning_Visitor,True,True
7.9686275,238.16266,4.0075064,143.01926,29.531248,1558.8788,4.7260568e-05,0.008325705,15.58889,0.0009142963,Mar,1,2,1,9,Returning_Visitor,True,True
1.0133296,0.6226319,0.018486086,-0.7814642,19.175056,2232.4001,0.00015101641,0.023359153,10.142668,0.0012055059,Mar,2,2,3,6,Returning_Visitor,False,True
1.9802183,12.040898,0.019528095,1.195144,37.495552,1144.0739,0.00028035758,0.027484635,3.8009424,0.0014555623,June,2,2,4,1,Returning_Visitor,False,True
0.98140174,12.054967,0.015622561,1.6795038,8.6932745,709.19006,0.00016320836,0.011142818,29.73342,0.0012326223,Dec,2,2,9,10,Returning_Visitor,False,True
16.114794,301.31012,4.013523,886.30225,78.25643,5060.3203,0.013571084,0.030424852,7.2138376,-0.0031957643,Nov,3,2,2,2,Returning_Visitor,True,True
0.50164634,11.710355,-0.0065443474,0.3884195,29.511263,1117.5621,-0.000113505266,0.005784065,7.471482,0.0010456388,May,2,2,6,4,Returning_Visitor,True,True
-0.019350968,-0.54928887,0.009014611,-1.73589,16.218943,631.4457,-8.5640095e-05,0.011490781,63.980698,0.0005744157,Oct,2,2,3,4,New_Visitor,False,True
6.025819,61.74712,2.9876778,186.00082,11.652869,301.5971,0.00016397111,0.03847215,3.059495,0.001774801,June,2,2,1,4,Returning_Visitor,False,True
6.93203,114.43564,0.9946015,17.912043,25.281914,859.4824,1.8676414e-05,0.012748405,54.738884,0.002034234,May,2,5,2,4,Returning_Visitor,True,True
0.94288534,58.26553,0.010454242,-1.413037,22.401619,912.5137,-0.00016796436,0.008561211,23.415943,0.0005490316,Dec,4,5,1,8,New_Visitor,True,True
-0.013767206,2.3807802,0.004434411,1.0112566,3.9470696,231.82915,0.040299013,0.060405076,12.983226,0.0011217577,Nov,1,1,6,2,Returning_Visitor,False,True
-0.04262706,1.0062836,1.0346565,1.7390245,32.387505,2562.4739,0.00607432,0.0117976125,178.3915,0.0030672757,Nov,2,2,7,20,Returning_Visitor,False,True
3.9557035,98.6431,0.0039437455,-0.9687849,29.990976,316.097,-0.00010070703,0.0012572338,28.43885,0.0013394823,Jul,2,2,5,2,Returning_Visitor,True,True
1.5551819,24.4957,3.7262866,218.68884,101.82755,3349.6047,0.0062167174,0.021874698,3.4749584,0.002386669,Nov,2,2,1,2,Returning_Visitor,False,True
0.9674142,65.31772,0.01667476,-1.2891089,2.6360154,126.26494,0.00016434364,0.00039883933,42.61413,0.00077476184,Oct,1,1,3,3,New_Visitor,False,True
9.878886,229.36098,0.018005732,0.34642732,27.041237,768.2938,0.011557913,0.013116285,41.26445,0.00063425134,Nov,2,2,3,10,Returning_Visitor,False,True
1.9187245,230.92902,0.3214243,0.6085695,7.1413274,299.91376,0.003821737,0.034792926,0.19796364,0.0012629387,Nov,2,2,1,2,New_Visitor,False,True
5.0074463,173.86058,0.022049371,0.8028711,25.888313,597.35175,0.00017012436,0.0023816251,63.294422,0.00033584068,Sep,1,1,1,3,New_Visitor,True,True
0.005135573,1.7277344,-0.0052549797,-0.60541594,2.8238091,295.22955,-0.00014016904,0.00024812898,30.173471,0.000191739,Nov,3,6,3,2,Returning_Visitor,True,True
4.4514437,145.76915,0.0037117642,-0.9594313,134.1694,5426.3203,0.006571232,0.021322673,5.484725,6.6353175e-05,Nov,2,2,2,2,Returning_Visitor,True,True
9.958752,117.325905,0.00890476,1.1185564,28.032858,648.51953,0.017370638,0.022641966,9.840932,0.00073235313,Mar,3,7,1,2,Returning_Visitor,False,True
0.017583884,-0.8231689,0.0007237238,0.8354105,13.880473,829.0132,-8.3724364e-05,0.00091715384,50.733334,0.00088680367,Aug,2,2,8,4,Returning_Visitor,False,True
-0.04606744,1.9495896,-0.00044548092,-0.49020064,19.169758,1199.1573,-0.00024768463,0.025869666,0.26038256,0.00013245846,Nov,2,2,1,8,Returning_Visitor,True,True
7.9090843,977.4302,-0.00061112223,0.6030458,31.770481,1014.2454,0.0049200007,0.010324005,16.684723,0.0019554554,Dec,2,10,7,2,New_Visitor,True,True
2.919245,191.65604,1.0198412,33.344078,25.348969,1486.4985,0.0003732095,0.0069996477,34.392586,0.0016673935,May,2,2,7,1,New_Visitor,False,True
5.986161,546.34766,3.017374,203.39333,69.61561,1190.3923,0.00016503654,0.0024960455,20.181784,0.001304472,Nov,2,2,1,13,Returning_Visitor,True,True
3.9603455,336.58737,0.49769926,2.326038,30.548458,2406.2717,0.0021597685,0.016731925,7.8905025,0.0014708732,Mar,2,2,1,8,Returning_Visitor,False,True
-0.0040053953,1.0811051,0.031276528,0.3386377,0.91697556,33.992847,0.00044282773,0.0007183984,47.967846,0.001589561,Sep,1,1,6,3,New_Visitor,False,True
3.0042503,199.02156,2.020124,292.96396,91.75552,6396.8794,-5.259025e-05,0.026228005,0.071122095,0.0016604458,Sep,2,2,9,2,Returning_Visitor,False,True
1.5099877,67.6123,0.010975306,0.9130014,26.08785,1491.0718,0.004382917,0.019260356,16.775387,0.0017866214,Dec,3,2,8,2,Returning_Visitor,False,True
2.947066,619.7693,0.01030231,0.7686876,8.598943,347.50067,-0.00016558856,0.007263009,34.422184,0.0009053109,Mar,2,2,9,3,New_Visitor,False,True
7.976464,225.5434,0.008249228,0.5681871,36.526566,3157.8208,0.00011771605,0.011771064,13.235564,0.0010684935,Dec,3,2,3,2,Returning_Visitor,False,True
0.2938731,19.364536,0.645319,6.1925044,23.31262,843.33405,0.009837187,0.031715367,24.335367,0.0017029626,May,2,4,3,4,Returning_Visitor,False,True
