Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.5120924,11.467786,0.005442683,0.17940082,7.154391,431.92072,-0.00017581448,0.029711138,52.51032,8.49908e-05,Dec,2,2,1,1,Returning_Visitor,False,True
11.946293,235.30333,0.06451208,-1.2319342,441.61313,17593.387,0.0060183615,0.017391797,3.5463428,-0.00068663975,Nov,2,5,1,10,Returning_Visitor,False,True
4.9518294,177.46928,0.010960643,2.2013278,21.710485,808.3813,-1.8360422e-05,0.009771649,262.61935,-0.0008524822,Mar,2,2,1,8,New_Visitor,False,True
2.5658295,72.35244,1.9964875,177.79517,61.160954,3377.209,0.0157383,0.043922734,8.444005,8.0457125e-05,Nov,2,2,7,1,Returning_Visitor,False,True
3.6514535,54.42475,0.0156155275,0.22288837,21.86632,615.2017,0.005167644,0.022754114,1.3651541,-0.0013363081,June,2,2,4,1,Returning_Visitor,False,True
0.022405662,-0.05434714,0.0089786695,0.20748462,5.5874925,240.0977,-9.094863e-05,0.028564641,129.49593,0.0011997541,Dec,2,2,4,10,Returning_Visitor,False,True
11.964083,501.34653,1.9237608,1672.1494,241.77228,8813.514,0.014071647,0.028613884,2.6923485,-0.0002833808,Jul,2,2,1,1,Returning_Visitor,False,True
10.009638,1265.0051,0.015170579,1.1039385,41.14495,1213.4484,-0.00027508786,0.008346291,70.84956,0.00042118336,May,2,2,2,4,Returning_Visitor,False,True
20.166822,1300.8073,3.02433,141.55284,515.6046,26886.715,0.0038855558,0.014314055,9.150486,-0.0038157383,Nov,1,1,1,2,Returning_Visitor,False,True
8.034083,398.73904,0.02451593,1.8051523,26.720884,958.7131,-0.00021460034,0.0011429959,0.34071723,-0.0014747697,Aug,1,8,1,6,New_Visitor,False,True
8.161794,257.70682,5.370766,412.2397,289.50436,10610.563,0.0030910333,0.01648368,4.24047,-0.0019574964,Nov,2,2,1,2,Returning_Visitor,False,True
5.0071216,150.04364,0.017327849,0.45677125,21.772392,994.67975,-0.00014740262,0.0077387863,22.992128,-0.00013368746,Nov,2,2,1,8,New_Visitor,True,True
0.050315417,1.0296372,0.010080283,0.03649462,13.489493,1294.2732,-0.00014406662,0.014930099,58.65139,0.5948642,May,4,1,3,4,New_Visitor,False,True
2.488504,53.1082,0.5091315,6.8051944,35.789158,1303.7489,0.00084194785,0.014505509,22.615807,-0.0004371794,Dec,2,2,1,2,Returning_Visitor,False,True
9.980513,115.10049,0.01610959,0.96899354,27.763462,644.40356,0.017395297,0.022203155,10.364599,-0.0011820997,Mar,3,7,1,2,Returning_Visitor,False,True
0.040481128,-2.13515,0.015722636,0.86081636,7.581633,315.45685,0.10050811,0.10794069,0.56136125,0.00011238286,Nov,3,12,1,1,Returning_Visitor,False,True
8.066319,279.16025,1.9681301,1652.9147,43.28781,1687.9702,0.00073396007,0.018173859,18.615026,-0.0013633947,Dec,3,2,5,2,Returning_Visitor,False,True
0.24004915,0.88525856,0.2220105,3.0709414,47.61597,2134.281,0.008848542,0.020786094,3.4474735,0.00023843552,Nov,3,2,1,2,Returning_Visitor,True,True
3.7739773,90.46174,0.2631506,0.26365983,29.160082,571.13403,0.0062499074,0.022906685,40.34942,0.00034715066,May,2,2,1,3,Returning_Visitor,False,True
1.3104565,59.781418,0.26583093,10.612338,67.014275,3222.7036,0.00023594,0.005554794,17.128487,0.00019429455,Nov,2,2,9,2,Returning_Visitor,False,True
2.0389123,29.617405,0.027964119,1.1715883,76.20341,2496.169,0.0021519193,0.01532799,13.269054,-0.00087421556,Nov,1,1,6,8,Returning_Visitor,False,True
1.7320771,20.682575,0.3545833,16.664574,28.942732,1016.6193,0.017152771,0.03144402,17.16907,-0.0008722151,Mar,2,2,6,1,Returning_Visitor,False,True
3.0183713,89.283936,0.0037322682,0.17298831,45.923412,3544.8257,0.009199903,0.02140815,11.950164,0.00062713976,Nov,2,6,9,1,Returning_Visitor,False,True
13.868482,412.8357,6.051021,453.02368,257.3194,11352.87,5.485271e-05,0.0073113427,33.82816,-0.0014282445,Mar,2,4,9,2,Returning_Visitor,False,True
6.065893,191.44623,6.064908,612.05426,46.3687,2948.227,-6.955895e-05,0.0042515346,31.144938,-0.002248002,Mar,2,2,1,8,New_Visitor,True,True
3.0576751,109.50499,0.01904929,0.06431139,18.017792,414.11847,0.00018308744,0.010947045,40.604813,-0.0013280379,May,2,2,5,4,New_Visitor,True,True
2.5864637,40.060474,0.010915224,0.83745134,13.051274,189.75261,0.007760266,0.03366875,8.097955,0.002036771,Jul,2,10,3,2,Returning_Visitor,True,True
1.0415528,0.2913789,0.014724617,0.29055727,2.9693055,-4.6316657,0.006058101,0.07395992,-1.7241791e-05,0.00060578267,June,4,2,1,5,Returning_Visitor,True,True
0.36155823,6.981908,0.013251011,0.27255952,10.761512,442.87646,-0.00014871672,0.010175871,47.113926,0.0007235689,Sep,3,2,3,2,Returning_Visitor,False,True
3.062173,20.275074,0.5393867,0.27329957,35.54578,2549.6309,0.01009634,0.039304152,8.363997,1.0015962,May,2,2,1,3,Returning_Visitor,True,True
4.0022907,36.45165,0.010157947,0.80918825,5.466765,64.777145,-0.00020049918,0.019102953,0.3348216,0.00015841256,Nov,2,2,3,2,New_Visitor,False,True
2.0842888,43.06945,0.0109388875,0.035182364,93.64801,3551.0916,0.0040587853,0.018329713,6.664396,0.0014084784,Nov,2,2,3,1,Returning_Visitor,False,True
9.095964,266.17517,4.0465765,1308.7172,25.28365,743.60736,-5.7566307e-05,0.021515306,9.331774,-0.0023885237,Nov,2,7,1,2,Returning_Visitor,True,True
9.988988,473.09622,0.016348068,0.81383836,171.39156,5872.745,0.00095782115,0.0058456664,0.8098306,0.0008017888,Oct,2,10,4,2,Returning_Visitor,False,True
3.6734393,75.967186,0.6207197,15.8367815,39.126846,956.94086,0.008273476,0.018084629,6.3567753,-0.00024154206,Nov,3,2,4,2,Returning_Visitor,True,True
4.031449,106.95478,0.0020220918,0.3610834,22.476093,392.89056,0.052242182,0.07223476,32.35626,0.0009493997,Sep,1,1,3,2,Returning_Visitor,False,True
2.0262525,12.981557,1.011393,16.927528,31.897087,772.2355,-0.00033837216,0.005125348,0.11631577,-0.00023040344,Jul,2,4,2,5,New_Visitor,False,True
3.0694559,154.89066,0.7679486,37.315716,22.235353,904.33514,-1.3451589e-06,0.007175025,32.438038,-0.0011319945,May,2,2,4,2,New_Visitor,True,True
2.0280235,60.535263,1.0040823,17.250864,95.28584,5577.132,0.004389046,0.01632564,5.646286,-0.0002557466,May,2,7,1,6,Returning_Visitor,False,True
2.7137527,27.177685,0.010646467,0.75182664,8.821647,436.53656,0.0023131452,0.0021144752,53.98014,0.00025763194,Aug,4,2,1,2,Returning_Visitor,False,True
3.0555918,45.336594,4.0318847,1637.0996,48.971546,5012.693,0.008846798,0.029950593,6.7211556,0.79856646,May,2,2,2,4,Returning_Visitor,False,True
1.7242187,84.513885,0.004376952,0.8266138,3.520949,52.514576,-0.00022553127,0.022775473,97.329414,0.000621712,Oct,2,2,7,2,Returning_Visitor,True,True
1.0278019,43.439316,0.0022254628,-0.3045317,44.482452,3224.6345,-2.4669202e-05,0.0046739248,29.314283,0.6009014,May,2,2,4,13,Returning_Visitor,False,True
3.036758,617.1821,0.00022608462,0.2190546,8.476916,328.8587,-0.00013677902,0.007804912,34.809376,0.0013746974,Mar,2,2,9,3,New_Visitor,False,True
2.0337317,83.419395,3.0011027,187.31088,49.117706,1793.0807,-0.00026570758,0.0010420964,69.41008,-0.0010134185,Mar,2,2,1,2,New_Visitor,True,True
1.319813,20.342274,0.0150120305,0.72117555,15.412242,618.4417,-0.00012792028,0.007031171,44.64698,-0.001144057,May,2,2,1,2,New_Visitor,False,True
4.038667,52.38974,0.017876629,-0.3616377,36.0873,1039.7241,0.0060579353,0.019410918,4.5861435,0.00020501966,Mar,3,2,7,3,Returning_Visitor,True,True
1.608934,43.47519,0.27162477,3.6177974,12.202497,587.1195,-0.00023688689,0.023473836,25.895432,-0.0013029593,Mar,2,4,1,8,New_Visitor,False,True
3.3862548,52.83769,0.013228183,1.0644602,1.3870188,43.4876,-0.00021125596,0.03004521,16.081766,-0.00073407014,Oct,2,2,6,2,Returning_Visitor,False,True
2.071423,30.09068,0.34283915,0.74873674,16.681581,671.3049,0.0014104523,0.021368988,19.702372,-0.00030692836,Jul,2,2,1,4,Returning_Visitor,False,True
2.019524,59.24058,1.0225983,92.307495,20.148682,1419.1984,-0.0002984622,0.022601385,54.129265,-0.0007080788,May,1,1,6,3,Returning_Visitor,False,True
1.056755,57.54928,0.012220864,0.1409067,27.691149,615.19086,-0.00017023958,0.016050499,12.7179575,0.00029045175,Sep,2,4,7,4,Returning_Visitor,True,True
7.018505,396.40872,0.0028573317,0.90795076,26.82211,757.3714,0.005669113,0.03014077,10.255019,0.0022768958,Oct,1,8,3,3,Returning_Visitor,False,True
3.0086544,53.85116,0.5115355,1.5291437,17.995773,512.46924,-0.00031214612,0.013315555,10.257414,-4.7677957e-05,Nov,2,4,7,1,Returning_Visitor,False,True
11.102062,1307.9811,4.004009,628.7149,25.890427,1122.9164,0.009413362,0.022906065,12.882452,0.00029185246,Oct,1,2,3,20,Returning_Visitor,False,True
2.0447528,7.005521,1.0035309,-0.65509856,105.22354,6536.054,0.0091728605,0.025906868,2.0583048,0.0010172931,Nov,3,2,1,1,Returning_Visitor,True,True
3.0335755,53.36126,0.027999405,0.86645067,15.600278,2025.3845,-0.00023339722,0.027343258,26.531418,-0.0006090494,Jul,5,11,1,1,Returning_Visitor,False,True
2.2429767,69.17704,0.015736166,1.3720316,27.95826,1205.7516,0.008158533,0.03184371,12.123097,-0.00059642066,Nov,1,1,1,2,Returning_Visitor,False,True
4.979912,126.13625,0.009791975,1.0984873,14.419753,744.6245,-0.0003106737,0.00010548388,65.1512,0.00016971509,Aug,1,8,4,1,Returning_Visitor,False,True
10.048514,272.5083,1.010948,4.462848,18.492249,699.21606,-0.00010060924,0.017798832,0.21545403,0.00021662394,Sep,2,2,5,5,Returning_Visitor,True,True
0.03831605,-0.590541,0.013562982,-0.00016080459,50.157436,2575.55,-0.00028666793,0.0013040942,53.73104,0.0008860847,May,4,1,3,2,New_Visitor,True,True
3.0300138,118.7508,2.033036,699.1393,36.522224,1284.5385,0.0151150925,0.022098338,6.5249205,-0.0028137506,Aug,1,2,8,2,Returning_Visitor,True,True
8.4346695,334.59213,1.9950233,340.83676,172.02486,5965.706,0.0037267802,0.010890605,5.5145483,-5.6197696e-05,Nov,2,10,7,2,Returning_Visitor,False,True
-0.009273016,-0.99316704,0.014141564,0.06183947,2.8146958,-19.945875,0.20046449,0.19960317,0.5526189,-0.0010268072,Nov,3,2,1,11,Returning_Visitor,False,True
1.9212127,15.974423,6.944997,274.48077,76.44545,2730.9602,0.0013846388,0.024618465,8.14807,-0.0029128657,Mar,2,5,2,7,Returning_Visitor,False,True
0.3134494,4.4960985,0.0049751443,0.51195085,20.620577,863.8004,0.00037850408,0.01931313,35.79038,8.702854e-05,Nov,2,2,2,7,Returning_Visitor,False,True
9.072859,400.1141,5.066525,929.14453,115.427414,7197.086,0.0026774907,0.01838206,3.8761034,-0.0031082944,Aug,2,2,8,4,Returning_Visitor,False,True
3.0365126,73.65712,0.0120315,1.1244081,37.757244,1066.3823,0.0031005524,0.016773997,35.854275,-7.999892e-06,Mar,4,1,1,2,Returning_Visitor,False,True
-0.024230681,-2.030116,0.0010588807,1.0785173,5.006106,296.33246,-0.00032020485,0.016463093,126.85306,0.0010370334,Nov,2,6,9,20,New_Visitor,False,True
1.062721,0.14066781,0.021229092,-0.20705472,0.8265634,-16.71675,0.1988165,0.20054512,0.8009185,0.00012907217,Nov,3,2,3,8,Returning_Visitor,False,True
1.0105486,37.911407,5.0306077,279.89935,61.93227,1056.6064,0.00053935556,0.0070973937,11.296809,-0.0019891576,Mar,3,2,1,9,Returning_Visitor,True,True
4.6172423,111.320045,0.32194957,1.7904466,109.71848,4764.691,0.002049743,0.012907013,14.233898,0.0002272373,Nov,2,2,1,2,Returning_Visitor,False,True
0.044760503,-1.2613708,0.0298968,1.4284014,12.513169,465.00055,-0.00024154816,0.0037797936,12.055136,0.9982678,May,1,8,1,11,New_Visitor,True,True
2.8424146,44.324043,0.008388107,2.7432246,16.34655,705.3083,0.0004429311,0.009321915,360.25497,-0.0019925886,Nov,2,2,3,2,New_Visitor,False,True
1.0414968,28.849667,0.020692293,2.1311793,12.027598,362.45563,-0.00031051537,0.005138871,60.375023,0.00019927527,Dec,1,8,1,20,New_Visitor,False,True
13.103316,441.5964,2.0076902,507.58038,172.02823,5363.4316,0.009359501,0.01655952,12.200363,-0.0012304838,Nov,3,2,1,13,Returning_Visitor,False,True
4.890274,75.27895,9.9358635,203.75215,25.70591,1066.941,0.0038848126,0.028682252,-0.109504774,-0.0030822323,Sep,2,2,1,2,Returning_Visitor,False,True
9.993645,1564.9867,1.0143995,8.1767,40.3928,1675.9496,0.0033956987,0.015968515,13.949138,-0.00084224885,Mar,1,1,1,2,Returning_Visitor,False,True
0.009622133,0.44494334,0.010324364,0.14649905,6.8754163,407.27155,-0.00018506437,0.030625528,56.875523,0.07148233,May,2,2,3,2,New_Visitor,False,True
4.019486,192.63708,2.5055132,221.86479,48.332294,1125.227,0.008862313,0.01638477,7.7577586,-0.0018956194,May,3,2,2,4,Returning_Visitor,False,True
1.0391665,57.631264,0.008596604,0.16604175,28.117447,2130.5664,0.0020985825,0.019875936,11.552502,0.00042159687,Mar,2,2,3,6,Returning_Visitor,False,True
0.017716445,0.5256623,1.0150175,86.5295,24.74292,557.31067,0.0077437563,0.029886987,0.41428843,0.0010786076,Nov,2,4,3,10,Returning_Visitor,False,True
7.0209627,72.58851,1.0163126,-1.1414648,312.0813,7807.121,0.00023663476,0.0076279906,0.6912498,0.0002387708,Jul,4,1,1,4,Returning_Visitor,False,True
5.570517,220.13383,0.015610998,-0.15351926,35.98073,1364.4863,-4.8636786e-05,0.0066167195,35.109295,0.0004312342,May,2,2,3,4,Returning_Visitor,True,True
0.68613726,53.021797,0.0027123136,1.5019068,13.243577,311.19232,-0.0003715822,0.010035414,73.57175,2.243573e-05,Oct,1,1,1,2,Returning_Visitor,False,True
8.035034,246.06606,1.0115522,35.90741,30.63315,1107.8431,-0.00019731406,0.01380167,18.285833,-0.00090723654,May,2,4,5,5,New_Visitor,False,True
3.037004,50.316875,0.009649758,0.2880205,20.947111,1606.2703,-0.00023852415,0.0047640023,49.58471,0.59810764,May,2,4,2,3,New_Visitor,False,True
5.598656,168.54417,0.016535942,0.38966691,99.04737,2885.9485,-7.370799e-05,0.0086696725,44.286495,0.0001093393,Nov,2,2,1,6,Returning_Visitor,False,True
2.0099657,169.22864,2.026788,820.3516,117.13327,5211.2207,0.0033976908,0.014544325,3.634718,-0.0022501552,Nov,3,2,5,8,Returning_Visitor,False,True
13.052345,218.33218,1.0010339,6.205753,58.57259,939.6678,-5.735769e-05,0.0043014013,167.25822,0.0013352913,Nov,2,2,4,10,Returning_Visitor,True,True
2.0751605,32.679638,0.005828027,0.578647,6.4116426,207.91728,0.0027213942,0.033157647,50.961422,-0.00011423027,Oct,2,2,1,4,Returning_Visitor,False,True
2.7184625,57.659687,1.001211,92.03946,20.413616,673.71405,0.0026171661,0.0194215,11.134931,-0.0009853746,Sep,2,2,1,2,Returning_Visitor,False,True
2.415297,57.543713,0.01179338,0.427791,17.6631,902.0373,-9.25384e-05,0.016006794,109.90632,-5.7661735e-05,Dec,2,2,9,2,New_Visitor,False,True
0.043344297,2.6403475,0.01571161,-0.26529372,15.529847,922.1469,0.00018202107,0.013870122,22.362236,0.81402105,May,2,2,9,4,New_Visitor,False,True
8.026405,217.18205,4.007702,300.4595,35.98199,913.0307,0.014578228,0.012156356,18.755383,-0.0018374192,Jul,1,1,1,4,Returning_Visitor,False,True
6.5309963,158.7455,1.0035233,7.8193088,115.65966,5531.6934,0.004558055,0.021657543,10.75489,0.002463965,Nov,2,4,3,10,Returning_Visitor,False,True
8.013545,579.68427,1.0059426,146.32861,47.91248,2723.6382,-0.00023239046,0.007490209,27.84519,-1.6743148e-05,Oct,2,2,4,5,New_Visitor,False,True
7.9916463,459.4328,4.011772,336.81152,157.36577,6105.6836,0.0069769914,0.019431721,0.372816,-0.00016946142,Nov,2,2,7,2,Returning_Visitor,True,True
3.5460122,210.40257,0.017862681,1.2449564,21.956425,1345.4291,-0.00029080952,0.014186466,18.823559,0.00012297387,Dec,2,4,1,1,Returning_Visitor,True,True
0.01595191,-1.5230666,0.018646244,1.0243181,19.792578,577.2914,-0.0003908941,0.0050286264,20.903572,0.0003774857,Nov,2,5,2,5,Returning_Visitor,True,True
0.023714341,-0.80517113,0.021291617,1.5514826,15.835015,330.58344,-0.00028801835,0.01259676,151.92088,-0.0007161217,Nov,2,5,5,8,New_Visitor,False,True
1.0443026,60.272034,0.020868901,0.41752565,31.518436,496.1895,-0.00018498428,0.010812094,89.08721,0.00053591485,Dec,1,2,1,8,Returning_Visitor,True,True
1.0359241,69.70413,0.00393701,0.19416751,3.5463662,115.32695,-8.1760205e-05,0.04687152,35.935917,-5.1351093e-05,Oct,2,2,7,4,Returning_Visitor,False,True
2.0100026,15.090505,0.0150966095,-0.17507611,-0.54832214,6.3582025,2.2709972e-05,0.04961013,0.099117205,-0.0011019948,Sep,2,2,2,6,New_Visitor,True,True
0.55541617,0.20182504,0.5129282,30.885717,11.382579,466.49567,0.016234728,0.024075286,65.53492,0.0015354549,Oct,4,2,1,20,Returning_Visitor,True,True
8.936736,268.417,1.4713136,16.27025,55.30712,1811.4205,0.0011143374,0.012904394,19.877275,0.0008884167,Nov,2,2,3,2,Returning_Visitor,False,True
4.021665,60.010147,0.008686011,0.7768129,19.105217,588.7396,-0.00010429914,0.026510324,18.088768,0.9967618,Feb,1,1,7,4,Returning_Visitor,True,True
2.1311617,13.751813,0.020232681,-0.28193343,8.848628,358.5042,7.6953926e-05,0.023189174,27.520864,-0.0009522194,June,3,2,4,2,Returning_Visitor,True,True
6.3454785,303.93994,0.6931832,91.65859,96.50254,3229.3545,0.0016780194,0.010745008,25.351217,-0.0004517602,Nov,3,2,2,2,Returning_Visitor,False,True
5.9024262,110.67553,1.012194,33.40927,86.01764,2792.646,0.0086473115,0.018314643,7.068017,-3.4620814e-05,Nov,3,2,1,13,Returning_Visitor,True,True
3.0215561,56.41656,0.011717801,0.088019736,22.206442,706.53784,0.004466617,0.016067166,32.28323,0.00040094386,May,2,2,1,5,Returning_Visitor,True,True
4.032645,91.33052,2.0021274,28.03277,28.589819,840.1002,0.0055209403,0.021604056,0.11455147,-0.0011133755,Aug,2,5,8,5,Returning_Visitor,False,True
1.0506909,38.860577,0.0102927135,0.19324435,8.714765,453.609,0.011289212,0.018704709,31.30758,4.681403e-05,Sep,2,2,4,1,Returning_Visitor,False,True
0.020302333,0.19310464,1.0099918,13.255939,24.600538,873.68823,-0.0001638982,0.0072402866,0.16405766,0.00025999377,Dec,3,3,3,2,New_Visitor,False,True
4.0100746,35.47088,3.050159,921.0759,21.947987,535.36914,-0.0001408042,0.014958173,25.875362,0.6063283,May,2,6,1,2,Returning_Visitor,False,True
0.026403703,-0.31717977,0.006565873,0.059405692,52.82534,1087.4255,0.007515605,0.019421423,24.872227,0.0009322634,Jul,2,4,9,1,Returning_Visitor,False,True
0.021164216,-1.0032607,0.021289889,1.673591,0.8715883,-12.32173,0.19913208,0.20047942,0.9735078,-0.0008040311,Oct,2,5,1,20,Returning_Visitor,False,True
8.017583,256.2262,4.923456,259.96268,68.44262,2198.6045,0.003279832,0.014151454,26.659842,-0.0014854016,Nov,2,2,1,2,Returning_Visitor,False,True
1.0192578,5.5236635,4.0153785,283.48157,40.314445,761.3687,0.010882265,0.024457855,7.1563077,-0.0010650473,Nov,1,1,1,10,Returning_Visitor,False,True
4.488584,84.124664,0.017842714,1.0199274,25.742027,1118.3181,-0.00020342074,0.006889655,10.163027,-0.0008757653,Sep,2,4,6,2,Returning_Visitor,False,True
4.013257,91.5408,0.51397336,6.8025584,18.61559,672.0241,-7.418762e-05,0.026351748,25.179813,-0.00030839985,Mar,2,2,4,10,Returning_Visitor,False,True
4.988704,62.765545,0.0131998705,0.14787997,17.132149,1570.8278,-0.0001824306,0.018291533,40.748882,0.0003554506,Dec,4,2,1,1,Returning_Visitor,False,True
0.051765718,0.045994658,1.0262102,27.22437,18.46973,1087.6892,0.020522632,0.052272838,11.663945,-0.0005573722,May,4,1,6,4,Returning_Visitor,True,True
0.03218607,1.1415986,4.0170975,11.643699,7.0954785,251.05632,0.01633029,0.0462774,0.13914864,-0.00026116316,Nov,3,2,7,2,Returning_Visitor,False,True
16.134935,313.37766,-0.00496697,0.56575334,37.201885,1029.6105,-0.0001375483,0.008489974,86.07741,0.00022713671,Nov,1,1,3,2,New_Visitor,False,True
0.0003083119,0.17916574,2.0142727,76.93088,34.426792,2039.4309,-0.00024793608,0.013726361,39.49533,-0.0014747883,May,2,6,6,6,Returning_Visitor,False,True
1.05654,6.128682,0.018246118,0.34644258,13.507295,1153.8761,-0.00012527905,0.0041945693,18.03483,3.6788936e-06,Nov,2,2,6,10,New_Visitor,True,True
2.052806,57.214417,0.018341783,-0.4691435,1.3543154,0.109056726,-0.00011818144,0.060032807,0.19656555,0.0008962398,Dec,1,2,9,3,Returning_Visitor,True,True
0.5113974,11.607953,0.01131988,0.14773501,13.724479,654.0686,-0.00011032294,0.01670457,84.85746,-0.00066226145,Dec,1,2,2,2,New_Visitor,False,True
11.039755,344.24295,0.013744895,1.377704,19.855562,595.9768,-0.00025059408,0.007604564,26.762827,0.20900774,May,2,10,1,5,New_Visitor,False,True
9.090638,251.75095,1.0013293,0.13907184,66.47319,1060.2273,0.022507133,0.029513322,0.34819975,-4.9309634e-05,Oct,3,2,1,13,Returning_Visitor,False,True
1.0304229,17.251629,0.01753724,0.10646761,14.4396925,586.85767,0.003366879,0.026661297,41.87902,-0.0005330721,Dec,1,1,2,8,Returning_Visitor,True,True
0.021776237,-1.3794051,-0.004431899,-0.12048017,16.466328,488.45917,0.023027062,0.035406925,36.524803,0.001328068,Oct,1,1,9,3,Returning_Visitor,False,True
3.4743292,51.559998,1.4803739,3.4444537,93.05374,3791.9563,0.009337888,0.030734664,4.0015707,0.30023703,May,2,2,8,3,Returning_Visitor,False,True
0.025206126,0.68295753,0.7706743,18.715067,10.226306,396.49847,0.0053967074,0.029729161,28.09701,0.02651397,May,2,4,1,2,Returning_Visitor,False,True
10.895458,295.05063,4.0126424,137.25682,397.41418,11990.192,0.0071842438,0.009898594,9.570025,0.00087528134,Nov,1,1,3,3,Returning_Visitor,True,True
