Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9761636,132.64984,0.18947014,15.379399,15.986722,850.0541,0.00029741848,0.01932677,36.14128,0.0027765168,Mar,3,2,1,2,Returning_Visitor,False,True
1.4971939,41.258713,0.0026941341,-4.0608525,4.908301,176.63737,0.008664343,0.041760392,-0.22837265,0.0008554367,Nov,1,1,8,8,New_Visitor,True,True
0.96194035,119.70363,0.6497709,57.86445,30.234344,1050.708,-6.936989e-05,0.0048965313,38.269886,-0.0016981753,May,3,2,7,2,New_Visitor,True,True
3.0013318,28.97659,-0.014717217,1.9464716,52.16052,852.0401,0.0044223894,0.012049172,14.579581,-0.0032764801,Sep,2,2,2,1,Returning_Visitor,True,True
0.055455007,-2.4952192,0.26241824,22.34145,9.9961,67.2437,-0.0006816642,0.014151175,42.7373,-0.0027117783,Nov,2,2,2,20,Returning_Visitor,False,True
0.19654015,-2.2720213,-0.020197507,-3.305348,54.01802,1701.3018,0.0020400404,0.02473203,0.2334327,-0.002203019,Nov,2,2,9,2,Returning_Visitor,True,True
3.566185,50.61444,0.51555496,3.3971324,25.267342,891.78534,0.0045419834,0.022301203,-0.7789841,0.000908049,Jul,2,2,1,4,Returning_Visitor,False,True
9.794457,273.0435,1.7484288,93.47466,142.49196,5474.4673,0.0060900827,0.019924419,8.987681,-0.0006325858,Nov,2,2,1,1,Returning_Visitor,False,True
1.5455022,151.9377,-0.007747765,-1.3563124,10.723323,647.2471,-1.6233282e-05,0.0070591704,25.016062,0.00023995916,May,2,2,8,2,New_Visitor,True,True
1.8811374,32.335423,-0.008273358,-5.8016095,9.70581,300.89337,0.00036594798,0.0039353077,24.280682,-0.0014992709,Aug,2,2,1,5,New_Visitor,False,True
1.993183,136.45927,-0.0059967595,-0.37966597,35.627678,1317.7903,0.010819057,0.028139096,13.787784,0.000360707,Nov,2,4,1,2,Returning_Visitor,False,True
4.3480797,126.66902,1.9205496,67.20938,74.55135,2257.671,0.0024984719,0.0081698615,181.38652,0.0017871169,Nov,2,2,1,2,Returning_Visitor,False,True
1.6997072,45.540268,0.60724115,9.788177,16.483444,895.93964,-9.829118e-05,0.006380907,63.05561,0.0021541922,Dec,1,1,1,2,New_Visitor,False,True
0.4897695,14.511899,-0.008323486,-7.7161336,4.9573083,380.8847,0.00018672518,0.009969605,20.723068,-0.0017362403,Aug,1,1,1,5,New_Visitor,False,True
1.4698848,16.048435,0.28620946,2.7581668,55.515404,1527.8682,0.0025690298,0.011700032,9.026563,-0.0009348335,Dec,2,2,3,2,New_Visitor,False,True
5.9078417,125.74205,0.2742984,7.3414264,75.19884,1244.9464,0.008476897,0.02261774,26.029964,-0.0009875054,Jul,2,2,7,13,Returning_Visitor,False,True
2.0194304,26.570087,-0.010486479,2.845573,19.54156,1241.486,0.0066352477,0.030299235,44.15942,0.0026901795,Mar,2,5,3,1,Returning_Visitor,False,True
1.5545049,20.84335,1.1946571,22.936691,37.383842,1164.0109,0.0057364167,0.030481394,8.330387,0.0011817535,May,4,1,1,4,Returning_Visitor,False,True
0.08366469,-2.1384764,-0.010386641,-7.1016736,48.421093,1403.2498,0.00017105568,0.008687928,93.03501,-0.0016426201,Nov,1,1,1,3,Returning_Visitor,False,True
4.2282248,92.48658,-0.0016176063,-0.67635787,71.85686,2183.3618,0.0050605456,0.015139407,46.44266,-0.0008200312,Nov,2,2,1,3,Returning_Visitor,False,True
3.0485766,264.888,-0.0020793038,1.378528,82.63529,2523.9438,0.0011120538,0.0029625506,4.969549,0.00055586005,Aug,2,2,1,2,Returning_Visitor,False,True
3.0527453,63.107937,-0.008489485,4.8261943,9.380126,138.17131,0.0029815917,0.033718552,8.562115,0.004417518,Dec,2,5,7,2,Returning_Visitor,True,True
3.9411457,148.01758,0.7963828,15.89396,54.772907,1562.651,0.0036811975,0.020524722,12.800492,0.18882936,May,2,2,7,4,Returning_Visitor,False,True
1.8245059,24.75948,-0.03178304,-8.623334,15.550553,651.7309,-0.00045436094,0.016163504,11.846668,-0.0038817616,Nov,2,4,9,8,New_Visitor,True,True
0.0738223,6.009816,-0.049227472,-3.885964,14.583121,1118.0374,0.034185372,0.06645626,28.795614,-0.0011333319,Dec,1,1,4,1,Returning_Visitor,True,True
10.975615,263.51846,0.0047869724,2.3987002,14.735703,628.8314,0.009302372,0.03938224,4.4155865,0.001461601,Dec,3,2,4,3,Returning_Visitor,False,True
1.3629396,46.61531,0.1629667,4.1457095,20.30305,1444.47,0.0015518429,0.011643702,14.437326,0.0012699981,Dec,2,2,1,2,New_Visitor,True,True
-0.012202227,-1.6739761,-0.0023934203,-0.5774771,7.7724957,421.3122,0.00054142217,0.030881187,55.78699,0.10455339,May,2,2,3,2,New_Visitor,False,True
1.0060948,46.571514,-0.00048595248,-3.8527532,31.155283,1706.4271,0.00018200152,0.016170697,38.968662,-0.00023546611,Nov,3,2,6,2,Returning_Visitor,True,True
0.095855035,-1.5709258,-0.01659083,-6.549935,11.477641,855.6551,0.0042973426,0.026112378,29.267622,0.6085071,May,2,4,1,5,Returning_Visitor,False,True
4.4130297,145.80655,-0.021828588,-0.06964933,25.230751,950.74945,0.00046143556,0.012454305,42.24484,-0.00034754892,May,2,2,4,2,Returning_Visitor,True,True
9.802315,297.0731,-0.028682109,1.1915468,31.2027,1380.648,0.0056977677,0.0148959365,26.226517,-0.0062129814,Dec,3,2,1,1,Returning_Visitor,True,True
2.980251,46.599976,0.11027492,12.212113,20.887602,704.91144,0.0024961864,0.018150765,15.114768,-0.0013792122,Mar,2,2,1,2,Returning_Visitor,True,True
2.0900438,21.831425,0.015211706,0.6105989,27.815826,2098.478,0.012918904,0.051881656,6.1409483,0.005343953,Sep,2,6,3,3,Returning_Visitor,False,True
1.4294122,19.269962,-0.012506898,0.1218561,13.283029,377.99103,0.019842463,0.033412557,13.099638,0.00097448955,May,1,1,3,3,Returning_Visitor,True,True
3.2271256,242.74411,-0.00014817294,3.6035037,49.39274,2419.9744,0.0096015185,0.038614158,3.9501028,0.00091751496,Nov,2,2,3,1,Returning_Visitor,False,True
2.5489092,80.718666,-0.0032899338,0.30931413,15.282237,528.957,0.0715574,0.078994796,0.31782714,0.0020297489,Nov,3,2,1,1,Returning_Visitor,False,True
1.4953907,55.68654,0.010775988,0.03500689,4.777285,109.91704,0.030783884,0.058558982,0.66677564,0.0030267967,Sep,3,2,3,6,Returning_Visitor,False,True
1.2627875,22.762508,1.6108514,100.016914,150.49365,5288.599,0.0069762054,0.018940456,13.453189,0.002327854,Nov,2,2,3,2,Returning_Visitor,False,True
9.417438,286.26926,0.2544692,12.801827,25.900143,879.7011,0.00052056334,0.010696419,21.301796,0.098100506,May,2,4,1,5,New_Visitor,False,True
8.0199795,377.36566,5.0973973,183.7383,34.77207,1235.6198,0.004532846,0.015490608,8.825163,-0.00060336833,Nov,1,1,6,3,Returning_Visitor,True,True
2.485542,82.0066,-0.006569858,2.2163157,26.310936,1329.4286,0.0051370147,0.02393299,26.931583,0.0011099671,May,1,1,3,4,Returning_Visitor,False,True
0.074868955,-0.93220055,-0.011635716,-5.3538938,31.772514,1020.8324,-0.000113371156,0.0053936136,18.438694,-0.0022549422,Nov,4,1,1,2,New_Visitor,False,True
1.47952,22.836521,0.27322844,12.3607645,33.272354,1459.9985,0.0033652063,0.01673581,19.987991,0.048131935,May,2,2,6,3,Returning_Visitor,False,True
3.3344555,30.650257,0.63658786,27.480785,14.86671,1162.8737,5.818405e-05,0.022022938,81.37442,0.0044886973,Dec,2,2,1,2,Returning_Visitor,False,True
2.627199,63.79531,-0.021248635,0.7452768,36.8904,1488.375,0.00027537873,0.019619698,10.770178,-0.00048008357,Nov,2,2,2,2,Returning_Visitor,True,True
2.3436422,118.958824,-0.0047488767,1.0093378,21.631098,724.128,0.0077880663,0.018952427,13.4424,-4.8650258e-05,Oct,1,1,3,2,Returning_Visitor,True,True
2.428301,21.703403,0.29279983,16.12199,28.454006,770.60034,1.2534341e-05,0.017793179,1.3769072,-0.00045476278,Aug,2,4,3,2,Returning_Visitor,False,True
4.8116436,93.14475,0.0061034006,-3.353497,26.849188,910.5333,0.000525667,0.014032628,52.50086,-0.0042550843,Nov,1,2,1,8,New_Visitor,False,True
1.1793025,46.997486,0.118476756,-1.373757,33.59807,976.15,0.00014219306,0.008355292,57.89815,-0.0013910214,Nov,2,2,1,2,New_Visitor,False,True
-0.007605516,0.57361305,1.1300398,14.031686,15.928121,697.9724,0.008386233,0.024624422,38.633377,0.7092185,May,1,1,9,4,Returning_Visitor,False,True
2.6211398,342.34396,3.6494074,69.79645,72.51194,2415.529,0.0059393323,0.016352294,36.040955,0.00021307374,Nov,1,1,5,2,Returning_Visitor,False,True
4.570312,135.27838,4.1005273,470.43393,28.350048,1629.7994,0.00021001943,0.005322578,38.05395,-0.0024107227,Mar,2,2,1,10,New_Visitor,True,True
5.5594945,102.361465,2.9840026,95.06398,91.82559,4733.652,0.010553759,0.019919213,36.195053,0.0014552494,Nov,1,1,1,3,Returning_Visitor,False,True
6.7325587,201.808,0.1884386,44.138042,49.49946,1920.8533,0.000555487,0.008391226,2.4782228,-0.002322206,Nov,1,1,3,2,New_Visitor,False,True
1.0653763,6.1105547,-0.015798982,-4.80246,48.32678,1261.8748,0.0010738593,0.0074720313,59.504642,-0.001175234,Nov,2,4,1,3,New_Visitor,False,True
0.7002168,55.134346,-0.003464337,-1.0226752,11.650916,392.69415,-0.00025142296,0.017204786,9.225278,0.0008532537,Dec,1,1,1,2,New_Visitor,False,True
3.276346,81.22003,0.14456713,4.7228694,68.30036,2502.1765,0.003735882,0.011922345,126.77685,0.002418494,Nov,2,2,1,4,Returning_Visitor,True,True
6.8463197,89.96721,1.2931314,34.94232,102.617485,3146.3418,0.005712612,0.017079104,8.791638,-0.00075834786,Nov,2,2,4,10,Returning_Visitor,False,True
1.0508443,19.77882,-0.01739579,-6.703984,8.242208,370.24628,-0.00019079667,0.0224896,25.556362,-0.000809213,Mar,2,4,1,8,New_Visitor,False,True
3.4377162,91.55554,0.494449,19.405478,69.703125,3028.542,0.010586637,0.021221664,11.296916,0.0004968142,Nov,3,2,1,2,Returning_Visitor,False,True
1.7165406,30.42239,-0.029673096,1.5144075,26.965986,1273.2264,0.009259322,0.03104818,8.255542,-0.0006939264,Nov,2,5,3,1,Returning_Visitor,False,True
0.03908018,-4.4179487,0.011709099,-0.9704176,18.014036,708.36847,0.00037548566,0.010914467,25.977577,0.6747465,May,2,2,1,4,New_Visitor,False,True
0.13620666,-2.0394697,0.07619334,2.1461673,48.562126,2125.2131,0.009255476,0.021166777,2.8357973,-0.0007334927,Nov,3,2,1,2,Returning_Visitor,True,True
1.4834176,12.56075,-0.00069099246,-2.680245,15.071908,797.74396,0.006292962,0.035314076,4.1150093,-8.4059146e-05,Nov,1,1,3,8,Returning_Visitor,False,True
1.740399,45.280342,0.007083122,-1.1553465,19.400555,522.58826,0.00017858356,0.01662739,61.35409,0.0016568546,Oct,1,1,1,2,Returning_Visitor,False,True
1.1034286,27.899052,0.0033829254,-0.28927672,45.18905,756.9334,0.0015778939,0.005532509,85.53883,0.0019731207,Mar,2,5,4,2,Returning_Visitor,False,True
6.927529,138.2508,1.1726203,70.820625,26.645414,1845.5815,0.014750345,0.03843127,0.5033569,0.0020461439,Nov,3,2,7,3,Returning_Visitor,False,True
6.9199934,499.868,1.0360795,179.08861,153.057,7434.136,0.011335007,0.020750113,4.5497103,0.005292276,Nov,3,2,1,3,Returning_Visitor,False,True
3.4747624,282.8048,0.0054403585,2.023849,23.475891,2142.8347,0.0021554714,0.033121858,11.975421,0.00036658923,May,1,1,1,1,Returning_Visitor,False,True
0.4306312,25.993961,0.009845977,1.4711069,39.240856,709.8345,0.0096937325,0.023192078,24.4197,-0.00052173977,Jul,2,2,3,4,Returning_Visitor,False,True
7.1881137,313.60013,3.2594335,440.62518,85.38728,4679.3135,0.0038942702,0.011813344,14.435347,-0.0010277013,Mar,2,2,1,2,Returning_Visitor,False,True
1.968531,40.674507,0.11914254,-1.2472922,39.84251,2341.5437,0.0033610787,0.02430282,12.397792,-0.001693772,Mar,2,2,3,3,Returning_Visitor,False,True
0.6907609,30.607426,0.17010131,33.009827,31.025204,1847.7649,-0.00052946,0.0153396465,43.62227,-0.00080397894,Dec,2,2,9,2,Returning_Visitor,False,True
0.48415187,12.233281,-0.008572395,-5.413296,29.3423,990.0341,-0.0001236036,0.0074336776,0.070200846,-0.0049508493,Nov,3,2,3,20,New_Visitor,False,True
2.161485,29.59235,0.0017659706,-0.660607,7.1253915,355.42145,0.00024659993,0.020381821,19.085707,0.00067384745,Aug,1,1,4,2,New_Visitor,False,True
3.566477,113.0267,1.2445769,106.41125,70.19977,2491.2085,0.007645234,0.024249572,4.1929274,0.0022513627,Nov,1,1,1,2,Returning_Visitor,True,True
2.5277224,43.261234,-0.010394151,-3.0742154,20.780172,585.26843,0.0027099538,0.013993511,16.512157,-0.0007882545,Mar,1,1,1,2,Returning_Visitor,False,True
0.9441977,213.83006,2.0254772,180.77359,55.20966,2506.3967,0.0010943586,0.011570444,8.442785,0.10537104,May,2,10,6,4,Returning_Visitor,False,True
1.045364,46.051712,1.4655906,557.31903,39.86331,1023.84,0.0001940668,0.013372082,40.130295,-0.0003222244,Jul,2,2,3,2,Returning_Visitor,False,True
4.5197263,80.035355,0.2852559,8.369876,32.458244,1019.0408,0.001748623,0.009943519,16.836115,-0.0018727946,Dec,2,2,1,2,New_Visitor,False,True
4.4937963,163.65173,0.004760031,-1.9258124,54.45597,1515.5911,0.0020330658,0.0123344455,12.432037,-0.00071131234,Nov,1,1,6,3,Returning_Visitor,False,True
5.9767895,121.25329,1.0751191,132.86816,35.58982,1104.913,0.001369327,0.019098438,7.367482,-0.0022624077,Mar,2,2,7,2,Returning_Visitor,False,True
5.079414,137.25069,0.43145892,19.310724,61.98165,2611.336,0.014265889,0.02228824,9.368209,0.0007684214,Nov,3,2,3,3,Returning_Visitor,False,True
1.531555,14.979306,0.0048741144,-1.8697287,6.115948,150.68864,0.022634225,0.05519331,7.8839855,0.00056505034,Sep,2,4,1,1,Returning_Visitor,False,True
2.977135,99.62611,0.001977269,0.77983034,21.994719,651.84973,0.00024575242,0.014329102,12.859975,-0.00021641125,Dec,1,2,8,2,New_Visitor,False,True
3.5475235,51.394634,5.531093,311.9712,27.361492,1315.4773,0.011139522,0.030516006,9.529947,0.00500614,Nov,2,5,1,2,Returning_Visitor,False,True
1.3048,51.80134,2.0562801,57.187355,22.503254,994.03656,0.0034419752,0.03142994,21.284132,0.0021448976,May,2,4,3,4,Returning_Visitor,True,True
8.796391,257.82947,2.9812887,87.9763,84.91339,2742.745,0.007652795,0.024520976,1.479824,-0.0013009513,Nov,2,2,1,2,Returning_Visitor,True,True
7.938771,201.14456,3.4691396,99.67102,76.97591,2377.0164,0.0034241478,0.012738971,55.331238,-0.00018938427,Nov,2,2,1,2,Returning_Visitor,False,True
7.8862667,189.58963,0.9726479,90.62238,109.57107,2861.894,0.00084720424,0.0017778263,12.919124,0.00024235452,May,4,1,1,3,New_Visitor,False,True
3.961787,109.98504,0.00076944055,4.6864085,26.083387,1112.5828,-3.823857e-05,0.010060478,35.74625,0.0024849048,Dec,2,4,1,2,New_Visitor,False,True
2.1501164,43.12259,0.026799623,-4.444382,4.042525,-11.149488,0.00060825015,0.045947295,-0.32394418,0.0029488637,Sep,1,1,1,5,New_Visitor,False,True
10.030199,274.4885,2.52147,154.5958,240.33461,9778.752,0.009041592,0.02325645,3.9879913,0.007098401,Nov,2,4,3,1,Returning_Visitor,True,True
10.984971,345.2963,4.996359,211.42384,245.49141,9286.097,0.0044114958,0.015805062,0.698553,0.006517263,Nov,2,2,7,2,Returning_Visitor,True,True
2.4399912,34.580685,-0.0051447707,0.8676599,10.138944,175.76054,0.007130371,0.027043993,16.701294,-0.0006556155,Aug,2,2,7,6,Returning_Visitor,False,True
1.9658022,62.431328,1.0189323,94.59496,21.507383,1415.6345,0.0004130012,0.02276622,53.945,0.004008202,May,1,1,6,3,Returning_Visitor,False,True
0.07146243,5.215764,0.30840042,122.74619,14.74558,1156.9766,0.017712418,0.030966433,0.27451506,0.0017812756,Dec,3,2,6,2,New_Visitor,False,True
1.4951589,24.862255,0.6517685,120.10971,20.846388,917.77985,0.0028926076,0.010446265,15.702675,-0.002892548,May,3,2,4,1,Returning_Visitor,True,True
1.118933,22.742176,0.25241563,2.8699222,31.756834,1132.9385,-0.0005424175,0.008135369,27.90089,-0.004077727,Nov,4,1,9,8,Returning_Visitor,True,True
3.0373344,68.453445,0.022027794,-1.343186,16.312502,2061.1572,0.010069148,0.018965073,65.205025,0.00319762,Nov,3,2,1,2,New_Visitor,False,True
3.9098697,188.84962,2.5238166,212.68193,50.922,1079.1031,0.010168028,0.01684379,7.3970737,0.0016565492,May,3,2,2,4,Returning_Visitor,False,True
9.108,218.57002,6.605026,165.35114,157.2639,5811.622,0.0017887546,0.010779943,3.772809,-0.0011278148,Nov,2,2,3,10,Returning_Visitor,True,True
2.3092847,58.66856,0.0097379135,1.465259,23.614706,707.0195,0.010568134,0.02032806,58.452366,0.19316891,May,2,2,1,3,Returning_Visitor,False,True
3.9183066,150.94156,0.12287209,1.6324648,13.551717,398.11115,8.54271e-05,0.011805732,7.1686296,-0.002118347,Oct,2,2,1,2,Returning_Visitor,False,True
1.48301,24.598705,0.018933479,1.5867952,7.6638417,280.87567,0.0027957873,0.029348098,52.56772,0.003315246,Oct,2,2,1,4,Returning_Visitor,False,True
3.9611526,343.76358,0.013966923,0.86112154,54.020695,2713.482,0.0102897985,0.01582513,15.1313,-0.0005162822,Sep,3,2,1,1,Returning_Visitor,False,True
2.453535,23.531979,-0.02980512,-5.8495984,24.374657,1617.321,0.010962699,0.028275626,8.969361,-0.0025508383,Nov,2,2,9,11,Returning_Visitor,True,True
0.9811998,30.77361,1.6884569,80.386536,86.76086,3404.022,0.008273637,0.024955504,9.831129,-0.0013440269,Nov,2,2,7,2,Returning_Visitor,False,True
13.0801735,681.5314,-0.009256835,0.65991914,81.74371,4289.4746,0.0011469905,0.023112241,2.442874,-0.0038454214,Dec,1,1,6,2,Returning_Visitor,True,True
2.5905862,53.811897,0.022319619,-0.6476065,4.3344293,2.045336,0.0005638838,0.011649258,43.201805,0.00019347499,Sep,2,2,1,3,New_Visitor,False,True
1.7743073,19.00468,0.01042736,-2.2986035,12.525577,587.54974,-0.00023925245,0.017379913,5.425102,0.0009588247,Nov,2,2,6,2,New_Visitor,True,True
0.068676986,-3.5250578,-0.0027112323,-3.9644628,20.91133,621.19855,-0.0007874131,0.006758409,68.68007,0.00019312854,Dec,3,2,4,2,New_Visitor,True,True
0.12091259,1.4848527,-0.0024788338,-2.8991094,12.201764,576.8075,0.036544114,0.02039987,47.230175,0.00052365864,Nov,4,2,4,2,New_Visitor,False,True
3.1697268,32.99956,4.018003,1617.6357,49.750446,4662.506,0.009374738,0.030304117,6.4636173,0.7585889,May,2,2,2,4,Returning_Visitor,False,True
12.03611,1289.9093,-0.024067696,-7.8071866,117.70463,3456.828,-0.0009337453,0.0057408833,24.431063,-0.014183762,Nov,3,2,8,3,Returning_Visitor,False,True
2.0712967,30.860142,-0.01553237,-2.677937,18.556269,610.5153,0.00052824395,0.016197398,35.78089,-0.0017217341,Nov,2,2,8,3,Returning_Visitor,False,True
2.4974697,29.489788,0.08309341,1.4393495,28.333855,1880.5652,0.003940036,0.018351274,18.032381,-0.0032566355,Mar,2,2,1,1,Returning_Visitor,False,True
0.7202466,50.023815,-0.011586781,-3.4242558,35.25413,2326.188,0.0033815883,0.008181142,47.560062,-0.0022079924,Nov,2,2,7,2,Returning_Visitor,False,True
3.9117165,192.64548,0.0034118337,3.662807,11.626946,656.34924,-0.00010095849,0.020790316,12.154589,0.0004948882,Dec,2,2,3,3,Returning_Visitor,False,True
2.774073,33.804142,1.2972679,64.69051,176.12228,5802.5923,0.006366827,0.015657542,7.2935557,0.0013444443,Nov,1,2,1,2,Returning_Visitor,False,True
0.535564,17.688053,-0.024330195,-3.0234838,47.593227,1743.8152,0.00017730951,0.00800794,46.550068,-0.0041984934,Nov,2,2,3,13,Returning_Visitor,False,True
6.89237,192.55446,0.01413018,2.5254931,59.3575,2071.9424,0.003756468,0.015121395,2.1991835,0.0012620037,Dec,3,2,8,10,Returning_Visitor,True,True
0.9901132,35.245003,0.6239425,-0.8401381,10.569594,785.527,-0.0001911813,0.029178362,8.586141,-0.0008337552,Nov,1,1,1,8,New_Visitor,False,True
0.34483555,25.202412,0.84996295,69.66287,24.489494,975.39905,-0.0003656413,0.009585241,46.090977,-0.0019554587,Mar,2,2,1,2,New_Visitor,True,True
3.9394271,134.34517,-0.019820865,2.7985454,38.809788,1265.5563,0.0022203305,0.010220472,34.774437,-0.0011974106,May,2,2,3,4,Returning_Visitor,True,True
6.3322654,152.00815,1.0400548,9.882495,116.33776,5491.3438,0.005929779,0.022423048,10.536609,0.0031615032,Nov,2,4,3,10,Returning_Visitor,False,True
3.526908,106.97825,-0.012348528,-3.1618237,127.74556,6489.934,0.0031429257,0.013183679,2.0686884,0.0030200316,Nov,2,2,7,3,Returning_Visitor,True,True
3.3532245,137.2937,-0.01375788,1.5967058,25.48082,1806.8406,4.64736e-05,0.010086233,27.383179,0.002003575,Mar,2,2,2,2,Returning_Visitor,True,True
9.498933,346.72763,3.0025444,318.77267,80.401764,4501.536,0.00012852311,0.011780662,6.157936,-0.004346838,Oct,2,2,1,13,Returning_Visitor,False,True
7.3857574,146.07622,0.011686747,2.019359,15.965228,289.15582,0.010382924,0.03401757,15.56038,0.00032424385,Oct,1,1,1,2,Returning_Visitor,False,True
6.4406114,140.21123,0.010484342,-1.163613,31.43408,1275.478,0.00029032645,0.014590744,11.974226,-0.0012141074,Mar,1,1,1,10,Returning_Visitor,False,True
2.5450237,120.1101,0.0011978787,-2.9751973,26.052748,1199.5172,0.0006112341,0.011652222,21.84915,-0.0021632107,May,1,1,6,2,New_Visitor,False,True
0.73088676,26.937199,-0.014008756,-1.1309515,27.069681,1169.9753,-0.00033286432,0.011617342,55.86445,0.00044168363,Dec,2,2,4,2,Returning_Visitor,True,True
3.745124,94.17262,0.0021806997,-2.3114438,30.224136,737.177,0.00048538172,0.008820944,59.228485,-0.0032700875,Oct,2,2,5,2,New_Visitor,False,True
8.169799,97.12282,0.00047159614,-0.91779387,88.03464,1442.2882,0.0007302897,0.0018534907,84.02376,0.0016096366,May,4,1,7,4,New_Visitor,True,True
3.1596236,146.59418,-0.0029332596,-1.9477278,16.413578,788.7914,0.00075922685,0.010357793,45.663193,0.0012569112,Nov,1,1,4,2,New_Visitor,False,True
3.3042657,58.25668,1.4778533,4.640014,174.90013,7731.1597,0.008584419,0.023312395,1.2068642,0.005117899,Nov,3,2,1,1,Returning_Visitor,True,True
