Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.137245,63.62469,7.061122,479.62115,20.61138,383.85358,0.028784825,0.034801785,1.0321769,0.0052451883,Jul,2,2,1,4,Returning_Visitor,False,True
1.0009724,37.48629,0.01928008,-2.5954022,30.326796,563.9569,0.008987289,0.046361297,0.063693926,0.0029422326,Sep,2,10,2,1,Returning_Visitor,False,True
12.936348,216.75069,1.0088804,9.851954,57.950367,893.95654,-0.00048464755,0.0058452715,171.53552,-0.001361152,Nov,2,2,4,10,Returning_Visitor,True,True
-0.07017466,3.4316835,-0.017520305,0.17453708,18.827578,290.69025,0.020919047,0.035179265,-0.46275052,-0.0018848683,Nov,3,2,4,11,Returning_Visitor,True,True
4.011396,167.06477,-0.01791608,-3.3541074,20.6214,856.6469,-0.00025866771,0.026054809,33.114532,0.0029267168,Mar,2,6,4,10,Returning_Visitor,False,True
8.900252,203.41786,-0.025191125,-1.1053168,61.19464,3651.122,-0.00076292583,0.006276433,20.292038,-0.0027973966,Mar,1,2,8,8,New_Visitor,False,True
-0.03686353,-1.1195022,0.0018731398,3.9749942,3.1964402,56.62737,-0.00074319297,0.049169082,24.904041,0.00066035445,Aug,1,1,8,3,New_Visitor,False,True
0.034139194,1.4904221,-0.00038712798,1.4506296,68.70617,2675.2957,0.00022002555,0.0046054744,48.76361,-0.0013961288,May,4,5,3,2,Returning_Visitor,False,True
2.9648328,47.986458,0.013050382,-0.181172,138.02226,3643.2112,0.0016740818,0.012635903,17.16726,0.00086813624,Nov,2,2,2,10,Returning_Visitor,False,True
9.203611,920.0284,4.1197567,85.7123,133.39317,4043.38,0.01381464,0.023072928,8.607671,0.0029457232,Nov,3,2,3,2,Returning_Visitor,True,True
0.004424609,3.1908846,1.0005496,17.135878,25.250597,893.72656,0.00072247593,0.007123074,0.13464539,0.0019170252,Dec,3,3,3,2,New_Visitor,False,True
0.03998188,1.6603974,0.008562808,-1.6403204,5.3192964,159.12663,0.0002005516,0.01386676,0.42917147,-0.0008988472,Nov,2,4,7,1,Returning_Visitor,False,True
0.09456948,2.395215,0.9969575,419.14032,10.5019865,192.71208,0.00045929351,0.016692616,32.91388,-0.0039604586,Jul,2,2,3,2,Returning_Visitor,False,True
0.99162155,15.236875,3.8749743,121.10402,23.277931,4173.3184,-0.0011319782,0.0020696134,21.178322,0.00034726987,Mar,1,1,1,2,New_Visitor,False,True
10.859519,251.87212,1.9974517,368.07574,88.1803,7185.939,0.0011217293,0.0036297184,13.767389,-0.006205825,Mar,2,2,3,8,Returning_Visitor,False,True
1.0333153,34.388027,-0.0051230746,-0.30276167,17.168674,864.23047,0.00039234819,0.0055746944,0.6053924,1.0321086e-05,Jul,3,2,1,3,Returning_Visitor,False,True
-0.09621807,0.6056794,0.009559934,1.2946886,33.9975,1390.8376,-0.0011873966,0.023391983,-0.8983212,-0.00039759447,Nov,2,2,9,11,New_Visitor,False,True
4.953473,142.57014,-0.021369334,-0.50133574,32.020805,1365.1212,4.5397923e-05,0.005121742,44.451897,0.0003182834,Mar,2,4,3,8,New_Visitor,True,True
2.0006351,78.94484,-0.009260471,-0.70804274,9.291547,349.0174,-0.0003303069,0.007480806,26.795216,-0.00023146888,Sep,2,2,1,2,New_Visitor,True,True
13.988801,223.85838,5.861882,132.5546,334.20764,12037.476,-0.00049792917,0.013258254,-0.5993052,-0.003354972,Nov,2,2,7,2,Returning_Visitor,False,True
0.99956447,55.197643,0.9467098,18.28588,18.031073,391.09955,-0.00060361566,0.011096619,20.434628,0.0038414134,Nov,2,5,1,10,New_Visitor,False,True
0.9474055,151.31883,-0.03609168,0.8655771,11.80288,308.69476,-0.00038054152,0.013873091,79.720146,0.00059470366,Oct,1,1,1,20,Returning_Visitor,False,True
6.9476786,186.56001,0.013729458,0.6985582,52.99088,992.7907,0.0039270683,0.011655603,19.558949,0.0012518597,May,2,5,6,5,Returning_Visitor,True,True
0.017730035,1.9399537,2.0107698,99.10738,41.445835,1842.9989,-0.00036340518,0.0045545553,153.42694,-0.0030542517,Aug,2,2,1,1,Returning_Visitor,False,True
-0.069386445,1.3692368,-0.022460278,2.6010928,28.389746,2020.7167,4.178253e-05,0.0008194171,98.39823,-0.0017815846,Oct,4,1,5,2,Returning_Visitor,False,True
6.937002,94.26664,-0.025912877,0.34723604,40.195305,1143.6455,0.0044133808,0.011669153,26.120644,-0.0018060374,Dec,3,2,5,1,Returning_Visitor,True,True
14.028963,573.66656,0.05329049,-4.0330434,40.725876,2788.0874,0.00097025244,0.011402626,37.930958,-0.003081286,Sep,3,2,3,4,Returning_Visitor,False,True
-0.06519004,-0.035029512,0.0059536737,2.7856822,10.95836,334.26898,-0.0012098489,0.015681118,287.53375,-0.0031239965,Dec,2,2,1,2,New_Visitor,False,True
11.994763,200.81049,0.0421446,3.211372,178.26608,4847.9097,0.0070711994,0.015115093,-0.6741467,0.00021360273,Nov,2,2,4,2,Returning_Visitor,True,True
4.148668,99.054375,1.9862951,15.593768,25.9426,661.8786,0.00074773526,0.005240955,57.588966,0.0028275757,Jul,2,4,8,2,Returning_Visitor,False,True
2.9164016,176.54996,-0.023841675,2.8964229,12.463428,833.50995,3.32274e-05,0.029257575,50.391808,0.00019991229,Dec,4,5,5,10,Returning_Visitor,False,True
1.9436536,76.78426,-0.016404148,1.6375993,14.174718,637.7169,-1.4921048e-05,0.0037401286,41.626987,-0.004745977,Dec,4,1,3,1,Returning_Visitor,True,True
0.98604864,11.464498,0.013533418,-1.029164,11.342067,458.04083,3.296011e-05,0.019540967,77.5475,0.0004481023,May,2,4,1,1,Returning_Visitor,False,True
1.042176,115.87572,-0.01973265,0.11877001,21.447647,1284.757,0.009022138,0.030165285,28.076717,-0.0014160367,May,1,1,3,4,Returning_Visitor,True,True
2.9528744,62.227676,1.9065754,14.984067,22.54578,534.4867,0.007406005,0.017563721,4.9929523,0.0043126363,May,1,8,2,11,Returning_Visitor,True,True
17.171455,318.22754,0.013939326,0.5890039,44.773285,1520.9963,0.002184522,0.020310933,6.809242,-0.003426315,Nov,1,1,3,10,Returning_Visitor,False,True
4.0146027,43.948933,0.9846947,50.007656,27.80031,659.31537,0.013652978,0.02709042,109.48358,0.00076960603,Nov,1,1,1,2,Returning_Visitor,True,True
1.9190594,36.945232,-0.03268444,2.0215716,22.669802,801.35516,0.008664419,0.02450824,25.165071,-0.0040248986,Dec,1,1,2,8,Returning_Visitor,True,True
21.878195,472.8525,3.104139,162.95966,93.88242,2363.6924,0.014973771,0.020568127,8.695034,-0.0045562927,Nov,3,2,2,13,Returning_Visitor,False,True
3.080465,188.61069,0.99158597,31.1675,24.863659,1563.6592,3.5229743e-05,0.0077722543,34.407394,-0.0007181296,May,2,2,7,1,New_Visitor,False,True
10.063867,255.3203,2.0765142,506.71387,13.48109,235.26909,0.0008933913,0.021043085,29.394407,0.0018588436,May,2,4,4,2,Returning_Visitor,False,True
-0.05445095,-4.4639235,-0.029478606,-0.7770926,26.220343,567.34705,-0.0013466984,0.0030028191,-0.29570398,-0.0018114055,Nov,8,2,3,20,New_Visitor,False,True
1.9838113,43.716866,0.033706967,2.6864123,5.5691133,144.66435,0.0003897889,0.028604528,20.370167,0.0019127262,Aug,2,10,3,3,Returning_Visitor,False,True
7.0102744,129.0787,1.0189716,44.120457,52.757397,2238.6619,0.027975686,0.043779522,21.517822,0.0007403178,Jul,2,2,6,1,Returning_Visitor,False,True
3.9881637,27.367878,-0.010503228,-1.3776442,11.463296,221.5396,-0.00015283968,0.03940017,7.568857,-0.0021471584,June,3,2,4,2,Returning_Visitor,True,True
1.0093049,337.8961,1.0119122,40.460243,15.652411,601.57324,0.0003264571,0.0073115216,28.686554,-0.0037319378,May,3,2,1,11,Returning_Visitor,True,True
1.9832045,31.704739,0.04869366,0.38173616,178.47096,4060.827,0.0021618332,0.012241179,20.853975,0.60336345,May,2,2,7,2,Returning_Visitor,False,True
-0.008282864,4.515828,-0.017241057,-1.6928793,23.887169,1220.1973,0.061728034,0.0837982,27.83604,-6.278774e-05,Oct,1,1,4,1,Returning_Visitor,True,True
2.9135373,50.698853,1.0147039,77.483665,198.71034,2950.374,-7.031332e-05,0.004608054,11.1096525,0.00046001578,May,4,1,5,1,Returning_Visitor,True,True
8.015784,292.54807,2.990678,235.6522,23.496698,914.72253,0.0007378679,0.015043143,9.804946,0.0008949509,May,2,4,3,3,Returning_Visitor,False,True
4.951863,200.98166,0.021782342,2.392448,48.34859,813.2113,0.00032129852,0.008485734,27.776186,0.0019473453,May,2,2,1,3,New_Visitor,False,True
6.9112034,67.63547,1.9947914,728.1018,101.94857,4628.356,0.009372741,0.011256142,21.60162,-0.0036298574,May,1,1,6,3,Returning_Visitor,True,True
0.80692905,22.949436,0.015006845,4.6383586,327.72937,14264.154,7.559885e-05,0.0105392765,3.1247616,-0.004984958,Nov,2,2,9,1,Returning_Visitor,True,True
16.149185,258.11203,3.0893998,223.19882,223.82477,6617.8887,0.005692514,0.01676232,2.9205494,0.0009631423,Oct,4,1,4,1,Returning_Visitor,False,True
16.048147,151.12221,-0.0001912671,0.23840655,31.69064,897.3248,0.004640739,0.017835138,3.252039,-0.0027760507,Mar,2,2,3,2,Returning_Visitor,False,True
0.0114415055,0.17249765,1.9554282,72.05739,35.578773,2061.017,1.083654e-05,0.013947895,39.9362,-0.0022507922,May,2,6,6,6,Returning_Visitor,False,True
0.96923155,8.742681,-0.011658187,0.7951616,19.809004,931.1985,4.9061746e-05,0.01586764,34.42382,-0.0038489008,May,2,2,3,11,Returning_Visitor,False,True
4.0727386,52.813595,-0.0069102007,-3.461392,18.8838,666.66736,-0.00011809389,0.01791055,6.729607,-0.0016684997,Mar,3,2,7,2,Returning_Visitor,True,True
2.9599128,184.57196,0.039420728,3.665504,106.17046,4491.799,0.0016707933,0.0039135427,3.6191187,-0.0003823953,Aug,2,2,9,2,Returning_Visitor,False,True
4.0143914,179.08212,1.0625795,46.272655,71.66351,1468.602,0.00089542905,0.008781534,2.2564592,0.0036554283,Aug,2,4,3,5,Returning_Visitor,False,True
7.03114,85.5738,5.0526314,115.17592,88.265686,1358.331,0.0053385026,0.00946822,28.780367,0.60753495,May,2,2,3,2,Returning_Visitor,False,True
-0.012783491,-5.906352,-0.017573591,-2.6337743,30.210947,684.904,-0.0006423056,0.003891448,61.343113,-0.00091918727,Sep,1,1,4,2,New_Visitor,False,True
8.92655,167.57043,-0.0062121707,0.1415552,31.102034,1160.8384,0.00025099577,0.020011457,48.07476,-0.0017364937,Nov,1,2,1,8,Returning_Visitor,False,True
3.9573915,884.29736,0.0018825573,-2.9467587,14.649474,1901.3256,-0.0003271907,0.011651041,100.7676,-0.002022853,Dec,1,1,3,10,Returning_Visitor,False,True
-0.16822216,-2.8556318,-0.01418906,-0.8147818,31.568825,2795.1401,-0.0014083799,0.0065132924,53.753178,-0.0007802712,Nov,8,13,9,20,Other,False,True
8.920341,161.38689,-0.033813592,-1.0926634,47.33985,3928.5652,0.00722284,0.011661189,19.888372,-0.0010120774,Mar,2,6,1,8,Returning_Visitor,True,True
4.1222987,70.23726,5.98379,1021.7198,104.02641,8349.342,0.0036008328,0.016349042,7.218751,0.00089532713,Nov,1,1,4,2,Returning_Visitor,False,True
5.9947386,130.31425,-0.013819809,-4.2136197,21.267094,556.93176,0.016782643,0.021400347,12.502516,-0.0022472644,Sep,1,2,6,2,Returning_Visitor,True,True
0.040148534,-2.2340422,0.93450993,21.501003,50.372204,3689.211,0.0020286653,0.02262035,2.0487614,0.79457533,May,1,1,3,1,Returning_Visitor,False,True
2.0668476,53.170403,1.9910372,97.530426,35.041027,1434.5474,0.0073131626,0.024870714,27.31151,0.0022793098,May,2,4,2,4,Returning_Visitor,True,True
-0.025043212,-2.95547,0.013963346,2.4662013,7.2551675,196.76775,-0.00082185713,-4.3486754e-05,29.024132,0.00029662455,Aug,1,1,1,5,New_Visitor,False,True
5.9343715,350.73587,-0.00322115,-4.2512975,20.271477,648.33984,-0.00058710144,0.011766806,75.508255,-0.0019475239,Mar,2,2,6,10,New_Visitor,True,True
12.968853,204.53665,-0.0276432,-1.1411787,9.300538,114.2697,0.011366266,0.034565262,-0.4392148,0.0015754086,Oct,2,6,2,20,Returning_Visitor,True,True
7.9463315,110.18523,2.984257,232.74147,67.30849,1597.0222,0.0029748657,0.021816948,6.3462677,0.000624126,Dec,2,1,1,2,Returning_Visitor,False,True
0.98337,35.861134,-0.0086689545,-1.3451391,0.90152985,70.96452,0.052916717,0.093125716,0.75120157,-0.00088730623,Sep,3,2,3,6,Returning_Visitor,False,True
-0.040310107,2.9794207,-0.006173964,2.052009,17.227234,495.78162,0.023461241,0.03540112,35.98907,4.3099917e-05,Oct,1,1,9,3,Returning_Visitor,False,True
12.958996,212.38985,9.105826,447.25162,153.28755,6501.0986,0.009329552,0.017801458,3.2134619,0.0029729179,Nov,3,2,1,2,Returning_Visitor,False,True
8.824669,178.64404,0.0027023596,1.549251,116.88577,4458.2593,0.00071809127,0.009085396,82.972374,-0.002710765,May,2,2,2,6,Returning_Visitor,True,True
1.0686274,18.117306,3.9288867,100.78296,30.36248,2692.4653,0.010562945,0.02567146,19.817804,-0.0011260266,Nov,2,2,3,1,Returning_Visitor,False,True
1.9909635,552.86896,2.0580788,32.52515,95.53847,4978.915,0.007891183,0.023828084,50.73347,0.0027585796,Nov,1,1,5,2,Returning_Visitor,False,True
5.9062405,277.26306,1.9124429,71.212364,40.45323,1361.2675,-0.0003373412,0.0105653815,2.7868166,0.007387204,Dec,2,2,2,7,Returning_Visitor,False,True
-0.043357812,-0.5030471,-0.022684153,1.799148,11.23025,868.0229,-0.0004885852,0.016821088,40.606075,-0.00023333525,Dec,2,6,1,6,New_Visitor,False,True
1.0016795,11.082189,-0.0005078274,0.5941156,21.214758,822.7682,0.031969212,0.05244628,7.2749205,-0.0001974905,Nov,3,2,3,3,Returning_Visitor,False,True
0.98582464,13.062535,0.018538717,2.0446124,29.458477,862.0615,0.00040814528,0.01728947,6.9712906,0.0015052242,Aug,2,5,4,2,Returning_Visitor,False,True
11.00479,271.40854,2.0298357,68.6301,48.034893,1712.9095,0.00061392563,0.020534279,-0.6041556,0.0037260747,Sep,2,5,4,1,Returning_Visitor,False,True
3.9054027,98.20225,0.017808143,1.9027666,66.48241,3701.5015,-0.0005139237,0.0036278744,15.229954,0.0042128097,Nov,2,4,9,3,Other,False,True
2.9746,43.899914,-0.019460853,-1.5024229,64.02793,2565.5547,0.005936243,0.020488402,5.787772,0.59811616,May,2,2,2,4,Returning_Visitor,False,True
5.066437,210.66292,3.0184317,214.86134,32.24313,1887.5254,0.009204093,0.032571483,12.485121,-0.000625545,May,3,2,3,13,Returning_Visitor,False,True
16.095285,308.25824,4.076442,903.3601,79.38113,5038.4946,0.013914269,0.030753253,8.007086,-0.0012155044,Nov,3,2,2,2,Returning_Visitor,True,True
6.9899073,161.99448,2.9776957,783.8527,19.02568,4971.4717,0.007643428,0.02503739,15.145534,-0.0011229644,Mar,2,4,8,2,Returning_Visitor,False,True
0.94637793,24.19186,-0.01804721,-0.66607344,3.5860276,23.341967,-0.000116082236,0.019364398,-0.2170554,0.00511864,Oct,2,4,2,1,New_Visitor,False,True
-0.0510306,-0.43249807,-0.03700578,-0.65452635,13.658956,1463.8958,-8.186824e-05,0.014196755,57.410168,0.5855527,May,4,1,3,4,New_Visitor,False,True
1.9718564,88.633026,0.9627263,118.49637,64.8765,4870.4424,0.00029685223,0.0032955655,47.88209,-0.0028363669,Dec,2,2,5,2,Returning_Visitor,False,True
4.946957,47.60211,0.036629084,3.2902484,235.09784,5192.753,0.0026001248,0.011948755,19.763035,-5.6428664e-05,Nov,2,2,3,3,Returning_Visitor,False,True
6.001707,181.58255,2.0291488,80.0087,60.305115,1894.4941,0.0005621683,0.020778738,0.07574837,0.001404157,Nov,3,10,1,6,Returning_Visitor,True,True
-0.008828127,2.4361467,-0.006885584,-1.0429808,18.102718,587.0907,0.000323299,0.022203652,32.65291,-0.0032211372,Nov,2,2,7,4,Returning_Visitor,True,True
-0.004474603,1.3796815,1.0055273,76.01539,83.49692,3230.16,0.0002935982,0.008427819,4.919112,0.0023783802,Mar,3,3,2,10,Returning_Visitor,False,True
13.937581,513.24976,0.08193643,0.35203493,172.26251,7011.5347,0.004194153,0.016540583,4.241645,-0.0043948647,Nov,2,2,7,1,Returning_Visitor,True,True
-0.0020413033,-4.671359,-0.023379024,-1.5902907,17.63429,818.56305,-0.0009760227,0.0111882165,47.507717,-0.0002013201,Nov,1,1,3,1,New_Visitor,False,True
-0.06052991,2.3050814,-0.022949751,-0.100739114,10.85089,318.3615,-0.00037450003,0.019440744,53.81268,-0.00394308,Mar,2,2,1,11,Returning_Visitor,True,True
0.9458448,6.027463,-0.040939268,1.8077615,9.200446,495.40143,-0.00019054335,0.0072820433,8.003349,-0.0036015303,Dec,2,5,3,8,New_Visitor,True,True
2.9208717,55.624676,-0.035370048,-0.4896208,16.787292,5005.5073,0.013546545,0.01748562,20.201466,0.001676446,Nov,2,6,5,1,Returning_Visitor,False,True
3.9771495,84.75037,0.021920327,-0.22336255,0.095862,-33.866283,-0.00024326738,0.033291433,-0.1271077,0.0060337726,Sep,2,4,1,5,New_Visitor,False,True
3.0278869,344.6873,0.082183905,1.1136049,63.898277,1041.8181,0.0009706846,0.0019658213,7.8258767,0.0021913669,Aug,2,10,1,2,Returning_Visitor,False,True
-0.05121752,0.4543275,-0.0090898825,-2.6589742,6.3176904,500.29913,-0.00041606775,0.031715117,51.246254,-0.0008081401,Mar,2,2,4,1,New_Visitor,False,True
4.01597,596.8122,0.040007118,-5.90144,40.9634,2556.3335,0.008461966,0.013276035,21.257812,-0.0011347848,Sep,3,2,1,1,Returning_Visitor,False,True
3.9077342,35.062466,-0.0031390744,0.23886432,21.756767,2382.37,-0.00044393013,0.009924812,58.241264,-0.0015161502,Dec,4,2,1,1,New_Visitor,False,True
4.938023,67.4605,0.0019032401,1.9155344,38.06267,750.717,0.00061389955,0.015180124,70.522675,-0.0013430434,Dec,2,2,4,3,Returning_Visitor,False,True
-0.03137227,1.2961472,0.0060992283,-0.045063607,89.86158,3448.7046,0.0021358149,0.014813373,-0.33861265,-0.0020766722,Nov,4,2,1,1,Returning_Visitor,True,True
-0.10534688,-3.4027815,0.0012761396,-1.1504599,16.421877,805.96326,-0.0016570775,0.0016886056,111.06283,-0.001737995,Mar,2,2,9,2,New_Visitor,False,True
-0.0775108,-2.0398207,-0.008979137,2.101894,22.388914,445.73926,-0.000524633,0.01048257,55.200943,-0.004192317,Nov,4,1,9,8,Returning_Visitor,True,True
4.0844445,146.43358,-0.0073267776,2.4256892,55.13286,1919.7881,0.011073235,0.038626134,4.6243296,0.0033772981,Nov,2,5,3,11,Returning_Visitor,False,True
9.009368,360.38687,3.0197423,382.2318,63.037838,5758.046,0.0016485002,0.019642087,13.067946,-0.0010247099,Oct,2,2,1,13,Returning_Visitor,False,True
0.043371476,-2.29568,0.0005031866,1.2793802,20.506767,555.49994,0.00025226516,0.006169018,20.805662,-0.00037711282,Nov,2,5,2,5,Returning_Visitor,True,True
-0.031264506,1.6192292,1.9608924,20.082901,27.335644,1085.5502,-0.00042062564,0.009968964,-0.73472315,-0.0016830246,Dec,3,2,1,11,New_Visitor,False,True
7.919916,268.73264,3.0070782,64.56866,168.09442,6491.9453,0.006751932,0.016941255,3.9574432,0.0014360343,Nov,1,1,1,1,Returning_Visitor,False,True
8.987322,186.2739,0.042482678,0.8359102,201.76869,7860.98,0.008295411,0.021761946,2.737072,0.0004182888,Nov,3,2,4,13,Returning_Visitor,False,True
8.955644,91.821335,1.047959,12.470597,119.49825,2005.7761,0.0075421333,0.014588168,32.636032,0.0017675181,Jul,2,2,7,13,Returning_Visitor,False,True
4.984688,254.92792,0.03250325,-0.66016066,21.350264,1000.137,0.0055771708,0.00925982,42.63061,0.0057411585,May,3,3,1,4,Returning_Visitor,False,True
13.102844,451.8996,3.034925,68.55632,38.945908,901.9899,0.0043946733,0.009492632,38.993904,-0.0023929568,Mar,1,1,1,1,Returning_Visitor,True,True
11.942232,223.29344,1.0545121,2.1032405,127.74122,3270.0312,0.0018155357,0.019193256,0.8507852,0.0037212356,Nov,2,4,1,10,Returning_Visitor,False,True
0.05793289,-1.9990264,-0.007523771,-0.6995207,4.991923,81.47014,0.0002755473,0.033151057,50.200077,-0.002422245,Jul,4,1,3,1,Returning_Visitor,False,True
3.0495794,95.97015,2.0104039,125.86797,54.320694,1917.5582,-2.8204502e-05,0.0018079025,96.03373,0.003565049,Mar,2,4,1,2,New_Visitor,True,True
15.013336,316.85977,3.0503666,130.32825,240.95105,10036.554,0.0053547802,0.016773608,5.3919315,-0.0015620532,Nov,2,4,3,1,Returning_Visitor,True,True
-0.014473879,-0.1734954,0.022364084,2.0699992,153.18706,4489.347,0.0015602444,0.0070042205,5.296891,-0.0029894093,Aug,2,2,4,1,Returning_Visitor,True,True
-0.17473027,0.051960845,-0.04225218,-0.09365522,18.042084,635.8332,-0.0011668246,0.0029321914,52.02378,0.5979853,May,6,2,9,2,New_Visitor,False,True
3.9769988,67.09274,0.9557482,11.150958,26.232046,1409.6119,-0.00057899335,0.017683912,3.79607,0.0037782995,Mar,1,4,1,8,New_Visitor,False,True
12.048575,1077.2314,1.0758117,0.46295106,116.31978,6521.7925,0.016594183,0.029665705,0.28743163,0.00092150475,Nov,1,1,1,3,Returning_Visitor,False,True
2.0218909,61.39597,-0.038188275,-0.33844054,7.1595674,314.17987,0.00094847253,0.027189413,51.44113,1.0125557,May,2,2,3,3,Returning_Visitor,True,True
7.9451003,80.08437,2.018655,44.845676,61.101963,3689.9539,0.0015312746,0.020209307,8.545223,0.0030218756,May,2,7,4,4,Returning_Visitor,False,True
0.027193107,-2.3721418,2.9149983,471.40964,44.86501,2429.546,-0.00027038748,0.0020967596,49.702885,-0.0061964747,May,1,1,8,2,Returning_Visitor,True,True
-0.044591866,-3.806346,-0.0144411875,-0.48333037,15.700772,1094.672,-0.00074502954,0.011373706,55.45486,-0.00048036297,Sep,4,1,1,4,New_Visitor,False,True
4.9759994,137.15907,-0.012041981,-0.79637206,19.654459,865.33057,0.0117857205,0.008902425,30.33745,-0.0028779262,Dec,3,2,3,1,Returning_Visitor,False,True
4.0027943,83.35945,-0.0080019785,-0.038849466,12.98556,275.13605,-3.7726342e-05,0.018172754,32.45829,-0.0012010502,May,1,2,8,3,Returning_Visitor,False,True
6.0709057,117.21835,8.021489,232.16849,113.91015,3338.57,0.0025818318,0.01119535,5.4341125,0.0014055764,Nov,2,2,3,8,Returning_Visitor,True,True
6.991461,253.55498,0.0020144624,1.2662424,38.97027,1590.1713,0.00072446803,0.012219232,47.758583,-0.0045882557,Dec,2,2,3,2,Returning_Visitor,True,True
1.0039665,7.7852144,-0.0021437365,-3.5404134,9.116597,197.03008,0.055496793,0.04254081,5.017928,0.00022895093,Jul,3,2,4,1,Returning_Visitor,False,True
