X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
218050.7,1,1,1,42.250195,-1,-1,-1,-1,-1,-1,3788.7815,3799.943,-7030.6187,-11093.91,5255.938,5032.3047,1070.5529,2293.9553,599.0032,1822.2976,2845.3594,2335.9465,1
272938.2,2,2,2,32.233707,1,2,0,0,0,0,48792.504,73374.17,78793.555,1563.2771,12134.976,103337.89,-3657.8777,3688.5693,-5135.468,3379.7888,101579.65,4617.587,1
112054.03,2,1,2,28.481262,2,2,2,2,0,0,20072.336,21986.969,19517.451,-13953.715,14238.173,11718.045,1630.505,2038.5035,-2007.3093,2240.5872,3469.84,2149.8303,1
44069.3,1,2,2,33.561657,2,0,0,2,0,0,35940.715,55625.516,41727.066,9325.297,21773.809,22248.209,3178.3787,3955.4302,-1609.6775,1099.1218,3550.5803,2896.5583,1
107060.7,2,3,1,46.059566,1,2,0,0,2,0,64741.715,89721.36,84330.64,94663.0,57200.098,61587.887,-611.2498,5294.325,4848.615,1533.0991,3179.079,1374.4703,1
367534.66,1,2,2,34.62541,-2,-2,-2,-2,-2,-2,37591.92,71659.766,36778.613,97671.336,31842.193,91989.99,51271.016,30265.738,92280.86,31556.95,24417.182,12090.038,1
128554.05,2,2,2,28.05881,-1,-1,-1,-1,-1,-2,13498.922,13540.244,9887.042,-12375.172,950.76624,5553.0234,2099.4492,4192.8174,-1579.0447,2076.0315,2412.9788,1246.0543,1
140066.25,2,1,2,28.969118,1,-2,-2,-2,-2,-1,2424.301,2332.5017,6079.4517,-2880.426,2011.1256,2476.8516,420.1442,3165.2263,790.6936,3051.1624,1426.5829,1371.6188,1
97291.24,2,1,2,29.794352,0,0,0,0,-1,-1,15836.039,6565.0527,1331.8933,2824.5935,14622.003,12371.055,4073.557,2476.9727,3258.5754,2858.7295,5363.982,3829.889,1
476675.4,2,3,2,52.6891,2,-1,0,0,0,-1,4133.8633,82106.55,310082.06,279882.88,325103.94,50291.215,92668.38,97019.01,11782.82,17835.74,-3750.057,2790.6023,1
255386.58,2,2,1,42.331993,1,-2,-2,-2,-2,-2,-3037.9333,2175.701,11945.62,-3382.43,6388.735,-4842.4805,484.68326,2259.1414,719.7825,3293.8315,1363.9,593.55896,1
580324.75,1,1,1,55.476215,2,2,2,0,0,0,396466.84,368413.78,391352.72,295349.56,374738.03,327304.0,37608.43,5860.7715,11465.09,32667.824,10779.815,34239.99,1
73797.73,2,2,2,32.903263,-1,-1,0,0,0,0,19488.297,22113.148,13260.147,-11746.602,4464.5786,11120.83,4455.3076,2890.4922,-783.03735,2313.9756,3280.8247,1493.59,1
44681.355,1,1,2,29.537954,-1,-1,-1,2,0,0,28576.594,31378.531,6124.1978,-16914.77,1969.5045,20452.541,5467.156,3999.0874,-2562.5188,3785.6816,3027.8994,6367.0215,1
41162.637,1,3,1,52.57352,0,0,0,0,5,4,24090.252,36886.016,44782.39,58154.902,51030.17,46906.11,6020.408,8307.554,10725.847,543.9345,1206.9921,-1300.391,1
192474.64,1,2,1,43.363293,2,2,2,2,2,2,8783.926,7882.5527,-2707.8176,-5502.5156,20731.977,12957.422,1172.5074,2372.5479,2721.459,2079.6873,3210.6592,626.73987,1
244880.02,1,2,2,32.999958,1,2,0,0,0,0,176558.8,175619.58,161942.75,131919.23,76878.16,101255.04,1904.1842,5693.9243,3258.2441,3886.3384,6255.0327,4867.278,1
414939.9,2,2,2,32.376194,5,3,2,-1,-1,-1,404690.56,358044.0,349001.34,290310.53,233152.81,258313.89,-5629.4307,23757.852,6022.238,9344.363,128138.77,19270.814,1
140322.0,2,2,1,46.413532,2,2,0,0,0,0,98119.2,105762.01,102413.81,82899.71,66768.23,72934.664,1925.8514,4081.918,1841.6577,3941.0554,4137.077,1213.9615,1
493091.6,1,1,2,50.457306,2,0,0,0,0,0,390246.78,346355.38,368378.62,291302.12,370044.25,323604.22,12694.0205,25001.002,10885.876,26728.596,15785.619,22103.941,1
70381.305,1,2,2,31.308119,3,2,2,7,2,4,8804.305,-478.13104,26.498762,-5795.8086,14488.089,2499.9336,2114.0996,2267.7107,3311.942,3125.1887,2985.101,0.78966135,1
258586.88,2,2,1,44.603672,-1,-1,-1,-1,-1,-1,-538.1366,-3527.471,337.66672,-4910.117,10940.034,-854.9062,3279.6643,2438.1523,2463.609,2912.0906,3910.495,1745.8441,1
165943.44,1,2,2,38.66549,1,2,0,-1,-1,-1,63199.855,64047.91,16398.785,-2350.6292,3613.7544,8999.381,-172.51157,3668.157,3140.7544,2117.6675,3111.326,8858.001,1
13776.839,1,1,1,40.40067,0,0,0,0,0,0,32675.867,32735.408,11724.565,4611.0703,22764.125,19993.818,2273.668,2293.5679,2099.6096,-94.485886,3037.58,1202.9467,1
183269.81,2,2,1,43.23627,0,-1,-1,-1,-1,-1,10956.66,24663.55,-102.88405,-3320.8245,3128.5317,31943.691,6380.958,2514.2742,285.4016,2894.5225,35118.066,10394.978,1
48355.504,2,2,1,46.2852,0,0,0,0,0,0,29494.1,24192.219,8218.519,8817.41,30445.906,24975.258,3296.1548,1641.4105,2575.3645,2150.2278,3909.7056,-315.9735,1
123383.0,2,2,1,41.518883,2,2,2,2,2,0,21109.947,30443.074,21368.441,8674.602,30673.86,31921.396,2641.4216,2616.03,1767.177,1901.5007,3246.8313,902.90857,1
104712.56,2,2,1,34.060722,1,2,2,2,0,0,61135.35,82557.17,85936.516,75868.0,41265.11,51823.066,213.9108,4584.6333,-558.4675,2204.1997,4589.9893,2755.826,1
130704.766,2,2,2,29.97542,0,0,0,0,0,2,35704.273,23547.414,23918.723,18210.799,34140.95,23423.129,3570.9116,1336.934,1759.4692,2103.174,2902.0662,805.11096,1
174711.4,2,2,1,27.99729,0,0,2,4,3,2,62547.023,59385.812,70726.836,102883.664,90994.82,94257.04,4770.3115,12026.93,5299.1846,1314.8359,6808.2905,263.96936,1
287431.94,1,1,1,43.29092,1,0,1,3,2,2,317596.47,279047.84,316194.66,269147.66,317564.5,239465.67,10128.075,9959.825,9379.394,2097.6912,9187.268,104647.0,1
110306.62,2,3,1,42.48226,1,2,-1,2,-1,3,5282.4766,8069.076,13941.495,-3670.473,20872.746,10033.854,1604.308,2646.765,1688.772,3131.2969,2459.8699,882.96497,1
54038.887,1,2,1,48.18036,1,2,2,-2,-2,-2,9803.023,18389.408,-12240.614,-9803.309,3760.8208,3394.0977,-2292.4446,2776.9602,1232.239,1602.5334,1760.1886,619.3434,1
26771.785,1,2,2,30.51632,1,2,0,0,0,0,41625.062,50150.105,33418.25,-7550.0547,4489.434,19344.592,-1367.4081,3153.0015,-1399.2263,2353.232,2360.724,2727.2505,1
269050.25,1,2,2,32.69535,2,0,0,0,2,2,193185.62,194374.72,199017.05,201057.02,156200.88,177741.19,6337.6475,12920.601,12910.472,1743.1975,8682.374,6735.435,1
94591.06,2,1,2,29.227211,2,2,2,0,0,0,27621.182,34930.69,28650.3,-6472.035,15408.499,14814.184,4308.052,1206.2875,-1698.0242,2293.2358,3082.7446,1432.2379,1
231875.47,2,2,1,31.261616,-2,-2,-2,-2,-2,-2,2394.8674,7092.705,5625.733,6500.539,5357.9224,7082.502,1460.5016,4319.5703,2721.8254,2562.1711,3573.6438,862.786,1
39207.355,2,2,1,28.626497,2,2,0,0,0,0,34264.04,41630.434,44187.69,9704.535,15812.813,13898.332,966.6005,2525.2349,-1041.3064,2763.816,3439.2688,553.974,1
103782.586,2,1,2,29.514156,-1,-1,-1,-1,-1,-1,8989.551,3766.0486,-239.43874,-7430.5117,5932.614,8341.24,2072.2588,3372.5793,870.5039,3860.604,2631.9624,2047.3014,1
160442.19,1,2,2,34.242672,-1,-1,-1,-1,-1,-1,13407.133,10381.029,-5609.107,-12629.387,-1646.3627,8668.332,795.9582,3209.7944,-19.898695,1951.6858,2988.4548,4453.257,1
34230.035,1,1,2,30.42501,2,2,0,0,0,0,39998.56,53920.984,45674.562,-6059.0703,9863.509,15751.809,-266.4896,3273.766,-2381.4895,2368.9866,3277.2654,2129.614,1
224856.0,2,1,2,28.476984,2,0,0,0,0,0,119246.31,111926.836,114368.59,84306.92,74248.56,80490.664,4661.229,4777.472,1311.2222,2416.0173,5097.976,2462.5476,1
253739.7,1,2,1,39.0926,2,2,2,0,0,0,148368.94,160753.22,142857.23,129927.49,102355.945,126244.86,6666.22,2609.4863,2897.6113,5022.716,7535.418,3747.9163,1
623508.44,2,2,2,32.94932,0,0,0,0,0,0,411201.56,360685.12,413328.7,319764.5,126432.9,224420.6,47710.56,93208.79,18246.512,20197.984,120961.51,46016.066,1
90732.86,2,2,2,30.952164,1,-2,-1,-1,-2,-2,5275.5234,7305.8574,14913.2295,-5795.25,2757.7427,808.5782,53.754066,3851.567,-176.84303,2948.5012,1518.7382,1144.6273,1
126741.59,2,1,2,33.936928,2,0,0,2,2,2,40560.07,41720.668,42281.67,45137.785,53726.934,42934.777,2730.4111,3602.0605,2257.3445,2548.004,2923.7483,1042.643,1
172401.5,2,1,2,52.21231,1,2,2,2,2,2,12639.051,18580.729,14654.856,-6663.539,40248.75,26457.545,540.6154,3445.229,2106.1624,3340.554,2913.7722,1746.8727,1
665998.2,1,2,2,28.687351,0,0,0,0,0,0,314946.1,391861.53,412558.75,312368.53,354508.66,253482.38,9296.384,21626.88,2449.1094,-23146.025,23042.057,48879.95,1
482386.8,2,1,2,32.431282,0,0,0,0,0,0,19941.885,17954.31,33585.773,15843.584,33165.125,18437.863,4565.321,3547.6692,61.241932,1047.9185,5613.712,3386.7273,1
515616.72,2,2,2,34.946037,0,0,0,0,0,0,391018.47,352670.75,399263.12,295188.3,284606.53,176099.2,165885.12,37884.53,21166.826,46458.797,4078.2131,104025.8,1
359700.88,1,1,1,54.89699,-2,-2,-2,-2,-2,-2,29916.533,36347.98,139992.55,44182.773,6355.696,54706.35,5840.4976,67619.055,15597.43,12903.261,61924.414,84081.555,1
293523.25,2,2,1,32.590927,-2,-2,-2,-2,-2,-1,203079.73,191767.31,196173.38,220086.98,158281.6,188676.66,-873.75616,16536.799,8144.2275,13149.4375,126341.9,5251.164,1
447619.62,1,2,1,35.39457,0,0,0,0,0,0,317693.8,284289.25,207467.78,246430.25,237892.88,194660.89,6799.364,4335.4604,162411.06,11194.934,9928.18,7689.29,1
76712.13,1,1,2,35.33897,0,0,0,0,0,0,61650.137,68682.37,49195.32,27562.77,32320.084,35570.383,3082.1716,3653.88,2361.2627,374.97235,5516.4463,2749.7524,1
91572.69,1,2,1,38.869076,-1,2,-1,0,-1,-1,6032.5273,5054.119,389.8972,-11088.645,3659.3794,-264.42572,613.6496,3284.0105,599.0803,2131.3557,2672.2139,1310.2267,1
271972.72,1,3,2,39.46913,-2,-2,-2,-1,2,0,114153.11,117844.61,75148.734,16395.676,18292.988,29400.295,5546.204,4528.784,15369.765,2199.0261,4695.5264,1606.9052,1
183171.31,2,1,2,29.848797,-1,0,0,0,0,0,14707.082,13609.482,5750.893,-7888.5234,12584.53,12854.979,1959.6976,1431.006,-496.2561,1495.0408,4147.5015,1855.305,1
314435.16,2,2,1,37.19391,3,2,2,-2,-2,-2,3085.9182,-784.75995,880.92847,123.65211,11809.905,-910.2695,507.03677,789.4452,1666.259,3227.3813,2403.218,149.02599,1
383647.12,1,1,2,33.053154,1,2,0,0,2,0,326888.25,275758.8,283012.3,55612.742,5424.8833,77629.42,4129.576,72942.56,15574.592,8801.84,8300.274,229.91417,1
239104.52,1,2,1,24.775827,0,0,0,2,-1,-1,151113.05,140282.48,19027.545,14002.068,214225.34,168808.88,-689.929,1909.4528,3593.4897,46486.117,13422.408,178.63829,1
117308.46,2,2,2,26.565208,0,0,2,0,0,0,74380.91,62284.465,56047.688,64242.1,64716.51,68048.56,5837.8657,1350.5785,2304.4841,1661.9268,4587.1997,1896.7811,1
289035.97,1,1,2,34.96523,-2,-2,-2,-2,-2,-2,8199.496,9664.197,-4411.8726,-5139.922,1220.6764,11217.129,475.2106,3985.2605,1481.1724,1491.9048,2150.5159,3710.811,1
270854.8,2,1,2,32.955826,-1,-1,-1,-1,-1,-1,5497.664,380.2127,1274.8816,-9601.086,6871.606,4295.121,2472.4902,1964.2113,-244.40163,2859.9746,3001.3054,2532.7346,1
593069.25,1,1,1,40.470737,-2,-2,-2,-2,-1,0,8622.559,-52188.58,-85513.3,-17220.352,310735.16,207442.9,-2601.9846,4408.6333,-2718.6575,13426.102,19402.21,18340.734,1
547776.6,2,1,1,39.321877,0,0,0,-1,0,0,9999.4375,111920.17,334750.75,144268.47,94894.77,119294.27,10893.005,99900.92,88478.055,27659.723,-1235.7719,39732.73,1
129654.31,2,1,2,25.471647,0,0,0,0,0,0,49020.207,49485.387,18820.512,23201.936,38732.73,33134.324,5252.7485,530.84265,4206.8955,34832.566,3689.937,1427.5629,1
23821.629,1,2,2,31.913855,2,0,0,2,2,2,23187.777,28897.254,17437.797,4188.3125,20332.168,24700.854,1611.7914,4423.415,891.9287,1478.03,2606.0427,1845.9774,1
41812.207,1,2,2,28.449627,0,0,0,0,0,0,27355.75,26744.979,7651.2524,-1213.137,9311.3,19560.137,2506.6912,2621.034,426.40308,-293.44342,2893.4187,2216.9377,1
289783.66,1,1,1,42.675255,2,0,0,2,2,2,63876.523,67637.11,106434.336,121955.0,105950.72,113425.414,3367.2378,26693.008,2246.4614,10459.962,1900.787,3503.7815,1
40471.105,1,2,2,32.08107,1,2,2,0,0,0,25741.697,34762.38,15323.747,-13657.297,5712.848,18256.418,586.7277,1807.2174,-1573.575,1603.762,2595.7732,3070.9387,1
392232.94,2,3,2,35.393482,5,3,7,5,4,3,290999.6,259150.86,305989.7,268837.47,315260.25,277289.22,5542.951,2535.004,4715.1406,3113.1914,3624.6213,6286.0747,1
25204.05,1,2,2,26.056156,1,2,2,3,2,2,14081.805,15711.658,11010.358,73.15992,14769.296,14709.207,2041.1598,2951.2134,984.6272,406.95087,2826.8506,1434.2755,1
186377.86,2,2,2,28.043371,2,2,2,2,2,2,104714.82,110306.47,116712.805,131190.83,103818.875,123992.36,4017.2644,7805.7515,3463.7163,6323.4507,4493.407,2573.0334,1
99516.13,1,1,2,33.702473,1,2,2,2,2,2,34765.516,60518.22,50150.15,25913.412,34199.844,45016.715,256.18082,5018.7515,823.0366,3286.6526,2067.0474,3831.7043,1
399993.12,2,2,2,28.61964,5,-1,4,3,2,0,366700.6,365349.75,419648.97,299931.06,316077.5,241949.52,10949.002,2068.2852,4474.227,4243.554,4925.764,103275.3,1
20670.152,1,2,1,33.470104,1,-1,3,2,2,3,11458.141,21544.148,24926.756,23513.855,16141.786,22969.885,1090.13,4397.3906,2677.7388,2737.7622,1083.2526,508.4618,1
22324.371,2,2,2,29.594147,0,0,0,-1,-1,-2,16560.055,17689.459,7663.362,-6180.801,8749.399,10186.947,1937.9296,1553.3827,2050.651,672.96454,3048.5208,703.235,1
71237.055,1,2,1,50.918056,2,2,2,2,0,0,23006.592,28677.002,15958.589,-12915.488,19350.625,16120.766,1407.7538,2414.918,-930.99146,1655.0913,3374.8247,1535.6937,1
41455.137,2,1,2,27.256935,0,0,0,0,2,0,26648.115,32865.176,27637.885,28719.04,35750.4,34635.586,3241.762,4397.5117,4322.1494,719.1337,3136.7598,666.81335,1
32417.77,1,2,2,31.240547,0,0,0,0,2,0,28858.688,37251.938,17584.082,18086.006,26396.3,35664.207,2643.412,4068.6956,3328.151,-156.28471,3785.052,1732.9203,1
238353.62,1,1,2,41.81903,0,-1,0,0,0,0,41670.066,141708.25,147506.66,123218.37,64985.13,110926.4,97926.766,12887.559,3398.0789,6604.558,1683.3883,6954.4595,1
353141.22,2,1,2,50.39175,2,2,3,2,0,0,271873.47,269689.97,297925.94,255189.08,240073.72,119427.75,21658.617,7447.8403,702.63745,10745.159,4660.9604,97401.625,1
213436.86,1,2,2,28.961794,0,0,0,0,0,-2,100401.336,109247.93,119940.24,46904.49,6807.852,17431.646,5932.756,9571.962,5658.792,1247.6289,3116.6904,545.88074,1
158079.7,2,2,1,35.96971,0,0,-2,-2,-2,-2,50886.49,-8851.58,-10276.989,5205.246,13948.278,4630.383,4643.2495,1987.8849,3076.7747,2250.6616,2582.6665,182.53185,1
177929.66,1,3,1,37.335175,5,3,7,5,4,3,123459.34,134482.4,125356.77,159631.72,135474.2,148711.5,2750.6926,3290.754,4768.3022,1196.8142,2524.0994,1984.1896,1
72122.64,1,2,1,48.920345,1,2,0,0,2,0,21122.83,31693.492,15682.405,-4205.4414,17959.564,22879.236,-892.9163,3690.0215,1466.7068,1117.7563,2683.2231,748.63,1
188159.95,1,3,1,43.776497,-1,-1,-2,-2,-2,-1,5855.5625,8428.795,-8892.485,-9620.773,-785.8158,7234.6777,-1360.8597,2702.1213,171.27318,1273.1519,5076.205,1468.1796,1
278837.34,1,2,2,35.22375,0,0,0,2,0,0,116184.7,119772.58,118971.195,114855.39,97677.82,130838.58,4157.1187,9615.478,1216.3347,4489.767,11246.14,4840.7705,1
201802.16,1,1,2,44.98212,-1,2,2,-2,-2,-2,14728.207,16708.523,-9416.196,-11984.336,4548.1606,7980.3555,-1440.1224,2899.3018,508.7776,972.195,1798.4205,1661.5289,1
256102.06,1,3,2,34.480988,2,2,0,0,0,2,202946.73,198051.2,190269.2,179205.25,137082.11,155392.38,2434.0227,13408.42,5094.0576,15667.023,4890.475,3922.6873,1
103255.36,2,2,2,50.215694,0,0,2,0,0,0,71505.445,68811.54,43377.14,63753.61,71121.664,67882.17,6794.992,1708.3737,3887.5945,2234.5493,4224.499,1405.6781,1
232567.52,2,1,2,34.457497,2,2,2,2,0,0,105643.766,111556.945,115869.586,101550.414,81598.08,104068.24,3416.4053,6720.611,-424.9773,3909.3196,6538.7383,4140.667,1
188090.38,1,1,1,40.485336,0,0,2,2,2,2,5662.957,295.47443,-12445.704,-726.1643,30217.873,20754.06,3390.9268,2479.628,3670.4172,1486.4458,3178.1938,1197.4076,1
18576.918,2,3,2,43.12443,1,2,-1,2,0,0,14362.605,25624.307,26588.557,-6571.6797,11866.653,9897.217,1309.0214,1744.1183,-736.1692,2153.0852,2597.3586,930.4901,1
39426.215,1,2,2,35.18449,1,3,2,2,2,2,19715.709,33792.344,11563.194,-6207.742,22927.01,30844.658,-908.3743,3245.2815,1294.396,1121.0242,2779.7087,2790.6313,1
110679.08,2,2,2,29.146835,2,0,0,0,-1,0,27255.984,8111.8613,1293.6082,-9333.773,30105.785,11976.697,2320.0862,-639.25696,-1233.9641,41563.234,3506.7708,650.5392,1
166709.81,2,1,2,43.204914,0,0,0,0,0,-2,190517.14,197653.28,168509.64,193270.98,666.71545,48604.06,130985.87,18502.13,15111.231,8004.417,515.0123,3424.1353,1
235974.33,1,1,2,30.606928,-1,-1,-1,0,0,-1,11012.082,14958.197,6637.5767,-5313.6406,-444.8822,8101.371,2383.764,4026.3398,1195.6216,1170.8584,2747.3086,2180.0308,1
151461.23,2,1,2,28.58331,2,2,2,0,0,2,103024.06,106243.88,107878.586,87566.61,67327.41,77418.93,4918.9126,2193.26,716.9995,4866.488,4046.968,2622.8347,1
28492.605,2,2,1,31.619732,-1,-1,-1,-1,-1,-1,41382.945,21142.346,-117918.72,27453.043,-17617.992,9775.297,108346.5,6090.711,95697.18,2909.8188,-3990.5056,57526.0,1
294328.06,1,3,2,33.406864,1,-2,-1,0,0,0,12234.223,23052.84,21265.133,-11060.199,653.4147,4288.164,485.23404,4113.8247,-1276.2561,2433.106,1965.8798,2376.4668,1
360562.72,2,1,2,22.152327,1,5,4,3,2,3,293868.03,269799.88,314863.53,274299.78,340530.88,261001.05,4968.995,4839.04,11747.387,12834.848,1261.556,1832.2921,1
372138.9,2,1,1,50.23706,-1,-1,-1,-1,0,0,-2966.0857,-12757.705,-4187.5366,-8785.148,13336.862,-3722.2305,3785.6946,1682.9613,4019.8442,1617.498,2669.2139,1332.5155,1
540906.8,2,2,2,29.661259,0,0,-2,-2,-2,-1,391907.5,20113.326,-25110.928,-38072.19,-6208.1675,272412.25,-6990.908,9636.284,-2227.3347,3319.9197,125109.164,44101.23,1
38286.2,1,1,2,29.309671,-1,3,2,0,0,-2,27313.645,38243.69,16525.492,-18962.809,-689.9486,13669.225,-1466.5697,3608.925,-1083.9719,1715.916,2760.4194,2634.2727,1
257897.72,2,1,2,33.35992,-1,-1,-1,2,-1,-1,7033.375,12450.83,5732.1743,-14720.203,6623.3833,8194.447,670.7155,3645.4246,-1053.9177,2938.5215,3582.8328,2193.5054,1
197384.95,2,1,1,43.499905,1,-1,-1,-2,-2,-2,2656.262,2543.7751,2787.6824,344.82788,8961.868,3292.5352,1169.8673,3185.491,609.5325,2597.1792,1512.8866,525.26794,1
117231.945,2,1,1,40.225185,2,2,2,2,2,2,33372.363,45229.086,37954.63,36819.53,51014.887,47061.43,3994.6157,3169.1975,2477.5662,2940.5747,3379.1772,939.5697,1
165529.39,1,2,2,32.117302,0,0,0,0,0,2,75585.71,79088.03,86347.16,83456.92,74430.49,77766.14,4294.183,6222.2744,4281.072,8654.375,4855.057,4000.3884,1
263861.88,2,2,1,43.1484,-1,-1,-1,-1,-1,-1,-5493.0938,-6461.412,-5158.1147,-1766.7307,64818.06,2087.1133,1498.9581,11.5521145,1006.20435,45867.047,5739.3853,2861.9722,1
437959.9,2,3,1,37.77945,2,-1,-1,-1,-1,-1,7792.3086,3525.6306,6185.901,-6930.8477,5627.86,5174.078,3154.0667,-891.2794,91.76048,5282.0156,17561.053,1900.9911,1
80078.055,1,1,2,32.30976,2,0,0,0,0,0,34450.023,39573.117,25381.775,-1063.3518,16557.418,19270.717,2080.299,2266.998,-813.40356,1224.0969,3576.2964,2204.1592,1
18935.09,1,2,1,42.02036,1,2,0,0,0,2,24429.432,31980.184,23108.88,-6428.0195,18643.982,19181.648,242.81802,2155.2546,-779.7302,2745.888,2575.7622,1763.994,1
190020.11,2,2,1,30.912094,2,2,2,2,2,2,93377.77,110814.055,111218.49,124249.07,97561.67,116660.09,4777.529,6141.659,3818.189,3852.8596,5920.19,1877.8563,1
182294.62,2,1,2,29.626421,-1,-1,-1,0,0,-2,16634.504,20133.951,29650.277,-3863.8909,1581.6647,8044.3965,4289.951,9044.959,512.24585,2323.5723,1974.6727,1691.4017,1
153117.11,2,2,2,33.667656,-2,-2,-2,-2,-2,-2,7499.8633,6894.166,212.11205,-1642.5198,3628.9731,7215.1016,869.4167,4354.9604,2229.46,2575.5571,2799.061,1702.3158,1
60787.527,1,3,2,31.956886,1,2,2,2,0,0,44290.805,70531.68,57879.883,10104.523,22177.371,33467.97,-966.5413,4311.5435,-2982.8508,4821.629,4305.0786,3740.5862,1
187724.61,1,2,2,31.180672,2,2,-2,-2,-1,2,81545.48,-22647.271,-32717.545,-1478.3752,158927.75,108325.1,1485.8446,-3819.4827,-5150.3887,48697.664,9929.887,3981.176,1
165909.72,2,1,1,33.134335,-1,3,2,0,0,0,9408.023,9519.115,-1271.22,-15850.273,7950.864,3060.6406,770.1691,460.56287,-358.53687,1385.6602,2927.6426,1349.328,1
132403.2,2,2,2,27.574644,0,0,0,0,0,0,41327.133,57625.875,32495.465,992.55835,4526.1685,23319.053,2394.3977,1965.1696,-680.29663,618.43134,19607.08,1821.9554,1
121476.31,1,2,1,46.839104,-1,0,0,0,0,0,19502.729,23349.06,1137.8269,-10561.879,16070.071,15432.447,844.21405,1737.7118,727.42896,405.05853,3591.595,1660.4279,1
110415.07,1,1,2,31.685219,2,2,2,2,2,2,73317.445,90230.27,94861.05,97399.51,57934.84,82422.016,2064.9458,7031.775,1571.7659,2670.5962,6473.2627,3318.3962,1
181696.92,2,1,2,32.38445,2,-1,-1,-1,-1,-1,5114.879,-2743.5374,5811.987,-6409.668,6596.055,2516.629,2788.089,1744.9847,500.95947,2909.9285,3366.0154,1221.9159,1
77745.99,2,2,1,31.708378,1,2,0,0,0,0,52943.2,65672.125,78445.87,42778.53,35026.13,37463.83,-1083.7094,3275.2615,-278.19897,3307.9695,4101.545,925.51526,1
364084.38,1,3,1,48.600273,-1,-1,2,0,0,-1,13129.0625,82774.47,35564.2,21120.98,19214.602,15798.215,74521.43,9261.894,4367.6504,1720.1577,5269.1196,1549.4066,1
113794.88,1,2,1,52.73603,2,2,2,2,2,2,34519.715,51797.82,36442.844,32110.51,46708.72,42720.688,2307.0066,3099.7363,1896.2212,1987.8416,3113.6252,912.3539,1
36128.207,1,2,1,43.644825,2,2,2,4,3,2,10520.309,4485.834,-2515.1653,710.62476,14364.161,13171.275,1728.3917,3159.2925,3394.2285,910.6965,2316.0605,932.6315,1
451897.75,2,1,1,46.47616,5,3,2,0,0,-1,279144.6,242729.14,267402.62,255619.36,282810.22,23851.78,3142.5806,5102.1313,6707.907,5029.602,3673.9744,3446.2354,1
65154.676,2,2,2,26.641731,2,2,2,2,2,2,13388.84,15782.436,10727.511,-4777.8633,16212.06,20478.838,2410.9214,2840.5469,1254.1702,2286.359,3485.9783,1098.9884,1
24390.621,2,2,2,37.70461,5,-1,3,2,2,2,13543.992,16850.992,12899.069,18631.027,21380.057,21211.174,1068.9813,2318.918,2424.596,2143.942,4465.241,507.56848,1
83377.51,1,1,2,31.789757,2,0,0,2,0,0,22847.46,26886.146,21436.906,-9451.25,15845.825,13224.822,1433.5743,2559.2273,-2531.424,2385.9229,3451.7812,4111.3906,1
60054.94,2,3,1,46.305187,0,0,0,2,2,2,14066.273,14114.764,9055.858,15519.686,41144.727,22410.621,2407.207,3550.423,4927.9824,3163.9722,2900.2961,544.87537,1
45529.223,1,2,2,26.918575,0,0,0,0,0,2,25835.424,24403.889,15461.743,7755.0312,20276.03,17758.97,2487.05,1814.4967,271.3025,288.88324,2886.6646,1409.224,1
43488.152,1,2,2,26.343615,0,0,2,2,3,3,32566.133,49362.684,34864.9,49672.645,39517.17,47344.457,5606.765,5711.9673,4335.302,-1045.9409,1920.5958,2527.1274,1
100516.93,1,1,1,46.64304,1,2,0,0,0,0,64680.52,73180.7,74814.18,36555.156,26779.746,20871.33,131.26285,4338.223,1382.7781,1828.2222,4819.664,2180.6108,1
237396.44,2,2,2,29.857862,0,0,0,0,-1,0,131812.69,150181.08,89482.93,58859.44,108713.09,87033.81,4816.7344,1586.07,4686.927,54478.535,8448.683,2922.8352,1
48769.723,2,2,2,32.113132,1,2,2,0,0,-2,50229.64,66912.91,66222.54,10986.926,1642.5748,9447.377,359.67007,3251.45,119.012436,1667.5957,2543.643,1608.7606,1
266711.75,1,1,1,47.41836,-1,-1,0,0,0,0,14993.805,18408.623,13257.483,-8110.1484,13060.407,12033.629,2038.6625,7134.4785,-840.7571,873.7116,4076.533,3623.7754,1
179242.42,1,2,2,36.188084,2,0,0,0,-2,-2,118932.09,132789.94,110169.39,2832.2458,6894.446,14384.512,4982.719,7354.72,4273.8057,2034.7981,1077.7787,949.8168,1
27365.988,2,3,2,42.66228,0,-1,2,-1,-1,-2,14712.367,8353.85,-7902.896,-13272.684,6598.02,7515.8457,2382.3545,1879.9293,632.98145,1162.21,2841.981,1283.0609,1
95963.73,1,1,2,29.146376,0,0,0,0,-1,-1,36870.004,5614.8926,3508.1082,3105.238,9927.153,11815.781,1235.1561,2314.6416,1606.8376,759.0361,1512.3334,8937.781,1
322779.06,1,2,2,30.303356,2,0,0,-1,0,0,269814.78,264689.2,-30099.373,204674.73,162948.42,142215.25,6898.6865,871.1083,158629.6,4869.9126,6988.168,6428.5474,1
