X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
44342.06,2,3,1,40.868877,2,2,-2,-2,-2,-1,3479.1292,-3932.1545,-80.594986,-1859.9417,382.1256,247.26178,384.50943,-1234.193,-203.22926,465.45502,573.6459,5074.952,1
535330.7,2,1,2,30.152555,0,0,0,0,0,0,508536.16,478463.78,455298.84,310323.16,272680.44,254190.05,17746.143,19066.268,21221.26,13586.416,15062.226,58557.566,1
141527.25,2,1,1,41.46171,-1,3,2,-1,-1,-1,4264.379,1099.8143,116.30345,3434.3748,481.7975,3720.5703,358.2565,-403.80823,951.54614,679.9941,4281.437,1561.162,1
180386.3,2,1,2,40.085056,0,0,2,0,0,0,12320.34,17343.268,15206.546,17632.03,8489.431,12991.746,3381.309,853.6542,776.1904,507.64862,1370.288,715.202,1
199321.45,2,2,1,36.31646,0,0,0,0,0,2,11773.016,13782.111,8896.901,6281.832,1702.403,900.62115,1941.6866,4931.978,1881.9749,49.00337,1600.2057,740.29626,1
128602.88,2,1,1,30.349,2,2,0,0,2,2,128155.06,121741.15,116232.42,128193.68,126278.69,123361.63,994.98334,4729.5513,10938.558,976.122,7050.39,2258.953,1
16185.026,1,2,2,26.875393,1,2,0,0,0,-2,10134.73,14937.072,5138.1313,4922.9453,3122.6997,-2160.2031,299.47867,1027.005,891.897,468.14008,-56.45201,115.64708,1
54838.94,2,1,2,28.763475,0,0,2,2,2,2,21860.521,23089.555,27150.406,29391.654,24793.408,32247.21,3590.1155,849.71814,1625.0115,544.414,1774.9462,374.21106,1
510711.66,1,1,1,33.758553,1,2,0,0,0,0,394732.72,406249.22,410660.5,436691.8,444139.47,437011.47,-155.0687,24347.89,31355.617,13670.128,20014.83,13532.456,1
112885.43,2,1,1,29.730976,0,0,0,-2,-2,-2,25072.531,18956.945,-2759.2122,-818.67993,-434.49158,-433.61713,5160.5957,-273.08704,344.6599,361.81903,392.44592,2762.1653,1
17577.027,2,2,1,25.615625,1,5,4,3,2,2,24667.184,20221.748,20563.453,19183.92,22601.584,20860.045,667.1701,-257.3927,455.5354,760.93915,824.51917,726.14343,1
116139.88,2,2,2,28.021786,0,0,0,0,0,0,85167.87,85545.47,88344.68,80727.58,77324.375,80250.94,4143.7363,4446.549,4104.8647,4420.386,3427.2441,2926.9116,1
98479.32,2,3,1,55.892498,1,-1,-1,-2,-2,-1,2001.5157,-1026.6935,-2819.841,-5628.0234,3137.899,-664.44916,1611.1278,-196.63441,-387.61255,200.14766,62.862442,1405.7802,1
165038.97,2,1,2,28.871742,2,0,0,0,0,0,108584.5,104161.19,102455.41,85979.484,84556.234,84310.9,4508.8286,5850.6626,2575.5747,3481.2876,4890.561,2609.797,1
27557.934,1,1,2,25.539396,1,2,3,2,0,0,13886.711,15606.248,20545.523,13987.227,21589.635,19444.145,2984.1611,40.572624,274.50757,-53.999073,1310.3116,2001.7072,1
23290.293,2,3,1,45.720158,1,4,3,2,2,2,4658.8867,7935.8145,5300.9946,8087.914,11601.142,10614.371,341.18912,244.0902,512.9783,276.01874,-757.48425,869.48474,1
199781.89,1,1,1,43.12233,2,2,2,2,0,0,139847.53,126921.13,134678.4,121007.96,130539.01,125290.69,4113.29,7505.883,817.6721,4683.8467,7009.4097,4095.5398,1
374510.03,1,1,1,45.754642,-1,-1,-2,-1,-1,-2,15177.805,1513.8065,-432.86063,17550.104,-1222.5111,1351.3907,485.54752,1007.5138,16440.732,-79.196335,876.62805,9968.192,1
56111.105,2,2,2,26.417555,2,2,0,0,2,2,40813.09,42791.395,42834.812,44679.695,44356.406,46054.715,1900.8998,785.8627,2559.7634,1166.1274,1440.4928,575.27673,1
228948.8,1,2,1,42.011887,0,0,0,0,0,0,65084.035,58428.133,47390.31,43735.82,52449.434,55655.26,3570.1821,2968.6328,2126.6653,4048.4116,4637.6187,3427.0708,1
344795.88,1,1,1,46.04783,-1,-1,-1,-1,-1,0,1291.6603,1125.7284,2958.7175,2230.6677,3580.2427,2296.4648,1969.2042,4654.2056,1205.1973,2966.5542,1016.29553,2481.5962,1
286465.25,2,3,1,54.610107,-2,-2,-2,-2,-2,-2,1155.586,2059.4705,2043.698,3832.695,-277.22986,4668.324,442.78482,3104.0566,1410.0493,1386.2732,1326.0546,925.0775,1
79288.555,2,2,1,33.577053,2,0,0,-2,-2,-2,64170.992,44530.926,-389.4739,-108.44555,1801.4537,-2987.004,3480.8848,-751.18176,249.9558,208.25508,182.11098,286.99182,1
44102.918,2,3,1,47.241795,2,2,2,2,2,2,20391.33,20695.756,20176.691,22202.465,21735.674,22430.242,1942.1522,785.9447,810.5603,813.9406,627.48157,751.57166,1
207170.8,2,3,2,31.616886,2,2,2,0,0,0,183517.28,200405.92,183997.19,127809.04,65201.703,21580.217,10861.132,2622.1763,2723.5955,5386.127,1472.5023,1241.4,1
12202.87,2,2,2,41.50537,-2,-2,-2,-1,0,0,-453.98032,-1442.0958,3297.8542,11445.639,7957.6763,11646.076,395.93472,-409.14368,7065.9233,602.9816,592.8981,2575.4138,1
102391.68,1,2,2,29.182533,1,3,7,6,7,8,67456.305,95869.92,91413.0,96508.54,106817.03,107554.68,19607.977,2283.6167,10577.656,9313.622,775.6559,-475.21912,1
206069.45,1,2,2,30.765316,2,0,0,0,2,2,178729.83,166194.7,160832.11,158256.8,150775.55,148076.9,6437.4106,9319.18,8004.1055,4132.7085,4217.383,5862.4404,1
199642.31,1,2,1,36.038498,6,5,4,3,2,0,244306.52,253554.78,218589.06,195707.78,203837.48,188660.08,236.1481,2122.8171,1148.4766,-645.00885,143859.77,5252.1953,1
386212.16,2,2,2,35.218334,0,0,0,0,0,0,93704.79,231091.33,215802.62,211542.23,206269.81,215037.5,128780.125,7617.234,6095.5776,7960.6704,9387.78,5534.0537,1
82868.47,2,3,1,46.767723,2,2,2,0,0,2,38917.586,41241.863,36921.03,35485.77,38044.914,37156.88,3360.9614,221.64244,1469.311,2191.7603,807.37854,1353.5121,1
70707.63,2,2,1,32.029583,-1,-1,-1,-2,-2,-2,11901.141,1197.4159,347.26828,-1955.0627,200.43811,-3171.7148,1634.5216,144.44273,399.52466,457.30878,-148.68932,86.54747,1
303276.4,2,1,1,31.233608,0,0,0,0,2,2,313892.44,306064.3,289835.66,301943.7,300506.12,309948.38,11725.871,11966.93,12094.812,10658.789,12244.788,4371.917,1
192062.81,2,1,2,31.33673,2,2,2,2,2,2,155856.64,157563.81,155535.36,163455.17,163280.92,166252.08,5962.2773,7356.1353,5745.912,5744.267,6150.231,4249.413,1
134835.97,2,2,1,40.127724,-1,-1,-1,-1,0,-1,5234.5664,1461.0721,620.3191,2983.6052,861.9811,3049.793,325.3981,740.1327,3876.7727,-167.38188,3757.336,1079.7177,1
93094.266,2,2,2,28.235933,1,-2,-1,-1,-2,-2,944.26965,4357.201,3386.616,2186.1404,1460.5123,-4019.5273,341.31754,2644.3625,887.1284,-14.425342,155.63295,-21.796276,1
34199.99,1,2,2,30.8141,1,2,2,2,0,0,21544.11,17099.617,23809.805,18758.178,23884.826,24455.18,202.96744,2159.5605,310.63452,206.00484,1945.1493,1449.9122,1
152525.84,2,1,2,29.55611,1,-2,-2,-2,-1,-1,-2834.3904,3564.8064,1806.7839,3505.41,7687.805,2049.7422,-309.0013,310.22693,838.20996,1887.6057,-167.44713,1632.2096,1
101714.77,2,3,1,28.210085,4,3,2,0,0,-1,182648.12,157549.47,123783.28,107192.125,115244.586,100625.66,155.99673,601.52625,944.48364,2197.5989,101117.99,1179.9613,1
220434.97,2,2,1,31.352236,-1,-1,-1,-1,0,0,9119.57,4369.959,5245.1196,16836.172,17271.13,12130.502,3993.4326,3268.735,22644.082,2245.8035,1813.5096,2638.8496,1
677188.06,2,1,2,29.239012,0,0,-1,-1,-1,0,32275.074,-6179.8535,24494.303,19858.598,11746.993,178273.06,1478.914,11022.016,22374.246,6851.043,165292.9,7386.2627,1
139579.33,1,1,2,31.319288,2,2,2,0,0,2,102399.41,110874.07,107524.92,106452.48,114424.13,114024.02,5939.047,1080.8451,4199.9014,8720.946,3101.7588,3032.2668,1
466683.72,1,1,1,37.155777,0,0,0,0,0,0,36594.902,33037.816,43989.703,207389.27,201580.88,50675.984,1296.3456,4453.9,158977.92,5266.0483,1911.8148,3356.634,1
60143.88,2,2,2,47.55134,0,0,0,0,0,0,39925.125,34402.785,28575.379,24184.734,20877.469,26176.43,2235.8464,3443.886,2448.56,1710.884,3016.15,1902.6058,1
173668.98,1,2,2,30.16348,2,2,-1,2,0,0,5767.617,7136.1543,10568.253,8286.0625,8991.155,13007.537,1362.4215,870.7826,477.73853,127.55806,1526.9017,1900.9713,1
341158.47,2,2,2,29.26172,5,4,4,3,2,0,595709.1,528144.2,564101.8,371671.78,344810.0,263575.5,2238.7349,8037.6797,339.91382,2812.918,6177.644,255349.11,1
186628.4,1,1,2,31.989449,-1,-1,-1,-1,-1,-1,4471.7812,1537.8221,1229.8464,51.499763,1483.3522,4047.414,713.6203,1215.3358,1005.88086,1435.6216,3373.7646,1403.5997,1
37548.73,1,3,2,49.960617,0,0,0,0,0,0,20808.803,18966.037,20095.342,16888.342,16980.436,17184.945,1539.4108,1923.848,1629.6084,1221.4111,384.9989,915.43445,1
26151.457,1,2,2,25.98293,3,2,2,3,3,3,-208.46469,644.43536,333.9714,900.7224,4518.594,-175.82416,58.525063,261.75818,566.385,-166.42534,52.920547,502.49426,1
108667.76,2,2,1,39.301746,2,-1,2,-1,-1,-1,2557.0198,-62.271664,2880.9675,2603.6912,2354.7505,-240.64447,2978.223,-796.4391,2435.523,3738.378,1928.6974,2970.0667,1
85861.58,1,1,2,30.464664,0,0,0,0,2,0,50422.113,50469.387,52103.457,57722.83,55869.14,48395.05,3275.5972,4616.619,6830.292,698.78046,2531.6472,2185.7717,1
269239.3,1,1,2,32.231087,0,0,0,0,0,0,250279.28,241432.25,233070.94,194906.61,195113.23,189665.12,12350.934,11503.0205,7889.824,9745.451,9647.413,13349.225,1
161939.7,2,2,2,25.515713,0,-1,0,0,0,-1,21908.293,57457.508,58440.266,62016.902,18028.162,10080.027,52740.457,10353.898,7477.8774,9083.614,12453.944,7780.1216,1
276749.8,1,1,2,33.205032,-1,-1,-1,-1,-1,-1,-6802.301,9145.143,574.3699,-3344.762,11299.944,-532685.2,-642.1956,4512.289,651.77734,3056.3745,560.84143,266925.97,1
276823.06,2,3,1,46.870274,2,2,0,0,0,0,508314.4,473757.44,71076.04,30898.023,48688.68,15974.529,-701.5892,5589.6685,-1567.24,1364.7104,3032.0112,4180.528,1
18146.652,1,3,2,24.331202,2,0,0,0,0,-2,15265.746,17207.668,15746.983,16326.201,10209.472,9769.463,1651.3246,1218.9025,1223.9075,836.3984,922.4276,-308.6156,1
31447.723,1,1,1,47.58819,2,2,8,2,8,8,1282.4415,2121.5017,-1999.3333,4473.582,-321.41736,4454.578,251.14029,1156.6566,-27.407972,-436.80133,680.6996,-744.14246,1
198640.61,1,1,2,38.59463,3,2,2,0,0,2,173363.08,172367.06,162911.69,166230.45,189815.95,186567.94,3893.5344,5896.4653,8495.366,17486.875,2465.294,7835.0444,1
332377.78,1,2,2,28.249401,1,2,0,0,0,0,337167.53,337743.88,329450.88,300511.0,291213.84,234566.61,960.1674,10158.7,9993.251,8655.106,9961.863,9657.894,1
35629.59,2,2,2,25.878387,2,0,0,0,0,2,14203.871,15895.178,17314.24,17605.822,15349.831,14262.123,1727.2794,1162.7079,1769.7407,1548.9294,255.5519,2913.8833,1
270729.47,2,1,3,34.772396,0,0,0,0,0,0,213566.81,206535.9,178908.77,159014.75,114678.07,23492.803,7541.1226,10212.558,8449.848,5956.6235,3255.029,167921.61,1
213635.64,1,1,2,30.464096,1,-2,-2,-2,-2,-2,1120.4532,2570.3064,-201.64967,1160.324,1744.4733,-60.56634,-11.868981,427.67615,280.98853,-127.01665,126.3932,22.745228,1
139141.56,1,1,2,31.367027,2,2,2,-2,-2,-2,141563.86,94475.695,-5707.3374,-3383.6604,-1566.2806,-11292.773,3268.0132,259.62244,-460.24878,289.14398,895.7218,953.12976,1
183378.23,2,2,1,35.55728,1,2,2,4,0,0,8923.77,7873.6934,16319.632,15619.721,15240.3955,15365.395,469.7819,5584.868,6097.458,741.1225,3352.4902,2572.9028,1
329366.28,2,1,2,31.453457,0,-1,0,0,0,0,-368.7889,25207.818,21551.982,21435.521,34101.6,16946.775,25244.293,4228.204,4234.747,4608.7334,2061.9744,2892.252,1
37217.652,1,3,2,27.522015,2,0,0,0,0,0,32755.414,29364.617,26026.854,19106.305,21030.084,17575.893,1543.8973,1927.7926,1055.8105,2009.8223,2186.4944,963.9347,1
36405.543,1,3,2,29.928999,0,0,0,0,2,2,17268.84,20326.115,19850.605,25244.225,25625.3,27496.49,1658.5385,1514.5319,4575.453,1276.76,347.8971,1523.2838,1
445199.47,1,2,1,46.443302,0,0,-1,0,0,0,55137.76,-5885.6387,353867.0,371112.38,377906.44,365176.47,1946.0524,362366.2,11674.784,16939.938,11956.845,6762.691,1
343074.47,2,2,1,34.224873,2,2,2,2,0,0,351749.8,361124.47,375413.84,377497.7,294681.9,291307.28,13532.698,16752.875,1263.384,8812.398,11650.718,8735.233,1
56916.324,2,3,3,37.807346,0,0,2,0,0,0,26492.06,25167.602,26786.078,22934.39,19503.537,19497.283,3703.3162,452.40808,1714.3152,1031.612,1552.2643,2465.8845,1
58776.965,1,1,1,47.47471,1,2,2,2,0,0,11168.758,8937.701,13153.823,14297.033,14922.302,15629.875,508.01382,2297.189,-52.17848,516.73895,1687.8688,1697.1217,1
31264.23,2,3,1,46.35269,2,2,4,4,4,4,-4028.6833,-1982.924,3203.9167,-640.89087,-6149.8315,-2983.4766,419.2477,-326.5426,-87.86012,769.643,-760.8197,-667.0243,1
141368.02,1,2,2,28.839025,0,0,0,-1,-1,-1,13741.676,10068.814,9431.718,4082.3904,1929.9615,3782.668,3265.3481,618.0404,3728.2666,2572.6995,3642.5532,5483.323,1
315629.16,2,2,1,50.40382,2,0,0,0,0,0,324173.66,284997.22,276496.47,261931.19,245895.23,198680.92,9910.349,11031.474,10056.802,7727.761,7498.1504,6030.2974,1
138407.64,2,3,2,44.373363,1,-1,-1,-1,-1,-2,-14.949072,6197.381,1264.0457,1803.7029,2726.1997,-1640.0741,2596.555,3553.9316,2388.932,-157.62993,-584.13855,1358.372,1
124865.2,1,2,1,41.28456,-1,-1,-1,-1,0,0,3768.723,3535.3142,5325.3853,6309.1484,6829.9067,3915.879,1837.87,1265.8385,3890.9348,197.63716,1763.0109,1266.961,1
135622.6,1,3,1,32.20151,2,2,0,0,2,2,100248.484,95453.49,90098.91,98729.86,101725.89,99690.516,714.75995,4202.801,7402.9727,3997.612,6056.285,1029.278,1
284551.34,2,1,1,47.259323,0,-1,2,-1,0,0,15028.473,18841.043,9868.901,8253.344,4799.887,10753.25,11585.76,172.33092,7592.148,-95.224655,7732.786,1465.466,1
100981.2,2,3,2,30.200008,0,-1,-1,0,-2,0,59368.062,7290.1895,8864.296,1969.367,8674.923,7778.7656,26200.523,2808.8396,-118.242935,1719.895,6871.6914,855.65906,1
508728.6,1,3,1,57.320564,2,0,0,0,0,0,605333.0,509448.66,344608.3,163646.86,144761.03,97849.61,40388.734,15481.17,2920.7957,2486.925,6769.717,97668.98,1
182928.58,2,2,2,28.188833,-1,-1,-1,-1,-1,-2,5378.9766,10859.178,11553.089,4775.914,370.60608,-1872.7264,5016.256,6750.141,4638.0767,212.6899,-2.7532814,654.453,1
49530.418,2,2,1,37.259594,0,0,2,2,0,0,17927.9,16098.334,22975.871,18541.73,14823.261,16518.168,2870.8652,1232.826,658.0679,328.19647,1182.316,1320.3824,1
359413.16,2,1,1,36.52527,-1,-1,0,0,-1,2,12255.285,37293.37,54901.35,18285.652,12683.083,10945.299,36009.312,20927.434,598.84717,11329.506,183.31117,46.01476,1
157555.1,2,3,1,53.040203,1,-2,-2,-2,-2,-2,1238.1486,2750.5095,-1470.8411,1163.8552,221.60217,5.7344403,68.9318,432.38855,298.36157,-397.9107,45.754044,-565.5326,1
41160.035,1,3,2,28.86408,1,2,2,0,0,0,27889.63,23864.871,28371.709,25154.03,29005.434,23376.379,658.8049,1630.9747,1909.5781,756.0461,2313.295,1335.6774,1
99423.445,2,2,2,26.351952,2,0,0,0,2,0,60952.363,58760.03,54439.816,48655.367,48554.84,45707.535,2704.6199,1366.5944,4663.8457,291.42645,2570.4521,1485.2401,1
144996.64,1,2,1,43.36153,0,0,0,-1,-1,-2,136335.12,131914.81,13611.776,18282.715,-5277.929,5074.801,7042.207,1509.2499,131786.97,3076.764,2633.4277,5951.387,1
22275.355,1,3,1,28.698032,1,2,0,0,0,0,15723.52,15180.119,13920.065,12660.041,17695.934,10014.059,981.6955,1638.7692,1095.5957,423.17914,783.692,1046.7316,1
155252.86,2,6,2,40.676754,0,0,0,0,0,-2,136996.72,168986.1,147987.98,153274.73,7162.7817,-26152.926,166879.58,1710.8551,3859.5435,2395.283,1116.6278,673.9042,1
39727.285,2,3,2,27.447124,2,2,2,0,0,2,21182.855,23048.012,23795.227,25634.645,19540.488,21030.443,2026.1456,330.52673,1215.4761,1373.2424,403.57434,983.2599,1
360008.03,2,2,2,30.869047,-2,-2,-2,-2,-2,-2,5173.3867,5381.209,4524.1704,3783.3162,721.7467,4180.3633,1283.2411,2479.8455,1129.4285,1584.4336,1047.964,1768.5426,1
85405.39,1,2,2,31.21215,2,2,2,2,2,2,42126.473,38635.992,43478.258,41418.84,41630.26,44050.5,2340.8545,1204.494,1756.5242,2109.1382,1839.7313,2177.1543,1
165743.38,1,2,2,39.874706,0,0,0,0,0,0,121928.5,113296.46,103109.92,82998.8,87556.81,91759.82,5132.1177,5645.784,3412.3794,6429.3735,6358.081,6460.3003,1
240105.88,1,2,1,56.20114,0,-1,0,0,0,0,146368.3,221591.72,185797.48,206313.77,205809.31,184470.0,224121.67,3377.7246,2005.262,7998.694,7614.059,6130.5557,1
144338.89,1,1,2,30.58902,0,0,0,2,2,2,119690.9,126273.31,126009.54,129957.65,122723.5,123387.6,5397.682,10280.279,2021.8445,8792.265,2240.5564,2807.77,1
140638.44,2,2,2,26.596163,0,0,0,0,-1,0,137031.38,134421.33,91257.97,59797.047,74627.87,79123.95,5404.192,3694.0837,2664.0444,84570.7,2522.642,4442.4146,1
57932.934,2,3,1,34.02194,1,2,3,4,4,3,26400.92,26104.064,26527.896,25907.504,33208.77,29260.979,2556.8784,1463.4601,3439.1775,573.3676,1124.6302,482.96082,1
209946.5,2,3,2,50.15683,-1,3,2,-1,7,-1,2697.4456,353.40802,-324.92313,3455.9412,3012.9302,2510.2852,132.52603,-10.035288,941.98706,116.761185,891.6759,2075.269,1
22838.168,2,3,1,52.72264,2,2,2,2,0,0,3004.3792,2840.5876,9740.515,10143.973,9748.913,10558.049,2072.4236,1587.8954,-392.42944,747.9704,992.5702,1719.2489,1
26019.691,1,2,2,34.254253,0,0,0,3,7,6,5444.0977,12378.666,11156.612,21692.78,20268.521,16864.02,5326.7896,4465.143,5422.8926,509.54633,-948.65466,322.2589,1
358509.5,1,1,2,34.159054,-1,0,0,0,0,-1,28463.412,8914.646,12066.722,12874.488,12058.687,11547.451,2121.5168,7463.087,5817.3384,3838.8271,10871.272,9400.969,1
49535.293,2,3,1,45.76367,-1,-1,-1,-1,-1,-1,2930.8596,2215.2634,2304.3113,2596.953,1481.6569,-953.51166,1752.0697,2193.917,2975.0383,1481.2122,800.98474,1900.8134,1
369547.2,2,1,1,32.178074,-1,-1,-1,2,-1,-1,2494.8088,4849.115,206.54173,8475.281,88631.02,92749.336,159.02457,2840.49,1044.8162,86752.95,5045.7705,-76.23378,1
183906.9,2,1,2,31.302101,-2,-2,-2,-2,-2,-1,3161.8245,5036.1543,4793.311,2880.8396,2132.516,7654.545,2103.1194,1783.6061,866.4363,2326.5398,3156.0588,4862.6465,1
265480.5,1,2,1,42.67168,3,3,2,2,0,0,225768.5,216961.48,211574.0,207126.22,215811.0,218104.3,-223.07993,8818.677,1265.8938,6413.449,8807.519,9492.396,1
132216.97,2,3,1,39.337917,0,0,2,0,0,0,92164.88,95308.78,97681.195,91741.37,95424.86,104129.3,7765.9473,1789.5516,1984.3096,4618.1587,6360.2007,3809.6257,1
22151.293,1,3,2,28.26268,0,0,2,0,0,-2,16532.094,17487.043,16663.037,15663.006,6153.2583,7109.033,2540.6619,167.55455,1252.4939,929.75775,196.81117,345.71887,1
83646.66,2,2,2,28.326878,2,2,2,0,0,0,91899.195,91832.51,89942.08,76307.4,66115.65,53899.055,5798.378,317.7279,2390.9087,3907.884,4181.385,7660.847,1
130672.64,2,1,2,27.481745,1,2,0,0,0,0,113698.08,110188.62,104980.77,115497.59,106239.98,103481.01,233.46158,5510.1313,4082.2502,3823.338,5561.2603,2277.9585,1
145561.27,1,2,1,29.382807,0,0,0,0,0,-2,127719.88,124975.21,99910.375,26609.248,4493.8247,3465.9023,5769.684,5943.2593,2888.7034,1529.9622,2672.4033,4242.024,1
211997.34,1,3,1,39.746002,2,-1,-1,4,-1,2,1980.3009,3980.4822,3617.9597,1143.8904,1170.0201,-2475.082,1861.3151,700.47644,277.42065,412.18036,786.25256,435.88318,1
55194.605,2,2,1,30.115744,2,3,2,0,0,0,25373.63,20490.604,26415.389,21043.701,24086.766,22113.33,499.82877,859.516,1109.2917,686.6032,1499.6742,1463.07,1
157203.64,2,1,2,31.838425,1,-1,-1,-1,0,-1,-3041.9841,2238.869,55399.027,21605.066,36243.7,106790.24,-1051.7772,45905.605,20155.994,15004.616,93154.1,88381.37,1
201932.2,2,2,2,31.205988,0,0,0,0,0,0,187986.75,172623.81,173259.25,156022.05,147467.28,150218.19,7620.1597,8534.813,4859.5566,5340.7656,6791.253,6254.2485,1
347896.22,2,1,1,32.62053,-1,-1,-2,-2,-2,-2,37430.97,53439.062,8073.5493,3118.16,24737.53,4984.41,56978.3,6968.444,9522.486,22615.934,5330.5405,917.51086,1
303640.6,1,3,2,38.547813,0,0,0,0,0,0,304059.3,293769.25,285701.12,236558.53,225101.69,223702.44,11611.2295,12297.498,8753.138,6705.283,10147.079,9670.169,1
51907.13,2,1,2,26.787556,1,2,0,0,0,2,24161.334,21952.672,21939.04,18606.352,20292.912,17295.135,396.84,1835.6393,2099.6448,1164.6313,1473.797,858.2489,1
72793.195,2,2,1,41.195065,2,2,2,2,2,2,49126.207,50178.51,50037.01,58697.875,46760.32,45341.793,3080.328,916.23425,1608.2695,1391.3218,1932.9608,954.4049,1
26121.168,2,2,2,25.092865,2,2,7,7,7,6,496.19547,7302.842,-2847.6067,753.6365,865.59827,-2402.5312,510.09927,1040.7574,266.1482,684.41327,-622.46375,-1490.7821,1
87761.23,1,3,2,26.572502,3,2,2,4,4,4,86.33608,-1298.338,4569.1157,-20.472895,510.985,-1245.7264,163.76773,-30.258432,239.13548,292.83856,-365.79626,137.28917,1
50883.402,1,2,2,26.09567,2,0,0,0,0,0,40871.188,34417.76,35561.582,22872.957,23368.91,16971.797,2164.375,2071.0574,1422.877,1201.6997,2499.7947,1090.641,1
251724.9,2,1,1,48.830887,-1,-1,2,2,-2,-2,1883.3087,1275.5448,-52.395767,-249.54712,-2541.5737,1961.7618,1410.9208,887.5111,-308.5066,-385.10504,995.51404,-351.24792,1
56306.16,2,2,1,31.23692,-1,-1,-1,-1,-1,-1,48178.73,-4418.299,9989.937,5194.9453,13507.989,-17622.387,145828.1,-4045.0002,74581.82,4392.4526,858.53894,47813.223,1
127107.36,2,1,1,49.515766,-1,3,2,0,0,-1,4862.336,3326.9744,1886.737,6299.9688,1092.6647,2636.4102,-171.71762,734.6498,903.4602,145.57173,3135.5388,-53.801647,1
34617.027,2,2,1,51.69636,1,2,3,2,2,2,9343.918,12024.518,11662.374,11698.57,18200.855,17158.348,2668.8584,381.74158,400.88794,524.86957,928.85706,1540.2777,1
137025.94,2,2,1,42.27228,2,-1,0,0,0,0,40563.68,74512.14,68032.01,90645.69,48468.383,22090.967,57818.113,2629.9387,3394.9014,1072.2,6321.6763,780.61,1
221999.53,2,1,1,33.937176,-2,-2,-2,-2,-2,-2,3505.8206,3675.0095,1595.3269,4399.336,-513.53845,5109.332,1266.4711,1437.7643,1696.6567,895.1269,2172.1726,719.0167,1
49422.395,2,2,1,43.277573,1,2,0,0,-2,-2,14045.598,11734.885,8988.015,2081.4724,3401.9927,2838.8672,572.72235,933.06775,349.18677,239.39131,184.35121,447.19812,1
144437.78,2,2,1,45.70489,1,-1,-1,-1,-1,-2,195.36343,4741.666,-600.177,2490.2615,632.7584,-3464.9062,1092.0443,1134.6083,1805.2576,-22.864307,78.80141,-325.53943,1
145202.77,2,3,2,31.904398,0,0,0,0,0,0,109784.65,106581.414,103401.57,95049.76,91389.43,97543.76,4408.076,4645.0967,3324.6125,3857.026,7231.0737,4300.812,1
126195.01,1,3,2,44.37313,4,3,2,0,0,0,158107.53,144982.55,128555.875,124106.91,126964.28,71815.484,-384.24106,1258.8243,6170.621,4278.801,1828.1842,126246.73,1
83185.86,2,1,2,27.332706,2,0,0,0,2,0,31094.104,28691.86,30383.809,26054.754,29866.379,24215.207,1837.192,1934.1517,2089.3188,165.70943,1033.0463,795.2799,1
257413.34,1,1,1,43.633686,1,1,1,1,2,2,370254.5,342059.34,317209.22,304179.88,308578.25,282446.2,13701.248,12831.119,8217.969,2123.4487,11887.703,242006.2,1
111462.96,1,2,2,54.848858,0,0,0,0,2,0,58212.516,111557.336,104249.086,114880.14,113167.81,111788.73,64278.637,2944.0554,8129.126,552.20087,3829.7368,7563.1504,1
35998.207,1,1,2,26.45192,-1,-1,2,0,0,0,4394.082,2156.6736,6274.983,5943.6836,5166.43,6803.324,2231.8694,116.92126,1252.8259,487.78827,1288.9764,1190.2274,1
53045.223,2,2,1,40.679554,0,0,0,0,0,2,29358.162,28844.004,26956.812,24941.877,21762.508,19838.795,2051.1084,1420.2887,1875.2224,2078.7703,1819.7667,2831.564,1
221230.73,1,2,2,29.020721,-1,2,2,-2,-1,2,7839.6055,3380.5017,1153.6589,3202.6248,3564.7231,3498.3633,-161.40659,375.80603,593.0647,3021.9805,492.94885,12531.669,1
279456.38,2,1,2,50.89614,-2,-1,-1,-2,-1,-1,-635.2499,5235.041,7949.9673,1534.6755,16137.532,5768.0273,2956.8086,6057.464,1573.8042,9003.549,3889.774,3127.9668,1
152024.36,2,1,1,40.478634,1,-2,-2,-1,0,-1,2241.8362,2454.1267,354.58078,4216.7773,1015.22327,1864.7736,102.46793,-322.99622,3726.9119,-30.196827,2906.9932,646.5487,1
97350.69,1,1,1,51.596924,4,5,4,3,2,0,105997.8,100061.375,100607.414,94794.47,97664.35,94439.99,3311.322,742.3109,131.75853,561.8813,3433.459,1675.5692,1
316784.94,2,1,1,51.50095,3,2,2,3,3,3,-1482.2264,2465.9197,-1770.5208,5028.8125,1260.735,1934.504,97.163734,1217.1937,94.9431,-490.37506,578.82947,-787.7953,1
