X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
332546.47,2,1,1,36.31505,-2,-1,0,-1,-1,-1,86352.195,49113.984,132859.6,112334.33,10.899044,56036.25,57262.25,78533.39,99418.41,10508.626,32976.758,6121.329,1
33616.184,1,2,2,33.750076,-1,3,2,0,0,0,33006.953,34279.28,3012.2292,-10961.414,14388.917,20115.045,114.23258,1584.2421,1138.7327,1322.8049,2688.131,8166.901,1
66057.27,2,2,2,25.161654,1,2,2,0,0,0,26872.078,38488.348,28621.518,-6468.4062,7212.594,15463.598,1035.7831,1604.6127,-1489.408,1794.013,3037.2876,1927.5192,1
172458.1,1,2,2,30.278492,-2,-1,-1,-1,0,0,16828.629,11644.486,-11249.407,1292.531,4377.067,14430.174,743.612,1635.1859,6615.789,-49.930225,1960.4906,3547.6226,1
475568.97,1,2,1,54.041492,0,0,0,0,0,0,384760.53,298881.34,244038.16,213527.58,20050.605,294980.8,-1048.9916,30665.502,6259.895,6570.928,127390.14,27353.914,1
592336.9,1,1,2,52.922314,-2,-2,-2,-2,-2,-2,393179.5,315049.97,317611.62,274610.62,139529.8,150074.3,5091.1646,22344.973,13867.819,10007.513,2420.3079,280.69153,1
119303.15,2,3,2,28.542048,2,2,2,2,0,0,21292.727,25904.008,22453.7,-10748.66,14420.353,10433.537,1462.3903,1799.7682,-1964.1921,2398.3972,3581.066,1829.3241,1
203651.48,1,2,1,51.121548,0,0,0,0,0,0,117549.99,127406.79,109724.33,112215.77,102031.164,108073.5,7376.71,5778.9487,4745.5015,2897.7615,5719.7793,3744.2332,1
137234.75,1,2,2,29.800978,2,0,0,0,0,0,77740.125,72690.12,75646.164,61681.535,44911.84,48934.082,3200.22,4351.2715,858.3589,8450.591,4811.3677,3808.4976,1
67028.414,2,2,2,43.74071,0,0,0,0,0,0,44346.902,39326.98,13638.233,12237.289,28480.77,25627.453,4065.9233,1924.3016,4231.1787,2695.2937,3694.1846,896.3473,1
102254.12,2,3,1,45.807808,2,0,0,3,3,2,46073.582,44114.63,51062.742,81321.65,78590.63,60286.273,3900.567,3919.9429,4855.426,2975.0696,3250.1855,195.23888,1
268851.84,1,1,2,31.75829,-1,-1,-1,-1,-1,-1,-9830.621,-22003.732,-789.9426,-11263.77,8383.448,-189136.45,4098.767,-2872.9485,-4095.952,5087.256,-702.70886,101027.78,1
42898.645,1,3,2,28.149555,2,2,2,2,2,3,20451.918,28717.064,25688.852,11673.252,25667.125,30437.217,1888.8602,3729.0073,2777.4612,3478.0938,3212.2158,1045.5948,1
645671.4,1,3,2,38.83976,0,0,0,-1,-1,-1,382812.2,337003.6,-12807.231,50735.0,19141.959,48019.94,31674.762,4302.0713,19398.486,4126.0767,14740.532,648.77136,1
302414.28,2,3,1,50.87777,0,0,0,0,0,0,241753.64,235459.61,221890.69,196343.22,186506.83,174516.88,8376.251,10248.01,8288.443,6460.422,8231.559,2361.567,1
61953.902,2,2,1,38.238407,1,2,2,0,0,0,53111.13,64845.25,56740.008,37086.62,34779.734,43723.47,1983.128,1759.9069,862.0005,2473.5244,3550.9033,1066.1256,1
38756.01,1,2,1,45.412205,1,-2,-2,-2,-2,-2,6228.289,14648.014,2581.4988,-9854.926,-997.8666,3246.4883,-1961.6586,3830.8826,246.30052,2167.648,1387.8649,1260.3119,1
65162.95,2,2,1,45.803387,2,2,2,2,2,2,13439.359,12821.529,7249.6704,-2926.047,31840.352,30567.562,2969.9773,2799.168,2647.3848,3324.955,3472.7568,602.55896,1
118108.27,1,2,1,36.786026,0,0,-1,0,-1,-1,25937.977,29396.795,18492.553,7916.4453,1507.278,31110.166,2210.1177,12096.164,2111.9807,5432.092,23955.139,9359.474,1
31041.73,2,2,1,37.20758,1,5,4,4,3,2,31379.346,8403.08,15988.4795,55724.38,45098.707,34487.535,3574.2178,2236.8018,5095.561,2328.4812,1343.8427,785.45154,1
293303.5,1,1,1,44.959328,2,2,2,0,0,0,149892.34,163088.8,141410.3,129335.67,106271.84,105772.29,5159.877,3838.2551,2635.436,4500.6943,5711.5205,3530.868,1
288496.78,1,1,1,40.38086,-1,-1,-1,-1,-1,-1,6258.574,4979.135,-4058.5676,-9773.52,3964.2505,3816.7812,1429.9865,1702.9872,1224.0405,1399.6626,2446.235,3415.4053,1
219250.94,2,2,2,24.616285,0,0,0,0,3,2,99939.1,110578.1,113796.875,148317.83,132878.98,137763.14,6146.957,6520.284,20173.373,491.69452,5886.1504,1245.9386,1
119422.41,2,1,1,28.786758,3,-1,4,4,4,3,66947.56,92069.45,110025.17,133246.47,113951.18,108481.1,6319.009,4156.685,8140.605,1857.2205,582.6437,42.78966,1
414939.94,2,2,2,32.376194,5,3,2,-1,-1,-1,404690.53,358044.0,349001.34,290310.56,233152.78,258313.89,-5629.422,23757.852,6022.238,9344.365,128138.77,19270.818,1
314435.12,2,2,1,37.19391,3,2,2,-2,-2,-2,3085.9182,-784.7482,880.92065,123.65211,11809.901,-910.26556,507.04166,789.4481,1666.2607,3227.378,2403.2112,149.02257,1
267717.8,1,1,2,28.68426,0,0,2,2,-2,-2,65250.9,68044.95,20253.135,-1703.8127,11662.401,19298.057,2233.0496,3515.0022,1055.9937,301.50238,1491.5228,1554.4965,1
241542.66,2,1,2,34.289814,0,-1,0,0,0,0,37103.19,26662.064,37631.137,144315.47,105479.66,129464.91,3480.08,15917.92,149666.7,14683.19,57180.387,8013.324,1
559273.25,2,2,1,42.658764,0,0,0,0,0,0,381722.06,343365.75,372700.94,298934.16,356029.56,323629.28,20339.64,25616.521,14308.5,24004.115,13947.211,16025.205,1
437599.56,1,2,1,53.28539,0,0,0,0,0,0,-38141.344,7071.951,273424.44,284225.34,376279.97,304558.16,-3116.4187,94502.25,10952.517,24861.865,8015.1626,15756.826,1
74205.3,1,1,1,41.836452,0,0,0,0,0,-1,164420.64,163952.78,117943.66,37428.574,13092.013,68024.695,7395.096,8084.5527,10325.235,6339.007,10465.544,41.795033,1
223598.14,2,2,2,29.283451,0,0,0,0,-1,0,119614.4,134726.42,95543.836,68627.06,88271.66,78490.71,5036.01,2444.4282,4751.106,51979.547,7037.897,1851.6505,1
225585.92,2,2,1,34.31751,-1,-1,-1,-1,0,0,11632.0625,6107.709,-3359.345,-594.2151,12887.429,7476.703,4964.7764,1873.4679,10793.139,2137.5828,3336.9,2104.7122,1
113144.43,2,2,2,33.30309,-1,-1,0,0,0,0,17837.664,25529.107,12167.999,-8537.484,7859.071,11873.873,6169.0,2977.5352,-57.099377,1768.3679,3167.5396,1327.403,1
108120.586,2,1,2,27.384195,2,3,2,2,2,2,25555.09,31202.396,24752.443,5919.754,31916.2,26036.77,1556.9772,2618.5164,659.1116,2287.8848,3086.958,1853.2772,1
201798.39,2,3,1,44.237236,1,-1,-1,-1,-1,-1,1475.6642,1340.744,6045.03,6355.836,14650.892,6211.129,3708.261,3343.953,6252.3296,7414.1494,5648.619,2446.8928,1
53113.152,2,1,2,25.146332,2,0,0,0,2,0,30743.092,34023.004,28216.568,11731.895,30415.318,23509.473,3094.8005,2749.0168,1204.4912,7723.697,2702.0444,1067.7396,1
87394.11,2,2,2,26.830296,0,0,0,0,0,0,56455.188,56082.164,45758.914,34125.953,36029.086,34248.836,3824.416,1952.778,1988.9021,2111.5447,4738.7627,2077.419,1
207580.98,2,1,2,30.234428,2,2,2,0,0,0,135657.55,140878.11,144416.67,121981.945,95242.875,86445.234,6505.204,2992.7847,2211.9067,6073.371,4183.9395,3288.653,1
92358.14,1,3,1,48.315876,1,2,0,0,0,0,22356.54,29457.871,15202.384,-9849.406,8542.155,7974.8223,-633.88947,3160.7249,45.269276,1064.4758,2342.904,1342.9967,1
131493.31,1,2,2,31.314121,0,0,0,0,0,0,73337.09,76245.56,72909.93,64930.8,37893.25,43616.926,5300.7637,3973.995,3507.2983,57.728954,3991.5676,4729.035,1
218038.7,2,3,1,47.26706,0,0,0,0,0,0,125010.9,135898.8,112536.91,115844.984,124644.78,110128.66,6383.753,4938.5146,5161.518,4363.087,5613.301,1639.6837,1
57252.73,2,2,2,31.512854,2,2,0,0,0,-1,46725.57,51853.43,51671.02,13644.914,16622.236,8213.836,1893.673,3154.08,1961.927,6377.829,3699.6816,2798.4958,1
178127.12,2,1,2,30.397564,0,0,2,2,2,2,90286.164,101815.516,93323.9,130900.4,108415.84,111796.24,6467.982,4599.4194,10822.752,1187.0869,6259.5864,3609.3745,1
38800.69,1,3,1,46.534718,2,0,0,0,-1,-2,27912.395,34890.703,20439.398,-1246.1213,7424.266,9678.287,712.96405,2879.6426,2916.658,436.35638,5356.657,370.64758,1
293014.16,1,1,2,35.42994,0,0,3,2,2,2,182624.77,202066.08,198246.81,214023.98,209606.34,206802.61,11553.082,4781.601,7757.534,12012.442,8037.2607,5006.189,1
40011.848,1,1,2,29.779108,0,-1,-1,2,0,0,27194.936,24832.463,7459.432,-13886.484,2342.2896,16238.273,4126.444,3770.412,-1260.2449,2745.0303,3602.5984,2577.9053,1
56042.965,2,2,1,43.506516,2,2,2,2,3,2,41460.055,40010.03,26771.535,41333.465,54918.12,56136.348,4101.953,3302.2844,5061.331,2801.947,3770.4297,564.6461,1
127966.5,1,3,1,50.335663,1,2,2,-2,-2,-2,17857.025,33421.258,5013.6704,-9167.184,4911.321,7188.5176,-2197.5515,3123.6558,1031.5967,917.6696,1254.2365,1051.9235,1
256733.64,2,2,1,43.95651,-1,-1,-1,-1,-1,-1,-3488.3318,-6262.4824,-8408.403,736.1482,55681.99,3218.0742,2110.4414,844.0399,3606.3813,44007.023,5215.275,2318.2927,1
112362.11,2,1,2,29.707575,-1,-1,-1,-1,-1,-1,10963.82,6805.592,4308.8384,-7243.25,4575.4224,8339.021,2587.7922,3620.3657,1050.1963,3209.7737,3297.683,2027.3815,1
41141.52,1,2,1,32.18507,0,0,0,0,0,0,47087.312,53888.05,41452.477,34548.9,28359.78,27784.643,3274.1877,2450.8386,1686.5271,-152.52592,2878.8892,1901.3077,1
142140.53,1,1,1,46.522396,2,0,0,2,2,2,51635.637,60734.047,65511.566,77262.09,70073.21,72202.2,2470.6501,8332.705,2936.5002,3180.93,2954.9487,2032.7687,1
53364.145,2,1,2,53.969257,3,2,0,0,-2,-2,58504.56,71332.7,88076.44,-8030.1797,17136.848,-1198.3905,-184.09457,4342.071,2666.2578,4905.8667,1558.7904,-543.90564,1
77730.81,2,2,2,28.76435,2,2,2,0,0,0,35159.324,45621.285,34239.516,-961.3479,17723.86,19930.988,3344.7449,1015.0665,-1636.5579,2317.7314,3953.4563,1644.423,1
43080.324,2,2,1,33.683884,0,0,0,0,2,0,31827.963,39585.89,19166.463,38182.805,44525.008,42895.434,4466.4683,3309.757,5730.4165,1976.6406,2986.6404,-291.83875,1
279794.47,1,3,1,46.70889,2,0,0,2,2,2,211171.6,214188.36,228985.98,223001.25,207205.11,213548.11,5965.882,7432.1235,5769.033,18570.62,8299.694,4035.0645,1
96485.79,2,2,1,30.848345,2,0,0,0,0,0,34236.992,29704.584,23653.795,11443.467,20786.947,14681.506,2696.541,705.49304,-75.240005,1682.4849,2630.1382,176.5963,1
57380.543,1,2,2,36.89209,0,0,0,2,2,2,15942.891,19802.703,9644.315,14893.326,33570.18,35544.3,3063.2773,4446.02,4174.3774,1918.0273,2914.7708,963.0133,1
294232.5,2,2,1,34.153545,0,0,0,0,0,0,217279.02,227218.0,193098.42,181632.77,155432.36,159058.31,10756.472,7918.8057,8226.968,5057.469,7783.5923,1933.7435,1
41731.574,2,3,2,33.653114,0,0,0,2,-1,-1,12000.852,11818.693,4057.4949,7277.746,21939.143,18993.154,3229.4568,3895.029,3059.7244,7444.498,4972.837,4308.7065,1
179589.55,1,2,2,29.876448,1,2,2,2,2,2,86754.83,104661.38,111009.06,114541.97,78201.92,102703.87,4032.001,5246.0493,3237.976,5391.36,3541.5405,5588.003,1
97449.76,1,1,2,35.371056,0,0,0,0,0,0,35704.47,68660.58,70181.18,63909.76,35229.37,53376.04,29054.906,7154.763,675.05615,464.4179,3061.9875,3392.0425,1
200141.36,2,1,1,36.25428,-1,-1,2,2,-2,-1,1946.4689,11771.342,12038.468,-9242.055,5906.0083,4136.3633,260.88345,2954.213,629.8286,3182.4287,1817.558,1081.2465,1
253040.84,2,1,2,31.08426,2,0,0,2,0,0,92163.9,99261.79,108708.78,90502.7,77368.31,78714.11,3144.996,8194.362,-382.12964,3191.617,7335.4966,5853.1514,1
104862.625,2,2,1,40.13165,2,2,2,2,2,0,20007.943,27377.715,19492.246,5841.6484,27147.102,28553.865,2752.454,2740.1467,1798.9224,2008.8657,3195.7073,790.0929,1
256398.08,1,2,1,40.571644,2,0,0,0,-1,-1,40893.42,23790.107,5481.6743,439.62085,12503.083,4384.6562,2397.0112,2746.2234,4032.7026,2336.7512,3106.7864,1274.9315,1
436532.6,1,2,2,36.17356,1,2,0,0,0,0,356913.3,323613.03,354825.78,284286.03,314294.72,302309.7,3681.977,14253.639,8406.431,19134.174,11125.106,12791.186,1
108296.086,2,1,2,30.896862,1,2,0,0,0,0,29146.83,39947.527,40371.65,-2873.4495,15243.847,12771.994,91.97428,2651.7078,-880.1467,3829.833,3416.85,2075.2085,1
117298.26,1,2,1,43.947163,1,-2,-1,2,0,0,12567.676,18515.693,17439.736,-8354.168,11698.433,12677.424,870.35077,5686.6235,-143.49586,6049.2007,2050.9148,2027.2123,1
179242.45,1,2,2,36.188084,2,0,0,0,-2,-2,118932.09,132789.97,110169.42,2832.2263,6894.43,14384.512,4982.723,7354.72,4273.8057,2034.7991,1077.7799,949.8214,1
36633.184,1,2,2,33.397804,1,3,2,2,2,2,24897.814,35393.24,10000.866,-7553.871,19065.635,26765.574,-174.99692,3331.3306,1531.2317,716.68207,2891.5098,3070.75,1
71268.375,2,2,2,29.49755,2,2,0,0,2,2,37012.74,59122.305,58089.2,39431.945,32808.242,36186.883,1104.8041,3546.1907,1331.7512,2664.3313,4798.0244,809.7147,1
277710.28,2,1,2,35.891937,-2,-2,-2,-2,-1,-1,1667.8478,-5050.244,-7858.6733,1065.238,11408.655,4907.457,2486.8108,1380.2933,2688.7866,2614.402,1984.222,5642.9546,1
66354.984,2,2,1,46.98955,2,2,2,0,0,0,26223.057,29547.414,18015.807,-3081.305,22456.98,18643.014,3977.8008,534.225,929.5327,2435.9233,3064.8105,276.56213,1
387760.3,2,1,1,44.46509,3,2,2,3,3,3,-16118.461,-33035.58,-5995.0327,8212.227,33250.535,-2306.6953,5216.672,1651.601,6749.2007,4891.591,2637.9978,-654.6122,1
177929.61,1,3,1,37.335175,5,3,7,5,4,3,123459.32,134482.44,125356.77,159631.73,135474.2,148711.5,2750.6926,3290.756,4768.3022,1196.8152,2524.096,1984.1918,1
249303.34,1,2,2,34.62536,2,2,2,0,0,0,165682.52,175151.16,149286.16,126703.91,91080.91,108604.47,5592.724,2664.0388,2394.8447,3779.1382,6222.3257,8241.239,1
307700.1,1,2,1,52.730736,1,2,2,2,2,0,251799.75,235984.84,247567.88,237005.98,228319.48,233788.75,-27.264488,23125.059,7336.4673,201.72871,9397.823,7197.512,1
257805.3,1,1,2,34.540855,-1,-1,-1,-1,-1,-1,9654.984,7261.1973,-5195.513,-13254.977,1352.9342,9119.852,620.0119,2405.3806,-989.8816,2324.5696,2922.662,5047.9946,1
72716.01,1,2,2,49.961487,2,2,0,0,0,0,36595.2,43762.273,29859.852,-3649.762,20593.902,17462.734,820.9025,1915.0751,-302.13892,1924.0256,2868.717,3814.9944,1
288096.38,1,1,1,44.48279,-1,-1,-1,-1,-1,-1,16846.617,14624.178,7912.514,-3470.8167,3168.4849,17065.678,1374.6141,4756.748,3960.43,10443.972,20160.27,8252.175,1
216155.19,2,2,2,32.82907,2,0,0,0,0,0,150938.38,159210.67,144099.86,140781.62,96955.914,119286.18,10759.061,7118.974,3830.201,3598.3325,7321.1167,3579.642,1
349986.97,1,2,1,41.109123,2,0,0,0,0,0,281742.0,264164.56,257525.98,219920.44,187252.3,216033.95,9995.089,12883.352,7933.1997,8025.944,9010.637,11044.449,1
177071.33,2,2,2,30.219505,1,2,0,0,0,0,94123.32,99004.58,111686.41,77815.664,49492.652,56234.97,462.76236,3431.7703,642.1997,3118.7349,2778.352,4286.555,1
45721.918,1,3,1,50.16003,0,0,0,0,0,4,26375.443,38009.305,40760.816,53447.723,55677.566,48208.14,4626.2354,5830.6055,7929.437,5475.5957,2256.472,-1336.1395,1
40834.19,2,2,2,26.662838,2,2,0,0,0,0,28141.861,31829.951,37636.37,-2595.297,9430.087,13056.789,1345.4225,1828.1957,-1476.2673,2786.1433,4115.0054,1280.5656,1
293571.0,1,1,1,51.033558,0,0,0,0,0,0,135380.9,58707.69,48732.414,52070.324,51982.312,50899.426,16367.115,23043.889,16901.621,28867.467,15387.375,99027.59,1
326646.8,2,1,2,22.920118,2,2,0,0,2,0,82735.164,95321.27,115685.12,84315.32,69699.164,77999.03,2455.3528,3220.7722,1387.6938,2587.9172,3922.439,87847.37,1
50034.137,1,2,2,46.31038,2,-1,3,2,2,2,30593.97,36822.203,31680.602,45403.188,37793.297,40375.938,1127.0507,3041.4382,3895.4565,2588.3145,1448.3964,520.4254,1
623508.44,2,2,2,32.94932,0,0,0,0,0,0,411201.5,360685.12,413328.7,319764.53,126432.91,224420.6,47710.562,93208.78,18246.506,20197.984,120961.51,46016.06,1
139228.22,1,3,1,45.298923,-1,-1,2,0,0,-1,36169.695,65234.99,44186.4,-9758.051,6582.1997,49635.594,-2563.137,3454.6523,-1788.425,1858.1519,56535.395,2381.7283,1
137264.34,2,2,1,39.39765,-1,-1,-1,2,-1,-1,5585.176,6822.3535,6283.2876,-4091.9377,11253.929,5709.7305,689.34296,3210.2974,1097.846,2937.9888,2963.8179,1291.4677,1
290303.6,2,1,1,33.952297,-1,0,0,0,0,0,6712.504,5706.8613,3219.6199,-5058.1953,15185.649,10216.275,2925.3596,1024.1913,-164.16872,3235.2407,5386.6826,2062.1704,1
335128.6,2,3,2,35.428307,1,2,2,2,2,0,264716.5,250378.62,267651.6,252928.08,246241.08,245554.2,4539.528,4771.36,14170.582,107.59541,9746.139,9974.451,1
77361.41,1,2,1,51.601902,-1,-1,-1,-1,-1,-1,16026.508,4603.0527,-8280.884,-10869.0625,7056.0396,1955.215,155.06754,2453.428,669.2554,1968.8638,2173.0608,2475.0627,1
120810.64,2,1,2,28.142136,1,-2,-2,-2,-2,-1,3101.0276,4256.1816,13294.632,81.394295,-1068.4291,6198.2695,-104.87972,6144.9644,3027.688,2662.3672,1634.4596,1499.9694,1
146517.86,1,3,2,50.635452,-2,-2,-2,-2,-2,-2,8065.9688,10418.295,-5186.9233,-4760.496,6097.219,9441.686,482.59586,4471.0864,3205.542,2078.1865,3143.7393,1788.3773,1
288541.84,1,2,1,44.330914,0,0,0,0,0,0,79627.24,83720.44,57977.305,69376.54,72173.086,72783.91,4462.3804,3002.9978,2906.304,4094.3682,6590.015,2246.5688,1
248423.27,2,2,1,35.49859,2,2,2,0,0,0,64677.465,62555.035,66990.336,57146.79,55471.285,53101.055,4268.6265,565.7147,-75.261,2780.7083,3305.375,1232.1302,1
164403.5,1,1,1,31.482538,1,2,0,0,0,-1,192366.45,183312.56,175797.38,127432.03,58871.9,92536.18,-4240.9004,12867.811,2445.3914,10300.882,107885.18,3375.9795,1
341876.97,1,1,1,34.07295,1,-2,-2,-2,-1,-1,3700.547,1105.5135,-977.71216,-870.2776,31140.688,8144.961,1686.0057,2070.1472,2327.041,32944.434,3379.7703,2168.9734,1
71790.2,2,1,2,28.7101,2,2,2,2,2,2,31553.203,48610.5,44449.516,26525.215,37349.53,39276.33,2993.7961,3323.0947,972.73975,2750.776,3321.594,1692.6688,1
111036.85,2,2,2,49.99855,0,0,2,0,0,0,72923.57,74502.06,48644.266,68667.82,75261.17,72581.58,6668.324,1963.4691,3789.6157,2237.4407,4665.625,1546.4867,1
235012.23,2,2,2,28.33711,0,0,0,0,0,2,203778.97,178493.94,158551.42,168682.12,172247.05,167047.83,8570.961,6288.779,9979.294,11981.357,5214.0327,3052.8809,1
163456.92,1,2,1,45.15732,0,0,0,-1,-1,-2,132661.5,132204.81,5490.8228,37710.69,4608.4536,9899.041,8956.031,1364.8365,146324.2,-734.90436,1369.3468,1316.142,1
412701.12,2,1,2,45.472923,2,2,2,2,2,2,296731.53,271286.34,309057.06,274258.38,325830.72,298345.47,9215.107,16085.957,8636.553,23153.979,10715.907,8311.235,1
373128.06,2,3,1,45.918953,2,2,0,0,0,0,370009.03,333827.25,59898.773,111415.91,56088.434,65346.34,7007.041,3836.4902,11637.096,7829.4204,2454.0593,-2229.4165,1
250156.27,1,2,2,37.83522,1,2,2,0,0,0,184524.7,188270.67,172958.55,150299.47,97565.19,134329.88,3184.872,5369.367,2926.402,5742.681,7815.454,6152.974,1
161025.9,1,2,2,28.889584,-2,-2,-2,-2,-2,-2,15795.992,11770.107,-4544.9194,-2993.2932,-4529.261,10222.73,-354.4603,4002.9807,594.73047,676.4836,1290.6039,5880.698,1
393237.0,1,1,1,36.023445,0,0,2,0,0,0,27972.684,12194.721,7849.6978,174464.8,171174.84,81404.516,3443.569,174.38072,152804.81,3585.3435,4012.6245,6882.1025,1
66821.28,1,2,2,27.288586,0,0,2,0,0,0,23865.693,24090.512,-234.9153,-3042.008,17561.29,18635.836,4018.4595,1221.3011,395.0559,-346.62653,3741.9885,2633.2683,1
162012.02,2,3,2,47.310482,2,2,7,7,2,4,-3317.6833,-15689.627,2162.6082,-6956.2656,21898.85,-8420.887,5291.822,964.54407,4176.966,3897.1917,3071.8923,-411.2948,1
49831.02,2,2,2,36.902794,1,2,0,0,-2,-2,8584.66,18319.32,22224.336,-11350.77,2199.481,1584.379,-808.25226,3091.6772,-212.40895,3445.0957,2413.002,797.4342,1
54282.293,1,1,2,29.483536,2,2,2,0,0,0,28607.057,27346.941,12335.374,-16476.168,3122.7153,12440.918,1300.8021,2017.0712,-866.53687,1641.2056,3002.6184,2256.877,1
81816.19,1,2,2,30.220943,0,0,0,2,0,0,28599.826,36447.613,14941.282,-3553.9456,16092.222,20841.781,2591.6577,3081.4136,-878.5012,-101.713425,4328.0503,3389.1904,1
360562.7,2,1,2,22.152327,1,5,4,3,2,3,293868.03,269799.88,314863.47,274299.78,340530.88,261001.06,4968.997,4839.0435,11747.374,12834.846,1261.5548,1832.2911,1
168038.25,2,2,2,36.219414,1,-1,-1,-1,-1,-2,10696.492,11281.408,17967.383,-9718.758,3420.6685,2046.3751,1358.3143,3415.3992,-880.47095,2429.0286,2116.083,1717.5006,1
33427.73,1,2,2,29.506428,2,2,2,2,0,0,32763.113,39767.793,27793.852,-10822.391,12108.589,16509.418,826.5002,3200.5361,-2331.5193,1899.9194,3682.176,2837.611,1
171285.16,2,3,1,51.051018,-1,3,2,0,0,-1,-534.1288,1728.3339,-4270.111,-15725.324,14567.255,-1207.3593,343.3151,966.7169,1097.2537,2655.9558,4069.0378,821.6813,1
56388.973,2,2,1,34.927647,0,0,0,-1,-1,-1,11339.973,1534.8456,-9475.907,3028.6091,23036.719,6389.9824,4061.6116,1161.7863,4473.1,9688.631,3291.828,334.51672,1
237948.89,2,1,2,28.781946,0,0,-2,-2,-2,-2,14239.73,-157.2287,-5027.4,3119.2302,10283.866,7388.1367,2704.2993,1601.0629,1155.5271,896.06586,2169.331,3689.2075,1
153424.47,1,2,2,38.787376,2,0,0,0,0,-1,99423.87,106774.6,48703.86,42381.98,23859.643,21071.268,5978.975,6523.6797,6158.3726,3073.2754,7039.124,884.6129,1
323043.12,2,3,2,34.79955,0,0,0,0,0,0,218658.38,208299.08,190964.72,159847.9,128099.97,25733.014,7454.62,3255.1511,7181.086,6502.987,3528.9768,105993.83,1
213509.47,2,2,2,31.484226,1,2,0,0,0,0,44188.81,66075.33,62901.492,-10894.129,6550.3247,77525.086,-3231.9675,3387.5781,-5405.126,3553.509,86026.32,3505.4346,1
165351.5,2,2,1,49.46956,2,2,2,2,2,2,72545.77,89440.58,75669.516,104954.7,90310.625,96674.01,4457.4336,4837.4546,4474.6475,4090.0535,5648.6,1246.5677,1
37630.31,1,2,2,38.199158,-1,-1,2,2,-2,-2,15990.23,25126.625,1329.8074,-22559.668,25.781857,11789.105,-944.51056,4078.7546,833.9321,1879.935,2156.0498,2243.047,1
39153.52,1,2,2,45.660618,-1,-1,2,0,0,-2,18036.305,23626.361,3594.1863,-18155.527,1909.0436,7973.209,2661.5823,3407.0981,-105.129654,1342.1833,2439.9302,1671.6122,1
543216.7,1,1,2,32.05785,0,0,0,-1,-1,-1,395013.0,299433.6,365050.06,44317.79,12778.405,55071.727,27595.547,32428.16,15081.051,10449.981,1018.37415,-972.06726,1
277424.7,2,1,1,37.713978,1,-1,-1,-2,-2,-1,-1828.7577,-2867.2483,2099.8152,2380.1443,9234.374,1574.5822,2137.9534,2343.6145,1247.5034,2614.399,1604.7172,1132.5704,1
20636.121,1,3,1,45.019848,0,0,0,3,2,0,16606.55,9416.916,836.41675,18641.1,46107.062,37725.043,4477.052,4005.0125,5729.542,1364.7185,3444.136,-249.69911,1
426930.6,1,1,1,31.469799,2,2,0,0,-2,-2,182713.53,201257.36,218799.45,15089.619,2843.524,12686.898,6830.612,14501.37,3745.7603,3963.5752,1152.3837,967.8976,1
539207.8,1,1,1,38.586323,2,2,-1,5,5,5,1793.461,-14784.529,864.35034,12102.324,15776.411,1471.1993,3189.8271,245.85777,3083.2239,1047.6919,1461.0262,211.92589,1
40630.152,2,2,2,26.85365,2,0,0,0,2,2,19987.574,20124.465,18218.283,16820.525,27151.066,27399.008,3008.957,2658.9326,2063.5144,1974.6438,2944.348,193.23839,1
212510.17,1,2,1,43.652485,-1,-1,-1,-1,-1,0,8275.031,3665.822,-17563.67,-17355.934,6340.387,6808.922,2456.0217,1536.7408,64.71898,4368.779,2918.173,2517.4565,1
181220.53,1,3,2,32.287453,2,0,0,0,2,0,97221.4,100041.29,105954.695,109181.25,62579.363,78498.42,3907.898,7730.2393,6165.8804,-59.904835,4586.9673,2709.7854,1
138310.16,2,1,2,31.259178,1,2,0,0,0,0,88946.69,99867.28,110185.875,89469.11,57268.633,67307.19,241.67252,4068.1228,523.84766,4345.763,3725.0547,2878.3833,1
39107.684,1,2,2,38.127098,-1,2,0,0,0,-1,33698.85,73764.36,80460.414,22969.428,-5573.0894,44510.242,18604.17,6669.3623,-1252.4236,3043.603,39095.285,2690.4827,1
141767.27,2,1,2,33.39854,2,2,2,2,2,2,7263.172,4609.6387,5374.694,-8357.758,17357.812,10751.934,3445.2478,2165.7007,1727.8413,2549.1326,3064.5938,956.38806,1
353141.25,2,1,2,50.39175,2,2,3,2,0,0,271873.47,269689.94,297925.94,255189.08,240073.69,119427.766,21658.615,7447.843,702.63745,10745.161,4660.9624,97401.6,1
185331.38,2,3,1,42.795967,-1,-1,0,0,0,0,21864.139,65568.34,58866.992,46467.152,36695.918,34096.934,51901.64,4211.6523,1178.7727,8819.087,5217.0166,1246.6796,1
198302.61,1,3,1,49.060116,2,2,2,2,2,-2,125060.17,141830.52,115723.11,74738.97,123938.73,107919.08,3588.3909,998.0238,2532.443,53633.336,8744.426,280.0846,1
96207.63,2,3,2,31.637201,2,0,0,2,0,0,25461.525,33018.086,33898.984,5932.5586,25417.494,15079.148,1470.3602,2762.748,-1958.011,2319.4998,3406.1733,3023.94,1
