X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
111849.37,2,2,1,35.296772,2,2,2,0,0,2,72373.79,84102.29,66457.12,86414.85,49016.16,77065.56,420.76187,1757.8878,-79.370865,5210.8325,-265.3944,815.06946,1
238172.28,1,1,1,39.251156,0,0,0,2,2,2,21244.297,19128.398,4891.9907,9334.168,20063.332,7149.6406,3200.4343,-94.45179,978.0867,6285.753,-3078.4983,1346.159,1
162932.19,1,2,1,41.29349,2,2,2,2,2,2,132910.06,155648.19,119200.766,147678.94,127654.74,137679.75,5501.678,6104.989,1725.959,5665.911,-2013.056,429.37024,1
130710.875,2,2,2,34.452667,2,2,2,2,2,2,105213.89,106331.984,92251.57,119229.71,80563.22,111060.46,2962.6626,3861.754,2375.5215,2323.838,-1079.8778,408.31458,1
4151.9175,1,2,2,28.355152,1,2,2,0,0,0,31616.695,27307.502,12166.757,13875.719,24446.63,5798.246,4737.5005,-257.8473,-925.0242,86.60103,3321.2034,1260.482,1
64648.41,2,1,2,25.126318,0,0,0,0,0,0,38201.42,38098.043,45923.52,26037.6,50634.965,44515.434,1514.6305,1077.732,3781.9712,2404.5425,1866.8304,2928.5015,1
230536.7,2,2,2,31.312035,-1,-1,-1,-1,-1,-1,-2713.328,7422.963,3039.6082,4626.578,12822.019,3679.7422,4837.4146,991.65906,1982.6421,1810.1809,2314.689,2008.5507,1
217627.97,2,2,1,36.27406,0,0,0,0,0,0,138182.11,94947.79,71745.4,55813.2,56780.832,39051.38,1386.3678,955.8827,1897.0378,4578.363,-523.2606,62694.46,1
232884.42,1,2,1,43.206066,-1,-1,-1,-1,0,0,22622.545,12060.4,5696.3423,94860.94,63856.387,53822.516,-263.55258,219.58922,54802.53,3266.2295,12881.926,5014.9165,1
26425.73,1,1,2,31.180033,1,2,0,0,2,2,34204.69,32255.283,12750.511,31107.027,35675.55,42399.543,-522.86847,-526.4923,3111.5466,1191.1604,36804.27,-1461.6434,1
76860.43,2,1,2,25.39925,0,0,2,0,0,0,9190.473,13648.439,18466.16,7338.1445,32354.852,11520.541,5825.6274,-825.52356,3085.9631,1100.9165,2483.056,1018.0487,1
47732.363,2,2,2,29.213877,2,2,2,2,2,0,33378.438,32735.867,36655.227,26968.365,48132.92,32830.535,-341.71225,1727.9484,2535.8044,-648.9063,699.06726,1234.0775,1
34434.324,1,2,1,48.39188,0,-2,0,2,-1,2,19769.492,23078.957,31238.426,20861.777,31761.143,26437.283,-2685.159,2735.6584,1526.2334,1119.8301,-2128.3967,1112.6361,1
144059.89,1,2,1,37.908386,1,2,0,0,0,0,109042.5,111653.26,86734.31,93055.58,57296.53,70830.516,-1754.6156,5066.2876,885.2163,2488.3599,4056.6064,2587.5222,1
28868.004,1,3,2,28.355667,1,3,2,-1,2,0,14646.996,14324.326,13076.073,15244.967,30710.482,15948.162,2265.8723,1163.7296,226.1306,-73.34184,-1877.1371,1733.8563,1
363499.16,1,1,2,32.885113,1,2,0,0,-2,-2,223546.95,216232.53,124663.5,7.859137,4065.938,4436.9688,9383.598,18384.225,229.94408,-1530.4214,3392.3044,3000.212,1
33406.902,1,2,1,46.62363,2,-1,0,-1,-1,-1,13512.48,12440.529,4473.1665,9584.035,-3463.359,845.2852,720.7316,1421.3048,3760.762,-434.9981,-79.45836,2198.1306,1
158661.3,1,1,1,50.56864,0,0,0,2,2,2,58924.92,84378.2,90948.336,110122.79,63752.906,103210.695,2180.2651,6714.7964,2688.4993,4233.0547,-2870.825,919.42444,1
22494.012,2,2,1,31.286482,1,2,0,0,2,2,24112.617,15144.854,7308.846,20620.959,16925.541,5995.1406,-2646.2737,2262.2231,1191.135,853.1921,-2666.6746,-562.912,1
74610.07,1,1,2,38.999573,2,2,2,2,2,2,76997.484,81571.3,70405.68,100508.266,52112.223,83052.43,407.87418,3296.6855,1110.883,992.10175,-613.19714,605.3495,1
-2388.4106,1,2,2,27.930368,-1,2,2,2,0,0,21870.932,17929.484,14980.626,9883.125,23481.004,10825.367,713.1779,2222.7627,-595.11694,-822.5069,2456.2249,1295.308,1
17327.465,2,3,1,50.7687,2,2,2,2,2,2,22420.613,23110.871,22087.729,23546.613,24968.824,13178.826,-2117.9812,3185.6216,1311.1731,-48.305714,-3997.533,191.50938,1
173685.05,2,1,1,35.257862,0,0,2,2,2,2,83021.86,91420.43,96017.26,110551.7,83861.17,118026.68,6676.5127,3295.9028,5404.14,3438.8123,-2808.1853,809.6068,1
200097.67,1,2,1,48.818714,0,0,0,-2,-2,-2,178736.03,155373.0,4776.8384,112.06226,12554.319,24119.088,9326.87,-1946.2726,20277.271,315.97064,176.13246,4051.297,1
21556.574,1,2,2,28.011206,1,2,0,0,0,-2,30843.814,27195.672,4663.5806,15609.131,10995.788,-1056.7186,1619.5487,894.5062,-1579.9563,35.735302,1826.4559,1482.7914,1
164410.17,1,1,2,36.430378,1,2,2,2,2,2,180806.95,187614.39,152484.1,162563.88,157699.2,157170.44,10165.705,6263.6377,6531.285,2855.5212,1504.2086,-1712.5287,1
54079.246,1,2,1,38.98635,1,-2,-2,-2,-2,-2,-14703.203,-5375.3105,-4257.689,8843.602,-5183.1245,5830.6914,-446.30307,1857.284,752.4304,525.78217,414.23352,1502.4987,1
106358.17,1,2,1,41.27755,0,0,0,0,0,0,50148.23,60041.59,52196.883,75054.49,62143.555,54518.58,3660.8022,2870.5173,50469.684,1970.2039,2092.3633,3378.9775,1
135354.33,2,1,2,27.775373,1,-2,-2,-2,-1,-1,-19717.805,-4406.0215,1553.6472,9465.242,1150.1647,-652.4882,-760.05255,1377.4694,1938.8286,1013.6972,893.578,1647.1124,1
266706.9,2,1,1,43.233963,-1,-1,-1,-1,-1,-1,-1216.2382,5299.619,7771.9907,4825.875,3138.274,3394.2383,1695.2045,3374.083,2022.7961,1421.8796,602.41785,2092.8074,1
46665.387,2,1,1,28.304127,0,0,0,0,0,-2,32475.979,27344.936,24333.725,19082.484,3407.313,11731.162,3069.884,-226.53822,1421.3862,1365.6433,-193.80016,3625.505,1
267377.12,2,2,1,38.885517,-2,-2,-2,-2,-2,-2,4872.2344,-613.6857,686.3113,7682.375,-5624.851,5820.035,1191.3156,4162.6245,1117.3884,1291.802,2517.4385,3449.5957,1
388322.22,1,2,1,33.368034,0,0,0,0,0,-1,95540.79,16755.283,-2621.134,11562.707,-5205.2925,18593.164,-408.7767,-1853.9728,-1337.4231,4352.7856,8074.178,84175.92,1
-5366.145,2,2,2,31.18306,2,2,0,-2,0,-1,-5859.492,-1531.3849,3191.6902,9819.371,5431.0005,-7694.59,-1637.826,2925.2847,-286.02954,-1210.3408,1075.914,476.91882,1
43392.293,2,1,1,45.16599,0,0,0,2,2,2,12513.488,7328.9707,20553.756,15705.3125,20936.22,17234.947,-2636.9983,2636.011,2837.2612,2106.3926,-3758.926,235.24474,1
-11635.083,1,2,2,38.836063,2,2,0,-2,0,0,7618.668,4971.33,658.1511,8271.113,428.08655,-9388.309,-1570.2919,1283.0382,-627.2229,-986.93365,-441.9442,-363.16248,1
28744.816,2,1,2,26.31143,2,0,0,0,0,0,25525.111,18211.957,18357.693,10843.314,19683.66,5314.633,1736.0809,1588.7579,2693.0837,645.87885,3366.905,3208.5664,1
80363.14,1,2,1,33.03752,2,0,0,-2,-2,-2,50425.492,44096.465,956.4558,4628.949,1846.5592,5956.5586,3910.2578,367.76453,667.8113,175.12715,855.22205,2102.1924,1
112750.555,1,2,1,37.842426,2,2,2,2,2,2,61720.95,70586.84,57104.91,90769.78,47732.94,74195.8,970.0893,2074.4893,917.7505,1808.9551,-1802.203,1221.3141,1
322836.66,2,2,1,51.036903,0,0,0,0,0,0,225148.45,202434.58,242301.7,163394.62,158171.1,133740.4,14905.526,14585.741,6306.632,4759.6943,6353.5415,1051.6115,1
238740.22,2,2,1,33.896915,0,0,0,0,0,0,35335.113,23666.02,20578.096,11950.982,35521.5,13965.557,4201.039,786.4364,2144.5376,5105.747,2836.9453,3596.1448,1
141701.31,2,2,2,25.946964,0,0,0,0,0,0,102016.58,102386.99,100671.37,85895.17,74546.19,101184.44,6445.3525,1218.4532,4907.7705,3691.8435,4194.4526,3505.035,1
159855.47,2,2,1,51.753624,-1,-1,2,-1,-1,2,3567.7932,4559.0215,4935.721,8326.211,4813.18,7556.6973,-608.2337,-420.213,5839.652,228.38326,-530.5238,123.73302,1
128431.01,1,2,2,25.412031,1,-2,0,-1,0,0,13058.664,7436.412,9565.722,2077.0427,52573.473,29897.885,-1013.9207,486.92664,-73.95534,34531.203,7180.0312,2727.501,1
222505.89,2,1,2,29.520279,2,0,0,0,0,0,177849.02,182206.25,146258.22,142602.72,149054.84,132268.5,8906.165,6679.724,3718.4067,3788.7607,5761.022,3131.276,1
38330.824,1,1,2,36.2945,1,2,2,0,0,2,47254.56,49358.934,34104.902,37913.098,47074.793,35687.28,-599.3216,1043.0709,-239.57692,1469.2725,290.55237,713.69934,1
10443.276,1,1,2,29.067513,2,2,2,2,2,-2,8929.164,15659.299,5817.9907,12471.545,22925.383,1329.8634,994.5361,1523.9073,438.84253,-1132.04,437.84045,-315.62195,1
121188.54,1,2,2,31.034155,2,2,2,2,2,0,95044.07,88195.164,80037.484,96926.06,63928.61,85905.05,1719.7992,3037.8652,2769.8308,-607.4356,1009.5675,2088.963,1
206769.73,1,2,1,35.560364,0,0,0,0,0,-1,185351.05,196220.52,132150.56,43566.44,23991.041,115755.766,19223.773,-5.519663,5729.859,6907.1514,63825.24,40390.184,1
297088.88,2,1,1,40.472366,1,-1,-1,-1,-1,-1,-2016.2733,6848.4473,-2118.5051,7433.0586,-1467.6674,466.81256,4045.2258,864.4945,3207.9219,1679.9341,-172.58824,1197.4852,1
210522.25,2,1,1,45.19628,1,-1,-1,-2,-2,-1,-3671.1638,-115.50213,1899.1589,5269.75,-11220.374,3909.5703,1008.8837,1569.3534,1239.2422,150.78682,-1966.7045,1167.3092,1
110671.734,1,2,1,34.370296,1,-2,0,2,2,2,81575.17,95219.12,89368.195,105850.02,68820.65,110026.17,1585.2155,2448.624,887.011,3491.1482,604.4957,5899.219,1
60725.99,1,1,2,30.037592,2,0,0,-2,2,2,37758.414,49718.85,54301.492,54508.855,46736.01,56942.996,508.82486,5626.6655,1365.8767,1693.5818,-61.16295,3812.4678,1
17034.605,1,2,1,40.50115,1,2,0,0,0,0,34381.06,26976.926,24642.695,17366.422,17106.404,12985.119,766.61835,1157.0624,-553.04175,405.60126,2548.3591,734.0106,1
347522.0,2,2,1,28.553219,2,-2,2,-2,-2,-1,245132.89,170673.31,265592.25,186148.69,235807.19,175456.1,123.06657,566.2826,4540.068,11785.084,72201.63,11524.605,1
15835.823,1,2,2,35.25839,1,3,2,2,2,2,30353.832,22558.15,8813.894,16703.166,25816.863,13195.182,-675.79474,389.64978,-200.1902,477.55804,-2081.3079,707.7167,1
183075.34,2,1,1,37.12114,1,-2,-1,0,-1,-1,-10218.621,202.29474,4030.2566,10212.367,-6173.7417,-2433.8164,-698.46954,3828.6013,267.74292,794.34564,-733.32556,632.2672,1
191162.05,2,2,1,37.751842,-1,-1,-1,0,0,0,8115.8867,240.97443,27419.4,14488.902,13600.39,16701.824,-1365.1512,24761.143,1430.6887,2396.4866,811.0768,1714.0192,1
90386.39,2,2,2,28.254889,-1,2,2,2,2,2,42415.074,58010.848,59476.883,60052.156,49105.68,74437.69,-1920.8744,3817.6416,1400.023,2262.0198,-3228.1375,1094.6498,1
275044.6,2,2,1,34.65594,2,0,0,0,0,0,40366.934,51137.33,42770.184,37974.86,57149.117,40240.688,9009.487,305.03406,732.7566,2245.7725,3660.9954,2704.3206,1
14404.058,1,2,1,46.74235,2,2,2,0,0,0,30297.0,24733.393,16373.116,13099.17,11228.61,7909.1777,3975.467,484.88904,-579.42456,98.771194,1795.6617,678.57434,1
55024.06,1,2,1,46.401516,2,2,2,-2,2,2,32758.568,50433.918,52715.586,59758.72,42884.777,60058.707,-1672.4852,5094.326,636.3286,90.68892,-1313.5443,1671.3998,1
155742.5,1,2,1,38.149105,0,-1,-1,-1,-1,-1,9365.629,7893.5527,6361.819,5679.543,2478.481,37820.055,4827.951,2879.734,2343.6638,3002.4373,41287.684,5429.81,1
325828.25,1,1,2,35.521164,-1,-1,-1,2,-1,-1,4258.8516,10643.541,-303.7786,5602.133,344.39514,-1312.121,823.97186,2093.2168,-785.095,23.71577,1273.6317,1398.5743,1
52785.45,1,1,2,30.756798,-1,-1,-1,-1,0,-1,10580.777,9241.908,-2371.302,3903.1091,7921.5474,-1036.9452,1660.1483,-411.4259,1330.3528,-400.53912,3224.7395,1947.1971,1
74272.73,2,2,1,31.606253,-1,2,-1,-1,-2,-2,-5146.8984,-660.06854,6380.03,4600.332,7788.8696,10544.195,-55.030113,5388.7837,664.6145,-110.82622,172.51869,2372.154,1
263202.38,2,1,1,37.952705,0,0,0,0,-2,-2,214690.08,194804.61,107506.63,-646.06274,3783.563,12420.447,14202.035,3305.5596,647.39404,410.72504,2475.7422,1809.2982,1
178099.58,1,2,1,45.656242,2,2,2,0,0,0,141444.47,158015.28,109665.664,137537.92,124615.57,123111.07,11364.662,-21.705698,3556.0977,2992.4338,3978.9255,1214.6298,1
161288.95,2,1,2,29.70253,2,-1,-1,-1,-1,-1,6588.176,10215.963,1033.237,7420.301,6181.891,-6352.4727,2432.1313,593.2079,1342.0876,1216.2593,1573.0726,15336.375,1
333694.38,2,1,2,32.749744,-2,-2,-2,-2,-2,-2,1588.4415,4188.6504,2748.3855,8180.297,-952.1439,2192.9414,1679.5299,6725.9116,890.8701,2145.726,1500.8827,4117.6885,1
201992.14,1,2,1,40.6658,0,0,0,0,0,2,155047.62,168903.12,129279.21,147467.2,136148.38,129698.1,8067.2817,7407.439,3766.3772,10797.444,116.71498,3152.7085,1
235261.78,1,1,1,43.12264,-1,-1,-1,-1,-1,-1,5532.004,11943.299,521.905,4682.8164,-852.22595,19.367252,1646.5709,1183.7299,772.94214,306.424,671.0685,2494.8025,1
36930.62,2,2,1,40.956417,1,2,2,-1,2,0,10295.328,5028.5566,21077.02,10693.223,24234.027,13264.707,40.22184,540.2821,1947.1848,2754.3586,-786.1854,-55.13563,1
151872.55,1,1,1,50.20465,1,2,2,2,2,-2,74087.87,96211.61,94857.164,126982.85,82631.92,112240.984,2569.434,6497.448,5165.88,2639.2917,-3425.702,2258.5703,1
240366.64,1,1,1,42.000404,-1,2,2,2,2,2,16671.09,14819.424,-10046.442,6960.9297,-5520.4604,-144.35541,-1010.13995,-11.696421,-877.37964,-436.1065,-2967.0916,-1007.48035,1
87838.43,2,2,2,24.422077,0,0,0,0,0,0,46662.668,44316.746,48845.797,23135.62,53200.594,49725.766,2960.3843,83.06481,2053.893,2363.3267,2704.0312,3006.6716,1
77075.1,2,1,1,40.874157,2,2,2,2,2,2,31708.83,38609.633,37400.254,36230.125,41223.746,36657.35,436.17935,2564.0618,1662.2019,334.8974,-2610.8035,191.7335,1
294965.6,2,2,1,44.0737,2,0,0,0,0,0,196052.94,196744.02,174255.1,152694.81,172017.66,142423.38,12819.771,10173.1455,6693.8115,4506.1987,5770.613,4405.723,1
241890.52,1,1,1,36.967003,0,0,0,2,2,2,146695.44,152360.23,158843.98,150965.47,139442.45,131676.86,6035.9927,26985.17,1088.0056,9743.275,-4097.1895,4363.946,1
64605.34,1,2,1,34.649353,1,2,2,0,0,0,57066.76,65476.8,51107.203,45687.812,47909.18,43928.76,2969.6028,-158.27992,-366.33765,411.4704,1172.7152,2685.6194,1
26167.238,2,2,1,51.726616,1,2,0,0,0,0,24274.38,15563.885,23922.287,16166.295,5632.9966,8602.988,-1599.972,4147.0425,1333.6055,-106.04741,468.3849,263.5055,1
198940.06,2,1,1,44.365784,-1,-1,2,-2,0,0,14513.672,13628.041,8346.483,3143.9177,6134.93,4964.75,5131.194,-1098.8727,6581.1343,68.78462,2912.5735,2033.858,1
27054.574,2,2,2,43.256973,2,2,2,2,2,2,26176.672,23382.793,22913.979,26522.076,39240.965,15491.447,-1200.077,3618.0298,1107.01,485.32416,-2380.1257,-877.9901,1
324839.62,2,2,2,36.956112,1,2,2,-2,2,-2,234846.55,206480.31,307997.38,188794.64,210623.6,204970.53,11738.768,8790.212,5826.82,20909.963,1309.1908,-6177.827,1
182018.11,2,1,1,34.756886,0,-1,2,2,-2,-2,19606.893,14904.803,4487.553,2714.8318,2044.0826,1652.0157,1055.3993,-532.33997,-296.5725,-736.1485,-632.1205,-211.65565,1
-17999.348,1,2,2,31.170269,1,2,0,0,2,2,26120.145,17157.482,-2075.7356,18076.72,11746.935,-2457.9766,-478.62338,1410.0416,-562.6389,262.33978,-452.59167,-305.7655,1
23614.238,1,1,2,36.64552,-1,2,0,0,-1,0,18055.533,26134.916,45061.95,17210.95,28981.92,7538.8906,-1096.0228,7026.106,-455.42603,32665.998,4339.3896,10133.164,1
188537.83,2,1,2,33.41372,-2,-2,-2,-2,-1,-1,-3482.8982,608.8338,4024.6628,9742.734,-799.9877,-1173.1796,2383.0664,3351.7708,1743.94,2068.3682,684.89734,4593.0596,1
279332.06,2,1,2,34.87497,-1,0,0,-1,0,-1,25100.145,20232.57,10913.702,12604.607,14755.894,9.628972,6783.641,16459.871,31932.146,61.19282,6648.464,4324.747,1
99294.6,2,2,2,26.807047,0,0,2,2,2,0,32750.545,27716.633,39738.11,24163.602,53210.914,42572.176,4149.1836,-169.80531,4463.896,1145.6743,-1238.954,2404.509,1
31274.402,1,2,2,26.136822,2,2,-1,-1,2,2,7288.1797,14202.127,665.9011,9933.066,16420.81,-1791.8319,2527.5154,637.7704,-1024.0876,-679.7862,2082.1987,-598.2899,1
227208.16,2,1,1,34.228725,-1,-1,-1,-1,-1,-1,6.5978026,20476.688,-5860.388,5536.5938,7831.098,37979.426,12953.958,-641.84094,3152.3806,4814.168,42415.113,2418.6604,1
322857.8,1,1,1,46.825294,-2,-2,-2,-2,-2,-2,7396.258,6563.6387,-4806.064,7619.8086,-12407.757,998.1602,-885.9974,3849.14,389.55444,1181.1472,-80.629745,3344.4363,1
327531.78,1,1,1,42.711136,-1,-1,-1,-1,-1,-1,15901.426,15682.756,394.72922,12686.998,12872.677,6630.8125,4471.3267,5713.7197,16266.318,13477.899,9130.726,8373.748,1
25213.316,2,2,1,36.881992,2,2,2,-1,2,2,26221.148,21680.314,26245.451,22124.871,41219.402,19889.44,866.1296,1272.142,1087.4167,609.4609,-1839.8348,354.70862,1
154967.53,1,1,2,32.402943,-1,-1,-1,0,-1,-1,2217.6838,13039.377,1826.7019,6292.25,6793.844,-2217.3242,6203.8257,2630.0076,-664.80444,4225.622,1850.4696,7904.7827,1
109133.47,1,2,1,45.52141,2,0,0,0,0,0,94030.55,100981.76,86547.57,95880.58,62446.754,83259.5,3580.712,5068.318,2738.401,2427.4019,3047.275,4763.8066,1
250016.98,1,1,1,38.19532,1,-1,-1,-2,-2,-2,11751.148,11554.428,-11049.157,4507.8125,-4334.7964,2638.4492,2072.6577,30.836782,-720.72437,-184.77397,-211.94518,1642.8048,1
292403.6,1,2,1,40.268623,0,0,0,0,0,0,217357.55,204574.52,206021.02,169693.77,199548.5,166918.78,13766.385,12703.876,5517.0244,6442.8457,6393.8765,1736.5228,1
419580.16,1,2,1,51.74755,0,0,0,0,0,0,170340.78,121216.3,257540.45,225206.44,240737.77,188138.95,7490.4233,1228.0333,14919.434,11251.486,2489.6765,1556.8844,1
218128.6,1,1,2,38.908447,2,2,2,0,0,2,181019.38,197089.39,150636.83,163614.06,175161.02,147039.73,8987.43,12270.187,2829.161,21834.406,1118.601,719.6283,1
35149.043,1,2,1,47.044643,1,2,2,2,2,2,23957.432,20673.605,7819.7837,18203.266,16031.694,6316.6367,-1248.8046,2031.7369,285.08618,38.030224,-3629.6194,-457.33777,1
326832.0,1,2,2,45.801365,2,-2,-2,-2,-2,-2,238445.22,202229.89,191707.83,157112.73,114949.46,108955.266,4122.5127,10593.513,4499.9277,2762.214,3574.4583,138.76427,1
164972.78,2,2,2,26.04234,0,-1,0,0,0,-1,30391.203,15554.021,6483.694,17829.953,22484.254,69712.734,7909.4297,9398.405,3356.982,3861.9368,54402.57,4111.102,1
364078.7,2,1,1,35.03858,0,0,0,0,0,0,29057.373,21080.54,13921.214,12271.338,15916.603,13080.549,6759.1973,556.746,1846.302,3502.9675,2198.514,3408.3735,1
117387.72,1,3,1,49.10628,1,-1,-1,0,0,-1,14619.035,8784.135,-3566.4348,8829.375,-10061.585,-1061.6444,-994.2005,3299.8584,120.83519,1976.0483,-1688.828,2225.5942,1
138047.6,2,2,2,29.153889,-1,-1,-1,0,0,-1,8297.723,8216.658,-40.544205,3199.4294,3272.6958,157.80865,3013.3442,-592.12024,-610.3357,207.8254,2345.7043,2662.1978,1
227903.52,1,1,1,47.811634,0,0,0,0,0,0,187023.58,165826.0,102866.55,93874.72,124203.5,110157.48,13203.448,15020.212,8458.539,32769.004,30492.334,67222.57,1
70118.14,2,2,2,27.161114,-1,-1,-1,0,-1,-1,-14120.141,-500.4084,4975.362,5059.9336,10021.538,4557.754,1094.9781,1258.4596,824.9468,366.85443,1616.202,3611.2495,1
118149.72,2,3,1,37.271988,-1,-1,0,0,0,0,8039.672,50867.582,42619.715,46594.824,52128.875,44693.074,32344.924,1839.784,2699.2913,3086.8843,-1213.1273,2113.969,1
12094.2295,1,3,2,32.199203,1,2,0,0,0,0,30995.05,24059.414,13528.183,16161.086,7235.071,4819.3984,-329.28647,3645.1533,562.68384,212.91939,1456.631,2706.9377,1
99004.336,1,1,2,35.80423,0,0,0,0,0,0,49980.605,63561.414,61000.926,41072.824,48716.305,53688.19,8983.767,1034.2848,3063.068,2261.4006,3181.666,2980.028,1
197918.48,2,1,2,31.260515,-1,2,2,-1,-1,-2,-11052.773,7569.9863,1202.573,4404.6836,14801.78,2290.7969,1040.4933,747.19714,796.66797,-348.04694,1138.7174,427.03503,1
388905.34,1,1,1,36.96244,0,0,0,0,0,0,249709.58,154305.61,261081.62,179561.88,195440.48,186950.39,16367.325,4384.872,3330.021,13384.357,67748.6,22414.836,1
311693.03,1,1,1,37.480946,0,-1,0,-1,-1,-1,25356.021,953.8455,-6226.2593,6131.074,-2218.6753,8054.369,-1792.4882,381.3783,183.89476,2721.8462,-3452.1023,70479.53,1
46889.06,1,2,1,46.68947,0,0,0,2,0,0,18712.545,10260.471,18987.188,7295.8867,8424.167,10916.635,2220.7336,1355.8558,1294.44,648.404,658.43616,1023.9828,1
180405.72,2,1,1,49.13073,0,0,0,0,0,0,160731.66,166962.7,139276.95,121968.18,111529.414,123352.766,8459.998,6024.572,4887.592,4196.5044,2442.45,3307.059,1
52713.7,2,2,2,46.96191,0,0,0,0,0,0,23924.455,16214.932,25704.678,17020.672,25739.115,7493.545,2422.0317,1224.5458,1804.2764,759.0175,2112.566,2352.2817,1
33796.31,2,2,1,25.758995,-1,-1,2,-1,0,0,10810.125,6036.924,14744.681,4644.7617,17394.906,15822.85,1962.6027,-74.083626,5952.529,569.0888,2648.9194,1733.1617,1
13803.9795,1,2,1,45.41141,2,0,0,0,0,0,33015.676,31691.684,30285.68,14755.895,7469.731,7956.365,1506.524,1385.7242,167.2595,1363.9543,2368.6497,2259.2366,1
180497.61,2,2,1,38.918316,2,2,0,0,0,0,177397.9,184084.3,141669.31,141061.45,124167.29,120902.336,961.8271,8255.744,2605.5728,3247.0676,4974.0737,2532.7385,1
121595.35,1,2,2,34.199932,2,0,0,0,0,0,84665.3,94392.93,73260.54,77932.28,55857.76,64718.492,3119.2422,2296.3628,874.60645,5102.2437,4032.6973,3417.5603,1
400971.22,1,2,1,47.495544,0,0,0,0,0,0,255525.34,207367.94,300347.38,192232.1,237252.22,196938.88,21760.355,23765.787,10733.586,10355.265,16177.039,3719.6611,1
365604.66,2,1,2,33.75742,2,0,0,0,0,0,36838.44,52559.79,65097.88,62794.754,51857.082,48455.07,1855.1898,15768.837,1446.2407,2546.7944,3032.163,7257.1343,1
36315.19,2,2,1,51.235405,0,0,0,0,-1,2,19116.963,15184.357,29206.68,14667.336,13571.933,14351.096,1014.863,2757.887,2006.9006,1008.4941,-2780.5662,2615.0535,1
30524.715,2,2,2,26.204908,2,0,0,0,0,0,38198.42,30474.547,31075.99,15924.586,33983.082,13029.396,2230.2761,434.78992,930.52637,1128.5835,4145.6772,2134.8398,1
262757.25,2,1,1,29.115131,0,0,0,-1,-1,0,29009.207,17815.123,21098.68,3440.6248,30649.002,18714.656,6804.9453,903.57166,2715.292,12213.795,2294.8696,4648.9873,1
226053.77,2,2,1,42.540867,-1,-1,-1,-1,-1,-1,3081.387,4674.5957,6942.143,4399.496,4322.2427,4561.2383,4116.5347,1194.6029,2392.8645,1173.8201,1748.8275,2605.7412,1
2622.4019,1,2,1,33.08377,2,2,-1,0,-2,2,9130.82,10583.979,1296.5925,11175.549,8576.853,4511.3086,1741.2648,1595.2697,-1171.3147,-651.1402,3472.8884,90.03233,1
30748.363,2,2,1,42.269573,1,2,2,2,2,2,21838.508,16120.135,16906.443,17840.285,28483.477,13346.48,-780.0584,2073.6099,821.01416,1276.9656,-2393.4265,-233.66396,1
60640.324,2,2,1,34.515713,0,0,0,0,-2,-2,29834.76,24940.56,28395.21,5028.828,-569.79236,12357.48,4133.145,843.25134,996.23584,953.1718,-99.48863,1820.7804,1
252669.8,1,2,1,47.961117,-1,-1,-1,-1,-1,-1,11115.16,11059.107,555.23315,4010.8044,-3325.3628,1868.2462,2724.5034,1801.0294,776.8994,217.24922,504.05188,4903.4263,1
254919.95,2,2,1,33.72146,1,2,2,2,2,2,201034.9,201133.86,204273.38,173007.92,181338.23,173787.33,6424.297,14280.223,751.64185,18239.246,-556.287,-1734.0116,1
191268.56,2,2,1,33.042492,-1,2,2,-1,-1,-1,-2081.9568,6581.002,3322.8816,4593.8594,11867.497,1782.4728,3906.0671,1089.6722,2114.4465,1680.166,971.2013,1529.7648,1
160695.48,1,1,1,40.456974,2,0,0,0,-2,-2,116208.195,113372.664,47839.41,3443.3083,-4889.656,5403.0312,6994.3438,160.5316,-506.4773,30.408642,989.7396,2101.8718,1
169869.33,2,2,1,38.19271,0,-1,0,0,0,-2,189040.69,188025.84,159654.84,149852.81,58050.312,22059.041,41570.676,-2053.1555,10580.821,2165.1565,1925.2489,3827.941,1
188163.64,1,2,1,32.400116,0,0,0,0,0,0,162924.12,161863.23,116313.52,113728.53,98121.41,111072.26,7625.55,3005.441,3141.8093,4106.2593,4407.5522,3415.544,1
47282.06,1,3,1,49.377518,2,0,0,2,0,0,15462.52,38293.84,48433.145,33342.047,24782.688,24222.156,-3310.361,3372.5894,1136.8416,228.25362,-2085.035,9263.591,1
28741.965,1,2,1,48.135033,2,2,2,2,2,0,21367.885,18488.605,15242.298,15783.244,15553.286,7697.4297,966.10345,1662.5629,1020.9675,-952.4102,-625.2777,858.57166,1
213078.69,1,2,1,44.114426,-1,0,0,0,0,0,28746.887,23924.07,19720.75,9499.723,8417.53,10530.984,4730.29,457.0116,38.115467,928.78265,2890.1582,1367.9203,1
291327.28,2,1,1,38.727684,1,-2,-2,-2,-2,-2,-7780.5,-1402.6271,-2312.5247,7149.7305,-9248.96,4819.1094,-729.73175,1157.1056,942.7766,475.74847,46.523575,1454.0555,1
