X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
265590.38,2,1,2,32.91598,1,2,-1,0,-1,0,7666.289,4571.42,5269.5103,-16355.973,13410.966,7052.959,821.634,2149.6643,-1563.009,14809.883,6238.9766,4063.986,1
212483.6,2,2,2,36.28345,0,0,0,0,0,0,69104.15,86020.88,78639.32,47550.492,42533.117,49971.84,5444.3667,3245.3364,3386.5647,1583.3257,3395.2334,835.68445,1
42772.105,2,3,2,28.59335,0,0,0,0,0,0,54027.234,55932.473,57462.504,48357.09,28174.475,24685.664,3474.635,2410.592,21172.906,182.48555,3088.4382,793.41956,1
223751.67,2,2,2,29.856281,0,0,0,0,0,0,96397.92,105599.04,97158.29,96348.66,94785.39,106645.98,4533.036,4734.772,2325.0046,2233.8525,9127.273,996.2938,1
434905.2,2,2,2,41.193142,-2,-2,-2,-2,-2,-2,35619.05,-3537.5256,-1766.3801,-149.82056,7873.2114,2083.5664,2203.1567,2342.39,2071.811,2172.135,2229.146,1214.7545,1
210006.77,2,2,1,26.983944,0,0,0,0,0,0,120970.27,139633.62,111170.19,108892.734,109392.68,111600.5,5907.082,6074.617,3853.6008,2781.394,5972.5815,1280.6549,1
198734.55,2,1,2,28.549002,0,0,0,0,0,0,28994.662,32200.006,30219.959,13716.74,28565.553,17999.979,2785.1401,1236.327,-101.61745,683.57245,3386.9814,984.99133,1
176496.3,2,2,2,32.10841,0,0,0,0,0,0,80347.79,89920.7,90461.62,98246.58,79609.79,88616.77,4746.634,4578.073,17307.346,1500.3137,4411.962,1797.7823,1
205613.98,2,1,2,29.404549,-1,-1,-1,0,0,0,13390.238,7710.5254,20738.291,-5130.715,12978.126,2104.379,1637.8563,9879.957,-2279.1062,4488.034,2702.2124,1031.1427,1
196560.75,2,2,3,42.27453,0,0,0,0,0,0,18436.59,22361.809,17587.418,1322.7263,22285.418,17792.818,3953.3384,1448.9196,1184.6821,1235.647,4891.118,1216.6251,1
201187.03,2,2,2,28.001898,-1,-1,-1,0,0,0,16200.832,10537.846,40374.906,5976.0547,17628.81,18873.387,1060.817,30456.076,-2441.598,2795.259,3062.4167,2389.9973,1
162817.1,2,2,2,30.396646,0,0,0,0,0,0,90560.11,99342.06,94720.28,96798.61,95681.85,104233.21,4331.2056,4622.5615,3919.114,2273.9368,5423.8647,2382.4404,1
222590.25,2,2,1,51.778954,0,0,0,0,0,0,169820.6,183032.1,152022.86,178092.45,146135.36,142885.64,7397.065,6476.55,10211.443,5315.2324,7708.515,1848.5416,1
13426.464,1,1,2,28.778433,0,-1,-1,-1,0,0,18982.691,8081.8105,-7748.4663,-7760.2344,-713.7416,15715.338,3397.1113,3952.8008,2717.3914,478.424,3575.2659,1726.0419,1
265068.44,1,2,2,27.262512,0,0,0,0,0,0,187906.12,183991.97,162239.03,166189.88,84294.12,88298.44,6875.394,10724.413,6098.79,2338.735,4159.2227,3732.6582,1
128912.35,2,1,1,29.025463,-1,0,0,0,0,0,14616.637,17007.432,8994.788,-1007.7698,14737.5205,13284.76,2880.3867,3678.2507,1065.5083,5666.3013,5445.8213,2551.3992,1
48497.676,1,1,2,26.357231,0,0,0,0,0,0,41894.832,74537.96,3195.616,12012.936,17386.184,23525.09,1944.8483,3001.424,4985.646,8345.984,4460.9517,2183.3713,1
179306.33,2,1,1,43.42118,0,0,0,0,0,2,15377.195,8791.334,11975.827,29015.617,63302.066,10081.939,4830.737,2024.4254,3769.2373,5478.3706,2699.1042,4585.3247,1
453510.78,2,1,2,27.770449,0,0,0,0,0,0,314970.2,284840.12,310833.56,264011.0,294656.88,262441.2,9131.447,14103.769,7628.115,12689.52,12193.251,6193.319,1
550291.9,2,1,2,35.487705,-2,-2,-2,-2,-2,-2,483.82828,-4959.5293,9652.897,1927.7146,7330.446,1971.7072,1694.891,4185.6494,264.5725,2337.791,1526.5553,9218.044,1
310939.72,2,3,1,28.030815,0,0,0,0,0,0,237441.28,243153.36,246142.42,211846.33,207684.33,191631.05,7339.697,10778.671,6858.2134,6434.591,8950.849,2656.2056,1
612184.56,1,1,1,51.770367,-1,-1,-1,-1,-1,-2,35252.695,-1730.8302,729.41675,-1617.762,4791.5825,-6183.7305,1729.5895,-141.4264,9725.058,1387.7004,765.0919,22660.236,1
142594.08,2,1,2,24.528473,0,0,0,0,0,0,16743.809,13293.334,14879.013,5743.2344,26782.21,12678.74,2590.01,1002.86,664.541,4389.1396,3432.492,844.1791,1
85584.16,1,2,1,31.326506,0,0,0,0,0,0,43205.53,52939.637,50430.625,60611.625,23518.762,26457.016,3645.378,2293.161,19063.568,-469.18805,2977.5852,1514.1547,1
57943.91,1,3,1,32.490192,0,0,0,0,0,0,62498.215,71611.65,62288.918,83091.44,42856.87,18928.877,10162.572,4743.655,4644.4087,-686.08405,1839.7953,488.14758,1
348893.5,1,2,1,34.77941,0,0,0,2,0,0,146835.11,163932.97,153625.66,163987.47,153616.1,163900.77,5174.994,10244.658,4837.949,5383.2393,8230.828,6162.2427,1
299999.78,2,2,1,39.826077,-1,-1,-1,-1,-1,-1,6811.914,3137.6423,7364.936,-8780.512,3310.0474,4197.047,3861.7327,4023.7239,-381.0974,1818.176,10697.094,4702.4976,1
315327.9,2,3,2,39.982338,0,0,0,0,0,0,239451.88,235459.02,240548.47,209014.89,209796.3,210846.66,7680.015,10292.656,7193.78,7073.888,9642.846,5461.5176,1
213236.12,1,1,2,29.548912,0,0,0,0,0,0,132093.53,114360.586,155533.22,90554.78,69070.26,70022.52,3867.3237,6159.0615,5333.927,1343.9087,5206.909,2386.787,1
241097.52,1,2,2,29.034758,0,0,0,0,0,0,82333.625,83656.05,86221.49,66478.586,46422.086,56701.46,3445.9626,3576.5771,1044.0415,-530.41656,4063.1663,2446.2312,1
157491.03,1,2,2,29.901012,0,0,0,0,0,0,73491.82,86005.41,66405.0,58803.332,47617.027,59922.117,3346.256,3733.8894,1069.1377,949.25824,4386.6055,3205.9258,1
241105.06,2,2,1,45.880444,0,0,0,0,0,0,184006.98,126067.03,110465.82,134284.56,84868.836,87587.29,7378.4985,4756.8037,6990.591,4001.5,5466.599,-214.04335,1
365990.75,2,3,1,32.439682,0,0,0,0,0,0,281187.97,268746.75,285743.97,211802.14,200431.9,204270.66,9347.367,15974.789,8550.056,7226.3013,8757.013,1504.3597,1
119060.586,2,2,2,26.847103,0,0,0,0,0,0,75083.29,86022.055,117023.15,79242.53,38842.387,51828.277,4431.646,5364.1865,4569.98,790.7878,4672.575,1465.8036,1
432150.56,1,2,2,30.825949,0,0,0,0,0,0,301779.0,278946.38,284462.78,242622.0,235177.78,205667.64,10893.468,16376.994,6025.5483,7053.614,9356.102,5373.052,1
88936.484,2,2,2,20.413666,-1,-1,-1,-1,-2,-2,14964.105,8184.7637,61693.297,-2404.7893,-1409.2142,7791.24,420.10123,39625.3,-735.4807,3318.508,1276.6188,918.8959,1
199253.08,2,1,2,26.730547,0,0,0,-1,-1,-1,6221.621,6493.6035,-11583.849,6126.6133,7704.1177,11083.908,4907.12,243.94176,10493.838,153.47285,11290.315,1168.5848,1
251257.8,2,2,2,28.757694,0,0,0,0,0,0,209746.08,210842.12,160824.12,146290.5,137362.47,146564.31,7397.853,6558.9434,5382.8174,3197.508,7362.235,2916.1125,1
573489.6,1,1,1,48.01142,-1,-1,-1,-1,-1,0,-1265.2499,-4100.326,-13782.364,-9862.086,5959.063,-3427.6875,3468.0938,858.0741,8104.7114,2371.2317,1896.9069,2005.8754,1
640519.25,1,2,1,35.779404,0,0,0,-1,-1,-1,375659.12,340497.4,-11543.388,57486.688,18821.29,50455.188,31895.078,4750.668,19539.895,4682.3413,16023.514,2647.5676,1
156896.22,1,2,2,39.657104,0,0,0,0,0,0,130252.1,120899.88,115415.82,99505.48,52689.105,85180.45,6446.952,12014.744,12315.024,1611.052,5517.937,2917.8843,1
232067.78,2,2,2,23.98011,0,0,0,0,0,0,141178.97,156839.16,135444.02,113902.83,97384.62,103987.06,6658.954,5941.963,4036.2288,2505.766,5950.697,2574.2183,1
295417.34,2,2,1,32.491596,0,0,0,0,0,0,231207.11,236948.94,159083.22,172115.62,165863.1,166240.84,8005.7666,5877.9683,6436.1772,5016.718,7069.985,1194.7006,1
233880.16,2,2,2,32.631687,0,0,0,0,0,0,184640.22,185841.89,174732.78,137256.25,125598.75,143232.72,7518.2373,9358.136,5160.384,4435.8496,7107.0347,2996.564,1
284642.84,2,1,2,30.041264,-2,-2,-2,-2,-2,-2,4813.3164,7662.6543,10638.776,293.87085,5134.594,8069.9473,2576.7954,5727.8027,1299.8657,2334.1975,2421.7983,1933.423,1
241768.86,2,2,2,34.939342,0,0,0,0,0,0,206105.31,216928.3,214031.67,204632.67,197651.7,207959.6,7295.4126,9129.319,5711.5835,5388.264,8256.991,25084.934,1
86642.52,2,2,2,25.864233,0,0,0,0,0,0,65123.645,71631.766,15830.847,21603.086,15397.544,27813.816,3801.2734,2047.336,2017.3247,936.5644,11467.001,1769.5756,1
56464.3,2,3,2,23.07487,-1,-1,-1,-1,0,0,20086.25,12970.631,3822.0964,2278.695,13841.188,7380.6797,3575.0261,6156.73,9165.921,19069.67,4272.3496,2397.3464,1
476283.0,1,2,2,29.591148,0,0,0,0,0,0,267621.62,260690.44,266994.1,242040.36,253697.06,248379.8,6543.546,9241.975,5733.175,9596.486,10269.707,10271.722,1
171166.94,2,1,1,37.47183,0,0,0,-2,-2,-2,46500.777,54111.004,-13057.161,14871.604,21819.324,11027.746,4100.749,3491.563,5432.936,2235.915,1635.6744,-1031.0873,1
309212.8,1,1,2,28.76448,0,0,0,0,0,0,251122.25,244896.58,237661.17,191222.72,179704.89,185009.11,6184.9683,12560.582,5258.461,7570.54,8911.267,6650.296,1
275056.8,2,3,1,54.454685,-1,0,0,0,0,0,187685.1,165232.14,136899.0,151976.81,161667.53,108128.5,4579.899,4403.216,4392.589,6350.4907,5821.275,1864.5978,1
308672.88,2,3,1,51.327393,0,0,0,0,0,0,240801.02,241540.16,221636.7,214172.72,230062.34,214017.27,8048.127,9588.957,7751.6704,8185.9185,9881.286,4295.219,1
69764.49,2,2,2,28.021532,0,0,0,0,0,0,59495.883,54884.715,45786.156,37271.4,40862.207,40268.297,3505.8171,4076.4133,1058.8943,786.75214,3693.286,899.82556,1
43317.848,1,1,2,35.10648,0,0,0,0,0,0,44536.516,27408.018,12287.726,2996.5857,18223.727,26162.562,2294.846,6419.08,583.1094,-122.82036,2690.5017,1709.3893,1
372632.2,2,2,1,39.308586,0,0,0,0,0,0,268495.12,244980.72,236849.31,179760.2,63872.46,95902.266,12945.533,14210.722,11811.929,7484.5005,4694.413,-869.65466,1
649475.06,1,1,2,42.108627,0,0,0,-1,-1,-1,391069.6,335991.12,-13953.091,44087.91,18821.154,48006.434,32234.086,4288.974,18748.05,3911.2314,14035.401,-1181.0419,1
292345.6,2,3,2,28.731943,-2,-2,-2,-1,2,0,100102.99,107399.695,38839.27,17484.086,10358.075,28344.814,6659.047,4710.5234,11880.522,1721.919,6610.6597,1643.1527,1
109605.24,2,1,2,35.544308,0,0,0,0,0,-1,32447.197,30033.525,20078.596,16762.123,20147.592,15737.314,2823.2383,3501.7087,3237.517,1742.707,7822.1494,-41.813366,1
192658.52,2,3,1,43.995235,0,0,0,0,0,0,11636.508,10975.244,14449.886,15434.662,35578.934,22616.945,2942.2341,522.995,1950.4727,1253.5996,2920.964,-580.64343,1
262734.47,2,3,1,52.98067,0,0,0,0,0,0,217263.97,217296.97,206953.69,159741.14,163058.38,155027.45,7734.35,9821.228,6966.0815,5764.6714,7947.7476,1640.9049,1
211312.17,1,1,2,33.88099,0,0,0,0,0,0,30850.979,40611.426,26291.69,12135.775,27509.293,21716.955,2086.8696,2500.076,540.4441,-471.5816,2857.0347,1507.7721,1
293415.9,1,2,1,52.29818,0,0,0,0,0,0,93971.84,110312.89,89001.305,101314.64,110874.91,113576.945,4143.5063,3685.6133,2834.2434,1969.9568,5807.275,2690.1057,1
603401.94,2,2,2,28.97086,0,0,0,0,0,0,378322.8,322393.25,331008.3,277157.38,309989.53,287322.16,11694.329,15554.415,9861.631,13320.631,13024.37,7057.3447,1
311786.66,2,2,2,50.031616,0,0,0,0,0,0,245385.66,239461.98,243793.92,227192.03,203002.58,206845.14,8598.192,12309.979,8012.1006,6814.975,9201.778,4826.8804,1
308873.8,2,2,1,46.42113,0,0,0,0,-2,-2,149104.39,162328.06,166195.83,22695.541,21433.262,14393.299,8380.204,10165.247,8657.841,6981.3564,2918.855,-1616.1952,1
220399.61,1,3,1,29.049957,0,0,0,0,0,0,21831.768,28248.291,18420.297,-4042.344,-1600.4603,11890.111,964.70184,1144.4149,-1847.093,-697.86774,16189.943,838.95105,1
292914.12,2,1,2,29.96757,-1,-1,-1,-1,-1,-1,24677.049,-2561.221,1629.5769,-8714.863,5804.4614,3811.7695,1694.1844,1196.7902,-1395.3357,1826.6868,2484.6873,4861.0576,1
130706.86,2,2,2,30.984005,-2,-2,-2,-2,-2,-2,10012.492,10011.123,2346.6667,362.44116,4223.016,8850.484,1735.6478,5401.799,3500.5686,4023.9321,2869.3357,1860.7797,1
173003.5,2,1,1,38.844524,-1,-1,-1,-1,-1,-1,751.32043,-5307.3574,6802.6704,2246.8943,18357.496,9386.836,876.87714,11006.092,11497.468,15420.466,8625.065,1826.57,1
257987.39,1,2,2,35.440613,0,0,0,0,0,0,169116.7,166128.38,125316.8,105901.555,93276.64,117660.61,6453.191,6694.6714,4034.0222,1474.758,7296.4917,4526.479,1
424058.16,1,1,1,35.835693,-2,-2,-2,-2,-1,-1,2691.0627,-818.1662,-15554.321,617.7927,15426.442,11318.176,3229.53,1773.975,3872.2354,14932.827,5863.6265,2683.5674,1
37970.48,2,2,1,40.703407,0,0,0,0,0,0,42034.11,40609.062,24226.818,16714.682,29995.287,34296.785,3640.4688,2229.3943,5901.6636,3253.6624,8496.368,-447.41345,1
299395.0,2,3,1,36.983807,0,0,2,0,0,0,93888.21,116838.99,92423.96,113337.64,127251.25,126398.3,6932.9155,1032.4559,4056.7473,2768.711,6500.8564,1892.952,1
247503.69,2,1,2,45.36826,0,0,0,0,0,0,204877.3,155876.11,133532.53,149188.06,147221.56,135470.1,6847.334,5091.0938,4838.696,3377.6445,6228.0986,2107.8225,1
282123.3,1,2,2,38.240868,0,0,0,0,0,0,200214.48,207192.28,187028.25,190266.78,178710.44,189556.48,6425.5967,8543.32,6942.216,7121.668,8907.721,6626.508,1
178142.16,2,1,2,37.358868,-1,-1,-1,-1,-1,-1,10801.996,1354.451,23245.201,-7612.289,8562.415,6271.908,4768.869,21030.742,846.198,3140.4734,1884.735,1244.3329,1
39465.527,2,2,2,24.445217,0,0,0,0,0,0,36446.133,37450.387,13855.995,14006.549,24027.852,20268.861,4453.405,2490.1968,1136.144,1140.6045,3881.8167,349.19934,1
56278.69,1,2,2,29.004406,0,0,0,0,0,0,65309.445,67542.914,72366.1,25432.188,36612.99,23698.732,5058.0967,2556.8743,19402.932,-882.78766,3060.7502,3171.7808,1
306139.22,1,2,2,31.27225,0,0,0,0,0,0,185573.81,186044.19,94500.64,91124.33,76405.94,90879.67,6877.7163,4046.5981,3598.0657,57.96284,4773.007,2299.235,1
112654.47,2,1,2,53.339035,0,0,0,0,0,0,76445.69,89545.51,70790.3,84540.8,64375.715,57344.465,5048.634,5215.372,7911.2334,1641.7598,3323.6304,1132.4896,1
173308.81,2,1,1,30.149757,-1,-1,-1,0,-1,-1,2232.7073,8383.857,10223.581,-6386.7383,12329.976,5991.0703,2568.0127,3798.483,260.8938,9831.864,4942.0376,4949.2563,1
412372.44,1,3,2,33.251595,0,0,0,0,0,0,339903.8,302192.2,303352.9,247412.94,245503.14,251210.03,13086.594,22298.932,10457.999,9929.891,11881.368,8850.87,1
559408.4,2,3,2,34.759617,-1,-1,-1,-1,-1,-1,259.92203,-2870.596,5374.694,-5909.1406,7029.055,-1089.3905,2258.344,244.33336,-1149.0378,2065.4385,1764.5558,1434.4152,1
183187.89,2,2,2,30.35916,0,0,0,0,0,0,95700.33,106439.59,98643.96,94776.17,77817.78,87525.81,4881.9194,4363.9927,3001.0635,1753.9971,4474.7466,1451.6866,1
185264.34,2,2,1,26.763311,0,0,0,-2,-2,-2,50756.74,31826.258,-7853.6304,15052.113,14099.925,8385.43,1694.2762,2327.89,3710.7063,1372.9731,1644.7596,-742.63464,1
330366.44,1,1,2,33.00362,0,0,2,2,-1,0,24365.86,32781.79,7216.0337,-18398.77,2480.4497,45770.54,172.46255,1137.6256,-3883.2292,11681.822,65836.51,4871.6885,1
47500.957,1,2,2,31.864199,0,0,0,0,0,2,50004.457,59207.83,49987.53,44034.4,49490.145,48642.996,5214.1763,6640.911,2071.1414,9914.548,2618.6313,8379.568,1
332257.5,2,2,2,30.87632,0,0,0,0,0,0,263108.97,257423.16,251858.78,235091.31,206838.98,213124.1,8256.693,11025.198,9645.963,7498.358,9885.418,4938.2373,1
32610.082,2,1,2,24.45734,0,0,0,0,0,-1,41222.266,68733.81,85468.914,12497.467,-2740.8784,48500.344,4877.417,5782.263,2090.9468,2675.0847,63715.914,1252.9071,1
175434.27,2,1,1,33.02859,-1,-1,-1,-1,-1,-1,3176.262,2285.9392,13278.616,-4559.2773,10486.802,10325.092,2165.097,13744.47,1256.5693,5599.3296,8681.161,807.4955,1
323345.38,2,1,2,29.929394,-1,-1,-1,-2,-2,-1,2531.387,6897.7715,-672.3137,1945.9177,7194.0786,8780.6,3654.4631,3126.3184,459.64526,3829.538,2393.075,1182.6232,1
524234.12,1,1,1,55.436203,-1,0,0,0,0,0,172907.44,180168.69,143220.2,147763.39,143172.52,152459.45,5107.9795,9956.538,6418.948,14007.629,11647.44,11590.338,1
109018.09,1,2,2,27.011934,0,0,0,0,0,0,35365.793,48381.37,35423.703,23066.363,30329.777,30389.098,2356.446,2619.5894,-254.28053,1712.7861,3477.6582,2471.9177,1
421693.38,2,2,1,48.65883,0,0,-1,-1,-2,-2,-4020.9685,-16455.178,-2699.0989,1382.3787,20326.844,-3952.9922,4604.2954,940.83777,2949.3882,2267.7498,1858.5243,-405.037,1
263962.25,2,2,1,45.463825,-1,-1,-1,-1,-1,-1,-1234.5038,-965.87714,-3781.0012,-4767.66,11867.472,1265.6486,4778.183,2096.7666,3099.158,3454.0156,4920.4453,1603.8883,1
283383.94,1,2,1,51.522144,0,0,0,0,0,0,85299.04,101945.695,47489.09,73105.42,71560.414,67121.234,4719.423,2191.8298,2755.5774,349.16962,3780.6746,1159.091,1
227097.16,1,2,1,36.67708,-1,-1,-1,-1,-1,-1,8061.328,9528.885,-2896.9348,-7153.3633,5136.18,8116.535,3213.2263,4139.0337,2296.9885,6165.9272,5355.308,3680.031,1
166805.33,1,2,2,25.068783,0,0,0,0,0,0,89028.79,93128.46,83324.37,100199.84,28631.54,25899.871,4862.3633,6867.615,6198.2427,1686.6523,4150.6055,5658.913,1
247888.3,2,2,2,51.84181,-1,-1,-1,-1,0,0,11011.23,3311.4275,-15.895769,48797.215,47660.605,40469.586,4885.052,2404.6382,75025.164,2360.0496,1753.4298,3630.4167,1
132590.3,2,2,2,39.415413,0,0,0,0,0,0,40379.06,44817.78,30703.156,30852.63,38298.402,36786.457,3857.497,1981.5824,1943.0208,1383.968,3450.4026,344.92297,1
205553.17,2,2,2,31.258255,0,0,0,0,0,0,6533.5195,105.462715,1099.698,-3791.055,14263.944,10122.947,2779.7314,363.4779,792.355,1690.324,3415.0432,858.3978,1
182461.36,1,1,2,35.55971,0,0,0,0,-2,-2,114290.61,134964.06,8987.405,8019.535,12294.2705,16330.594,5725.969,5887.868,4843.859,1234.408,1399.3705,41.584095,1
238905.72,2,2,3,39.65461,0,0,0,-1,0,-1,93651.85,100555.08,72260.66,77006.52,7990.819,10528.531,8168.3774,4157.9087,38916.44,1425.4482,6716.7363,1683.7638,1
40981.74,1,3,2,21.775087,0,0,-1,0,0,0,47338.758,40206.77,-15889.493,-208.01587,3373.0083,12815.891,3683.247,1542.1156,1231.4504,-477.0157,2219.8728,1128.2904,1
302767.6,2,1,2,27.963816,-1,-1,-1,-1,-2,-1,8152.66,6047.908,7632.9204,-2573.008,2373.391,3956.457,4118.7114,3092.4778,-139.64919,1951.9763,1910.9899,922.0497,1
508155.84,2,1,1,38.998047,0,0,0,0,0,0,302646.16,286112.1,314229.97,271972.53,292359.5,260680.6,10894.127,18269.615,10881.935,12337.855,9982.713,4469.6274,1
227694.25,1,2,2,30.754494,0,0,0,0,0,0,135781.36,138201.38,122371.64,99767.695,78323.76,99809.8,5626.025,7004.2646,3122.9294,1229.4324,5185.202,5268.7383,1
127676.82,1,2,2,32.992325,0,0,0,0,0,0,58329.22,69910.875,69596.44,72549.39,54877.547,70162.18,3159.9424,3911.2307,681.85596,335.0666,3815.355,2686.7627,1
217576.75,2,1,1,53.0836,0,0,0,0,0,0,129830.77,152037.78,79538.516,98597.664,120188.93,103490.17,6546.021,4088.1255,4296.953,3615.0432,5594.9346,1094.5438,1
239225.7,2,2,2,35.185158,0,0,0,0,0,0,10223.555,5398.4707,5914.182,-11.097895,18978.44,14578.744,3023.4397,242.46422,608.7964,953.0588,3621.7886,1101.9054,1
481998.38,1,1,2,37.76086,-1,-1,-1,-1,-1,-1,20753.812,61134.715,8782.913,153782.62,3858.4185,24159.707,66813.79,38530.938,145854.17,45943.31,23546.666,61218.312,1
37468.418,1,1,2,31.319048,0,0,0,0,0,0,49648.055,64087.168,49184.39,33978.0,37432.5,45744.51,1510.9933,3063.641,8163.3438,240.42842,2827.4778,3905.6833,1
546503.25,2,1,2,31.701754,-2,-2,-2,-2,-2,-2,57.914207,1751.6698,1464.9363,-4210.6836,8646.286,10214.398,497.43033,1739.7728,-669.2771,4042.849,7643.9062,1794.8829,1
181811.17,2,2,2,40.29876,0,0,0,0,0,0,105808.695,91634.68,119750.414,88575.1,71030.195,81209.234,5964.31,3591.9827,4241.61,3631.5405,4391.2695,1252.4825,1
42997.332,2,3,2,28.795359,0,0,0,0,0,0,54348.65,62687.188,58025.137,33875.96,32875.63,30827.77,3069.793,1938.0919,1344.1995,3715.439,5444.4307,1286.6788,1
248084.95,2,2,2,29.44772,0,0,0,0,0,0,202946.61,208814.83,199478.9,168885.42,153745.27,167690.89,7191.266,7369.3906,5267.9053,4570.5957,8406.183,3945.5845,1
321165.7,2,2,2,40.135296,0,0,0,0,0,0,233547.5,227665.16,256986.83,214050.9,129587.75,20383.549,9965.848,9923.777,12183.905,6985.9443,3915.4326,106750.78,1
325254.84,1,1,2,31.326218,0,0,0,0,0,0,212143.33,220955.48,185404.31,96573.98,201423.9,193372.97,3934.4075,8527.927,5519.6587,52464.766,13545.122,7255.9214,1
17959.043,1,3,2,53.3661,0,0,0,0,0,0,21843.32,20103.994,1647.0769,-4614.4453,17835.686,5791.1055,3693.1387,3176.6936,4133.1543,5392.19,2957.8828,464.3368,1
221058.58,2,3,1,28.35116,-2,-2,-2,-2,-2,-2,1587.2931,14252.119,5673.811,8974.32,3927.0981,8310.586,3284.1216,3866.639,2306.8958,1759.1572,3930.1824,135.8048,1
311371.3,1,2,2,43.712994,-1,0,0,0,0,-1,9754.734,11240.338,6816.7876,-7879.949,20237.846,9925.986,1898.1075,3960.822,3092.6316,13091.899,6295.4785,2985.645,1
343845.78,1,1,2,29.56293,0,0,0,0,0,0,286476.3,268627.88,269967.12,239458.3,234541.78,230780.05,6302.149,13220.886,6492.155,10053.812,10624.634,11992.755,1
280903.5,2,2,2,23.898016,-1,-1,-1,-1,-1,0,6587.2734,-940.3381,-14579.97,-7125.328,106.32092,455.74225,1993.4413,122.057976,6891.981,1476.7815,2824.163,2127.6865,1
280895.4,2,3,1,51.813595,1,2,0,0,0,0,7053.5938,11173.725,29995.72,10309.898,35371.273,-8051.8945,-43.742027,5555.7627,6594.6973,2646.2812,2783.399,409.12805,1
221676.61,2,1,2,33.089108,0,0,2,0,0,0,28310.412,28661.172,18440.662,19722.05,37739.48,30220.684,4590.091,1245.7753,1203.7288,994.4638,3945.9756,1336.9413,1
113159.9,2,2,2,40.515736,0,0,0,0,0,0,41490.574,34852.344,16701.018,14229.242,27715.256,31247.135,3729.4563,1606.1232,2168.2493,1403.533,4051.814,148.91026,1
183177.98,2,2,1,40.54499,0,0,0,2,0,0,44233.79,17538.58,19309.662,14538.869,39777.816,26559.168,3378.4097,2050.9412,1812.1768,2804.8523,5135.4473,1115.205,1
46450.543,2,2,2,25.771708,0,0,0,0,0,0,52225.395,66922.0,73257.74,-1322.6096,4059.0552,45887.406,1357.255,3390.4507,-775.1736,857.0715,46681.504,1073.1329,1
147532.6,1,2,2,34.075417,0,0,0,0,0,0,45070.098,59829.543,52456.91,52430.086,44767.625,56471.87,2138.2485,2698.995,289.2849,82.41768,3598.642,2256.0774,1
64801.24,2,2,2,51.669632,0,0,0,0,0,0,29492.656,16020.248,-4009.9583,-1250.2659,26222.547,20922.219,3794.6313,1090.6876,2155.3857,5006.1475,3803.8923,320.59045,1
21805.371,1,2,2,26.19424,0,0,0,0,-1,-1,30541.035,24026.234,-5385.322,-4547.75,15507.919,14966.111,2884.3032,2916.3289,2460.868,13712.979,3309.0579,4671.1973,1
394027.5,2,2,2,27.309874,-2,-2,-1,0,0,0,7628.9688,2905.2712,681.8738,-3058.012,5820.399,-181.10931,4237.082,528.7499,888.8037,2625.2944,2794.5623,1341.6735,1
20688.934,2,3,2,38.307564,0,0,0,0,0,0,26608.229,32390.877,26068.596,19883.129,32700.89,32554.72,4206.5225,1058.2574,1146.9993,1547.8818,4317.1455,8591.448,1
166676.55,2,2,1,35.12249,-1,-1,-1,-1,-1,-1,4532.7734,2067.0955,115.217514,-3511.9338,9127.757,5103.199,3551.4307,3482.1187,2605.662,7731.8345,5015.1216,1366.9406,1
103358.27,2,2,2,45.110504,0,0,0,-1,0,0,69199.664,58429.215,60142.07,78476.15,33181.88,11698.846,7969.8804,1116.8529,128527.18,738.4277,1462.4647,2294.879,1
391231.7,2,1,2,50.51261,0,0,0,0,0,0,328594.16,298817.3,328729.28,263499.94,285816.06,269401.8,18172.066,20417.48,9590.677,33644.117,15211.452,24427.898,1
275478.5,1,3,1,32.3072,0,0,0,0,0,0,222363.05,229007.92,214983.17,206207.19,197690.14,200135.48,6880.5015,13237.689,6253.7646,6198.3843,8152.6206,4901.989,1
112385.66,2,1,2,28.071972,0,0,0,0,0,0,52896.15,64606.438,63952.805,56141.227,58833.754,56422.676,2388.8828,2379.6558,336.27563,1441.5571,3953.0195,1582.4401,1
278868.44,1,3,1,46.109325,-1,-1,-1,-1,-1,-1,6145.711,192.43146,-5731.4194,41149.92,34153.6,4766.7656,2917.6545,3227.818,38812.34,42950.0,1875.0751,1891.9706,1
220553.2,2,1,2,32.63135,0,0,0,0,0,2,76134.414,85867.65,88254.56,94475.96,112841.51,103507.22,5378.9546,3745.3354,3905.3757,7423.8867,3026.8398,3619.149,1
377022.38,1,1,1,45.915466,-2,-2,-2,-2,-2,-2,-206.6561,790.87286,-5910.2476,3654.6873,13416.0205,6006.426,1334.4696,2878.268,7270.632,7483.981,2110.547,4296.218,1
