X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
226969.78,2,1,2,30.26637,2,2,2,2,2,2,211342.16,218901.69,217713.34,226018.81,223269.42,228465.72,7840.223,10690.184,7849.719,7585.973,7945.071,31687.318,1
29822.355,1,1,2,28.038864,2,-1,-1,-1,-1,2,4622.7383,-1073.8497,3877.077,46820.438,40805.492,40403.72,1854.017,652.1522,37531.312,2694.511,-102.27379,1925.1207,1
363879.53,1,2,1,62.749256,1,-2,-1,-1,-1,-1,-233.51547,149.68146,74.75658,-488.49634,1070.5748,2488.5977,-34.807945,1042.0382,59.59789,1434.8018,3805.1677,-488.17908,1
80124.54,2,2,2,34.336086,1,3,2,0,0,-2,83661.17,82986.37,80692.164,28566.537,4990.9536,-1559.8007,47.623695,1016.4579,1791.2322,-115.25249,736.9811,261.03577,1
505870.8,1,1,1,31.180521,1,-2,-2,-2,-1,0,-4822.7617,-503.57635,2160.8582,88.40992,3733.1685,4805.1406,-328.95688,1243.2421,29.155016,556.0878,36.16127,494.9276,1
496830.75,1,2,1,51.173714,1,-2,-1,2,0,0,-4398.6875,3218.1814,5675.3306,5130.207,29060.434,25680.645,-699.47784,9534.482,458.302,25166.418,25.735489,469.203,1
149992.12,2,1,1,52.641785,-1,3,2,0,0,-1,3497.762,2531.2908,1060.7214,7062.8945,1879.3873,6520.871,-331.7059,1518.1918,1448.8538,717.38934,5418.1494,-143.8368,1
45209.816,1,3,2,25.57275,2,0,0,2,2,2,40978.527,41265.105,46105.98,45180.11,47965.715,45180.938,1657.8239,3271.0474,570.40625,3468.4102,1677.3903,-712.96326,1
273876.84,1,3,1,53.299698,0,0,0,0,0,0,244274.19,222775.22,200038.16,108775.88,78788.73,41964.176,8762.852,11134.935,4425.989,2241.1514,3158.1045,137465.56,1
21397.027,2,2,1,22.845627,6,5,4,4,3,2,41806.83,37408.43,35045.19,31237.082,28910.24,24776.58,621.8962,56.19274,369.4773,969.6723,400.76917,1006.68005,1
544391.3,1,3,1,51.01097,2,2,2,0,0,2,492546.66,504631.25,510359.88,489206.1,471827.9,436095.9,54143.816,2063.086,16300.829,29479.44,1157.1713,15407.027,1
34997.207,1,6,1,53.163334,-2,-2,-2,-2,-2,-2,-390.14438,-1262.8224,700.8816,1177.9333,632.8248,-258.24994,23873.621,257.203,64.319565,-393.5274,-382.96716,-119.61903,1
303679.25,2,2,1,36.56234,-1,-1,2,0,-1,-1,616.7189,2799.9236,4448.1274,5735.875,5768.434,77740.57,9848.93,692.7943,342.94507,2544.4954,66327.75,10377.244,1
49334.973,2,1,2,23.492542,0,0,0,0,0,-1,42946.074,48765.63,45912.598,11216.467,3043.8286,48287.832,10296.128,2959.9146,3175.565,1620.9695,50151.027,2143.2344,1
17653.012,2,2,1,46.268375,1,2,2,-1,0,-1,4938.211,-191.84589,-931.4895,3285.3318,1096.0006,-1629.8553,107.21842,-630.6925,2258.6765,97.54463,1050.5919,2252.7566,1
194459.66,1,1,1,37.163544,-1,-1,0,0,0,0,1860.9454,11815.869,10420.659,8444.16,6638.309,9422.891,10695.433,4104.047,825.8003,1801.2166,9638.389,1983.3446,1
165314.81,2,2,2,38.253536,0,0,2,2,2,0,31142.441,35687.473,38298.79,46525.742,41854.086,50231.117,6973.312,-130.60268,8120.0073,888.94476,5997.9854,7513.5366,1
47802.88,1,2,2,23.019558,1,2,2,0,-1,0,59893.113,57442.016,55438.996,44666.152,11802.14,10200.918,1650.8336,329.08923,1325.8804,10061.771,1451.2128,1420.7482,1
160914.02,1,1,2,25.50159,0,0,0,0,-1,-1,134531.0,146266.17,122275.67,80358.44,7794.8423,7579.924,7942.141,6131.957,3939.4065,7337.8496,7026.817,7653.573,1
18183.809,2,3,3,43.22617,0,0,2,2,0,0,17397.113,20455.963,19115.342,21086.18,17209.773,-607.664,4030.6934,834.8021,1106.761,306.40204,-131.61266,243.2838,1
146149.44,2,1,1,26.056288,2,2,2,2,2,0,70520.64,70603.53,69989.836,54432.824,38853.867,20853.033,5534.687,1080.2091,2039.3804,48.86372,1359.8363,266.71497,1
306977.56,1,1,1,29.258827,1,2,0,0,0,0,187605.33,192556.55,74046.61,75182.94,92697.45,90583.62,135.49869,15151.383,10318.723,9031.6875,3115.5322,1841.9933,1
183461.03,2,1,2,30.374563,0,0,2,0,0,0,175485.81,175501.86,106857.65,30209.814,96547.766,104408.15,12834.362,2193.967,2182.7656,77270.22,3986.3152,3395.0117,1
227595.64,2,1,2,27.039383,-1,-1,-1,-1,-1,-2,15738.32,24913.45,64378.957,41239.207,-1261.2142,1765.3868,22439.826,56481.49,34604.5,-178.98979,160.77602,622.85,1
209672.2,2,5,1,36.75403,2,2,2,0,0,0,179860.44,184598.84,178192.52,171386.7,174350.9,159883.94,14978.173,1803.7955,5342.1953,6920.9673,6383.3237,3468.9292,1
16466.2,1,1,2,24.10837,1,-2,-2,-2,-2,-1,1899.9337,83.193184,938.86206,1109.3396,2793.4614,2854.7422,106.012856,-732.38684,415.44995,194.8979,1404.3717,713.8695,1
506436.72,1,3,2,30.402708,1,-1,0,0,0,0,-3750.6794,14648.006,18096.918,6176.2656,14006.196,9957.744,14898.936,4875.926,1700.1196,981.35956,2245.0815,2462.6338,1
16857.262,2,2,2,45.7753,-1,-1,-1,0,0,-2,896.64856,3514.4626,3317.491,5086.7656,-77.41345,-1145.3553,1976.7003,3669.753,5133.6753,141.57393,-414.72498,-777.7069,1
48361.168,2,2,2,25.617054,2,0,0,0,-1,-1,48352.906,52717.188,22782.803,9881.18,3817.0747,-555.87885,1893.1691,1654.089,1093.5225,3950.9036,-74.237656,733.1156,1
19178.465,2,3,2,33.729443,-2,-2,-2,-2,-2,-2,-1817.7538,2441.2908,3680.8855,2609.91,1179.7389,2104.4844,234.17593,210.12584,163.46361,287.36884,-807.63367,301.32776,1
26019.691,1,2,2,34.254253,0,0,0,3,7,6,5444.1016,12378.631,11156.612,21692.783,20268.521,16864.033,5326.7896,4465.1543,5422.8926,509.54633,-948.6615,322.2589,1
150207.9,1,2,2,27.529108,1,3,4,3,2,0,77325.94,82021.734,83579.664,75248.375,74551.32,59234.336,5215.495,-178.02357,1019.4009,397.14447,3075.132,2334.573,1
148233.08,2,1,1,36.01531,-1,0,0,0,0,2,120053.4,133075.92,130453.48,121764.42,119040.25,114659.055,20615.672,6700.4517,4568.2925,4599.8223,3293.7595,6205.163,1
130438.62,2,1,1,33.79848,0,0,0,-1,-1,0,33924.453,23883.396,19619.738,554.5935,2520.7153,3107.9297,1641.8492,6305.4546,1428.1125,2750.0122,308.30408,1406.046,1
499050.53,2,1,1,34.800617,-1,-1,-1,-1,-1,-1,4257.4453,8270.572,3011.819,1799.824,2636.2114,40476.07,11752.758,3301.1782,2077.1667,1054.3914,42267.75,478.42395,1
360250.7,1,1,1,57.8555,-1,-1,2,2,-2,-2,1638.6798,-1201.9435,-526.6184,78.70289,-3324.683,4327.535,728.0295,1262.2897,-388.6692,-528.80426,1096.805,-589.8397,1
22622.574,2,1,2,25.58397,2,2,2,2,2,2,5855.8125,16512.203,19527.64,18508.299,19817.484,20853.174,9891.546,1241.6456,123.20824,3338.7007,-326.02234,966.63586,1
104461.234,1,1,1,59.924,0,0,3,2,0,0,1668.047,4072.8142,8812.612,6738.453,3010.0513,4490.328,3761.1482,883.3124,-685.5349,-96.1143,759.05383,2468.471,1
97350.69,1,1,1,51.596924,4,5,4,3,2,0,105997.78,100061.4,100607.414,94794.45,97664.35,94439.99,3311.322,742.3153,131.75853,561.8813,3433.464,1675.5692,1
39023.418,2,3,1,50.295235,2,2,2,2,-1,0,24345.746,27858.988,30855.633,30562.852,11640.937,13959.609,1230.1378,1274.6991,25861.88,25426.137,156.62367,1298.9845,1
51410.324,2,1,2,31.040764,1,2,0,0,2,2,-2147.9255,1332.9628,1985.3074,8395.535,7973.637,34498.58,26.135902,3207.7031,3317.4395,-618.8487,27838.531,-403.3202,1
105842.78,1,1,3,54.213947,1,2,2,2,3,2,98289.46,96178.26,88530.39,99102.47,99428.78,99471.24,4700.231,-173.23207,11855.405,-309.98785,3897.111,-1058.872,1
166378.34,1,2,2,37.6201,4,3,2,2,3,2,100203.59,95213.02,93954.9,104057.81,98898.97,99946.836,218.30045,3750.8586,6685.5835,592.946,662.8026,2190.6067,1
26840.137,2,2,1,27.060179,0,0,2,2,2,2,22018.021,23285.41,24229.533,27096.455,22662.203,28211.92,3802.9248,373.83826,1257.0059,1038.6665,731.03625,967.056,1
176890.97,2,2,2,27.697874,1,2,-1,-1,-1,0,5771.0664,4166.49,3375.1785,1588.0466,22865.592,20190.688,20.047523,1942.8724,493.54272,21638.754,1549.361,1106.9562,1
242030.05,2,2,2,35.4764,0,-1,-1,0,0,0,6507.25,29011.969,8871.28,25037.568,8800.175,2561.1914,28872.912,6051.9395,24817.572,463.69647,3182.1655,3712.0042,1
279293.2,2,2,1,24.598854,1,2,0,0,0,0,216054.06,234931.06,240920.5,232072.27,19153.383,4336.465,24.380043,11455.376,10517.446,260.10712,3183.6965,59.495716,1
270032.94,2,2,2,32.29183,-2,-2,-1,0,0,-1,590.6017,7738.8535,1963.4324,1923.9841,1337.3717,-423.87103,2961.0828,2440.7039,161.62279,1243.8701,542.0231,19705.275,1
50360.31,2,2,2,40.50809,2,-1,2,2,-2,-2,-2044.164,-2106.506,2453.8308,-450.2307,-461.90955,-1948.6835,1015.3896,-352.16614,-192.84108,254.67549,-499.49158,275.48645,1
30904.668,2,3,1,22.43296,1,2,0,0,4,4,20827.09,20708.84,17033.924,22192.348,30356.164,24827.453,648.9631,1789.6583,6500.318,1812.8967,2708.2593,-455.55603,1
147625.03,2,2,1,37.03781,1,2,2,0,0,0,112673.13,111924.23,112378.89,29325.746,29749.898,31370.46,4794.3633,1083.1552,1089.7949,654.4621,2088.9556,2129.5415,1
242114.22,2,1,2,28.205742,-1,2,2,-1,-1,-2,5828.586,3341.2634,28.85423,6185.668,-3116.4097,1690.9767,172.1359,768.8241,2367.4983,-399.73883,758.3397,111.52501,1
138496.86,1,1,3,39.98086,0,0,0,0,0,0,132813.75,137217.3,128974.19,138901.44,130425.21,61659.53,5240.076,4421.775,4323.439,2944.3098,2874.246,1515.8553,1
77058.67,2,2,1,29.217323,2,0,0,2,0,0,77725.62,72442.82,78164.95,76519.94,61617.145,8126.955,3667.9727,4956.6343,1178.0576,684.9899,980.4105,1256.8495,1
13374.401,2,1,1,38.92405,1,-2,-1,2,0,0,-5605.5156,1042.7948,11216.991,10094.363,11131.413,10160.225,-130.65952,9641.009,108.50316,-391.37848,137.6144,-497.90662,1
50858.645,1,3,1,48.771713,1,2,2,2,2,2,51937.008,49597.76,46990.547,52644.633,51461.293,48827.81,2851.0015,162.0648,4778.139,1139.3379,251.36757,2808.0503,1
25785.152,2,2,1,22.225113,-1,-1,-2,-1,0,0,9014.969,-310.24432,5831.6196,12983.355,10221.026,1797.4493,5813.253,4041.9155,16172.832,1034.427,1527.0487,3386.283,1
43399.934,1,3,1,50.423626,1,2,0,-1,-1,-2,35818.977,32932.57,34664.426,18911.926,3673.9263,154.15631,515.7004,2844.509,21518.785,142.3061,474.06458,727.74915,1
380144.16,2,1,2,26.581741,2,2,0,0,0,2,395579.9,384604.75,363655.7,365655.97,405838.94,380027.25,-132.14438,17198.908,13383.223,25835.346,1270.2457,11739.536,1
118555.37,1,2,1,26.048641,2,3,2,0,0,3,103961.75,106073.52,100319.63,99683.28,114072.15,116162.43,401.17642,510.8993,4662.218,11207.425,996.7091,103.739365,1
290236.6,2,2,1,26.539953,0,0,0,0,0,0,282413.6,251744.92,551737.75,267902.44,289062.53,227212.27,19080.379,12796.088,10384.609,10526.456,9273.87,7400.8,1
94518.13,1,1,2,37.020237,2,2,0,0,2,2,37900.598,39782.496,37702.098,41431.586,44474.71,43754.47,221.3688,1593.6198,5540.4136,1037.8047,1375.4933,537.3373,1
85420.17,1,3,2,26.349558,2,2,2,2,0,0,84461.984,87089.266,95054.24,55442.562,58287.164,49897.926,3397.903,2218.7214,275.57593,1697.7537,3281.4414,1908.8021,1
72952.03,1,2,2,26.166723,2,0,0,0,0,0,65336.418,63885.367,55963.508,118282.15,71238.14,79548.22,2064.9568,1917.0284,2398.7634,15790.655,7884.362,2244.0278,1
99717.76,2,2,2,23.47842,3,2,2,2,2,2,79004.19,90243.914,87880.59,91446.875,90025.3,91016.56,3528.2002,3775.1172,3213.5652,2758.0735,198.93617,6206.79,1
19838.668,2,3,3,39.515957,-1,-1,-1,2,-1,0,-1772.7382,67.576,2677.2332,1125.8943,3821.4185,2620.4375,694.7756,2374.32,347.01978,5611.1313,-515.40027,985.98987,1
13401.386,2,1,2,24.923681,1,-1,-1,-1,2,2,807.19934,18518.49,3367.452,-342.37524,6574.235,242.60944,19347.025,1780.6766,845.1482,-494.4859,378.58167,-150.76942,1
12460.433,1,2,2,36.13043,0,0,2,0,0,-1,8955.02,6784.158,7767.4634,6072.5547,3877.7935,1152.9923,2223.5925,-646.43274,1124.7148,2149.8994,1604.6263,4238.7627,1
212893.95,1,1,2,29.06438,2,2,2,2,2,2,120051.76,129876.3,120149.91,88587.28,51170.242,38369.484,6357.384,1007.7406,5459.699,2001.0911,1013.1898,1304.4911,1
119046.516,2,2,1,39.546585,1,2,3,2,3,2,58824.48,60079.05,56488.562,67887.49,64443.14,66729.94,5728.8823,-759.01624,5181.437,-156.99077,2848.4043,2025.2604,1
266700.22,2,3,1,40.57647,0,0,0,2,2,0,136790.55,137013.97,128622.56,86903.18,87100.414,91301.79,5989.0728,8094.4624,4788.0005,121.91182,5226.434,2963.9746,1
116220.164,2,2,1,38.144363,0,0,0,0,0,0,183364.94,176773.33,67550.78,37724.75,14766.601,22.726627,5070.785,10802.482,5841.2764,1204.2725,39473.742,51911.496,1
127023.305,1,1,1,40.944294,0,0,0,0,0,-1,102164.54,47302.957,57476.766,56446.863,17817.918,110216.06,1598.1444,2998.1643,3336.5142,1698.9829,105616.52,4640.409,1
31120.988,1,3,1,43.6106,4,3,2,2,-2,-2,7549.9336,4879.0723,3970.6003,901.80054,1271.8951,-2618.9492,414.14175,-57.5138,234.06908,-35.629932,-121.52916,93.49815,1
23696.793,2,2,2,23.957333,3,2,3,2,3,2,16409.05,16397.402,17846.148,19514.688,19675.004,21964.633,1842.7892,395.56433,1805.2839,-139.81743,599.74084,554.8451,1
184951.97,1,1,2,26.880005,2,2,2,0,0,2,115501.01,127849.28,124321.19,119815.266,131233.25,134316.06,13176.6,1087.0975,4975.1973,9624.239,5386.265,5073.591,1
30656.043,2,2,3,44.14299,-1,2,2,2,-1,2,3108.6995,2882.443,4729.6274,7570.1484,1294.6569,4444.574,653.89667,2645.9434,849.0791,9249.228,459.8861,3089.079,1
222364.7,2,1,1,41.27635,8,7,6,5,4,3,258152.42,250985.45,233411.88,238484.73,229663.7,225195.55,-389.23373,3253.9854,856.0552,314.6977,28.024063,-1364.7616,1
18867.371,1,2,1,34.702175,2,-1,0,0,0,0,-4145.1406,15765.432,19296.281,14315.49,6634.063,-3642.2227,19074.842,757.28406,783.5344,282.85394,367.03625,590.58606,1
122090.47,2,3,1,39.06576,2,2,2,2,4,3,50968.227,51568.24,50566.305,55896.098,58083.992,46894.523,3389.0728,2474.9226,6085.136,873.6679,-1007.119,579.5658,1
95113.445,2,2,1,47.11047,-1,-1,-1,-1,-1,-2,8592.555,7249.4395,-793.4114,4617.367,-1342.7142,-4330.0625,6971.329,-60.973763,7593.639,-24.297901,218.37929,-330.86804,1
104155.62,2,1,1,32.536533,2,2,0,0,2,2,118661.76,108852.05,104058.93,107313.51,104969.15,108490.58,622.10516,5677.0547,8474.155,234.86104,8735.273,2579.5303,1
603335.7,2,2,1,45.142876,2,2,0,0,0,0,155713.64,160554.52,168433.89,171106.98,180209.05,165105.47,-391.9647,8475.895,4998.9897,4341.083,5887.051,4609.7437,1
13136.12,1,3,2,24.197592,1,3,2,3,2,0,4012.0237,1828.0604,5884.639,5604.8906,15677.159,6503.949,165.80582,611.4667,772.3069,113.2065,999.9735,1746.4767,1
338010.5,1,2,1,47.43649,1,2,2,2,2,0,298903.53,298853.25,294030.84,307426.22,282761.12,271977.62,-70.74203,19716.771,9046.831,-506.69098,10318.328,9164.8,1
401144.06,2,1,2,33.33973,1,-1,-1,-2,-2,-1,-389.5311,11334.803,934.3269,-4728.2695,3696.1138,2301.6523,14605.405,615.82117,-636.6272,485.87445,465.3617,99.70909,1
127378.5,1,2,1,26.679604,0,0,-1,0,0,0,57983.438,53870.566,17727.445,8220.238,11176.36,9288.098,3711.1863,19724.186,683.3843,1279.3115,1398.4286,1369.4679,1
15506.464,1,2,1,36.65553,0,0,-1,-1,-2,-1,21974.887,10770.064,20185.764,-1357.6409,-1.311893,14918.736,2576.0203,15260.5205,175.49486,391.31317,18895.85,1353.6412,1
492776.75,1,1,1,40.609768,2,2,2,0,0,2,255318.33,273176.0,276006.78,269375.03,294607.5,289838.25,9175.783,2702.953,9186.077,18789.057,9775.572,8433.583,1
188567.97,1,2,1,32.89889,0,0,0,0,0,-2,102909.82,104106.71,107717.64,15981.781,220.62952,-1841.4257,5621.594,6080.5737,1345.4597,122.17598,1177.1476,410.49792,1
50651.613,1,2,1,25.3385,1,4,3,2,2,3,7436.8555,12256.408,8110.858,7481.168,21813.906,11441.551,108.81315,432.32996,1399.2483,1481.9204,294.99988,-35.740612,1
8539.198,2,2,2,23.502445,-1,5,4,3,2,2,3414.6292,3265.994,5197.229,5284.3555,5991.024,4420.254,3.607093,110.44616,350.5105,-13.459521,502.18835,-333.06677,1
154430.34,2,1,1,53.67259,-2,-2,-2,-2,-2,-2,803.9923,1336.5956,2105.0964,45701.184,-2341.023,3388.5625,334.07095,1055.4481,38561.875,-133.27934,555.1532,793.0619,1
100287.445,2,2,2,22.713837,-2,-2,-2,-1,-1,0,97545.45,96526.945,84460.805,12781.348,75370.516,83524.16,4066.5354,726.0126,1808.074,81191.84,3035.5796,3789.2622,1
297195.28,1,3,2,33.22768,0,0,0,0,0,0,5409.246,3544.697,140978.05,147385.08,146801.22,149296.45,423.81168,126567.71,4400.179,4699.3066,3743.7651,4307.8667,1
14217.3545,2,2,2,23.194807,1,2,3,3,2,0,2848.7385,1624.4159,6421.065,3933.2263,13859.425,8983.059,1632.2968,181.89732,191.67503,117.5461,1029.7413,2558.6711,1
103241.914,1,2,2,27.34173,2,2,2,2,2,0,107969.2,105201.51,108209.29,111723.55,109385.76,105499.68,4961.7227,4198.0933,3471.6062,-13.972217,4955.719,3775.67,1
49609.465,1,2,1,42.441982,-2,-1,0,0,2,0,1836.2618,655.8338,3460.241,4170.1406,12235.083,9398.398,3791.5212,1833.726,5244.8174,240.30904,4353.5967,2799.8389,1
196191.48,2,2,2,25.853338,-1,-1,2,-1,0,-1,8533.027,2509.3064,2089.9949,1793.1443,-343.55017,142.87506,3659.4832,-320.1554,2103.714,281.48016,1954.3094,694.4364,1
159720.75,1,2,1,40.98821,-1,-1,-1,-1,0,-1,8185.7344,-369.50214,1759.7019,80725.67,1057.5397,49180.062,990.64325,62.60192,80659.28,-240.9058,53093.316,1629.7955,1
55483.76,1,2,1,31.206423,0,-1,-1,-2,-2,-2,24863.115,-199.24823,-1110.8372,-4897.25,661.1334,-4401.5273,832.1506,-771.5216,62.04613,771.7985,-414.71667,-156.41591,1
52282.363,1,3,1,53.73591,1,-1,-1,0,0,-1,754.3439,95.224434,-744.7317,-3186.6018,3854.5552,-115.695244,42.777504,954.9159,18.028063,331.78583,970.66296,-326.2738,1
303878.0,2,1,1,30.216648,0,0,0,0,0,0,96988.805,84861.1,92304.93,78245.61,71508.04,72733.625,2757.76,6284.0312,2124.9197,2385.8745,4099.2227,86692.18,1
18489.387,2,3,2,53.028107,0,-1,2,-1,-1,-2,-323.91,-740.2287,798.78,-1465.969,-1688.058,557.7891,2131.4287,77.4027,921.76196,401.45966,1239.9716,250.94933,1
19204.793,1,3,2,22.945963,0,0,0,-1,-1,-1,5100.078,1303.0565,1765.6472,674.0427,2163.442,2524.1797,3047.0002,503.94226,2602.9668,363.46918,5681.108,1164.8424,1
101554.81,1,2,1,50.24866,3,4,3,2,2,2,52724.61,57183.42,53407.16,56459.77,57859.777,60858.87,833.8112,859.7274,2004.5435,1635.5112,1597.9608,-1318.6537,1
36395.12,1,1,2,25.855177,2,0,0,2,2,0,35181.85,32723.355,39417.117,38607.09,41322.29,40427.12,1911.7169,3675.5798,1632.5964,-65.611374,1772.5966,1109.557,1
66927.56,1,2,2,41.44491,2,2,2,3,3,2,37363.56,33057.184,38633.848,40804.535,40886.508,43002.59,3797.203,1529.3871,2428.702,286.22357,4304.4297,2460.7622,1
223485.19,2,1,2,29.472702,3,3,2,2,2,0,62.49624,4401.463,6303.971,8724.508,11100.839,8698.945,-273.11508,1797.0326,1801.3882,-572.3389,66.435684,504.97278,1
47573.098,2,3,3,36.461887,2,2,2,2,2,2,45491.453,51474.977,47171.6,49086.273,25571.469,24501.379,2519.2,867.9989,520.0762,2800.3284,-392.0531,322.00012,1
250570.55,1,3,1,50.65315,2,0,-1,0,-1,-1,2075.5393,2362.326,-906.6262,-1006.5276,-1164.7416,-315.80853,1356.3881,925.90564,-40.68385,822.102,518.3839,159.73595,1
131848.44,1,2,1,47.7723,3,2,2,2,3,3,112620.32,128399.23,116874.1,134056.06,136858.83,131241.1,4546.7417,827.27966,15378.005,4395.615,1028.7269,-152.44667,1
170516.67,2,2,0,39.89708,0,0,0,0,-2,-1,11522.988,-982.58417,515.3308,-3678.5042,-4587.6675,-67.28118,1671.6613,-285.8136,-99.22536,936.2546,181.08168,843.70105,1
45548.94,2,3,2,24.534954,0,-1,-1,2,2,-1,9521.6875,13606.021,8384.437,1495.6248,12739.511,13060.479,21293.213,3055.3586,207.99535,2830.401,17732.117,2168.5764,1
51228.465,2,2,1,50.79797,0,0,0,0,0,0,136769.12,146905.47,28105.871,23477.81,36843.523,39495.434,4513.572,2979.8916,497.4702,32178.555,2320.5073,1748.1146,1
283980.16,2,1,2,36.367756,1,2,2,2,2,0,168651.0,174169.6,169609.6,180525.45,162647.38,163070.03,6931.5796,2077.0386,12113.629,-196.24077,7005.2065,5126.405,1
22521.652,1,3,1,47.652077,0,0,3,2,5,4,12076.77,12619.834,11371.784,13116.305,15061.616,15108.24,5694.147,-951.0626,4214.4717,565.123,-156.59215,98.537704,1
24877.918,1,3,1,57.54495,1,2,2,-2,-2,-1,4021.9456,-4681.8613,-2316.6575,-4064.9338,1563.274,1955.6251,27.547035,-616.48303,-387.16382,-6.420459,3487.3489,400.65222,1
253417.77,2,1,2,30.200436,2,2,2,0,0,0,153228.97,183101.36,166144.53,168290.52,157458.02,-1499.3436,19114.496,2100.3108,2659.5193,4382.3438,964.58826,37.02013,1
81396.38,2,2,1,39.42063,2,0,0,-2,-2,-2,83233.49,82175.26,-1543.513,-1333.4534,953.77405,-3285.2266,4508.6016,-687.902,-54.798595,200.3481,171.65297,286.01868,1
252343.56,1,2,1,52.259243,2,2,2,2,0,0,30092.326,28072.08,34097.68,30171.334,35226.676,36045.79,157.65347,5015.7383,-343.43628,2200.5608,3072.4128,2433.4949,1
90533.914,1,2,1,45.11864,-1,3,2,2,-1,-1,3177.2542,1245.6581,2201.0066,2541.3982,2212.8403,-530.0507,140.91275,1.4700834,421.97827,947.49335,694.6603,1625.4169,1
233115.55,2,2,1,37.891914,1,2,-1,2,2,2,4527.797,3237.6033,715.11206,2622.7068,3607.274,957.7618,751.6872,770.15027,167.96703,560.9494,-376.01453,341.20715,1
286981.75,1,1,2,31.21875,-1,-1,-2,-1,-1,-1,5507.383,-1080.7208,1392.7253,7399.672,5115.7935,50763.31,-179.60971,65.63708,5632.1763,2978.0784,43573.51,3434.4417,1
16739.23,1,3,1,23.217827,-1,-1,0,0,0,0,5760.1094,17610.676,18437.006,16892.975,23504.693,16890.857,19228.588,1173.087,891.0708,671.945,1301.2103,267.4801,1
55576.44,2,2,2,25.112907,0,-1,0,0,0,-1,6233.41,59732.875,52667.03,55037.08,12966.95,-6197.215,55075.887,657.55066,5640.166,1580.6685,2037.2345,339.71252,1
245582.61,2,1,2,29.378298,2,-1,-1,-1,-1,0,-637.5155,1733.9745,7421.3774,3039.2224,36380.97,31443.166,1194.3434,7520.776,1121.7241,33455.18,9551.273,9735.886,1
44035.223,2,3,2,23.42684,-1,-1,-1,-1,0,0,6793.965,3804.529,8884.347,13872.697,21815.13,18187.055,5054.114,7493.389,13749.631,15298.862,2986.0884,2794.8098,1
195067.6,2,1,2,29.091919,0,0,-1,0,0,-2,62890.01,33066.656,32695.93,21637.78,-1247.2025,1255.9103,954.92206,31341.06,418.77808,171.93086,-229.84703,-477.21277,1
32542.402,2,3,1,31.3191,2,2,2,-1,-1,-1,18888.268,-1236.5294,610.2644,260.3318,73.03186,-1220.0624,2135.413,-846.00354,397.83716,548.3012,560.56116,1304.976,1
94504.01,1,1,1,33.42909,2,2,0,0,0,0,98524.24,78795.82,65595.1,65241.7,73084.8,74134.44,427.88785,2923.6357,2639.1619,3870.4111,5937.5073,64.50304,1
130690.57,2,6,1,43.94485,2,2,2,2,0,0,121040.32,104985.72,122851.51,114887.34,121133.39,115732.46,392.37906,11260.905,-399.44995,4084.6404,4174.731,3246.645,1
353741.9,1,2,1,57.935535,-1,-1,-1,-1,-2,-1,37595.184,6965.3457,5679.85,-501.82056,765.1998,2035.3556,11385.001,7258.1177,2023.9001,977.79364,4620.4155,22652.602,1
293747.7,1,2,2,38.653843,1,-1,3,2,-1,-1,-2618.8474,-668.19354,1296.6003,-2339.0315,4774.489,1992.961,864.6789,-205.28578,112.077866,270.99457,612.0609,1412.7452,1
151147.92,1,1,2,30.716267,2,2,2,2,2,3,53602.824,58870.29,68047.01,70487.26,125433.516,122166.734,1790.8405,8107.8604,1428.0327,60506.668,3172.9631,2262.333,1
128334.35,1,2,2,27.713385,2,2,0,0,0,0,74129.93,69749.54,71225.75,5417.8164,12606.749,5491.426,78.74088,3037.1648,1648.0974,2246.0652,2677.8975,646.5936,1
64641.004,2,1,2,33.107304,0,0,2,0,-1,-1,9817.633,21561.545,14068.153,8601.996,5651.8364,3254.129,10978.517,431.6029,303.10913,8358.974,5407.323,19607.06,1
69988.1,1,1,2,30.136858,0,0,0,2,0,0,2150.84,47180.684,59934.82,58300.188,59736.92,61363.273,52040.37,4995.4233,427.17603,1939.3225,4703.9834,315.6173,1
25049.598,1,2,2,38.17093,4,3,4,4,4,3,18306.398,19245.377,17951.047,17004.623,20424.1,10867.576,2568.6047,-271.484,1224.228,1023.81146,-939.7645,-707.25916,1
18664.152,2,1,2,22.072899,-1,2,2,2,0,0,10941.266,8566.717,16781.05,17143.852,13208.087,18478.967,-284.96957,3568.8503,56.251698,-16.086475,1162.8983,847.63074,1
137842.81,2,2,1,30.032513,0,0,2,4,3,2,109953.85,105360.414,116479.85,116585.32,112337.61,124204.74,7084.9106,12224.821,1235.4031,951.4985,6724.557,1104.37,1
