X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
105206.45,2,1,2,27.632307,1,2,2,2,2,2,-14993.055,75222.836,30027.06,919.80835,47462.477,23516.01,-1135.3407,1357.954,6516.3213,-3770.65,1050.0511,621.5067,1
111973.75,1,2,1,42.296146,2,-2,-1,2,0,0,-31246.164,34501.016,28793.918,-1810.9104,19787.36,13477.463,-1782.974,2660.913,5172.6045,-5261.977,-311.49792,622.12756,1
140935.25,1,1,2,44.35931,1,-2,-2,2,-2,0,-11166.289,25329.18,28989.523,3975.3943,630.84045,5940.418,-4219.839,3497.747,5495.6606,-3218.643,1137.3873,6189.63,1
100915.91,1,2,2,25.107367,2,-2,-2,0,-1,0,-24945.82,212.66193,15112.093,5275.633,18355.467,6545.6094,486.59048,1514.0739,7168.7173,-2603.6553,1415.1774,-169.17079,1
117009.19,1,1,1,43.237186,2,2,2,0,0,0,116237.93,149996.05,117595.96,114821.33,94383.04,66451.71,-55.887047,1670.4796,9308.808,2395.1716,3257.3828,2226.3396,1
149041.94,2,1,2,44.542477,2,2,-1,2,0,0,164754.36,186106.08,141051.67,194331.9,114737.43,86304.54,7809.4863,232.73033,4792.1084,-2145.5918,-268.68933,-33155.504,1
97860.48,2,1,2,31.94505,2,2,2,2,2,2,12947.219,115540.555,48298.707,6512.8906,64293.887,35346.664,366.63297,1054.2823,6868.0894,-2503.918,2634.168,644.93054,1
113432.516,2,1,1,44.831432,0,0,0,0,0,0,-7704.668,100694.6,65118.242,3181.5583,8086.6978,7496.922,-4498.7,4554.2812,6079.851,-1569.4233,-1316.0565,-22459.82,1
141541.28,2,2,2,33.062267,0,0,0,0,0,0,173712.95,178043.4,132702.77,184991.22,110213.4,106982.65,-939.8826,-1879.3151,13595.565,3896.2803,4394.7046,2043.2462,1
114688.67,1,2,1,40.464436,0,0,0,2,2,2,-23313.68,38858.945,32111.34,3673.6365,23804.283,14768.219,-2289.3206,1432.4557,5801.2954,-1637.6514,-585.5658,2785.6191,1
110708.03,1,2,2,39.09199,-2,-2,-2,2,0,0,33956.64,105558.164,25761.018,109151.48,116704.64,79893.875,12604.282,-119.57435,37106.72,5368.993,14254.122,-2545.9243,1
123140.914,1,2,1,45.761307,0,0,-2,0,-2,0,-7552.34,19368.244,31560.44,9270.617,359.87952,3701.2422,-2694.3723,3272.6028,6554.3984,-1416.8452,-229.81725,7388.8745,1
110678.96,1,2,1,44.223583,0,0,0,0,-1,0,-14529.992,63031.504,38795.934,6243.199,6492.696,6692.1777,-1983.0844,2448.2554,9056.251,3228.3586,950.2667,4489.2803,1
100263.25,2,1,1,31.394953,1,-2,0,0,0,0,142408.02,151740.05,113882.97,114055.66,110430.0,69957.5,6306.909,-490.0841,6439.59,-652.6158,51873.04,126.793564,1
108355.22,1,1,2,27.878242,2,0,0,0,0,0,8963.578,120973.34,50322.6,5147.6445,24574.182,15413.133,-2465.7727,3274.3994,6495.4434,-3279.8877,654.69275,2289.9238,1
132550.4,1,1,1,45.38536,1,-2,-2,0,-1,0,-10189.652,20335.525,23484.438,8178.41,2665.4224,4845.3594,-1922.245,1952.1349,7681.9473,622.3193,2681.4058,5624.989,1
109864.03,1,1,1,45.08577,0,0,0,0,0,0,70775.97,130382.87,104735.23,58182.297,63894.086,37349.92,619.38055,1676.7142,9169.087,949.2697,2394.0408,3980.6816,1
114511.01,1,2,2,31.539978,0,0,0,0,0,0,96230.48,132554.78,109020.57,9813.52,15068.091,11503.033,-135.56577,1195.4022,11036.477,-797.4981,2970.0483,4531.708,1
114427.42,1,2,1,44.209496,0,2,-1,2,2,2,-25973.602,43655.38,26057.818,1614.6599,24789.371,15264.537,-529.63556,1488.9227,5932.738,-3483.9355,105.79457,3920.8499,1
116204.695,2,1,2,32.51566,2,2,2,2,2,2,125901.85,157633.77,117046.875,142936.84,111481.72,96933.42,2259.0752,-1154.4943,10506.4,-706.1812,4032.606,-2325.645,1
130769.24,2,1,1,46.205296,-2,-2,-1,0,-1,2,3945.344,44917.305,7400.397,29219.445,98813.28,18140.31,14776.26,-458.109,26458.057,36990.625,4993.819,-24323.338,1
112146.555,1,2,1,43.094334,1,2,2,2,2,2,19710.387,122840.1,65541.97,7366.5625,72116.87,43250.62,46.99723,443.16248,8079.246,-2607.9521,1616.9337,1032.3939,1
87556.52,2,3,1,28.7608,1,-2,-1,2,0,0,83608.836,127998.27,95150.31,9295.547,52974.438,20513.54,2196.8647,-38.22718,6316.786,-2472.6514,4358.01,2062.514,1
110135.91,2,2,2,24.683392,0,0,0,0,0,0,-17775.328,62721.938,36674.59,5337.6367,29593.383,14628.426,-1688.4222,2208.184,7730.067,-1978.6572,480.49377,3840.1104,1
105874.02,1,2,1,44.090355,2,-2,-1,2,2,2,-12736.602,55392.387,19186.338,4204.996,41103.293,18539.822,1924.7494,-339.40637,6664.943,-4014.0732,2507.5347,958.30457,1
123830.51,2,1,1,44.303093,0,0,0,2,0,0,115150.984,149196.31,121499.48,103419.32,96080.64,60073.668,-1932.7997,879.9525,6411.537,-1491.543,1977.3773,3540.1863,1
105873.11,1,1,2,28.909584,2,-2,-2,2,0,0,-24050.492,20146.234,20240.617,-256.6057,12570.319,9214.125,-2649.1492,3525.68,4893.595,-5558.401,1106.0612,3492.7234,1
138185.42,2,2,1,31.371426,2,-2,-1,0,0,0,2238.1448,30979.148,128329.375,126640.445,68819.47,6432.4277,1498.5363,-12042.212,13558.741,4086.389,4309.803,2205.4639,1
139310.08,1,1,2,45.425465,1,2,-2,0,-1,0,86696.88,138477.12,36025.855,645.3513,1155.5631,7478.535,-5863.6436,2403.7415,12647.996,2691.806,1695.0499,-22723.059,1
106017.836,1,1,2,24.710716,0,0,0,2,-2,0,-18894.414,56997.465,26902.363,1347.3123,9466.571,7813.5312,-3528.5632,3381.3489,5019.794,-4867.154,742.266,4114.7085,1
121722.18,1,2,1,40.726257,-2,-2,-1,0,-1,0,-15134.953,-4354.1816,117012.54,10066.191,14581.536,8779.334,-810.4002,-3698.176,19608.24,7381.4097,13194.59,-19435.322,1
107134.31,1,2,1,33.073467,2,-2,-1,0,0,0,-22250.172,4953.955,22689.889,5739.379,18298.707,8657.0,-588.18634,2636.6758,6119.7173,-3247.8843,1415.8866,3976.485,1
126563.33,1,1,2,45.109413,2,-2,2,0,2,2,-11011.051,105282.51,9862.378,18218.55,68619.6,15355.057,33702.906,-1344.6896,24370.105,-3609.4458,8268.369,1357.1735,1
115057.44,2,3,3,44.560543,2,2,-2,2,-1,0,-26490.266,26547.238,29321.594,-3894.762,6536.231,10757.572,-5616.54,3457.3306,4602.756,-2119.878,1053.2538,4227.6567,1
107379.53,1,2,1,38.45459,0,0,0,0,0,0,24597.635,120278.984,65519.043,9477.254,27078.377,15655.555,-218.16635,1961.0455,8028.9937,-46.024952,794.3478,4229.6597,1
115710.92,1,1,2,28.355185,2,0,0,0,0,0,86603.85,137550.8,108523.375,71625.73,82400.23,59151.457,-2565.407,2251.432,7914.098,-773.7618,2104.47,2300.8828,1
118566.01,1,1,1,44.51949,2,2,-1,2,-1,0,-23688.11,19124.863,30630.242,-1840.4456,2223.102,7065.7715,-5658.957,3899.848,4705.959,-1236.1074,-473.13513,5802.688,1
121104.695,2,2,2,25.682888,2,0,0,0,0,0,119933.48,148929.03,118145.54,120685.8,100578.55,86497.24,-1680.0956,1373.4735,9521.332,1029.0457,1925.9164,519.5172,1
144483.69,2,3,1,44.95962,2,2,0,0,0,0,200601.53,219252.86,95824.76,14712.318,40992.26,17980.174,-5749.004,626.34705,6577.023,-2954.9062,-493.01648,6577.6772,1
107755.18,1,2,2,26.067617,2,2,-1,0,0,0,-26907.484,47759.9,28468.727,-54.531487,28099.184,13111.111,-1213.9061,3189.0247,5974.5327,-3600.794,383.30896,2909.0532,1
99964.45,1,2,1,41.68668,0,-2,0,-2,-1,0,-17455.914,79955.016,26812.53,1821.6404,28200.742,17086.727,-2749.1047,3987.2957,5826.817,-4769.446,430.26355,4110.6567,1
98157.91,1,2,2,25.889706,0,0,2,2,-1,0,-7123.129,93408.625,34925.98,5990.426,57819.21,26727.848,5102.07,-95.05042,8873.632,-2994.772,1315.8488,2657.0576,1
148831.61,1,2,2,33.242153,0,-2,0,0,0,0,-23250.93,17129.014,37270.867,-3323.0432,-2830.683,14570.752,-6570.9404,4253.1772,3935.5952,-4805.363,6188.009,-31560.484,1
144276.9,1,2,1,45.202866,0,0,-1,0,0,0,89807.586,7100.576,132564.81,234896.78,132491.52,123232.56,-5423.4014,-24312.236,19701.719,4674.509,10145.49,-7866.62,1
117748.08,1,2,1,45.140812,1,-2,-2,0,-1,0,-18846.86,7144.5293,27424.996,5709.2773,7370.3833,6014.742,-1858.7772,1891.6061,11789.671,2132.495,2020.3268,5437.719,1
104504.14,2,1,2,33.191483,0,0,0,2,2,2,-6572.297,89641.87,33465.484,3770.7888,48046.05,24140.059,99.16715,124.42663,6949.0073,-2636.7393,1409.1376,2773.3345,1
115902.41,1,1,1,37.106125,2,2,2,2,-2,0,93833.84,138879.69,26327.488,-1690.512,3313.7896,5592.6562,-4540.7227,3792.1553,4761.676,-5245.404,453.84143,4813.8105,1
124921.18,1,2,2,37.7069,2,0,0,0,2,2,129919.586,151115.36,119184.38,151700.92,108803.945,95631.836,416.99234,-483.67444,16462.783,-442.07574,3472.185,435.1576,1
114923.21,1,1,2,25.167627,0,0,0,2,0,0,-27517.492,37076.87,35843.305,-741.0862,18788.695,13679.393,-4751.7754,2740.8508,5286.612,-3707.3242,-386.00476,420.64197,1
111843.82,1,1,1,44.48061,0,0,0,0,0,0,-15946.5,45531.836,36687.418,4938.715,10105.079,9072.172,-3328.1716,3515.8008,6100.8755,-2353.7515,285.85144,5548.9985,1
135440.48,2,1,1,44.970913,2,-2,-1,2,2,2,179367.44,195460.78,134810.19,222655.72,126781.44,123564.055,64.370766,-3944.4387,11040.163,7113.6523,5790.746,-11849.573,1
122274.61,1,2,2,41.492172,1,-2,-2,2,-2,0,130625.85,134909.38,109437.46,78467.27,89204.78,59552.65,-251.02182,896.33875,9164.517,1655.0398,3477.4111,4747.282,1
103382.87,2,1,2,31.520443,0,0,0,0,0,2,-4615.074,71333.41,29689.623,7126.551,34279.844,18207.605,398.56168,1163.7162,9983.069,-107.76274,2995.3503,3951.6746,1
132347.36,2,2,1,42.230865,2,2,2,0,0,0,148713.22,168359.69,128187.09,158592.39,103013.2,97713.484,-360.38852,850.9398,11567.848,2640.9304,3269.9138,657.2167,1
118548.01,2,2,2,31.757444,2,0,0,0,0,2,-24760.516,15315.525,41967.637,1061.2771,8409.825,12407.199,-5826.255,5178.673,5221.222,-3399.442,-2935.0447,-30942.984,1
82964.14,2,3,1,45.335434,1,-2,0,0,-1,0,-16902.46,108751.9,26342.398,8917.168,35948.867,14716.82,36581.766,905.9481,8721.633,13644.837,3980.255,1761.4623,1
99294.836,1,2,2,32.06524,2,2,-1,0,-1,0,-28044.422,-768.20917,6899.987,5993.4727,24417.078,7921.6855,1085.2711,1397.0902,6217.0938,-4987.3745,1255.8116,2622.4585,1
113102.46,1,1,3,45.01232,2,-2,-1,0,0,0,-22284.047,12338.662,32825.86,-131.25415,9677.45,10201.449,-3839.4607,3344.4158,5958.3325,-4693.4272,856.78845,3779.4478,1
114210.89,1,1,1,44.035862,1,-2,-2,0,0,0,-24158.578,2266.6384,28248.887,2963.367,9889.983,7949.5703,-3588.201,2042.0634,8925.924,-3623.6396,1908.9479,4728.912,1
108452.2,2,1,2,27.015783,0,0,0,0,0,0,36433.574,118022.06,74386.46,18200.635,49186.293,25502.71,-639.8226,1379.3739,8626.537,56.873486,2293.9253,3410.0815,1
132410.94,2,2,2,31.818222,-2,-2,-2,2,-2,0,-20044.82,11425.6,23813.049,3991.578,7399.9575,6009.922,-2472.4788,2915.2275,6005.81,-2102.3613,1239.3419,4246.432,1
135975.25,1,2,1,44.580063,0,-2,-1,2,0,0,158840.9,169253.77,132811.12,172399.86,108021.04,107586.94,-1750.5819,-1541.6622,6858.976,4083.5352,5075.848,-256.7279,1
111311.1,2,2,1,41.436073,2,2,0,0,0,2,127337.12,145460.86,113689.984,123512.73,105573.4,84756.44,624.21796,95.9735,12206.71,2661.542,3490.6992,1072.9762,1
110045.8,1,3,1,44.966774,2,2,0,0,-1,0,-10954.523,79211.87,40387.965,3361.4255,5523.602,6064.66,-3709.6863,3944.2437,8964.612,-1113.3477,1400.2643,4438.412,1
137292.97,1,2,1,30.056292,0,2,-2,2,-2,0,-18658.508,31361.52,24867.477,2762.1208,2726.3872,6651.1055,-3717.4958,4337.2593,5605.043,-3907.9092,1072.9635,5914.375,1
105273.36,1,1,2,42.806652,2,2,2,2,2,2,41400.676,124304.4,69334.805,21384.5,80336.29,51104.082,238.96353,866.6288,8418.229,-2282.2524,3168.831,1302.1512,1
107686.016,1,2,2,32.671024,0,0,0,0,0,0,-18360.469,108856.32,61995.1,10329.645,44638.156,17133.898,33776.785,615.78406,10602.535,198.64278,3906.3542,-900.2699,1
168913.44,2,2,2,44.204338,0,0,0,0,0,0,183529.52,193133.94,55072.406,109672.195,109012.766,116721.484,10033.884,7.2967434,6311.536,-148.28862,66752.03,-14741.886,1
122836.58,2,1,1,29.686619,0,-2,0,0,0,0,-13054.184,58665.18,23138.9,5129.2344,44986.945,11790.586,11501.808,1917.6161,9909.545,16240.072,3823.265,2575.6914,1
108908.97,2,3,1,44.76101,2,-2,-1,2,2,2,-22891.914,13754.854,18984.883,4630.496,19749.812,10610.365,-473.59702,974.7333,5735.599,-4309.346,2188.7732,2429.746,1
137520.14,1,1,2,33.923275,2,2,0,0,0,0,179949.22,186334.08,130133.58,8982.742,9581.358,10781.348,-2725.5828,-488.7887,10270.489,-3115.6885,2868.359,6194.2417,1
108458.48,1,1,2,25.48243,2,0,0,2,2,2,-18930.578,62329.793,33812.266,3980.3435,39604.66,21758.525,-3086.3005,2018.7633,5733.7705,-3989.9062,183.93227,1257.2491,1
127695.58,2,1,1,40.363052,-2,-2,-2,2,-2,0,-28470.133,7131.658,24179.594,775.3904,9833.642,54712.547,-2860.9036,2237.4487,5046.177,-4534.8823,42902.715,-1808.0385,1
111525.96,1,2,1,43.04387,2,2,0,0,0,0,-22837.414,59526.473,38653.7,1182.3474,19978.076,14481.375,-4773.41,4094.432,6180.5547,-3097.6787,-489.349,3854.8186,1
105451.25,1,2,1,33.342888,0,0,-2,0,-1,0,-12459.156,31399.383,27058.871,8403.848,4465.223,6389.8887,421.9567,2161.231,8031.171,1112.574,2281.5178,5087.1196,1
147330.23,1,1,2,45.375374,-2,-2,-2,2,-2,0,208967.23,205787.12,133675.6,209751.89,109903.3,78175.62,-4573.913,-2907.4001,13795.056,2714.6396,2864.2773,8641.133,1
118000.99,1,1,2,32.501564,2,2,-2,2,-2,0,-26743.227,28539.795,27586.986,-4080.801,10756.427,9390.717,-5413.342,5080.8765,4366.9043,-4292.6772,6.835098,4552.435,1
106244.57,2,3,1,44.179905,2,2,2,2,2,2,-22296.484,63201.305,31079.846,-428.57837,32092.285,19302.209,-2957.1936,3225.6328,5639.5337,-4159.57,574.76843,2350.2385,1
109189.56,1,3,1,44.842655,2,2,2,2,2,2,36458.77,126737.97,74788.48,23425.21,73536.49,47382.74,-659.1956,1748.0533,7772.9556,-2203.1865,2730.2705,1307.9762,1
113053.625,1,3,1,44.31132,2,-2,-1,2,0,0,-30545.953,17947.445,26408.62,-3333.4104,12443.392,11566.178,-3334.3113,3065.9976,5237.5596,-5531.8022,375.1217,1412.7223,1
101507.2,1,3,1,45.95644,0,0,0,0,-1,0,60832.367,125450.45,92293.67,12550.6,23173.951,12427.326,-379.74887,1222.3239,7988.1084,14221.458,2458.9326,6015.6694,1
112719.98,1,2,1,41.767525,2,2,-1,2,2,0,-31584.781,47374.188,32302.4,-2886.6213,19651.178,15293.389,-4922.877,3998.9194,5369.3926,-5797.6577,-1854.8807,3195.3848,1
107476.31,1,1,2,25.05066,0,0,0,0,-1,0,-13759.137,26759.268,26020.268,6479.6914,9617.718,6162.092,-1313.4056,1442.6237,8514.184,-1897.6074,1866.9403,5238.53,1
103476.51,1,1,2,39.883656,2,2,-1,0,0,0,-18692.156,79057.766,32846.152,-280.62915,32233.656,19841.996,-2771.6682,3540.6619,6668.137,-3705.5596,1466.598,2392.7988,1
102610.28,1,1,1,30.303383,2,-2,2,0,0,0,-20337.008,51659.285,25241.576,3723.4802,29939.816,14053.992,-81.788414,2629.894,8247.164,-3523.0396,1848.1354,2511.5278,1
101738.91,2,1,2,25.81965,2,-2,-2,0,0,0,-27410.477,14295.783,13527.069,4077.1677,36653.95,16188.031,2217.4536,1566.8387,14968.808,-3791.2202,2554.1528,953.2843,1
94320.74,1,1,1,32.688557,2,2,2,0,0,2,-17063.93,59868.69,23727.521,4126.9453,35759.516,15930.506,1134.6649,2593.8254,6899.147,-2129.8052,2362.4736,1720.3331,1
154542.61,1,3,1,45.092274,2,0,0,0,0,0,140235.28,151561.1,123920.29,76560.53,52473.207,22801.205,-4214.621,5259.4688,12105.904,-94.284225,-710.45105,-27808.646,1
111018.39,1,1,2,30.086515,2,2,2,2,2,0,-33132.07,15969.924,19285.977,-1697.8401,29018.053,14155.912,-3470.0066,2501.187,5854.976,-3972.0547,-430.02087,2020.6305,1
106509.85,1,2,2,30.506441,2,2,2,2,-1,2,-23960.766,23139.07,13580.397,2432.4568,33954.336,13205.08,1099.8649,889.9369,6873.4976,-4604.8677,1388.6134,1698.8976,1
144107.33,2,2,1,34.92,-2,-2,-2,0,0,0,-13759.156,13773.525,23787.61,7393.547,3821.063,4724.414,-1738.0101,2040.3976,6912.3765,367.3803,1390.7474,402.8275,1
117224.02,2,1,1,45.047768,-2,-2,-2,2,-1,0,2815.6252,64823.434,22260.885,8737.801,39943.996,16168.619,3020.7195,-850.2062,7989.998,39703.164,10665.372,114.16905,1
117215.63,2,1,2,44.127945,0,-2,0,0,0,0,-7329.668,10258.463,27646.543,142616.33,118954.68,91550.47,2188.099,787.786,41668.48,1790.8694,26397.613,-11753.268,1
111099.35,1,1,2,43.73907,2,-2,-1,0,-1,0,-19554.727,9062.322,20670.498,4016.5076,9157.188,6848.035,-2109.2053,1860.3676,7253.824,-1520.6401,2232.8882,4425.633,1
148650.11,1,1,1,45.223736,2,2,-1,0,0,2,182223.73,184397.95,133674.77,200951.77,120892.0,117001.68,1394.4,-2278.0496,14972.734,9145.078,8039.511,-1392.0619,1
101536.484,2,2,1,31.339964,2,2,-2,0,0,0,-24914.133,6634.0293,22068.87,3747.1052,12660.938,6323.914,-3253.3591,3764.736,5669.109,-4615.144,708.5094,3405.502,1
116025.58,1,1,1,40.335957,0,0,0,0,-1,0,-20278.43,57555.06,37984.742,332.62085,687.9342,9237.77,-3838.0994,3818.5754,6386.6265,3884.9026,2337.1997,-21299.25,1
119161.58,1,2,2,44.211044,0,-2,2,0,0,0,-18204.805,93265.055,35871.13,-1157.1057,27660.926,16371.348,-3170.7117,2831.8914,5407.0337,-4360.8403,-872.0731,-25659.133,1
103493.805,1,2,2,32.97099,2,2,2,2,2,2,31136.74,122311.33,66755.91,11711.502,80773.8,47821.297,2432.9775,115.44811,7231.7295,-1578.77,1710.9161,35.368763,1
127168.98,1,2,1,44.60553,1,-2,-2,2,-2,0,-19046.234,13576.795,31833.023,3884.613,2969.9692,5662.3125,-3890.7263,3795.0898,5352.9043,-3381.9077,424.50403,5845.3975,1
115750.86,1,2,2,32.96439,0,0,-1,2,0,0,-15285.977,101845.75,43286.582,1351.1873,44687.09,26030.068,-1041.2518,1293.6483,7553.8867,-2970.6216,-691.97107,2376.2578,1
147514.12,1,1,1,44.644176,2,0,0,2,2,2,-5678.129,45401.242,122604.625,109990.84,97208.46,79617.555,-4688.5684,-3636.1204,5206.3794,915.9902,363.0072,-2142.412,1
113522.25,1,1,1,44.490135,0,0,-1,2,0,0,-23782.79,31761.988,32439.879,628.98804,9961.097,11226.436,-3633.283,2543.6672,6035.2017,-3019.7158,114.88344,5088.222,1
141527.47,2,2,2,44.69327,2,2,-1,2,2,2,170009.67,190118.7,134168.47,214502.36,121303.016,121691.414,-380.41147,-2382.4236,14502.534,-363.72955,6902.6143,-20031.834,1
95689.664,1,1,2,33.635796,1,2,0,0,-1,2,-15925.406,28251.791,16250.63,7073.3867,29302.129,11550.875,-178.6019,1665.7474,9500.341,-816.38434,2775.4014,2420.386,1
146873.67,2,1,2,42.654026,0,0,0,0,0,0,182435.27,184894.45,134362.0,192935.61,114291.88,110531.695,-2169.9724,-1452.7721,13766.234,3482.6538,5163.117,-790.6781,1
150114.84,1,2,1,45.354614,0,0,0,0,0,0,122808.54,129409.93,97317.77,28464.938,51398.355,32616.648,1087.7836,2282.8364,18008.832,-1756.7031,11630.299,-37882.934,1
142968.36,1,1,1,43.13095,0,0,0,0,0,0,150186.61,161448.22,127779.49,100037.26,80806.38,57115.96,-3825.364,2228.3765,8701.14,9393.416,3826.6301,-29120.79,1
142322.33,1,1,3,45.65872,0,0,0,0,0,0,192522.1,172549.92,128166.57,206744.98,120251.85,103865.836,44656.74,-4641.6562,13452.774,2469.0188,6601.046,5268.142,1
133076.2,2,2,1,30.243484,0,0,0,2,2,0,152805.81,175620.89,129211.305,190974.28,113637.45,109292.34,1830.8485,-2336.6096,15413.171,-3900.6714,3882.348,-2054.5562,1
100701.83,2,2,1,43.79962,1,-2,-2,2,-1,2,-12443.734,5587.49,18450.068,12377.227,58453.086,5395.801,-1130.8285,1073.5763,6821.546,25218.521,2437.0115,3728.843,1
136620.62,2,3,2,28.627209,-2,-2,-1,0,0,0,-4304.129,-5146.623,115985.625,124193.38,107753.734,83833.97,1449.3151,-6289.6416,11887.725,3587.1572,10234.448,1807.3221,1
112862.89,1,2,2,25.212988,1,2,0,0,0,0,-27478.0,43381.38,31841.672,587.73413,22136.922,13471.277,-4032.9236,2934.9468,5819.161,-3986.523,141.82924,1925.4025,1
114212.68,1,2,1,45.697876,0,0,0,0,0,0,66065.34,134254.25,43077.402,8820.227,18236.531,7627.293,13379.52,1752.4464,31744.137,-2889.9272,2403.0217,-675.77185,1
157904.0,1,3,1,44.482567,0,0,0,0,0,0,196841.66,212976.0,143625.88,141469.23,96678.13,77509.36,31116.11,1263.3097,5959.5537,-2328.6318,-6423.242,-30890.648,1
96713.055,2,2,2,25.730703,2,2,0,0,0,2,-22303.883,36679.926,23893.78,4463.4766,33515.05,13240.529,1036.7526,2340.5327,6379.376,-2823.6982,1355.496,1679.3451,1
112248.91,1,3,1,44.881763,2,2,-2,2,-2,0,-19561.781,34455.367,28398.908,-2115.215,5093.778,7462.545,-5470.0176,5554.221,4410.331,-5604.0933,87.636856,3660.5684,1
123903.14,2,3,2,34.350292,-2,-2,-2,0,2,0,115310.42,138573.97,45525.195,10851.652,16135.347,9516.451,2344.7146,314.07263,12933.325,-2865.667,4016.6726,928.11096,1
102239.18,2,1,1,45.239716,2,2,-1,0,-1,0,-16179.797,13307.514,24005.164,4492.4883,5595.563,6276.1523,-4154.1875,4060.9204,5240.994,-4128.179,710.1388,5211.982,1
103581.25,2,2,1,44.9259,0,-2,-2,0,-1,0,-22265.742,4979.4824,14721.54,7193.992,21785.729,76926.68,5575.304,212.77672,8403.088,-646.0606,51603.88,-1718.5052,1
122436.29,1,2,2,24.714268,1,2,2,2,0,0,-34134.656,28801.488,21123.303,-4438.8906,31350.412,14768.918,-3188.6687,2051.423,5333.8706,-5282.0366,-714.9686,1271.0531,1
119339.2,2,1,2,28.422186,1,2,0,0,0,0,146522.6,160570.17,121627.32,154320.53,106545.32,95147.99,-3205.2195,622.55994,10806.298,1761.2444,3693.7112,656.45935,1
111329.63,1,1,2,31.530851,1,-2,-2,2,-1,0,-22015.328,7882.1973,26527.412,3596.2185,5411.0786,6715.213,-3763.778,2286.743,5808.2495,-1183.0586,935.8141,5352.308,1
100435.19,2,1,1,25.564554,0,0,0,2,0,0,176.58218,113229.12,50449.555,5652.9375,50886.09,25292.557,700.74286,1238.0607,6466.366,-3257.2344,1685.8859,1852.1261,1
118286.625,1,2,2,26.634274,2,2,2,2,-1,2,-29653.07,45576.094,26802.982,-2450.098,29494.008,15448.998,-3892.8132,2966.1309,6509.512,-2549.163,-1095.452,-23005.111,1
117033.11,1,2,1,44.358116,0,0,0,0,0,0,111053.77,148270.72,117839.414,42344.6,5919.4614,17172.781,-3420.863,2824.8284,8090.0327,-1575.5747,22666.76,-24385.484,1
139545.19,1,1,1,45.594536,2,-2,-2,0,-1,0,-3408.9568,23805.57,18585.703,11424.83,4363.848,4204.871,-1247.391,1479.6329,10818.751,532.64935,2470.5986,5929.35,1
110800.21,1,2,2,25.973343,2,-2,-1,0,0,0,-28388.297,16602.088,24089.576,689.69116,24899.977,11328.467,1592.3739,2366.392,5975.369,-4146.432,944.15027,1485.8204,1
122608.73,2,2,2,23.514593,0,2,-1,2,2,0,-39635.125,4814.3027,22071.678,-5719.7266,11744.423,10927.59,-6461.1025,3323.275,4825.74,-6028.4565,-3166.0515,-23441.22,1
148857.69,1,1,1,45.67701,0,-2,-1,0,-1,0,4559.91,31774.076,22821.676,8242.273,938.5006,5509.8633,-2482.0828,1228.0555,17229.863,6044.1045,1644.5714,-23566.506,1
127483.5,1,1,1,45.415977,0,2,-1,0,-1,2,-11444.777,47491.027,21267.418,9033.375,11888.917,7883.801,-772.0369,1813.3444,8492.289,2823.8994,2574.8298,4045.597,1
126807.164,2,2,1,41.186188,2,-2,-2,0,-1,0,-21048.203,59361.31,24470.867,5560.3555,12094.759,21526.38,12663.933,1475.4794,11637.356,1906.0891,18006.162,2320.0547,1
118951.69,1,2,3,44.109917,2,2,2,2,2,2,-31039.82,34118.71,33569.953,-3217.1409,15635.884,15038.422,-5417.325,3263.1162,5197.7827,-3973.8765,-1220.0004,3899.1833,1
106070.18,2,2,2,32.827564,0,0,0,0,-1,0,66199.69,100277.87,17833.586,11520.383,101004.34,74906.07,-1632.4852,-1623.5328,8249.598,37665.992,3177.508,2818.5134,1
126490.79,2,1,2,30.869562,0,0,0,0,0,0,156477.81,149836.44,72682.984,9448.789,2792.5005,5020.0625,-986.36017,1383.2523,7313.0576,-2122.8555,1165.3116,7071.4067,1
116141.24,1,1,1,43.656773,2,0,0,0,0,0,46476.31,129141.33,84802.64,18669.934,44877.723,28712.143,-3413.1648,3604.8994,7839.088,-672.39703,692.9364,4246.3203,1
120397.68,1,2,1,44.552197,0,0,0,0,0,0,116090.914,148759.84,127284.58,48792.766,51712.848,68723.586,203.3273,892.1078,9189.571,371.3056,49097.637,1589.6315,1
112121.65,1,2,1,24.542192,2,2,0,0,0,0,36030.49,125866.81,71123.41,5386.285,48416.96,16671.059,-2017.9017,3292.1292,6546.505,62.76167,551.85803,-22468.629,1
121496.664,1,1,1,44.61574,2,2,2,2,2,2,108382.55,154431.98,119610.09,30383.287,43502.727,34204.957,-3954.4822,2940.8408,5692.803,-4204.7495,-302.17517,-34178.395,1
109821.33,1,2,1,43.076553,2,2,-1,0,0,0,38189.715,127320.65,83004.37,14855.846,49896.91,27011.715,-355.86996,2783.5195,7555.1333,-949.75055,1712.6227,3252.8196,1
