X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
135054.06,2,2,1,40.308918,0,0,0,0,0,0,118163.92,108353.44,65883.12,77311.984,71948.56,75176.625,6930.94,4270.3306,3517.7837,4639.011,2846.562,5953.397,1
204428.56,2,2,2,24.510147,-1,-1,-1,-1,-1,0,2064.2502,4360.373,3129.0496,8847.297,-2321.6558,-933.1171,188.65298,515.23816,14134.8955,1556.4546,619.72986,-810.57947,1
459315.72,1,1,1,61.212902,-1,0,0,0,0,0,170642.5,156226.86,156483.52,156093.53,153614.23,150166.69,11684.233,9694.956,11193.674,11010.738,10622.962,12005.92,1
89264.14,2,2,2,39.471706,0,0,0,0,0,0,44288.79,40540.035,38090.547,35994.58,26775.963,31437.695,1680.2213,2105.2292,895.0427,1743.9521,1064.621,851.2318,1
121454.41,1,2,2,25.336876,0,0,0,0,0,0,112742.0,115806.15,114843.52,93801.4,89713.875,81752.77,6491.276,9133.247,3459.5251,3383.4734,3801.2053,3565.0151,1
76058.35,2,2,1,27.762178,0,0,0,0,0,0,44226.715,35852.992,27674.023,28982.438,32164.709,28508.963,4015.832,2228.5637,1581.5398,2148.5955,1425.1515,1589.392,1
64903.51,1,2,1,39.161366,0,0,0,0,0,0,79496.72,75471.21,69912.31,75881.59,73153.95,71023.805,5154.066,5821.283,2878.7095,2837.642,8078.896,8553.262,1
230163.4,2,1,1,34.139545,0,-1,-1,-1,-1,-1,5234.5977,1989.2753,3066.2292,1928.0935,4679.012,-1297.8202,89.2526,1134.9818,1479.1042,1507.8169,1261.288,844.4464,1
94348.4,1,2,2,28.521242,0,0,0,0,0,0,70399.914,70983.78,57319.137,53326.17,56179.465,58897.02,2687.555,3211.3953,2588.3376,3364.5203,3467.423,3393.1636,1
174470.27,2,1,2,29.462042,-2,-2,-2,-2,-1,-1,3138.1096,-3651.8342,884.405,5820.074,15849.433,12012.361,1451.2819,172.52818,1040.1658,11893.869,994.4464,71357.03,1
316633.2,1,2,1,34.30029,0,0,0,2,0,0,145642.1,143100.08,156814.5,149234.52,151193.7,149480.48,6373.326,9543.24,4947.4756,6405.621,5928.3276,5959.679,1
61779.863,2,2,2,24.862762,0,0,0,0,0,0,30759.686,30929.375,34999.777,35656.49,38788.617,36980.727,1593.0458,2129.5122,2059.4417,2418.4436,1175.5568,1128.4926,1
69254.21,2,2,2,23.51795,0,0,0,0,0,0,87115.94,75767.336,77632.15,50708.27,45417.484,54114.766,3451.7144,3623.6897,2031.6411,2711.4714,1805.9283,2107.4233,1
366831.47,1,1,1,44.799778,-2,-2,-2,-2,-2,-2,2242.598,-1696.7091,2211.4675,6331.4688,7971.651,3029.8906,2294.1196,1411.8854,9043.968,5928.9277,355.5619,7911.681,1
170947.92,2,2,1,52.281143,0,0,0,0,0,0,185678.06,167583.6,152477.83,169595.48,133011.06,139241.42,8257.6,5857.7744,9674.161,4437.9595,5411.8013,5290.537,1
167126.44,2,1,2,33.445385,-1,-1,-2,-2,-2,-2,2253.5588,1870.3143,22964.432,-1343.9495,-25.479862,-3276.0742,-673.0828,28414.229,644.47754,163.05684,523.10657,-1189.034,1
41077.77,1,1,2,24.375895,0,0,0,0,0,0,38832.637,70150.375,17380.656,20868.709,12200.552,8691.537,1714.1727,2607.9014,6555.5947,7073.7104,3760.0322,1301.2277,1
132126.14,1,2,2,26.43808,0,0,0,0,0,0,90323.445,85963.055,82761.32,84197.7,83406.27,83167.914,3240.1484,4735.7637,3367.187,3455.7397,3929.7087,3895.476,1
94921.79,1,2,1,29.52165,0,0,0,0,0,0,66576.58,64607.848,64209.277,70984.66,72138.28,57339.9,2261.5627,6095.0776,5203.4263,2835.585,6702.6987,482.32483,1
144388.17,2,3,1,40.09355,0,0,0,0,0,0,101390.98,90230.47,90174.445,96042.72,94148.59,99768.54,2122.7068,3865.276,2520.9739,3195.6423,3194.9978,3915.8376,1
92510.23,2,2,1,46.075294,0,-1,-1,-1,-1,-1,5688.664,16325.342,2418.3035,1443.2029,-1116.7845,93281.77,863.70184,3592.475,1679.5168,281.0517,113884.586,2743.1667,1
214421.67,1,1,2,29.846443,-1,-1,-1,-1,-1,0,15285.75,8237.455,6099.6978,-278.7854,23006.572,-2403.8516,2480.4446,793.0023,8565.633,27240.535,2243.8274,1913.7035,1
46413.59,1,2,2,27.944061,0,0,0,0,0,0,58098.426,61207.79,62060.223,35959.176,48272.93,28776.99,4675.577,1644.7316,26483.818,1796.2681,2049.9353,3189.3623,1
141419.1,2,3,2,59.61829,0,0,0,0,0,0,162967.03,134336.17,125286.266,109899.03,103899.05,111109.945,7175.33,3420.4714,3362.1711,3667.84,2570.4302,3591.5408,1
88933.48,2,2,2,31.069489,0,0,0,0,0,0,100598.31,90180.695,89844.42,99197.94,96394.2,100769.08,2963.42,4851.673,4880.5063,3389.067,3543.6404,4179.9746,1
118480.74,2,2,2,22.734451,0,0,0,0,0,0,99221.414,90569.62,68959.67,48597.332,38595.55,51157.242,4554.934,4018.651,1209.6436,2295.5618,1366.4901,1606.8531,1
360164.97,2,2,2,34.045185,0,0,0,0,0,0,333274.75,305610.03,325487.5,317300.47,328211.84,332732.28,11842.252,7726.1436,11838.718,9496.592,10649.72,9251.849,1
126026.15,1,1,2,36.92745,0,-1,0,0,0,0,12649.258,69196.82,57678.7,51387.625,63225.387,55440.387,64594.223,2674.4453,3978.3135,2353.6628,2841.43,2788.195,1
22428.059,2,3,2,24.524017,0,-1,-1,2,2,-1,9266.047,26621.234,7313.8735,7791.6914,6184.9263,12699.484,24047.186,5214.1987,-487.59985,1792.854,22842.516,2848.743,1
129334.8,2,1,2,27.491226,0,0,0,0,0,0,27692.516,26873.646,24300.553,25500.246,19186.123,22313.24,1241.0692,1148.7108,1235.5854,1530.6992,724.63904,1119.3973,1
375700.0,2,2,2,28.798029,0,0,0,0,0,0,230436.88,254646.9,262071.97,254849.5,265143.1,266560.28,11051.288,7780.0454,10417.142,9185.786,7641.057,7835.454,1
132150.52,2,1,1,38.452084,0,0,0,-2,-2,-2,63884.13,73733.53,-4549.9116,1085.0154,-3893.6167,-36.187435,5282.9683,-319.1261,83.00951,397.66327,272.48328,-429.35535,1
263192.38,2,2,2,46.799145,0,0,0,0,0,0,243093.19,239811.95,220115.83,229528.61,192257.58,201515.25,10676.497,8249.589,8324.011,6339.0967,6616.7803,6984.167,1
186449.0,2,3,1,36.873974,-1,-1,-1,0,0,0,4465.3867,5954.369,16709.057,18529.871,23920.953,14529.711,270.4142,18673.328,1934.2598,2504.2744,2927.0674,582.44666,1
31796.621,1,2,2,29.959234,0,-1,0,0,0,0,26609.094,24240.055,27717.467,29742.129,33183.61,26519.771,29532.277,1043.6534,2233.6416,1821.7427,1659.7667,1248.8248,1
233105.25,2,2,1,44.116993,-1,-1,-1,-1,-1,-1,6836.414,8307.357,4451.729,6663.1914,5379.4224,4175.8516,6202.128,2451.5247,5212.9756,2407.0288,4711.346,2893.5613,1
109491.43,2,1,1,33.39836,0,0,0,-1,-1,0,40209.207,30973.648,15940.741,-35.648674,420.235,-3235.4336,-227.81772,5868.237,1492.0212,1936.7627,547.21155,-1149.1747,1
141037.5,2,3,2,31.809587,0,0,0,0,0,0,122069.59,84901.18,75939.65,75111.11,64187.344,53028.03,1641.4117,3102.459,1646.1978,4976.5728,5087.712,4533.678,1
110477.125,2,2,2,32.690308,0,0,0,0,0,0,110758.625,100354.234,99142.61,104751.625,92187.48,100586.195,5524.2563,4305.7935,4063.3281,3482.0596,3441.923,8937.19,1
80683.47,2,2,2,40.265976,0,0,0,0,0,0,47008.637,35015.5,28274.625,30897.568,17182.244,21578.973,1625.225,1320.6644,605.031,1292.5664,1753.7906,331.51038,1
147488.34,2,1,1,38.32955,-1,-1,-1,-1,-1,-1,6726.496,5716.9785,13142.288,14084.506,13010.802,3517.5078,-552.8636,11653.873,12574.686,8987.3955,8189.356,2824.2937,1
198227.8,1,2,1,35.97268,-1,-1,-1,-1,-1,-1,6225.2695,6481.1934,7248.069,4824.5234,7189.86,4043.918,3575.6653,5406.8584,5979.6494,4132.3345,5572.9263,4495.491,1
43833.8,2,3,2,23.18147,0,0,0,0,0,0,31328.59,31235.322,29339.34,33744.78,30099.19,28517.197,338.67935,1933.6127,1864.5222,1811.3381,3611.3818,-1003.37634,1
111378.56,2,2,2,32.909767,0,0,0,0,0,0,112565.73,105034.695,104143.41,113109.06,111859.695,118687.016,3269.5356,4668.524,4858.442,3685.4924,5934.6465,11396.946,1
172484.31,1,2,2,25.980707,0,0,0,0,0,0,165292.25,157492.9,152397.55,147723.7,95134.3,74534.62,5373.1875,6698.4536,5443.4146,4540.2173,3355.9116,3353.8682,1
217246.56,1,2,1,59.242306,-1,-1,-1,-1,-1,-1,6056.5586,7886.049,6629.264,9557.184,7397.6685,12666.469,922.685,8267.67,8177.4307,954.60223,12769.582,1031.672,1
221107.36,2,2,2,24.200006,-1,-1,-1,-2,-1,0,1670.465,-1075.5216,3270.409,2371.82,2328.641,2310.4727,2751.9036,-824.77014,41.00707,4359.604,273.9381,1912.5487,1
7960.3237,2,2,2,56.217445,0,0,0,0,0,0,17302.738,15149.482,11666.476,18465.19,18372.467,16515.213,3106.0625,3894.1958,4327.291,2730.309,6317.67,7711.5312,1
420451.25,2,3,2,24.293297,1,2,0,0,0,0,67411.53,65577.28,59382.625,53604.95,47647.67,42888.17,-1447.6029,2168.0933,1378.0479,3146.526,2382.1724,22018.238,1
204640.61,2,1,2,25.937433,0,0,0,0,2,2,79990.445,77381.06,69728.664,80131.016,78098.6,83540.086,5588.53,6305.617,7627.155,2174.2153,15.400039,5956.8003,1
242436.12,1,1,1,33.582527,0,0,0,0,0,0,10154.746,12587.275,7129.194,3112.66,4845.567,1733.7892,-584.6092,4453.0073,4125.7446,822.66644,1207.5089,5579.1953,1
168462.14,2,2,2,26.879961,0,0,0,0,0,0,15994.809,20306.832,18649.055,17692.783,14406.3,9495.516,898.2116,1130.4237,622.8867,1137.8438,354.15247,-834.3915,1
134142.7,2,2,1,36.137703,0,0,0,0,0,0,7431.8945,10181.408,7625.3345,8940.59,11811.78,10859.723,4713.108,2156.153,0.7946645,2300.6633,247.20107,-271.65466,1
174983.34,1,2,2,34.725086,0,0,0,0,0,0,132867.53,159439.2,72419.305,138017.92,48270.785,57831.008,4636.969,5937.5693,94047.69,4535.872,2027.0294,724.27747,1
138432.27,2,3,1,59.34023,0,0,0,0,0,0,136005.94,133797.16,129051.24,145102.14,141553.78,145388.98,4565.6753,4207.111,3769.289,3991.6982,4117.6226,5116.787,1
84954.01,1,2,2,25.189894,-1,2,-1,0,0,0,-3099.1794,-1434.9279,35055.69,36614.25,47244.664,9477.066,357.19986,42179.04,702.1196,942.4611,1700.226,1049.4149,1
238787.83,1,2,2,30.904888,0,0,0,0,0,0,173581.6,123044.945,247089.66,132043.56,127592.414,140960.19,5463.998,5008.471,6829.048,5718.7344,10561.951,5311.825,1
105733.4,2,2,1,40.019688,0,0,0,0,0,0,103587.375,100173.72,41011.492,49671.094,49266.477,54715.734,5223.7324,2554.9797,1630.311,4600.128,1975.4808,1638.3986,1
258331.67,1,2,1,50.91288,0,0,0,0,0,0,104335.55,100684.88,101747.875,109029.25,107880.4,110721.12,2630.324,5395.817,3379.9402,3824.4976,4129.1997,4980.1753,1
81788.695,1,2,2,24.772413,0,0,0,0,0,0,28202.004,30321.43,31861.51,34884.945,41395.285,39864.832,1087.882,2095.1833,2076.717,3173.8857,2009.222,1882.6356,1
142277.0,1,2,2,29.518171,0,0,0,0,0,0,71543.74,59194.855,57436.55,65757.78,61712.64,63509.54,1030.5421,2732.4712,2794.7002,3327.2214,3170.995,3183.069,1
151912.84,2,3,1,42.898197,0,0,0,0,0,0,20674.977,21232.252,16783.895,22697.201,20026.613,17059.414,788.2121,1441.2775,897.07227,1084.8806,902.4708,272.6383,1
158370.55,2,2,2,31.47073,0,0,0,0,0,0,5909.0977,4171.248,1152.741,5853.9844,6916.2466,7931.3926,462.63394,1015.5563,2745.6887,2100.278,469.24133,251.08214,1
49127.496,2,2,1,40.306583,0,0,0,0,0,0,52054.01,50281.69,43476.16,28596.303,20848.969,20990.81,2467.0454,3193.7473,5943.957,2630.9072,5755.0503,926.59143,1
207875.27,2,3,1,26.434929,0,0,0,0,0,0,208094.86,208891.89,190336.44,143604.23,130270.39,134525.0,7097.204,5187.4277,4186.494,4182.3457,6244.938,3184.1323,1
196702.38,2,2,2,25.328434,0,0,-2,-2,-2,-2,50171.207,970.54083,2920.9167,-856.32837,-9062.53,-3576.3672,-567.0184,-267.69983,-138.23708,1351.7603,80.0099,-2021.2113,1
46256.723,2,1,2,24.412594,0,0,0,0,0,0,37992.855,37929.05,40599.48,42381.6,40762.664,37955.9,5616.81,1784.3131,1688.2095,2394.7456,3854.274,1426.7614,1
158330.33,1,2,3,24.657213,-1,-1,-1,0,0,0,-2136.6248,7919.217,13066.862,6478.7383,7401.516,1788.1603,6611.6655,9868.677,1019.676,230.96797,738.496,871.29895,1
262891.62,2,1,2,28.766027,0,0,0,0,0,0,170191.25,181335.05,180260.9,189713.67,196000.56,198190.11,7074.0605,7797.042,10488.929,8950.298,7443.876,6995.2305,1
161532.67,2,2,1,31.40705,0,0,0,-1,-1,0,47176.77,53305.586,42815.902,322.29663,3027.3442,3634.246,530.44696,2601.4678,-279.594,4746.4272,5161.838,13396.603,1
288757.44,2,1,2,27.694126,-1,-1,-1,-1,-2,-1,10174.117,2773.0642,3974.0144,1457.281,-2433.1519,-1314.8007,6648.8306,847.9457,366.88892,1485.4924,146.26527,-503.19226,1
499684.47,1,1,2,40.79711,-1,-1,-1,0,0,-1,6138.6406,-5271.701,5867.151,11675.732,28220.865,8837.951,-163.39438,7466.0054,6562.0913,16723.973,8126.415,1913.0101,1
146449.44,2,2,1,34.274708,0,0,0,0,0,0,100932.664,91084.016,83151.07,76207.43,66437.76,67938.95,4963.1636,5996.0483,1958.79,3090.0823,3074.8613,2800.9236,1
136098.7,2,2,1,42.437843,0,0,0,0,0,0,132819.83,111345.945,74391.79,89070.38,60220.844,89696.73,6844.835,5183.055,1257.4062,2502.6003,20424.328,2346.8865,1
212870.53,2,3,1,42.22137,1,-1,-1,0,0,-1,4049.9026,8124.283,10083.933,18593.633,21758.55,6651.2227,-303.37582,11992.137,6303.414,4859.3438,6305.756,9804.894,1
328788.03,2,1,2,29.400665,-1,-1,-1,-2,-2,-1,1773.3556,-1882.2911,4019.7566,3331.1794,968.0748,2150.6172,8887.445,233.56627,57.716053,3638.5122,563.65,368.2301,1
41054.48,2,3,1,41.790493,0,0,0,0,0,0,54246.11,46358.773,45490.523,43729.344,49415.85,42675.16,6710.006,3222.2292,3289.0293,13184.603,2305.9946,222.86632,1
182738.16,2,1,1,40.588196,0,0,0,0,0,0,89467.95,77619.55,78439.03,86942.94,82868.82,90881.28,2277.5525,3617.4995,2179.0703,2797.1404,3322.7537,9978.257,1
208303.5,2,3,2,30.215824,-2,-2,-2,-1,2,0,108907.27,128940.914,42598.316,9374.844,3263.0122,15822.934,6827.2393,4060.852,8669.974,-52.14751,4722.1504,4696.248,1
202965.42,1,2,2,27.221405,-1,-1,-1,-1,0,0,1916.9532,5491.0254,2169.2761,12631.01,15242.513,7809.0527,156.40543,1579.943,15832.385,1034.45,1683.0978,721.13806,1
83366.36,1,2,2,32.57071,0,0,0,0,0,0,63148.715,58989.195,57485.867,66523.06,65174.34,66031.72,2476.1902,3619.1826,3178.2034,2743.4375,3086.6902,2933.3918,1
113314.67,2,2,2,31.622797,-2,-2,-2,-2,-2,-2,-354.18344,1794.8378,13.225325,4614.336,2358.809,5856.7305,3287.0989,3171.5422,5035.6704,2399.72,689.026,2610.3862,1
228330.56,2,3,2,26.336401,-1,2,-1,-1,0,-1,5431.617,723.93536,3737.6628,5383.418,5483.5317,3170.1367,-609.7137,2716.1572,5144.5903,854.68207,4438.001,4095.4373,1
125239.016,2,2,2,27.228321,0,0,0,0,0,2,274765.6,137514.62,142943.77,137702.75,132457.86,137858.92,14657.031,7232.9277,23961.674,10496.948,3.2691796,3896.146,1
50191.918,1,1,2,35.299946,0,0,0,0,0,0,48673.715,12422.521,15184.126,19472.008,15334.306,17503.53,1507.3497,6253.746,1575.9888,1101.5059,1074.1932,723.28235,1
186462.61,1,1,1,46.151737,0,0,0,0,-2,-2,166060.88,185239.14,191218.2,2660.9333,-5107.808,4325.3594,13960.339,14767.094,213.60374,1180.812,768.1373,213.81602,1
277327.9,1,1,2,31.403072,-1,-1,-2,-1,-1,-1,7217.2734,6831.7715,3131.409,2125.9607,5836.6255,27574.729,-2077.8318,31.470572,6944.7007,2266.191,39016.273,1255.4594,1
260361.53,2,1,1,38.976826,-2,-2,-2,-2,-2,-2,6216.504,2351.8376,319.9753,3429.031,1991.4186,6064.3633,5062.4688,1609.3627,3797.998,1781.1155,3014.954,2134.5022,1
271446.94,2,1,2,29.949148,-1,-1,-1,-1,-1,-1,25300.451,-5125.615,4402.858,1494.5115,592.95764,-226.23431,-90.17611,450.63123,269.63306,1432.364,654.8585,7291.601,1
192476.69,2,2,2,30.796097,0,0,0,0,0,0,205234.44,192275.81,180986.08,157226.1,147967.97,159029.08,9195.94,5331.3496,5819.4272,5783.3203,6079.147,5060.9253,1
54462.23,2,2,1,27.46372,0,0,0,0,0,0,35085.17,47730.875,45838.457,28925.434,33668.15,28202.986,32397.527,1918.893,556.26074,2000.718,765.14197,543.1188,1
57216.91,2,1,2,24.056137,0,0,0,0,0,0,64458.305,65566.53,59837.05,71829.88,73115.68,72920.89,3004.5889,3020.1526,2837.8474,2469.0889,2537.9473,1888.7098,1
32327.512,2,3,2,24.186998,0,0,0,0,0,0,23994.053,23566.197,22374.332,29647.887,28347.898,22362.506,717.77997,2676.4255,1973.676,2179.9507,1497.4445,1180.6781,1
136898.22,2,1,1,32.275032,0,0,0,0,0,0,57218.777,51063.99,51616.69,45726.81,51746.89,46101.543,1740.7445,2624.4954,1848.3674,2181.047,1457.7499,3997.523,1
144189.03,2,3,1,42.30028,0,0,0,0,0,0,144920.33,141947.83,142846.61,133689.47,132817.67,139564.8,5284.3696,4646.601,3584.267,4229.732,4768.4673,5197.9478,1
90950.49,2,3,2,62.10386,0,0,0,0,0,0,81849.47,81221.73,71075.66,95276.89,95458.875,103762.75,1847.7013,2809.1487,2811.1765,2855.3538,2169.4888,8078.6763,1
5313.105,1,1,1,49.274452,0,0,-2,-2,-2,-2,8868.5,6092.74,3854.1082,-3242.8909,7027.313,-9708.641,-1373.4891,51133.67,453.82153,-91.830124,554.2594,-1242.7948,1
80612.28,2,2,1,24.49422,0,0,0,0,0,0,96210.03,87546.516,86683.73,74028.47,69299.555,73549.07,4332.042,4033.1848,2617.336,2952.226,2708.4915,3465.8508,1
155489.0,2,2,1,34.740395,-2,-2,-2,-2,-2,-2,-339.60922,9315.811,4341.6626,2162.7185,360.39514,3477.1094,10665.253,8465.632,556.22437,1580.4199,35.698868,731.819,1
61262.27,2,3,2,51.78331,0,0,0,0,0,0,74027.1,71935.875,54149.246,74061.68,73477.664,79384.4,2595.524,2496.4949,1934.1206,2405.533,1553.9698,2799.977,1
250705.56,2,2,2,31.86083,1,2,0,0,0,0,52585.17,56384.9,51917.117,58671.418,55517.184,126661.53,-905.1795,3307.0515,3506.897,311.76312,73282.81,3174.464,1
120655.914,2,1,2,25.491785,-1,-1,-1,-1,-1,-1,4146.1562,3687.9978,4666.7485,2843.66,11209.542,384.0899,4230.1387,3855.2957,1275.8901,12751.431,983.1854,1154.4325,1
196838.27,2,1,2,29.434483,1,-2,-1,-1,-2,-1,-1132.1913,106.587715,29296.266,2384.703,7576.6587,3777.211,-662.5296,37500.96,15584.401,196.06319,5776.2637,-437.80945,1
127601.84,2,3,1,56.66099,0,0,0,0,0,0,128200.87,77604.66,79952.56,45359.234,39999.703,31836.078,4275.294,4253.6353,2750.4934,2697.3953,1030.743,2082.5286,1
236845.88,2,1,1,35.521996,-1,-1,-1,0,-1,-1,7141.7188,138.09552,7796.6665,4677.836,7622.143,2671.7188,5529.491,7163.677,-33.182384,7173.954,1930.203,423.2318,1
92943.69,2,2,2,36.586185,0,0,0,0,0,0,174040.34,109036.49,12198.3,11850.023,5743.391,10778.99,3585.412,2396.2126,581.89404,1845.2195,264.52234,32.544544,1
48167.543,1,3,2,40.785442,0,0,0,0,0,-1,40894.277,47017.258,31402.857,30811.025,18485.889,3863.6758,3117.3694,3957.638,2935.6748,4493.277,4259.7827,21713.281,1
60763.277,1,2,2,39.08036,0,0,0,0,-2,-2,54303.594,59054.938,16201.1045,-2628.2385,-5021.394,-717.07806,2005.4784,1457.7574,-176.97536,684.8962,352.9879,17603.346,1
143465.17,2,2,1,35.697056,-1,-1,-1,-1,-1,-1,6056.672,7090.99,5854.0728,4948.672,6029.6646,3226.832,3800.3428,4873.993,4528.8027,4706.586,5091.021,1950.6891,1
134233.81,2,1,2,27.813913,0,0,0,0,0,0,131750.38,137022.45,137250.34,144321.02,145430.16,145988.0,7189.342,4868.4326,4846.0337,5279.688,6008.682,5455.4146,1
157331.97,2,1,2,28.42297,-2,-2,-2,-2,-2,-1,1074.7072,2823.9001,-7032.521,7783.121,2212.8325,21541.617,7437.54,-719.10803,2034.3313,371.37152,14498.148,999.0487,1
164633.31,2,1,1,33.193367,0,0,0,0,0,0,169944.19,170858.94,115739.89,204352.44,119661.87,122979.09,8292.732,4238.1875,4532.4795,4054.64,5369.7075,3393.07,1
69140.26,2,3,1,32.82882,0,0,0,0,0,0,63042.76,66021.24,51400.508,30428.557,25706.41,23338.17,2177.5544,3543.4502,1372.2524,1525.634,435.1693,497.62,1
407360.25,1,1,1,35.26207,-2,-2,-2,-2,-1,-1,6349.4453,-6480.3613,2692.6199,5773.6797,13014.528,10707.498,5626.8735,1371.0541,4308.1133,13074.392,4688.0254,3685.1553,1
46384.395,1,1,2,24.50871,-1,-1,-1,0,-1,0,-636.2733,19227.328,7723.428,-2152.1956,-3432.1792,-1487.5936,16806.523,2753.3977,816.907,2293.143,370.95886,17848.197,1
15461.339,2,1,2,26.544466,-1,-1,0,0,0,-1,25195.324,5125.6504,22329.4,38569.758,32227.523,29094.973,14514.31,16253.633,3908.7976,2396.7961,25592.498,559.18787,1
71240.3,2,2,1,39.621407,0,0,0,0,0,0,96838.16,76445.41,74634.766,78125.92,76423.77,81504.125,3682.7769,4801.6304,2333.3958,2825.8013,2903.096,3973.9285,1
170639.44,2,3,1,41.425575,-1,-1,0,0,0,0,17141.863,68225.06,57562.67,63321.03,71982.89,66816.64,60461.73,3471.92,3123.0513,4578.8003,3836.859,3728.0283,1
414315.4,1,1,1,32.734135,-1,0,0,0,0,-1,79424.234,8804.674,6712.514,793.8474,11626.308,5438.3086,16073.302,5493.77,559.772,17305.256,4690.6904,1964.0499,1
148016.38,2,2,1,24.702234,0,0,0,0,0,0,162251.38,136298.25,113865.914,95536.1,63775.71,64356.375,6873.0977,5138.9473,3465.3901,3162.0251,2771.4983,1778.3185,1
298231.6,1,3,1,37.00063,0,0,0,0,0,0,276223.97,286719.88,281640.8,191042.05,193741.44,194037.48,15759.806,7798.1826,6060.681,6533.489,5991.935,4136.0366,1
182846.33,2,3,1,45.92917,-1,2,-1,0,0,0,10409.93,6936.674,8410.554,5063.6367,7826.8364,523.1368,566.0612,8473.846,5709.2246,1699.6797,347.1527,3468.5376,1
189688.28,2,1,2,30.55496,0,0,0,0,-2,-2,186610.64,139473.94,63218.64,-251.75415,-11872.378,1377.6486,6844.3467,4542.56,66.359116,1323.8325,66.53676,-1593.4286,1
125134.52,2,3,2,48.101395,0,0,0,0,0,0,88274.41,88846.836,67457.85,49673.62,20394.627,29020.512,4535.8735,3314.905,1315.5403,1383.6802,221.30605,339.54407,1
108692.484,2,2,2,30.844126,0,0,0,0,0,0,107205.25,98247.484,97105.805,92283.98,75071.68,84894.695,3436.565,4465.6,2976.6418,2855.7466,2925.323,3175.7178,1
99371.7,2,1,1,27.156391,-1,0,0,0,0,0,14558.742,8916.744,9371.116,12910.699,7946.8325,4751.242,5734.886,5868.6074,4675.1865,4226.618,3541.0984,4795.901,1
71501.04,2,3,1,36.582184,0,0,0,0,0,0,77469.66,72172.14,64144.22,44900.156,47298.086,46246.95,2656.4844,2856.7183,1017.53613,2445.1663,1360.4879,2164.0002,1
56300.66,2,2,2,23.743067,0,0,0,0,0,0,56294.34,57795.266,52619.875,23598.078,11522.165,16408.174,3610.3655,1129.3976,7576.715,1293.3027,3117.9324,220.20665,1
111089.5,2,1,1,43.25462,0,0,0,-2,-2,-2,36831.41,10129.787,-3669.7551,431.12866,-3513.3354,-1203.453,8005.268,-458.78625,265.00806,450.6198,400.99695,-515.50037,1
215195.98,1,1,2,32.765656,-2,-2,-2,-2,-2,-2,886.4689,-1703.1271,-2161.7043,5372.7266,2626.7427,8172.8633,4281.112,-101.42396,7589.638,1116.6223,2568.484,4376.6387,1
40706.99,2,3,2,22.148012,0,0,0,0,0,0,42608.39,44842.74,45627.133,42252.633,37265.594,34613.22,735.34784,1884.7255,1667.2158,2032.4001,759.7416,689.9911,1
330193.4,2,2,2,32.2893,0,0,0,0,0,0,317724.97,313772.53,312652.56,303696.2,224487.52,224865.55,12506.124,9655.994,13371.551,7061.6514,6891.8364,6031.641,1
329455.03,2,2,2,36.14633,0,0,0,0,0,0,300797.47,304990.94,274740.3,257393.22,231318.28,236274.98,11876.43,7447.5283,9629.47,8135.018,8821.267,7462.63,1
127114.03,2,2,2,24.244501,0,0,0,0,0,-1,24525.72,30888.658,23389.242,29246.287,7708.5005,6849.3535,1091.182,715.2079,-381.8518,1141.6345,2303.8645,8925.933,1
63262.88,2,2,2,24.974957,0,0,0,0,0,0,6556.3164,8632.646,8514.983,11294.916,15546.319,15779.809,1084.9852,2144.3574,972.97363,4514.9014,800.44446,178.07335,1
380675.78,1,2,2,32.31432,0,0,0,0,0,0,280682.47,291453.22,273677.3,243008.19,239339.1,193160.1,14114.044,9197.128,7842.6284,8179.3403,7261.1416,4867.469,1
76172.32,2,2,2,22.667637,0,0,0,0,0,0,95767.4,85153.51,70921.125,74126.484,46073.46,56461.43,3517.2734,4633.946,3338.5295,3047.246,2228.698,2143.256,1
215041.17,2,1,2,32.55466,0,0,0,0,2,-1,13610.242,1513.1034,-1643.4231,3614.66,-3798.5464,4269.949,561.57635,4884.556,2289.4834,81.341995,54.42787,11436.966,1
148412.2,2,2,1,49.814747,0,0,0,0,0,0,157960.33,106889.48,106666.836,60588.24,33973.39,35518.16,7045.789,5200.416,2889.922,2688.6516,2273.32,1683.5472,1
113355.29,2,1,2,30.260145,-1,-1,-1,-1,-1,0,3683.926,3159.8572,1622.1316,1025.2888,-2069.9487,113.160225,430.71744,999.36584,1050.5767,1579.1951,505.55164,1511.4838,1
73420.91,2,1,2,26.27944,0,0,0,0,0,0,53336.176,47997.184,49418.37,53994.348,60145.777,61208.17,1362.9071,1979.757,2634.7446,2675.741,1993.507,2636.8777,1
89944.85,1,2,2,39.35793,0,0,0,0,0,0,113435.06,109958.05,114385.76,87861.91,65713.836,74700.88,4883.4087,8963.425,10176.82,3369.8826,4979.9214,4087.2224,1
