X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
79133.33,1,2,1,51.472416,0,0,0,0,0,0,68064.51,23557.34,103585.18,88481.11,108222.24,79276.07,953.5932,95895.02,3393.8018,2346.2368,3000.8315,3578.839,1
250933.1,2,2,2,42.732838,2,2,2,2,2,3,210828.8,234153.16,228741.12,223959.02,211156.02,235884.61,12811.394,8714.048,5133.845,21271.068,-58.487167,-1670.7245,1
26296.05,2,2,1,53.84949,1,3,2,3,2,0,13427.75,20611.455,18005.654,22318.562,15264.214,15499.158,1503.9169,1804.8182,-1323.9304,-733.2247,-480.30945,600.15,1
532770.75,2,1,2,32.84749,0,0,0,0,0,0,512587.84,401058.1,395448.44,205632.42,176270.39,218985.44,24346.146,14889.548,21253.945,33935.766,13868.749,27526.18,1
218670.62,2,3,2,36.26442,1,-1,-1,-2,-1,-1,2260.5432,1018.158,-880.82544,5896.074,6298.9263,2840.8672,5640.024,-1027.7477,29.515856,5337.8184,74.19594,76.42345,1
14936.542,2,3,2,62.4053,1,2,0,0,2,0,48562.312,42846.188,33456.023,46614.766,53846.77,57582.1,112.015785,3024.0261,4007.5923,-1134.3599,1656.9777,2399.2732,1
97906.52,1,1,2,33.299885,2,0,0,0,0,0,103743.96,107128.01,93842.99,106792.9,106675.445,101852.914,4834.951,5317.8096,4117.4673,2816.1265,15385.818,4211.8345,1
29406.348,1,3,1,44.35203,4,3,2,2,-2,-2,8567.367,12387.955,9238.69,-4207.7656,-1576.2416,-5238.1836,-1175.2059,451.02625,-419.63696,-738.5113,732.7274,-548.3192,1
28985.082,1,1,1,57.122402,0,0,2,3,2,0,23905.986,25171.482,26653.602,29270.05,31289.15,26340.756,4052.543,2288.6562,-59.250744,-156.59624,366.8988,1128.4889,1
108849.09,2,3,1,56.071014,-1,2,0,0,2,2,6184.285,10258.49,-2007.9192,5741.492,23.445919,10178.682,684.2653,1873.4689,405.89185,-1330.3105,904.2987,639.19226,1
179549.72,2,1,2,28.630322,0,0,2,0,0,0,184593.94,181196.89,101428.52,36876.586,87918.195,91725.66,12409.482,-2430.1912,1223.8391,75623.24,3218.8225,1608.3043,1
87231.38,1,2,2,55.62213,3,2,0,0,0,0,35908.457,20078.746,29253.32,40354.47,42515.2,49817.598,882.7868,2012.0055,1634.5479,1670.8074,3499.12,3101.4395,1
11440.714,2,6,2,21.937803,0,0,0,0,0,0,19281.885,18852.299,13026.894,395.10913,3679.0513,-262.5429,4573.538,1022.5414,1379.5664,335.92352,2065.1357,-488.9281,1
303800.3,2,2,1,36.392883,-1,-1,2,0,-1,-1,5115.3438,11901.236,6965.561,-1252.2229,1268.7936,39498.855,8610.306,-23.454721,-437.73218,2994.0024,69483.12,9913.165,1
43708.55,2,1,2,25.601818,-1,0,0,0,-2,-2,4751.6875,32434.865,35951.984,-3202.7815,-7432.691,-1448.8905,33782.14,388.49744,469.0818,1055.959,156.94643,-354.73376,1
137852.44,2,1,2,29.986166,0,0,2,0,0,2,37382.242,41337.58,21027.367,27814.271,21149.195,8528.447,10812.553,-539.69446,31439.295,23932.908,-886.6986,4001.065,1
155941.83,1,3,2,29.209822,1,3,2,2,2,2,63972.242,64467.652,45311.312,46734.695,49140.484,51698.855,309.26675,406.20447,3588.474,-408.54303,6502.346,-212.6498,1
48603.09,2,1,2,30.8364,3,3,4,3,2,5,14009.691,9079.775,20232.46,32548.219,17484.5,27467.871,5146.9473,-2261.7703,-5.0485973,4449.7935,-957.35925,-837.5521,1
-4003.2388,1,2,1,36.962517,1,-2,-1,3,2,0,-3378.453,2204.6072,8042.7173,6187.41,5297.27,12784.26,1604.2611,6712.663,560.4309,-316.70905,1947.0634,2678.7861,1
200251.12,2,1,1,32.09759,-2,-2,-2,-2,-2,-2,27592.521,16196.83,4811.858,34061.85,11522.411,32460.613,10732.877,9051.531,36039.938,9219.195,32546.016,-1282.5048,1
620808.7,2,2,1,35.73356,2,-1,-1,-1,-1,-1,10426.348,11633.525,9423.44,7871.6094,10678.587,12819.143,7686.079,3336.206,19745.371,12523.154,32265.438,7285.164,1
292774.66,2,2,1,35.564823,0,0,0,0,0,0,433643.34,379533.84,402519.72,416598.47,265553.44,239756.28,17531.236,10807.438,11858.257,8244.91,8209.8955,-1893.2567,1
128841.87,2,1,2,26.371202,1,-2,-1,0,0,0,-3030.199,-3492.7014,23552.482,34258.92,33524.195,3927.918,-204.952,33445.85,348.44116,-84.67143,224.88612,132.5797,1
2750.1675,2,3,1,45.074398,2,2,3,2,2,0,22325.678,26691.1,25573.756,24663.646,23191.506,25529.355,4382.4395,323.14343,-525.7566,-1505.0957,2225.2378,2029.4362,1
403308.94,1,2,2,47.241386,0,0,0,-1,-1,0,37951.684,18973.53,10953.378,9024.867,17093.451,10479.838,3394.0195,4390.549,16058.346,20004.488,5322.0806,3131.6108,1
74389.08,1,2,1,29.310661,0,0,0,0,-2,-1,20197.621,33684.48,8068.1196,-2894.5393,-19858.398,-6103.8906,417.02554,3142.2742,-884.34644,207.8774,39590.508,43881.05,1
31371.129,2,2,1,53.75847,0,0,0,0,0,2,11140.906,17406.525,13899.151,19260.959,22250.12,20329.254,1425.1305,2034.1674,1133.1763,1220.2339,-360.30798,1514.0468,1
204640.61,2,1,2,25.937433,0,0,0,0,2,2,79990.445,77381.06,69728.664,80131.016,78098.6,83540.086,5588.53,6305.617,7627.155,2174.2153,15.400039,5956.8003,1
361545.62,2,3,1,42.10967,3,3,2,0,0,0,168357.36,156066.53,153669.56,153760.17,137587.89,136850.47,119.06315,-836.629,4310.558,5144.1465,4727.949,5206.3013,1
491114.56,1,2,2,31.06827,-1,-1,0,0,0,-1,5020.1875,-829.6154,2109.819,2595.7068,5632.731,5497.0703,-1069.5951,-234.43568,2002.0886,2291.8337,16381.164,107519.37,1
99460.914,2,3,1,49.696312,2,0,0,3,3,2,65570.4,55383.055,55167.81,67449.99,63153.207,67706.195,1670.6132,7907.995,1712.9255,-371.47858,2628.602,1645.6493,1
4234.152,2,2,1,56.379295,3,2,2,2,2,2,7670.422,12519.459,7690.268,4754.367,13826.765,9609.193,1913.7911,82.87536,25.504137,-1086.8911,319.75647,363.37708,1
207272.03,1,2,1,27.604095,2,2,7,7,7,7,3768.5627,2989.779,6934.8735,-5875.1094,-1464.8861,-7551.0117,-388.80844,-541.52893,872.43164,521.37396,401.099,-778.2152,1
512207.38,1,1,1,41.951065,2,2,2,0,0,2,253985.53,281162.72,291582.7,271279.1,277790.4,289478.38,12324.316,-91.51136,9742.645,20467.285,8033.742,9331.628,1
5511.9175,2,3,2,52.03066,0,-1,2,-1,-1,-2,6668.465,8568.686,-1951.0989,4088.363,-4387.726,-4186.0586,-1516.6552,358.765,728.21387,-568.3306,2466.8394,-1135.7855,1
283969.97,2,3,2,46.88653,2,2,-1,-1,2,-1,3798.469,2280.2751,-1823.9583,3745.1638,3007.016,6066.6523,102.84928,3245.417,1233.6716,-307.36627,3107.8657,4770.2354,1
70066.49,2,2,2,52.726227,0,0,0,0,0,-1,65971.8,38627.72,12887.491,16790.21,-1921.7806,51711.805,1214.4838,1998.8458,97.07347,63.651806,38860.41,1766.6837,1
208859.34,1,1,1,34.868664,0,0,0,0,0,0,183002.1,215901.95,127642.84,108514.914,128923.63,182613.12,7107.868,4932.3613,3235.4456,24763.943,44561.42,78983.77,1
86038.4,1,1,1,37.230873,2,0,0,0,0,0,80640.875,73439.305,79083.73,43063.72,26285.178,35056.727,3963.2686,3820.619,2284.8025,1841.6467,1071.2545,2294.9329,1
84396.69,2,3,1,54.872467,3,2,2,2,2,0,99541.484,91306.36,89297.31,92839.84,94624.27,91274.63,1785.2845,6185.8745,2849.9907,-985.7061,2381.2473,4265.4966,1
243669.3,2,2,1,30.722572,0,0,2,2,2,0,196165.36,220352.11,211912.3,219194.39,206945.6,213709.23,13830.364,1152.2284,20555.424,847.6391,6593.9175,6565.4077,1
347613.78,2,1,2,25.175537,0,0,0,0,0,-2,277934.28,178361.83,71768.49,11190.891,-8383.718,5122.7188,7679.7695,2058.3533,3231.9448,2002.0815,394.33142,-1218.0292,1
421291.88,1,2,2,31.241053,2,2,0,0,2,0,237900.83,94285.234,94374.17,84884.79,81937.32,78486.72,549.2336,6501.023,6813.997,955.04803,4597.006,3160.1248,1
50034.99,1,2,2,23.42792,1,2,2,0,-1,0,52673.906,57567.473,56509.51,42581.78,6512.739,8697.426,2229.5115,-798.0675,-157.37721,10382.018,463.20642,702.2042,1
215140.9,2,2,1,40.347187,-1,2,2,-1,2,-1,5060.129,3416.404,-41.719986,5319.91,1659.2701,6074.5156,1092.879,-557.9498,531.1538,126.958206,157.00356,982.85583,1
111872.13,2,2,2,27.368166,1,2,0,0,0,2,114742.28,107982.37,102616.76,109568.87,121190.016,110244.43,233.73697,4482.792,3685.5625,7824.249,479.98083,4362.8647,1
-4271.77,1,2,1,28.302599,4,3,3,2,3,2,1425.336,14385.529,8035.889,-581.94556,7517.5063,521.0977,219.44595,615.77673,43.667225,-1622.6611,439.36218,-185.7289,1
288479.16,1,2,1,54.105946,0,0,0,0,0,-1,273841.25,41439.62,32774.14,23862.848,8900.224,8455.498,1233.4393,1919.9181,237.17162,2978.6152,1317.6278,2866.3997,1
82739.555,2,3,1,46.2731,2,0,0,0,-1,-1,59246.67,52241.914,32024.166,5276.914,7389.856,4763.332,3519.0867,2837.863,-1515.0774,8025.935,6181.704,1707.431,1
420451.25,2,3,2,24.293297,1,2,0,0,0,0,67411.53,65577.28,59382.625,53604.95,47647.67,42888.17,-1447.6029,2168.0933,1378.0479,3146.526,2382.1724,22018.238,1
321609.03,2,1,2,29.059584,0,0,-2,-1,-1,0,16226.32,1853.119,5895.229,-3824.8674,14678.62,445.98444,-2336.9983,-531.0099,567.91235,18121.717,1280.7699,-1522.9418,1
222181.66,2,3,2,45.30086,1,2,0,0,-1,-1,5659.242,-1072.1388,14253.767,20817.49,-4389.988,2371.125,-1158.3197,14733.047,-280.20923,1611.323,492.8678,3816.235,1
189041.69,1,1,2,28.733734,1,-1,2,2,2,-1,3681.2424,6577.283,-2287.927,2506.2966,-1187.226,9126.082,1769.41,-552.421,516.3677,6.354932,4492.651,301.2975,1
30786.668,1,2,3,35.65005,1,-2,-2,-2,-2,-2,-4946.3945,-1607.4474,4675.0728,-1030.0237,662.4186,1241.7931,1386.4845,-437.2262,1822.5999,24.804638,491.2694,190.43565,1
598598.94,2,2,1,39.23013,-2,-2,-2,-1,2,0,9569.918,634.6307,7910.35,3786.1404,-1214.847,6912.6875,-1933.8759,681.83044,-1419.4397,1496.8774,8547.6455,7457.885,1
240511.83,1,1,2,28.386595,2,0,0,2,2,2,221247.77,227029.2,215636.55,112796.52,112542.58,110097.445,11005.239,19157.463,851.5764,7699.825,722.32825,9212.942,1
487135.62,1,2,1,38.966866,0,0,0,-1,-1,-1,465379.97,400387.62,1422.1316,4745.9414,-7102.2495,4762.59,22928.828,1107.1434,5779.1313,1788.0759,6797.5083,7109.4976,1
82347.82,2,3,2,25.527458,2,2,2,2,2,0,42940.918,43526.293,39249.617,45618.4,43741.13,50153.453,4558.4937,-152.81654,6696.2354,44.513622,1614.1224,1510.2626,1
351865.28,1,2,1,49.290188,1,-2,-1,-1,-2,-2,-240.14438,-2254.7366,8155.9478,-109.293205,-2595.0503,-2356.8477,134.59097,10565.834,557.5913,796.6818,528.6034,222.72618,1
276488.22,2,2,1,47.828342,2,-1,0,0,0,0,17024.707,39536.18,31284.74,74238.58,38534.562,34821.844,39850.355,2434.7693,2631.5183,1799.6394,18810.379,153.92393,1
302960.56,1,1,2,32.323547,0,0,2,2,-1,0,14831.746,17924.857,10864.851,1008.68335,29.461544,21429.459,505.96793,1848.1676,709.6731,9031.826,58710.766,-134.73232,1
63492.074,1,2,3,45.88551,0,0,2,2,2,2,24277.012,32713.422,29111.152,28146.86,33151.574,29937.012,2981.6506,2512.91,-876.85474,1075.3545,-71.38951,1421.2025,1
193183.6,2,3,1,40.05755,2,0,0,2,0,0,205798.08,185799.14,102472.29,93553.91,87164.164,94360.69,7409.6406,6300.9746,-1536.3777,3288.922,2805.043,3207.8633,1
27555.629,2,2,3,44.018066,2,2,7,7,7,6,5041.676,2500.0056,8617.308,-3195.34,-258.48376,-8807.1875,-869.9046,-647.3966,386.44458,-336.21198,-360.21863,-1021.9027,1
138050.81,1,1,3,41.19576,0,0,0,0,0,0,108591.13,135249.61,136493.86,135993.8,139852.42,78173.67,5038.304,2661.0122,3774.296,1845.9194,4186.581,3989.8665,1
42902.02,1,3,1,31.615328,0,-1,-1,-1,-1,-1,2363.7424,4822.541,4780.143,440.24976,1854.5475,-4268.1523,-1158.9042,189.64342,548.0342,-61.990284,989.5177,-886.3666,1
299335.25,1,1,3,54.785595,0,0,2,0,0,0,10667.742,5987.5723,10605.964,9267.453,16785.744,9066.402,1308.4244,-838.1012,1799.1746,1604.8611,2278.789,1910.9249,1
209661.66,1,3,2,58.948036,0,0,-1,-1,-1,-1,6852.1094,6187.998,5461.5767,5877.535,5459.0317,-1067.9764,4992.41,6562.322,4232.845,726.0451,2230.3513,4371.536,1
54803.434,2,2,1,36.514954,2,2,4,3,2,2,39858.688,39357.9,49696.61,45798.91,47496.035,48215.258,7988.551,-1242.1354,-1953.1414,1787.3496,-935.63025,3408.929,1
83010.625,2,2,1,33.20273,0,0,0,2,0,0,30678.838,26761.508,74506.72,59955.133,53872.53,31102.203,-1510.1918,58968.477,-912.1262,1388.8345,2594.654,4795.5737,1
244849.14,2,2,2,32.700882,0,0,0,0,0,0,254010.94,53255.52,52971.42,36213.4,37158.305,-538.1445,314.8981,1710.506,1703.8333,4379.3896,472.5902,99810.266,1
47013.098,1,3,1,36.743088,1,3,2,5,4,3,22128.246,31439.53,21897.701,17392.906,22205.223,5174.953,-1412.2518,5009.9272,367.69214,84.24263,435.31116,-380.08875,1
525016.25,1,1,1,50.729923,2,2,2,2,2,2,79154.98,71860.21,75587.58,84953.6,74022.73,80142.48,6896.2676,5134.653,1841.9697,3122.8079,3291.648,4432.3354,1
94739.29,2,3,1,42.053097,2,2,0,0,0,0,111564.03,101174.95,98439.0,105247.305,56490.402,81920.08,829.16864,4638.9224,2147.6248,1118.0454,24484.139,2733.1414,1
444122.9,1,1,2,32.27879,-1,2,-1,2,-1,3,4881.742,-9936.545,6169.5884,-5614.7734,588.4928,-3444.8008,-943.46027,888.68005,499.9773,2920.0024,885.99255,-325.7118,1
157338.7,1,1,2,35.900806,2,2,2,-2,-2,-2,155329.1,99445.96,-68980.33,-9255.746,-17525.0,-30789.926,7223.0107,-442.38147,545.8262,1243.5425,752.5165,1100.882,1
126887.62,2,2,1,29.569866,0,0,0,0,0,0,72898.74,92063.93,43271.848,23668.12,14003.899,25791.902,20573.994,6223.3843,27724.748,2105.066,24370.096,10191.134,1
355553.25,1,1,2,29.076803,2,2,-1,2,0,0,1726.4337,-10113.877,5768.5454,-2941.262,4532.61,1589.4298,-1167.9408,1258.2435,480.51172,886.44696,583.4762,1073.0885,1
305252.84,1,2,2,38.060543,1,-1,3,2,-1,-1,1320.6798,-1855.7521,3354.5417,896.05054,586.86,3319.7656,481.1071,-948.81213,469.52905,1049.7744,593.3158,630.4132,1
345829.06,2,1,2,27.917194,-1,-1,-1,0,0,0,5975.203,2008.6034,10486.429,13551.711,35034.26,2006.5118,3016.4082,9090.98,12539.578,31904.035,326.78308,2382.3384,1
204034.55,1,1,2,32.353718,1,2,2,3,2,2,188153.7,198688.66,187281.69,182073.98,186035.11,165891.86,8580.546,13526.463,2340.5803,4497.652,7491.914,-193.98378,1
276176.9,2,1,1,32.712543,2,0,0,2,2,2,55511.227,25988.895,28875.818,20215.984,9821.526,28021.46,1525.4691,4477.2466,-1746.4495,1054.7966,-1000.93005,260.63,1
333915.56,1,1,1,36.989094,-2,-2,-2,-1,-1,-1,21998.68,16280.561,36753.69,892.11694,22532.82,2236.8555,2017.3358,10127.832,3456.9954,24399.873,1773.6608,2233.3792,1
187517.53,2,3,1,42.278652,-1,-1,-1,0,-1,-1,8230.344,5216.7676,5929.444,-1106.883,28346.957,-3705.8281,2406.1897,26.895376,-1126.8835,26561.725,4542.262,10087.769,1
2548.2769,2,2,2,25.035019,-1,-1,-1,-1,-1,2,353.4728,5752.1387,6371.0767,790.7224,549.64905,-673.39056,-50.635094,2065.195,17.15697,1076.8535,-143.65514,293.14172,1
79143.375,1,3,0,25.312544,1,2,2,0,0,0,34790.1,41788.043,35509.0,31465.688,50510.25,34304.94,1927.673,-1050.778,2101.5444,1962.7917,3682.635,1501.0399,1
49494.832,1,1,2,28.099937,-1,2,2,2,2,0,56268.625,54978.96,49118.863,41767.707,42321.668,44797.344,512.93524,4899.7983,1220.0325,12.390576,1136.9257,5893.0967,1
199415.2,2,2,2,26.434727,-1,-1,2,0,0,-1,172.4025,-1111.256,1692.2996,4713.0586,960.5514,5393.7383,2280.7542,-1418.0944,467.0022,1476.095,1051.4225,493.0077,1
37788.395,1,3,1,53.9376,1,-1,-1,0,0,-1,-515.328,3120.0017,-1044.1692,3430.6912,8146.93,3038.7227,839.3049,817.60974,595.68604,-106.70073,1323.7084,1104.8656,1
-9962.177,1,3,2,58.834644,2,2,2,2,4,3,15933.16,23259.973,16767.543,15230.969,21834.615,11639.48,1764.923,1018.4083,1870.3423,-925.9112,695.04675,-1475.7596,1
22155.121,1,3,2,25.286287,2,0,0,0,0,2,15873.297,21505.145,23863.896,25969.469,28080.406,31989.293,914.3952,2095.558,691.12085,1055.9951,2835.5452,-677.1864,1
22508.496,1,3,2,23.129826,1,2,0,0,0,3,8169.2773,14648.107,14096.415,13782.5625,16780.293,11861.705,-1116.057,2291.0208,1188.8042,1474.4639,715.98694,-728.6571,1
295385.5,1,2,1,43.263195,1,-1,0,0,0,0,102534.6,277932.28,237455.66,240887.5,253401.81,233989.88,196586.62,11923.629,12330.585,7410.7896,9739.252,6438.78,1
85521.57,2,2,1,25.944866,3,2,3,2,0,0,60516.145,63180.977,79070.984,29076.14,24893.639,26723.68,4012.472,-1338.6486,-289.73804,1727.6074,63.201797,1277.7518,1
146237.27,2,1,2,30.524675,-2,-2,-2,-2,-2,-1,9594.016,15095.826,8916.511,8502.266,4987.266,10527.684,31219.99,10946.353,4834.9717,3225.6074,1535.2274,1575.2518,1
361961.34,2,2,2,29.268627,1,2,0,0,0,0,355609.38,341492.8,350020.34,336980.03,245590.75,90764.31,1621.6952,10629.092,14369.913,9535.68,5329.415,9793.173,1
277327.9,1,1,2,31.403072,-1,-1,-2,-1,-1,-1,7217.2734,6831.7715,3131.409,2125.9607,5836.6255,27574.729,-2077.8318,31.470572,6944.7007,2266.191,39016.273,1255.4594,1
196216.84,2,2,1,38.234917,0,0,0,0,-1,0,199460.22,192576.9,165530.08,89942.79,82539.805,77054.88,7030.9077,5643.3906,736.428,93700.33,2559.5002,3597.333,1
453642.6,2,1,1,57.213417,2,0,0,0,0,0,280582.03,196334.4,178905.4,195848.42,190125.72,201638.67,10656.026,7573.6265,5651.13,7099.0693,5846.5605,6593.9233,1
221107.36,2,2,2,24.200006,-1,-1,-1,-2,-1,0,1670.465,-1075.5216,3270.409,2371.82,2328.641,2310.4727,2751.9036,-824.77014,41.00707,4359.604,273.9381,1912.5487,1
142325.67,2,2,1,37.121902,1,-1,-1,0,0,-2,-595.22253,6526.701,-2288.3137,1252.4099,-1379.9017,-241.13666,610.8234,1601.122,741.5862,67.47554,32.72426,256.24768,1
22847.855,2,3,1,45.86804,2,2,2,2,3,2,23114.08,27848.193,26023.756,21114.342,27346.756,17240.535,1161.2157,1465.8732,-433.5359,-484.96637,1136.5265,-1215.9457,1
194473.42,1,2,2,32.24217,2,0,0,0,-2,-2,165256.61,173764.67,88451.99,-1804.594,-6960.1753,6043.965,9236.752,5471.6826,-478.19458,1161.2249,199.29897,-526.5316,1
205349.16,1,1,1,42.172447,1,2,0,0,0,0,216645.34,214946.55,121685.92,118039.164,130336.64,118865.03,776.07,4150.4927,4588.6646,8241.988,5814.547,5828.63,1
47991.52,2,3,2,26.473648,0,0,0,0,0,-1,21962.805,28428.652,21471.234,32948.258,29592.746,3677.4023,1790.8121,2694.1057,995.6033,1401.0618,8563.177,50382.777,1
61448.887,2,2,1,28.568201,2,2,0,0,2,0,16343.684,25298.576,16949.045,20722.379,16936.176,41581.88,1637.424,2737.4695,1631.3984,-1501.2783,15523.6045,2043.6068,1
218617.86,1,2,2,47.9723,-2,-2,-2,-2,-2,-2,4794.871,9814.35,-4293.2046,-8169.5664,7205.0513,5417.2812,1021.79803,1194.9886,6450.4653,78745.88,23557.002,26477.387,1
182906.38,1,2,1,35.144463,2,2,2,2,2,2,156750.77,152877.03,160401.38,136750.97,149923.38,148967.77,5430.3223,8762.906,-830.282,20419.193,628.004,13144.855,1
143454.66,2,2,1,25.927105,2,2,2,2,0,0,4659.285,5420.6465,11245.112,-578.1057,7195.434,-457.77338,851.987,560.8412,-129.95045,631.5317,420.27625,-212.14345,1
275811.62,2,1,1,52.848106,2,2,2,2,-1,-1,4669.7188,-8337.791,3634.491,-935.2971,7681.2896,1211.0157,-527.2952,-1250.9664,-938.3601,2207.9512,358.12415,175.8214,1
109478.42,1,3,1,63.485317,2,2,2,2,2,2,15603.797,24831.799,19240.225,22064.85,28223.78,25073.465,4339.277,416.56384,2767.3772,-212.42729,295.14832,2196.4365,1
30642.777,1,2,1,46.70606,2,2,2,3,2,3,22739.775,31012.549,34156.207,30748.533,37805.176,34960.797,4629.208,4288.0396,-1202.3445,1280.9568,-256.57947,38.589954,1
176192.16,1,2,1,38.7117,-1,0,-1,-1,-1,0,19279.95,30712.738,13305.464,-149.92993,2050.559,-3508.7383,11334.62,11618.855,3142.5586,3252.1848,1098.7496,2162.1558,1
32079.574,1,2,1,35.34476,1,-1,-1,2,0,0,2172.8362,30502.713,33030.51,26112.947,38612.453,28279.02,27517.416,2868.5552,1650.721,1621.4961,1051.9423,1587.58,1
186819.36,1,1,1,32.17562,0,0,0,-1,-1,-1,13011.215,7942.3027,4483.3306,1235.6912,3809.4497,-6808.3125,-1074.7426,449.94324,1776.1709,2141.6118,1101.0511,53916.11,1
43439.027,1,2,2,45.128735,3,2,3,2,4,3,25496.37,30727.32,25032.697,29173.656,30773.691,31800.18,4830.8096,480.16443,4404.8057,-871.8023,649.4767,-513.4027,1
203842.58,1,3,1,41.310757,0,0,0,0,0,0,162651.3,168228.88,157059.14,122334.03,4311.059,8726.668,6590.582,7043.2627,5257.7637,1436.749,868.3439,-34.117077,1
229171.67,2,1,2,29.827765,2,-1,-1,-1,-1,0,9039.461,7389.8145,7499.432,-3210.508,33023.133,17088.688,122.981606,7270.5938,1522.9316,33437.863,8887.226,9362.816,1
34943.996,1,3,1,45.334564,2,2,2,3,5,4,19802.842,23192.287,26089.795,33030.758,28875.059,24653.305,-382.73227,5202.751,1813.8372,-460.52203,-392.1454,-281.81335,1
247416.12,2,2,2,23.947252,2,0,0,0,0,0,64030.75,65427.31,70907.33,71007.93,33726.51,23135.607,3283.009,2915.4656,1966.1577,2584.145,6740.2554,128.68272,1
38865.38,2,2,1,31.608784,2,2,-1,0,0,0,57358.156,58745.992,60185.56,32002.818,39730.96,26001.281,1644.5546,69850.98,143.8557,37.15376,530.1781,1226.6564,1
102589.92,2,2,2,28.466087,0,-1,2,2,-1,-1,4404.1016,5230.8184,1782.7917,1743.5818,4176.5786,12310.912,-1262.8998,-648.43665,-179.53835,559.6403,19174.594,-901.8954,1
157510.31,2,2,1,44.65106,-1,-1,-1,-1,-1,-1,5751.25,14041.006,13107.53,6593.078,18942.361,-7575.1406,3115.5063,10065.553,10940.219,14176.612,1164.1459,69309.0,1
7328.105,1,1,2,26.165524,0,0,-1,-1,-2,-2,1351.5118,6001.8613,2122.5925,-3544.3245,856.8053,-7009.4883,71.26188,1812.236,787.58325,109.594925,487.11975,-232.69374,1
20111.324,2,2,1,31.28423,0,0,0,-1,-1,-2,21025.04,25490.309,9945.175,-1595.9182,-2929.1636,-3654.9258,-515.50226,1349.9869,730.2092,-303.23053,1009.32874,-1560.89,1
35742.043,2,3,1,40.337112,1,-1,2,2,2,-2,5643.379,16179.189,3723.9636,8.023199,-4077.308,-2195.5742,2984.6382,3002.4358,53.841053,-1024.5732,407.09363,-305.02527,1
99481.36,2,3,1,35.270782,0,0,2,0,0,2,108144.63,115005.88,109932.2,114259.53,119624.25,149133.7,17200.39,-201.54164,3453.0996,9010.139,22871.268,3514.888,1
328577.53,2,1,2,26.39543,1,2,2,2,2,2,43436.37,41170.52,42432.33,37742.535,35187.3,38992.92,2470.696,1284.0616,2171.5825,1581.4998,568.3273,-406.83875,1
371392.38,1,2,1,45.488075,1,2,2,2,2,0,309576.4,309572.25,308502.8,289344.72,269493.9,273091.0,450.99088,22096.596,11328.827,-331.51178,9411.296,9362.933,1
365344.4,2,1,2,43.52849,0,0,2,0,0,0,244325.06,262421.84,256563.78,269719.34,268063.28,281286.38,21904.318,-2653.64,9949.32,9784.911,8608.593,8987.253,1
222458.73,1,2,1,30.624836,0,0,0,2,0,0,78993.445,92192.02,95407.51,89639.08,90903.81,140032.58,2647.2468,7778.008,125.65794,5034.5415,49977.938,-1011.5126,1
86553.49,1,2,3,40.55443,0,0,0,0,-1,-1,100137.94,77545.13,21906.291,10878.154,-695.7494,4890.867,3404.8384,5574.892,4546.8345,2795.3474,753.50305,1403.817,1
74581.76,2,2,2,26.492619,0,0,2,0,0,0,100481.26,93411.805,89866.26,82797.16,49552.15,53272.69,13610.156,-1265.9425,4502.4043,6053.244,2510.9873,1487.4061,1
98213.34,2,2,2,25.948446,3,2,0,0,-1,-1,110630.53,99595.69,108163.4,25947.88,-6988.6323,11252.662,2878.2483,3630.855,-631.8225,1217.2078,1578.6066,2324.2979,1
38058.652,2,2,2,24.0861,0,-1,0,0,0,-1,6597.754,59596.957,56554.734,60681.887,8454.37,9062.756,64398.973,1940.9891,6387.143,1928.105,1924.0573,587.3551,1
108211.766,1,2,1,30.250513,3,2,-1,0,0,-1,-2323.9802,-5117.1855,2454.0535,130.32788,7286.5005,5197.199,849.60077,2857.9058,1422.0269,321.6889,1271.6737,1005.2648,1
242617.11,2,2,1,26.6033,1,3,2,2,2,0,3629.5784,10816.256,2267.9558,-616.719,-4031.269,988.2227,2170.6504,-190.52406,-151.47096,184.86958,5701.4624,3660.5083,1
43291.098,2,3,2,57.735382,2,2,-2,-2,-2,-2,48735.5,-1773.256,1926.4324,-1853.8284,3786.602,-1503.0546,-290.4388,64.42126,-846.45776,-27.696339,80.11977,-817.05066,1
76924.77,2,1,1,44.58153,1,2,0,0,2,0,88983.61,80948.445,67426.45,80459.04,89457.95,86675.26,1737.525,3989.8455,3999.3203,-1554.1445,5108.062,5693.3154,1
112998.15,2,1,2,28.15531,0,0,2,2,-2,-2,71868.195,72639.9,36250.684,-1840.9417,-8890.128,-3410.168,4283.376,-820.421,-654.52856,1286.6758,-626.21423,-1630.244,1
203495.44,2,2,1,36.81862,0,0,-2,-2,-2,-2,21411.195,40604.074,7774.53,888.13257,1143.4342,-2047.2382,36525.402,-290.24133,-617.61255,11084.239,3820.867,-1152.2943,1
