age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.942505,Self-emp-not-inc,29745.73,Prof-school,15.022343,Divorced,Prof-specialty,Unmarried,White,Male,-9.3565855,-0.120560795,60.001972,United-States,>50K
29.750254,Private,176846.3,Some-college,10.014005,Never-married,Craft-repair,Not-in-family,White,Male,33.647564,-0.18375507,39.956585,United-States,>50K
31.587008,Private,389278.44,5th-6th,3.0614858,Married-civ-spouse,Craft-repair,Husband,Other,Male,72.52135,-0.03752246,44.891068,Mexico,>50K
43.017117,Private,169720.16,Bachelors,13.001064,Never-married,Sales,Unmarried,Black,Female,26.920513,-0.6414348,34.931423,United-States,>50K
50.096684,Self-emp-inc,251274.64,Masters,13.988993,Married-civ-spouse,Sales,Husband,White,Male,-31.70229,-0.25948444,40.013943,United-States,>50K
34.2898,State-gov,317788.56,Masters,13.9834795,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.641987,1848.082,40.025467,United-States,>50K
40.938503,Private,93399.36,HS-grad,9.003959,Married-civ-spouse,Craft-repair,Husband,White,Male,99896.31,-0.29328266,59.82716,United-States,>50K
35.08865,Private,142812.61,HS-grad,8.997468,Married-civ-spouse,Transport-moving,Wife,White,Female,15.072858,1898.7366,28.224108,United-States,>50K
50.960056,Private,236143.44,HS-grad,9.01129,Married-civ-spouse,Tech-support,Husband,White,Male,7349.508,-0.26303974,49.999275,United-States,>50K
26.995642,Self-emp-inc,217169.75,12th,7.9914484,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.4524965,-0.5910655,40.04438,United-States,>50K
61.084072,Private,55783.387,Bachelors,13.002066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.26894,0.089857906,39.98483,United-States,>50K
62.127274,Private,209081.22,Assoc-voc,11.005922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.208393,-0.47283283,50.096268,United-States,>50K
51.947124,Federal-gov,168338.58,HS-grad,8.999891,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.250385,-0.31355396,39.980385,United-States,>50K
51.032593,Private,103127.88,Masters,13.981931,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.760395,1978.7251,40.008484,United-States,>50K
40.926376,State-gov,107297.49,HS-grad,9.006653,Never-married,Transport-moving,Not-in-family,White,Female,14315.422,0.030157898,39.97794,United-States,>50K
51.08551,Local-gov,153070.16,Bachelors,13.0016165,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.693989,-0.23475757,40.036755,United-States,>50K
45.040844,Private,47989.387,Masters,14.005375,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.420757,-1.5563365,35.86499,England,>50K
37.057037,Private,111996.5,Bachelors,13.00567,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4833.0474,-0.4053432,50.121506,United-States,>50K
27.21605,Federal-gov,115660.98,Assoc-voc,11.01772,Married-civ-spouse,Adm-clerical,Husband,White,Male,7355.5845,-0.2202312,50.05593,United-States,>50K
30.968975,Self-emp-inc,242251.66,HS-grad,9.005343,Married-civ-spouse,Sales,Husband,White,Male,16.90318,-0.2524654,50.02013,United-States,>50K
46.03428,Private,402255.44,Assoc-voc,10.9883585,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.046771,-0.8414241,40.020805,United-States,>50K
36.91357,Private,81985.04,Prof-school,15.036693,Divorced,Prof-specialty,Not-in-family,White,Male,14082.374,0.5123738,35.96539,United-States,>50K
71.59196,Self-emp-inc,198668.12,Prof-school,14.991054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.272114,2374.5706,34.951126,United-States,>50K
47.16944,Private,169713.94,Bachelors,12.998622,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-3.9532652,-0.6992885,34.9395,United-States,>50K
47.9796,Private,172275.98,Some-college,10.015277,Divorced,Craft-repair,Unmarried,White,Male,14944.2,-0.10952869,47.95835,United-States,>50K
65.02181,Federal-gov,25875.48,Some-college,9.995867,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-43.602192,2184.7178,40.040424,United-States,>50K
39.1103,State-gov,200206.95,Bachelors,13.003972,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.624408,-0.40489307,54.98812,United-States,>50K
25.90862,Private,80984.43,Masters,14.029369,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,46.55064,0.15830883,39.94943,Philippines,>50K
39.88773,Private,84471.67,10th,5.991657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.602887,-0.25365558,39.937347,United-States,>50K
34.249805,Local-gov,191397.58,Bachelors,13.002451,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.786517,-0.56252396,45.074223,United-States,>50K
58.05316,Private,244141.02,Bachelors,13.019355,Widowed,Craft-repair,Not-in-family,White,Male,5.8101625,-0.3918163,39.9708,United-States,>50K
41.1116,Private,130489.41,Prof-school,14.998298,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.476704,-0.2617046,80.63702,United-States,>50K
37.162815,Local-gov,161549.6,Bachelors,12.997394,Married-civ-spouse,Adm-clerical,Husband,White,Male,7394.734,-0.22275653,40.047806,United-States,>50K
41.935833,Private,340552.62,Assoc-acdm,11.998379,Divorced,Prof-specialty,Unmarried,White,Female,8595.557,-0.40028492,39.973602,United-States,>50K
43.998585,Self-emp-not-inc,361438.94,Some-college,9.991011,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5.437604,0.095427364,80.66666,Philippines,>50K
47.012417,Self-emp-not-inc,198371.78,Masters,14.01451,Divorced,Transport-moving,Not-in-family,White,Male,-12.031146,2264.4236,49.999825,United-States,>50K
36.231205,Self-emp-inc,77688.31,Bachelors,12.994222,Married-civ-spouse,Sales,Husband,White,Male,15115.695,-0.38331714,45.009953,United-States,>50K
54.783978,Local-gov,30939.496,HS-grad,8.997775,Married-civ-spouse,Craft-repair,Husband,White,Male,4402.8105,-0.19916645,39.979458,United-States,>50K
35.0686,Private,339642.7,Bachelors,13.000525,Never-married,Sales,Unmarried,White,Female,26.741802,-0.56789505,39.973557,United-States,>50K
71.605934,Self-emp-not-inc,54079.34,Doctorate,16.003992,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.4435,2393.8242,24.953716,United-States,>50K
49.058105,Private,153199.52,Some-college,10.015512,Divorced,Prof-specialty,Not-in-family,White,Male,14077.769,0.108786434,43.923943,United-States,>50K
26.196789,Private,247030.38,Bachelors,12.997423,Married-civ-spouse,Sales,Wife,White,Female,5141.307,-0.4753658,42.138435,United-States,>50K
50.122566,State-gov,391432.72,Doctorate,16.026623,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.079242,-0.22460285,40.00635,United-States,>50K
42.02381,Private,197377.7,Prof-school,15.0036745,Married-civ-spouse,Tech-support,Husband,White,Male,-32.44472,-0.1829311,65.15385,United-States,>50K
59.05369,Private,95820.42,HS-grad,9.003091,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.52769,-0.1247417,39.95914,United-States,>50K
54.004963,Private,178501.5,Some-college,9.990458,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18.353374,-0.48770252,56.11451,Haiti,>50K
65.09021,Private,241726.53,Some-college,10.017256,Divorced,Prof-specialty,Not-in-family,White,Male,11899.127,-0.013451722,49.996296,United-States,>50K
34.009132,Self-emp-not-inc,163254.5,Assoc-voc,11.051905,Never-married,Farming-fishing,Not-in-family,White,Male,28068.256,-0.004265931,59.95306,United-States,>50K
29.188993,Private,190778.11,Some-college,10.009461,Married-civ-spouse,Protective-serv,Husband,White,Male,7766.1226,-0.22287098,53.804092,United-States,>50K
26.315763,?,370009.44,Bachelors,12.990926,Married-civ-spouse,?,Wife,White,Female,-5.4327574,1971.361,40.029594,United-States,>50K
46.0205,Federal-gov,339627.94,Bachelors,12.991714,Married-civ-spouse,Prof-specialty,Husband,White,Male,7773.2915,-0.5053798,45.026196,United-States,>50K
62.0906,Local-gov,140253.03,HS-grad,8.997467,Married-civ-spouse,Other-service,Husband,White,Male,1.6834536,-0.18164936,39.990322,United-States,>50K
34.17747,Local-gov,117336.695,Bachelors,13.012053,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.9779234,-0.18460956,40.038086,United-States,>50K
55.97266,Private,47564.34,Assoc-voc,11.029278,Married-civ-spouse,Tech-support,Husband,White,Male,-12.682269,-0.05782428,39.985516,United-States,>50K
53.700397,Self-emp-not-inc,259978.42,Some-college,10.008786,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.7139711,-0.5427104,44.978535,United-States,>50K
67.98235,Self-emp-not-inc,117494.06,HS-grad,9.0005865,Never-married,Sales,Not-in-family,White,Male,24.944439,0.09048352,23.930202,United-States,>50K
37.989716,Federal-gov,121665.28,HS-grad,9.006152,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.465473,-0.55475724,54.869755,United-States,>50K
41.904427,Private,261745.52,11th,6.981809,Married-civ-spouse,Craft-repair,Husband,White,Male,21.329449,-0.44352832,35.005493,United-States,>50K
33.216396,Private,190481.55,Assoc-acdm,12.01906,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.317524,1898.5636,50.02832,United-States,>50K
48.067097,Private,360363.9,HS-grad,9.007752,Never-married,Handlers-cleaners,Not-in-family,White,Male,44.664898,-0.14202228,39.958157,United-States,>50K
35.079025,Private,193832.4,Prof-school,15.024693,Never-married,Prof-specialty,Not-in-family,White,Male,99958.44,0.44835553,44.97539,United-States,>50K
36.038063,Local-gov,321619.84,Some-college,9.984973,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29.057232,1879.1936,40.03312,Jamaica,>50K
55.86222,Self-emp-not-inc,177022.84,Some-college,10.004091,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.057758,-0.36154285,50.060204,United-States,>50K
31.552507,Private,76937.72,11th,7.0074153,Divorced,Sales,Not-in-family,White,Male,68.88023,-0.08184162,42.88765,United-States,>50K
53.86334,Private,191630.17,Some-college,9.995123,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354.8506,-0.37867847,37.997643,United-States,>50K
59.08965,Private,350940.22,Prof-school,14.997372,Married-civ-spouse,Transport-moving,Husband,Black,Male,15027.482,-0.76935685,50.17878,United-States,>50K
34.273014,Local-gov,239351.39,Masters,13.997044,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.40102,-0.14836231,40.034924,United-States,>50K
35.101013,Self-emp-not-inc,463506.12,HS-grad,8.993798,Married-civ-spouse,Craft-repair,Wife,Black,Female,12.648541,-0.6270534,39.986748,United-States,>50K
42.02577,Self-emp-inc,239912.47,Prof-school,14.998268,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.865619,-0.6054164,50.10659,United-States,>50K
66.94485,Private,365393.53,Doctorate,16.032846,Divorced,Exec-managerial,Not-in-family,White,Male,99926.695,0.10401043,60.003857,United-States,>50K
35.146873,Private,208142.56,HS-grad,8.989569,Married-civ-spouse,Adm-clerical,Wife,White,Female,4500.5684,-0.047677185,34.932625,United-States,>50K
29.039497,Private,162187.83,Masters,14.014216,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,51.330914,-1.1590434,39.864056,Hong,>50K
41.1191,Private,217048.77,Bachelors,12.997016,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,13657.973,-0.3870708,60.103287,United-States,>50K
37.94296,Private,180866.02,Assoc-acdm,12.031393,Married-civ-spouse,Tech-support,Husband,White,Male,-12.027484,-0.18821827,55.932465,United-States,>50K
45.006824,Private,34959.215,Assoc-voc,10.994685,Married-civ-spouse,Sales,Husband,White,Male,-13.428363,1981.1298,50.033096,United-States,>50K
38.108707,Self-emp-inc,179290.06,Doctorate,16.004257,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.536762,-0.20643726,60.114613,United-States,>50K
36.918533,Private,113404.266,Assoc-acdm,12.02312,Never-married,Exec-managerial,Not-in-family,White,Female,16.233013,-0.007821229,50.064045,United-States,>50K
49.144165,Private,102747.79,Bachelors,13.008513,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.063861,-0.41944996,40.007526,United-States,>50K
57.07376,Local-gov,24918.871,Masters,13.999655,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-37.593403,-0.3032619,40.017765,United-States,>50K
36.230366,Private,380549.97,Bachelors,12.978173,Married-civ-spouse,Exec-managerial,Husband,White,Male,15095.924,-2.7779782,54.940033,England,>50K
28.136007,Private,147213.89,Some-college,10.004515,Married-civ-spouse,Sales,Husband,White,Male,-9.900287,1898.4999,54.821285,United-States,>50K
51.106632,Private,254620.77,Bachelors,12.997669,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.932025,-0.5226985,50.14896,France,>50K
56.85308,Self-emp-inc,50904.31,HS-grad,8.996471,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.212788,-0.6316844,59.8372,United-States,>50K
60.080135,State-gov,193824.89,Masters,13.998931,Married-civ-spouse,Exec-managerial,Wife,White,Female,2938.8704,-0.3297054,39.975365,United-States,>50K
28.18247,Private,582027.06,Assoc-voc,10.972345,Married-civ-spouse,Other-service,Husband,White,Male,17.40855,-0.74485123,40.023426,United-States,>50K
29.964941,Private,99610.945,Bachelors,13.017245,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,31.84068,-0.19120136,39.98976,Greece,>50K
33.24423,Local-gov,172819.03,Bachelors,12.993471,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.905903,1847.9333,45.00733,United-States,>50K
50.023582,Federal-gov,22756.371,Masters,14.000284,Married-civ-spouse,Tech-support,Husband,White,Male,-42.141743,0.14494976,39.98428,United-States,>50K
50.05265,Private,170949.61,Some-college,9.999885,Married-civ-spouse,Exec-managerial,Husband,White,Male,99791.97,-0.26812854,50.05505,United-States,>50K
42.08178,Private,34145.246,Bachelors,13.0052,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949.72,0.07604107,42.040905,United-States,>50K
41.11998,Federal-gov,371326.16,Some-college,9.989415,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-26.689594,-0.5385295,40.06619,United-States,>50K
27.078562,Local-gov,137804.45,HS-grad,8.9848175,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.609235,-1.0811778,80.80616,United-States,>50K
34.13696,Local-gov,452306.4,Assoc-voc,10.996718,Married-civ-spouse,Other-service,Husband,White,Male,16.435162,-0.3279964,40.03542,United-States,>50K
36.019215,Private,33154.246,Assoc-voc,10.994993,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.734479,-0.459016,50.088737,United-States,>50K
63.01151,?,30894.2,HS-grad,8.991986,Married-civ-spouse,?,Husband,White,Male,-24.54726,1499.8997,39.98924,United-States,>50K
43.09262,Self-emp-not-inc,116597.836,Prof-school,15.004079,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-8.523334,-0.2521526,34.94969,United-States,>50K
26.907286,Local-gov,67538.75,HS-grad,9.012267,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-4.463275,-0.20211902,39.982628,United-States,>50K
32.265533,Private,549687.6,Bachelors,12.986115,Married-civ-spouse,Sales,Husband,White,Male,99976.39,-0.9056941,50.04555,United-States,>50K
36.060246,Self-emp-not-inc,111964.96,Prof-school,15.01645,Divorced,Prof-specialty,Unmarried,White,Male,25364.006,-0.24686542,40.010777,United-States,>50K
75.94446,?,28714.95,HS-grad,8.990998,Married-civ-spouse,?,Husband,White,Male,-16.782368,-0.3208858,39.975815,Canada,>50K
47.116985,Private,159251.44,Bachelors,13.00115,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.685931,-0.41014972,39.99621,United-States,>50K
53.63822,Self-emp-inc,163903.98,HS-grad,8.94618,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4305239,0.1489552,97.46111,United-States,>50K
41.112957,Federal-gov,30713.246,Some-college,9.981114,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-0.37709337,0.11805615,39.995514,United-States,>50K
42.006428,Self-emp-not-inc,176877.48,Prof-school,15.004979,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.447894,-0.25615802,65.12083,United-States,>50K
25.030663,Private,197998.55,Bachelors,13.012024,Never-married,Adm-clerical,Not-in-family,White,Male,26.650005,-0.14489856,39.98046,United-States,>50K
38.838863,Local-gov,166004.97,HS-grad,9.015719,Divorced,Handlers-cleaners,Not-in-family,White,Male,34.4481,0.047583435,40.00016,United-States,>50K
37.0891,State-gov,372958.6,Prof-school,15.005093,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.069965,-0.5426494,60.02257,United-States,>50K
39.015656,Private,153716.14,HS-grad,8.969465,Married-civ-spouse,Other-service,Wife,White,Female,46.42027,1895.8821,39.95649,Puerto-Rico,>50K
58.164886,Private,137413.98,Bachelors,13.002027,Married-civ-spouse,Prof-specialty,Wife,White,Female,99913.875,-0.41552082,34.87929,United-States,>50K
37.028347,Self-emp-not-inc,187893.42,Some-college,9.997388,Married-civ-spouse,Exec-managerial,Husband,White,Male,4406.527,-0.42430988,50.079803,United-States,>50K
56.997704,Self-emp-not-inc,69715.84,HS-grad,8.991991,Married-civ-spouse,Other-service,Wife,White,Female,14989.5625,-0.20149341,39.982044,United-States,>50K
43.91113,Local-gov,177067.06,Prof-school,15.029537,Never-married,Prof-specialty,Not-in-family,White,Male,10651.649,0.4095753,39.974026,United-States,>50K
42.091553,Private,225754.03,Some-college,9.991023,Married-civ-spouse,Prof-specialty,Husband,White,Male,15048.007,-0.43175617,32.044277,United-States,>50K
40.187717,Self-emp-inc,181976.94,Assoc-acdm,12.003062,Married-civ-spouse,Sales,Husband,White,Male,15079.758,-0.28214374,50.090187,United-States,>50K
68.971245,Private,196391.14,12th,7.9822335,Married-civ-spouse,Transport-moving,Husband,White,Male,9645.084,-0.06729236,59.859104,United-States,>50K
42.95519,Federal-gov,192085.62,Some-college,9.998993,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.24355,-0.23352924,39.984173,United-States,>50K
38.01493,Private,23306.324,HS-grad,8.99886,Married-civ-spouse,Craft-repair,Husband,White,Male,15075.264,-0.3802196,44.94516,United-States,>50K
50.02109,Local-gov,124308.01,HS-grad,9.00015,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.076557,1984.4171,35.04628,United-States,>50K
39.160572,Private,268690.78,Assoc-voc,10.998624,Married-civ-spouse,Other-service,Husband,White,Male,-1.8077574,1489.7224,38.13355,United-States,>50K
59.97358,Self-emp-not-inc,24931.48,HS-grad,9.015053,Divorced,Craft-repair,Not-in-family,White,Male,20.629986,-0.15590015,49.99633,United-States,>50K
37.131615,Self-emp-not-inc,603646.1,Bachelors,12.994176,Married-civ-spouse,Tech-support,Husband,White,Male,-22.873432,-0.83943284,40.057976,United-States,>50K
