age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.058384,Self-emp-not-inc,77273.0,HS-grad,9.029005,Married-civ-spouse,Sales,Husband,White,Male,-112.18056,1923.5455,60.139683,United-States,>50K
25.950233,Private,273642.53,HS-grad,9.029313,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.61537,0.9607533,40.044662,United-States,<=50K
36.02982,Local-gov,128421.01,Bachelors,13.002736,Divorced,Prof-specialty,Unmarried,White,Male,-124.982315,0.6773671,40.04633,United-States,<=50K
54.161434,Local-gov,367018.1,Some-college,10.0340185,Never-married,Prof-specialty,Not-in-family,White,Female,-135.73964,1.0194844,40.01647,Mexico,<=50K
39.0336,Private,191251.64,Some-college,10.025868,Divorced,Sales,Not-in-family,White,Male,-113.48256,0.811942,45.057697,United-States,<=50K
39.04074,Federal-gov,32222.434,9th,5.048373,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.12001,0.8102025,40.049953,United-States,>50K
49.094463,Private,80897.625,7th-8th,4.040564,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.182755,0.9153584,50.168583,United-States,<=50K
52.162697,Private,359212.06,HS-grad,9.0207,Divorced,Adm-clerical,Unmarried,White,Male,-101.17641,1.170638,39.992275,United-States,<=50K
43.110497,Private,106486.73,HS-grad,9.028458,Married-civ-spouse,Adm-clerical,Wife,White,Female,-98.79872,0.8061665,35.0319,United-States,>50K
39.038864,Private,269982.5,Assoc-voc,11.019841,Married-civ-spouse,Other-service,Husband,White,Male,-111.496475,1505.8918,38.011856,United-States,>50K
26.959667,Private,92018.6,HS-grad,9.030149,Married-civ-spouse,Tech-support,Wife,White,Female,-107.36391,0.8248433,40.057495,United-States,<=50K
39.033466,Local-gov,178788.56,Masters,13.993743,Divorced,Prof-specialty,Unmarried,White,Female,-116.71742,0.9182881,40.023174,United-States,<=50K
50.097485,Private,140139.56,Some-college,10.02656,Divorced,Adm-clerical,Unmarried,White,Female,3368.8147,0.95487106,37.982647,United-States,<=50K
36.046127,State-gov,38702.387,HS-grad,9.0303545,Married-civ-spouse,Protective-serv,Husband,White,Male,-108.5414,1.0785893,48.095604,United-States,>50K
54.07683,Private,202627.45,HS-grad,9.024887,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-99.26161,1.2259282,40.02816,United-States,>50K
73.18498,Federal-gov,142584.55,HS-grad,9.028911,Divorced,Adm-clerical,Not-in-family,White,Female,25200.418,1.1790227,20.020267,United-States,>50K
27.971468,Private,130305.77,Some-college,10.027685,Separated,Craft-repair,Unmarried,White,Male,-113.05287,0.811942,50.11281,United-States,<=50K
47.15703,Self-emp-not-inc,85352.3,Masters,13.985389,Married-civ-spouse,Prof-specialty,Wife,White,Female,-112.24672,0.60623825,20.106327,United-States,>50K
45.124264,Local-gov,319280.97,HS-grad,9.025771,Widowed,Protective-serv,Not-in-family,White,Male,-110.51723,1.2719792,40.01415,United-States,>50K
66.155396,Private,172170.02,Some-college,10.032949,Married-civ-spouse,Transport-moving,Husband,Black,Male,-115.62636,1.0123204,40.029842,United-States,>50K
26.000261,Local-gov,288190.94,Bachelors,13.004726,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-120.254776,0.92349136,40.054504,United-States,>50K
59.15709,Private,176361.78,Some-college,10.023908,Married-civ-spouse,Adm-clerical,Wife,White,Female,-110.133194,0.8161763,14.01166,Cuba,>50K
35.03208,Private,203398.05,HS-grad,9.02827,Married-civ-spouse,Exec-managerial,Husband,White,Male,-95.23329,1.1227025,55.21683,Iran,>50K
37.06418,Private,529872.5,Masters,13.986877,Never-married,Prof-specialty,Not-in-family,White,Female,-115.68739,0.8717488,38.010178,United-States,>50K
47.11238,Self-emp-not-inc,244029.42,Bachelors,13.007583,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.9247,1.0856923,40.029522,South,<=50K
53.09789,Self-emp-inc,135399.75,Assoc-voc,11.020488,Married-civ-spouse,Exec-managerial,Husband,White,Male,-125.80141,0.8314122,40.022762,Greece,>50K
24.949532,Private,73220.96,11th,7.0371118,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-118.98329,0.82075393,40.050182,Philippines,>50K
39.0385,Private,108013.086,HS-grad,9.031854,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.07216,0.75247085,45.11823,?,>50K
45.107372,Private,283033.03,Assoc-acdm,12.013803,Never-married,Exec-managerial,Not-in-family,White,Female,-123.78969,1.0713643,40.017002,United-States,<=50K
41.088104,Private,46361.043,HS-grad,9.029677,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.26723,0.9525441,72.09378,United-States,>50K
51.13699,Private,217829.92,Some-college,10.028722,Separated,Adm-clerical,Not-in-family,Black,Male,8507.214,1.1175297,40.016464,United-States,>50K
31.972467,Private,40401.652,Bachelors,13.005465,Never-married,Tech-support,Not-in-family,Other,Male,-112.79335,0.73791397,40.048336,United-States,<=50K
46.11954,Private,371245.94,10th,6.033844,Married-civ-spouse,Transport-moving,Husband,White,Male,-101.87831,1.2611455,40.024353,United-States,>50K
27.979008,Private,133388.14,HS-grad,9.032345,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-117.42177,0.6252583,40.043335,United-States,>50K
48.053173,Private,172507.03,Bachelors,13.001975,Divorced,Other-service,Unmarried,White,Female,-95.31972,0.98145187,56.20274,United-States,>50K
46.159595,Private,120725.88,Bachelors,13.003497,Married-civ-spouse,Other-service,Husband,White,Male,-119.5453,0.45807537,30.054161,United-States,>50K
35.042744,Private,81314.54,Masters,13.986919,Never-married,Exec-managerial,Not-in-family,White,Female,-117.922745,0.836501,45.092667,United-States,>50K
42.069904,Private,32911.59,Assoc-voc,11.025273,Married-civ-spouse,Sales,Husband,White,Male,-126.320206,0.5129994,37.020397,United-States,<=50K
25.979965,Private,397797.6,Bachelors,13.00581,Never-married,Sales,Not-in-family,White,Female,-112.27211,1.015479,48.08806,United-States,<=50K
68.255806,Self-emp-not-inc,339476.03,HS-grad,9.024932,Married-civ-spouse,Farming-fishing,Husband,White,Male,-98.08168,1.736678,50.148212,United-States,<=50K
33.028423,Self-emp-inc,137880.22,HS-grad,9.029816,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-108.973526,1.059966,45.088253,South,<=50K
38.01479,?,212635.6,Prof-school,14.983445,Divorced,?,Not-in-family,White,Female,-111.895645,0.7109364,29.965591,United-States,<=50K
35.025948,Private,342343.25,Some-college,10.029688,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-119.425674,0.9601048,40.030087,United-States,<=50K
57.16682,Private,56821.465,HS-grad,9.030637,Married-civ-spouse,Other-service,Husband,White,Male,-112.480606,0.86168563,60.159138,United-States,<=50K
41.079258,Self-emp-not-inc,112098.305,Assoc-acdm,12.012866,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.76503,1909.6089,40.039726,United-States,>50K
30.995558,Private,329763.56,HS-grad,9.023796,Never-married,Adm-clerical,Unmarried,White,Female,-107.168106,2262.9556,40.024796,United-States,<=50K
26.982738,Self-emp-not-inc,207324.78,Some-college,10.030129,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.24257,1.0636357,50.132877,United-States,<=50K
20.92366,Private,227885.2,HS-grad,9.025302,Married-civ-spouse,Adm-clerical,Wife,White,Female,-110.9496,0.9746007,43.0536,United-States,>50K
40.050323,Private,180178.62,Bachelors,12.999363,Divorced,Sales,Not-in-family,White,Male,-109.44911,1583.8043,60.15797,United-States,>50K
59.167774,Self-emp-not-inc,81349.805,Some-college,10.0244665,Married-civ-spouse,Sales,Wife,White,Female,-114.19716,1.2399968,80.08652,United-States,>50K
28.981943,Private,229738.3,HS-grad,9.02791,Married-civ-spouse,Adm-clerical,Husband,White,Male,-104.716446,0.960616,48.10465,United-States,>50K
48.04869,Private,51852.184,Some-college,10.032798,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.343155,0.880988,40.04854,Germany,<=50K
32.003197,Private,330383.28,Masters,13.983986,Never-married,Adm-clerical,Unmarried,White,Female,-115.18886,1.1464452,40.018494,United-States,<=50K
34.026104,Private,285242.2,HS-grad,9.030429,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.13393,0.76443374,40.04057,United-States,<=50K
31.992483,Private,258952.05,Bachelors,13.004342,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.24721,0.7827748,40.05212,Mexico,<=50K
55.118744,Self-emp-not-inc,194574.58,Assoc-acdm,12.011872,Divorced,Sales,Not-in-family,White,Female,-106.99013,1.1200932,40.01623,United-States,<=50K
40.066036,State-gov,392117.94,Assoc-voc,11.021548,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.59364,1.2024449,40.025215,United-States,<=50K
34.017506,Private,28661.965,9th,5.0381126,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.12172,0.8162602,50.149834,United-States,<=50K
32.01403,Private,208130.39,Bachelors,13.002262,Never-married,Exec-managerial,Other-relative,White,Male,-110.28334,2465.9238,50.13028,United-States,>50K
26.969196,Private,30793.012,10th,6.0396957,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-103.12709,0.39692578,40.048485,United-States,<=50K
55.11966,Private,144563.28,10th,6.03559,Married-civ-spouse,Other-service,Husband,White,Male,-108.19545,0.8327168,40.045124,United-States,<=50K
25.96974,Private,23602.7,Bachelors,13.004439,Married-civ-spouse,Sales,Husband,White,Male,-104.44179,0.6473988,40.037354,United-States,>50K
36.02195,Local-gov,248291.78,Assoc-voc,11.020314,Never-married,Protective-serv,Not-in-family,White,Male,-125.71474,0.9728383,40.031765,United-States,>50K
34.02749,Private,72328.84,9th,5.0421333,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-108.498184,0.624091,40.06485,Portugal,<=50K
68.28899,Private,192199.53,Masters,13.990252,Never-married,Prof-specialty,Not-in-family,White,Female,3236.912,0.84121597,40.022232,United-States,<=50K
38.008526,Self-emp-inc,257989.02,HS-grad,9.027568,Never-married,Farming-fishing,Not-in-family,White,Male,-108.899796,1.1435155,50.122932,United-States,<=50K
42.07818,Self-emp-not-inc,344410.6,Some-college,10.029236,Separated,Other-service,Unmarried,Black,Female,-93.20131,1.4669636,50.172977,United-States,<=50K
37.040287,Private,303723.1,Some-college,10.025825,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-102.9872,1.2728871,40.042667,United-States,>50K
40.025482,Private,30852.809,Bachelors,13.000445,Married-civ-spouse,Adm-clerical,Wife,White,Female,-108.85414,0.7546605,40.063305,United-States,<=50K
43.090813,State-gov,186240.39,Masters,13.989041,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-124.730606,0.9863423,35.01174,United-States,>50K
20.935205,Private,211501.47,Assoc-voc,11.020389,Married-civ-spouse,Other-service,Other-relative,White,Female,-117.80824,0.78325546,50.170883,Mexico,<=50K
54.0759,Federal-gov,52478.277,HS-grad,9.03597,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.67226,0.6682118,40.031723,United-States,>50K
48.052826,Federal-gov,168484.55,HS-grad,9.026142,Married-civ-spouse,Adm-clerical,Wife,White,Female,-94.19838,1.2574528,40.036484,United-States,>50K
29.953241,Private,449250.34,HS-grad,9.029849,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-120.58803,0.65459335,29.95516,United-States,<=50K
51.106087,Private,178741.7,Some-college,10.029758,Married-civ-spouse,Sales,Husband,White,Male,-115.21181,0.9990758,40.047012,?,>50K
49.0658,Federal-gov,214060.53,Masters,13.981578,Never-married,Exec-managerial,Not-in-family,White,Male,-119.247696,1.1733388,56.185238,United-States,>50K
37.047104,Self-emp-not-inc,107973.74,HS-grad,9.032594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-105.22255,1.0579518,40.04218,United-States,<=50K
39.036522,Self-emp-not-inc,106799.17,Some-college,10.0262785,Divorced,Sales,Unmarried,White,Male,-107.26967,1.0183247,47.103943,United-States,<=50K
25.933218,Private,107086.15,Some-college,10.034147,Married-civ-spouse,Craft-repair,Husband,White,Male,-125.02821,0.6493367,40.049908,United-States,<=50K
66.14655,Private,129308.05,HS-grad,9.029965,Divorced,Exec-managerial,Not-in-family,Black,Male,-108.39125,0.90139663,40.021667,United-States,>50K
51.103073,Private,56034.105,Assoc-voc,11.021075,Divorced,Prof-specialty,Not-in-family,White,Female,-119.59096,0.46984753,48.14064,United-States,<=50K
23.95893,Local-gov,455277.38,Some-college,10.027876,Never-married,Tech-support,Not-in-family,White,Male,14217.234,1.2368993,50.116337,United-States,>50K
31.995527,Private,164949.11,HS-grad,9.028946,Married-civ-spouse,Tech-support,Husband,White,Male,-95.24867,0.97474563,60.146862,United-States,>50K
23.965513,Private,298831.56,Some-college,10.029786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-126.36342,0.9063176,50.132065,United-States,<=50K
30.987217,Local-gov,158773.98,Bachelors,13.008355,Never-married,Craft-repair,Not-in-family,White,Male,8479.352,1.1001652,40.047848,United-States,>50K
40.08087,Private,309845.84,HS-grad,9.027242,Married-civ-spouse,Farming-fishing,Husband,White,Male,-97.898575,1.2168568,40.02416,United-States,<=50K
23.935658,Private,208539.44,HS-grad,9.030685,Married-civ-spouse,Other-service,Wife,White,Female,-109.00917,0.6493901,30.021023,United-States,<=50K
36.031425,Private,95962.09,HS-grad,9.031325,Married-civ-spouse,Tech-support,Husband,White,Male,-99.897354,0.90057266,45.09725,United-States,>50K
39.033863,Private,216840.8,Prof-school,14.97937,Divorced,Prof-specialty,Not-in-family,White,Male,-111.20912,0.64945114,70.20611,United-States,>50K
46.11651,Private,416390.0,Some-college,10.028766,Married-civ-spouse,Sales,Husband,Black,Male,-113.17738,1.1928624,60.17606,United-States,>50K
44.10274,Self-emp-not-inc,219959.08,Some-college,10.03076,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.753555,1.2096623,40.040073,United-States,<=50K
58.163624,Self-emp-not-inc,166963.81,Some-college,10.028444,Married-civ-spouse,Adm-clerical,Husband,White,Male,-110.817276,1.1500233,50.137497,United-States,<=50K
27.973534,Private,123542.37,HS-grad,9.032884,Married-civ-spouse,Sales,Husband,White,Male,-117.79823,0.66824234,40.043026,United-States,>50K
33.018093,Private,222666.27,HS-grad,9.025645,Married-civ-spouse,Craft-repair,Wife,White,Female,-94.71449,1.1578969,40.058617,United-States,>50K
57.145344,Self-emp-inc,122381.68,Bachelors,13.002647,Divorced,Exec-managerial,Not-in-family,White,Male,-114.34975,0.845168,50.12915,United-States,>50K
40.045486,Self-emp-not-inc,57865.84,Assoc-voc,11.025448,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.26869,0.78533065,40.048943,United-States,>50K
21.947496,Private,127723.086,Assoc-voc,11.026026,Married-civ-spouse,Tech-support,Husband,White,Male,-118.51796,0.5329808,40.04493,United-States,<=50K
50.10888,Local-gov,51456.12,HS-grad,9.034513,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.643936,1.0786122,42.025143,United-States,>50K
49.028168,Private,189179.73,Bachelors,13.007606,Never-married,Exec-managerial,Not-in-family,White,Male,-116.82924,0.9069737,40.03995,United-States,>50K
48.08862,Private,357254.97,HS-grad,9.026381,Married-civ-spouse,Tech-support,Husband,White,Male,-101.71571,1.2763585,40.002346,United-States,<=50K
38.005516,Private,228206.66,1st-4th,2.0499167,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-105.209854,0.9520253,40.067787,Mexico,<=50K
35.03227,Federal-gov,251304.23,HS-grad,9.028927,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-90.22841,1.3720692,60.15994,United-States,>50K
53.14208,Private,451464.0,HS-grad,9.024821,Married-civ-spouse,Protective-serv,Husband,Black,Male,-98.09926,1.4032582,39.98004,United-States,>50K
42.090847,Private,221145.39,Some-college,10.0311365,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.859024,0.7765721,32.075157,United-States,<=50K
28.000456,Private,215544.36,Bachelors,13.0052185,Never-married,Handlers-cleaners,Other-relative,White,Male,-116.75795,0.47627148,25.136358,United-States,<=50K
60.177834,Private,32640.434,HS-grad,9.029501,Married-civ-spouse,Transport-moving,Husband,White,Male,-112.24916,1.0158757,60.14607,United-States,>50K
48.031464,Private,247548.95,Some-college,10.023934,Widowed,Sales,Unmarried,White,Male,-112.03798,1.0929402,50.118725,United-States,>50K
30.971336,State-gov,152736.7,Assoc-voc,11.018266,Divorced,Protective-serv,Not-in-family,White,Male,-108.14711,0.7932042,40.05313,United-States,<=50K
45.123352,Private,73713.336,Bachelors,13.00111,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-110.94447,0.49625286,38.020523,United-States,<=50K
35.02913,Private,88287.516,Bachelors,13.0064,Never-married,Exec-managerial,Not-in-family,White,Male,-117.88466,0.7228459,40.04432,United-States,<=50K
64.152664,Self-emp-not-inc,340338.3,Bachelors,13.008083,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.488174,0.6424855,24.085285,United-States,>50K
30.988588,Private,327018.53,Bachelors,13.003792,Married-civ-spouse,Farming-fishing,Husband,White,Male,-113.83339,1.0221013,45.061462,United-States,<=50K
40.02361,Private,117931.63,Bachelors,13.007412,Never-married,Exec-managerial,Not-in-family,White,Female,-123.62685,0.880164,40.05427,Columbia,<=50K
44.10312,State-gov,154568.64,Some-college,10.029162,Divorced,Adm-clerical,Not-in-family,Black,Female,-98.05116,1616.0043,40.03902,United-States,<=50K
64.17895,?,50729.355,11th,7.0393696,Married-civ-spouse,?,Husband,White,Male,-120.46596,0.50108993,29.969402,United-States,<=50K
48.05281,Private,37273.73,HS-grad,9.031078,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.5453,1.0136555,45.08932,United-States,<=50K
58.186695,Self-emp-not-inc,36397.387,HS-grad,9.029707,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.21571,1.3393239,60.144604,United-States,<=50K
65.18441,?,149480.67,Bachelors,13.012725,Married-civ-spouse,?,Husband,White,Male,-127.360245,0.73962295,40.01435,Italy,>50K
33.012398,Private,79966.96,HS-grad,9.032043,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.76039,0.819106,45.102802,United-States,<=50K
30.967596,Private,196356.97,1st-4th,2.0477147,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.586075,0.5058354,45.11714,United-States,<=50K
47.0743,Private,576784.94,HS-grad,9.024901,Married-civ-spouse,Transport-moving,Husband,White,Male,-113.642715,1.1986607,48.114845,Italy,>50K
56.14393,Self-emp-inc,77106.41,HS-grad,9.031135,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-103.09389,1.1542042,21.117605,China,<=50K
