age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.996456,Self-emp-not-inc,128377.09,Prof-school,14.986938,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.56688,1978.9583,50.27527,United-States,>50K
29.642757,Private,157590.89,Some-college,9.995176,Married-civ-spouse,Adm-clerical,Wife,White,Female,43.322124,-0.330331,39.98431,United-States,>50K
38.06634,Private,256710.6,HS-grad,9.002174,Married-civ-spouse,Tech-support,Husband,White,Male,17.443462,-0.68998826,49.942078,United-States,>50K
35.932476,Private,112056.07,Some-college,9.992496,Separated,Exec-managerial,Not-in-family,White,Male,6.559186,-1.2042934,59.77795,United-States,>50K
31.492245,Private,248891.42,Bachelors,12.992017,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300.5327,-0.49565998,50.073513,United-States,>50K
58.991184,Local-gov,143268.61,Masters,14.008481,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.31175,-0.98819077,40.083942,United-States,>50K
40.065853,Private,122997.98,Assoc-voc,10.991177,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.614605,-0.47507587,49.939266,United-States,>50K
54.92417,Private,407470.53,9th,5.0123687,Divorced,Craft-repair,Unmarried,White,Female,99650.18,-0.19887653,36.913143,United-States,>50K
38.02788,Private,242905.67,Masters,14.002504,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.012066,-0.21048084,35.010418,United-States,>50K
45.09612,Private,180561.66,Assoc-acdm,11.985758,Married-civ-spouse,Craft-repair,Husband,White,Male,57.227642,-0.02279773,40.041485,United-States,>50K
37.546997,Private,200810.78,Bachelors,12.991562,Married-civ-spouse,Sales,Husband,White,Male,34.91978,1985.9755,62.47632,United-States,>50K
37.08881,Private,198291.2,Some-college,9.99945,Married-civ-spouse,Exec-managerial,Wife,White,Female,58.056744,-0.6352931,34.82377,United-States,>50K
35.997425,Private,143815.4,HS-grad,9.003399,Married-civ-spouse,Transport-moving,Husband,White,Male,7158.4614,-0.91769516,49.903362,United-States,>50K
34.04582,Private,256003.34,HS-grad,9.007694,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.75987,-1.0424892,39.981937,Italy,>50K
38.912193,Federal-gov,148645.42,Masters,14.0178995,Never-married,Prof-specialty,Not-in-family,White,Male,77.16307,-2.1715634,39.98856,Poland,>50K
54.030716,Federal-gov,27501.2,HS-grad,9.001862,Married-civ-spouse,Adm-clerical,Husband,White,Male,63.70506,-0.5376216,39.997177,United-States,>50K
54.03402,Local-gov,286457.44,Some-college,10.005774,Married-civ-spouse,Adm-clerical,Wife,Black,Female,43.50523,-0.5898143,54.959988,United-States,>50K
32.59514,Private,197810.14,Some-college,9.996173,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.355816,-0.4763271,39.99113,United-States,>50K
51.435287,Private,82418.81,HS-grad,9.002752,Married-civ-spouse,Craft-repair,Husband,White,Male,61.59422,-0.11723438,40.024384,United-States,>50K
47.930687,Private,174924.34,HS-grad,8.98967,Divorced,Exec-managerial,Not-in-family,White,Female,94.42308,2268.975,39.956814,United-States,>50K
38.028126,Private,131438.64,HS-grad,8.996461,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.871197,-0.55689347,39.967075,United-States,>50K
54.01803,Private,317447.03,Doctorate,16.019382,Widowed,Tech-support,Unmarried,White,Male,51.780376,2433.7712,40.154648,United-States,>50K
37.99633,Private,58318.06,HS-grad,8.99648,Married-civ-spouse,Transport-moving,Husband,White,Male,63.76353,-0.8731166,39.94541,United-States,>50K
58.54391,Private,158452.83,10th,6.034088,Married-civ-spouse,Craft-repair,Husband,White,Male,50.056255,-0.5313655,40.010986,United-States,>50K
36.11423,Private,99143.19,Some-college,10.00306,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.41734,1886.59,40.025753,United-States,>50K
41.063507,Private,196002.19,Doctorate,16.012848,Married-civ-spouse,Exec-managerial,Wife,White,Female,75.273544,1894.4857,40.171204,United-States,>50K
45.49723,Federal-gov,68499.516,HS-grad,9.000135,Married-civ-spouse,Adm-clerical,Husband,White,Male,56.057964,-0.54938614,39.981182,United-States,>50K
53.095863,Self-emp-not-inc,33373.31,Prof-school,14.985254,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.804794,-0.7993785,38.34041,United-States,>50K
30.405128,Private,220950.33,Bachelors,12.99448,Married-civ-spouse,Sales,Husband,White,Male,41.501324,-0.22451892,53.075806,United-States,>50K
44.472504,Private,249407.83,Doctorate,16.004496,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.803696,0.10887799,40.136776,United-States,>50K
40.70989,Private,176256.94,Masters,14.0018215,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.704693,-0.26983753,40.064663,United-States,>50K
54.036263,Local-gov,129554.22,Assoc-voc,10.999727,Married-civ-spouse,Protective-serv,Husband,White,Male,63.743145,-0.6855556,38.13153,United-States,>50K
36.380497,Private,192311.7,Bachelors,12.991466,Married-civ-spouse,Prof-specialty,Husband,White,Male,7565.132,-0.47337452,50.0736,United-States,>50K
44.99999,Federal-gov,230487.67,Doctorate,16.014196,Married-civ-spouse,Prof-specialty,Husband,White,Male,83.06053,-0.24714771,40.1446,United-States,>50K
48.12619,Self-emp-not-inc,350722.25,HS-grad,9.01177,Married-civ-spouse,Craft-repair,Husband,White,Male,34.985943,1900.5544,40.0402,United-States,>50K
49.951336,State-gov,144232.98,Doctorate,16.00755,Married-civ-spouse,Prof-specialty,Husband,White,Male,15142.1875,-0.8954021,40.17036,United-States,>50K
27.829218,Private,134097.25,HS-grad,8.997282,Married-civ-spouse,Craft-repair,Husband,White,Male,44.347027,-0.21627918,39.99203,United-States,>50K
55.790833,Private,68307.45,HS-grad,8.980187,Never-married,Farming-fishing,Not-in-family,White,Male,58.957012,-0.76673996,49.771164,United-States,>50K
61.0899,Self-emp-inc,114265.07,Masters,14.003719,Married-civ-spouse,Sales,Husband,White,Male,51.999126,-0.3921825,40.089157,United-States,>50K
39.351955,Private,175505.62,HS-grad,8.998508,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.10362,-0.73735154,39.97255,United-States,>50K
32.561195,Private,153179.48,Bachelors,12.991718,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.722515,-0.36694446,60.012043,United-States,>50K
44.28016,Local-gov,163990.55,Bachelors,12.990628,Never-married,Prof-specialty,Not-in-family,White,Female,61.73924,-1.9395992,39.962406,United-States,>50K
28.104342,Private,188840.08,Assoc-acdm,11.999398,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.59483,-0.8743144,39.986256,United-States,>50K
40.03369,Private,54881.31,Assoc-voc,10.991302,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.642437,-0.7285396,39.99859,United-States,>50K
49.973927,Self-emp-inc,249986.77,HS-grad,9.006871,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.034039,-0.9256526,49.91249,United-States,>50K
43.075157,Private,223906.47,Bachelors,12.995599,Married-civ-spouse,Tech-support,Husband,White,Male,7337.862,-0.20399585,40.114185,United-States,>50K
31.97181,Private,91111.14,HS-grad,8.996981,Married-civ-spouse,Transport-moving,Husband,White,Male,39.489605,-0.83468735,59.825317,United-States,>50K
30.970947,Private,194977.08,HS-grad,8.995072,Married-civ-spouse,Sales,Husband,White,Male,33.063335,-0.924348,49.844597,United-States,>50K
46.07517,State-gov,163024.05,Some-college,10.017774,Married-civ-spouse,Protective-serv,Husband,Black,Male,24.442242,-0.697549,69.84964,United-States,>50K
52.069717,Private,379337.84,Assoc-voc,10.990092,Married-civ-spouse,Other-service,Wife,White,Female,58.992657,-0.40673938,19.935383,United-States,>50K
32.02087,Self-emp-not-inc,455560.0,Bachelors,13.009884,Divorced,Exec-managerial,Not-in-family,White,Male,64.69176,-1.0184947,49.980995,United-States,>50K
41.080894,Private,157446.98,Masters,13.997865,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.94029,0.11945233,50.07426,United-States,>50K
45.072712,Private,192722.69,Bachelors,12.989972,Married-civ-spouse,Craft-repair,Husband,White,Male,7345.622,0.1656178,55.145836,United-States,>50K
32.100258,Private,446915.12,Bachelors,12.99885,Married-civ-spouse,Sales,Husband,Black,Male,15159.407,-0.50515854,50.146416,United-States,>50K
31.95782,Self-emp-inc,169420.22,Assoc-voc,11.006847,Divorced,Exec-managerial,Not-in-family,White,Female,10562.181,-1.3992473,79.66005,Greece,>50K
36.12728,Private,360611.06,Some-college,9.996749,Married-civ-spouse,Craft-repair,Husband,White,Male,38.352886,0.38615307,40.048172,?,>50K
31.163065,Private,318009.2,Assoc-voc,10.98712,Married-civ-spouse,Craft-repair,Husband,White,Male,4413.972,0.08743939,40.05559,Mexico,>50K
54.044235,Private,327024.97,Some-college,10.004388,Married-civ-spouse,Exec-managerial,Wife,White,Female,49.86558,-0.4697887,40.02567,United-States,>50K
54.92687,Private,99453.04,Masters,13.994277,Married-civ-spouse,Prof-specialty,Husband,White,Male,15145.917,-0.46774402,50.23941,?,>50K
43.951393,Private,202405.42,Assoc-acdm,12.003723,Divorced,Prof-specialty,Not-in-family,White,Female,57.357525,-1.2823039,39.951794,United-States,>50K
41.12979,Local-gov,214106.81,Some-college,10.025701,Married-civ-spouse,Protective-serv,Husband,White,Male,23.462994,1899.2021,71.83006,United-States,>50K
41.13431,Federal-gov,369814.0,Some-college,10.002601,Married-civ-spouse,Exec-managerial,Husband,Black,Male,49.422955,-0.58525956,40.00842,United-States,>50K
23.945274,Local-gov,116894.234,Masters,14.009443,Never-married,Prof-specialty,Not-in-family,White,Male,10379.193,-2.3364956,40.00852,United-States,>50K
60.012966,Self-emp-inc,226217.38,Assoc-voc,11.000395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.588238,2391.3315,69.998985,?,>50K
37.002655,Self-emp-not-inc,30574.84,HS-grad,8.997948,Divorced,Farming-fishing,Not-in-family,White,Male,28143.102,-1.4181834,39.93337,United-States,>50K
33.144157,Federal-gov,120822.445,Some-college,10.002896,Married-civ-spouse,Exec-managerial,Wife,Black,Female,80.30638,-1.2463084,40.00026,United-States,>50K
54.05117,State-gov,93453.805,Masters,14.015657,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72.07689,-1.8423167,40.082043,India,>50K
38.097366,Private,215261.16,Assoc-voc,10.999826,Married-civ-spouse,Prof-specialty,Wife,White,Female,7220.1533,-0.9792644,45.063057,United-States,>50K
32.01134,State-gov,111996.58,Prof-school,14.991495,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.790634,-1.0439082,74.76848,United-States,>50K
32.089478,Private,118711.51,Bachelors,13.003202,Married-civ-spouse,Adm-clerical,Wife,White,Female,61.17967,-0.2768871,34.91624,?,>50K
31.896963,Private,160755.6,Prof-school,14.977725,Never-married,Sales,Not-in-family,White,Female,13520.176,-0.78345597,50.056488,United-States,>50K
61.080284,Private,345430.78,HS-grad,9.008847,Married-civ-spouse,Prof-specialty,Husband,White,Male,2822.9053,-0.86106217,40.021492,United-States,>50K
39.0451,Private,241521.58,Masters,13.999655,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.45396,-0.19967762,47.325348,United-States,>50K
32.995464,Self-emp-not-inc,235465.94,Bachelors,13.012712,Divorced,Sales,Not-in-family,White,Male,72.77879,-0.95493424,49.922207,United-States,>50K
59.022457,Private,192602.83,11th,7.0347476,Married-civ-spouse,Adm-clerical,Husband,White,Male,7275.1313,-0.7870952,40.055695,United-States,>50K
26.133179,?,370628.16,Bachelors,13.0118,Married-civ-spouse,?,Wife,White,Female,56.24864,1966.0365,40.033634,United-States,>50K
47.02726,Private,120757.36,Masters,13.99874,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15151.446,-0.70755875,40.152332,?,>50K
89.36725,Private,227796.48,Assoc-acdm,11.990599,Never-married,Exec-managerial,Not-in-family,White,Male,6162.222,-1.3885585,45.141026,United-States,>50K
61.583576,Self-emp-not-inc,53399.34,Doctorate,15.988538,Married-civ-spouse,Prof-specialty,Husband,White,Male,70.945175,-0.42572895,52.567787,United-States,>50K
43.072758,Self-emp-inc,285732.28,Prof-school,14.97532,Married-civ-spouse,Prof-specialty,Husband,Black,Male,61.61204,-0.44415393,99.34641,United-States,>50K
56.66471,Private,209161.2,Some-college,10.003552,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.244244,-0.3145229,40.03339,United-States,>50K
25.063295,Private,104229.2,Bachelors,12.9845295,Never-married,Farming-fishing,Own-child,White,Male,28340.84,-0.64495957,50.03288,United-States,>50K
31.016169,Local-gov,380926.47,Some-college,10.029001,Married-civ-spouse,Protective-serv,Husband,White,Male,15135.452,-1.3051006,55.996735,United-States,>50K
48.932804,State-gov,142851.47,HS-grad,9.006211,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.55772,-1.4740688,39.94689,United-States,>50K
44.891228,Local-gov,214368.8,Bachelors,13.006429,Divorced,Prof-specialty,Not-in-family,White,Female,64.06615,-1.3087398,49.919617,United-States,>50K
46.936058,Self-emp-not-inc,32537.605,Assoc-acdm,12.015177,Never-married,Farming-fishing,Other-relative,White,Male,10384.696,-1.7852336,45.021576,United-States,>50K
37.828,Private,87871.86,HS-grad,8.996337,Married-civ-spouse,Adm-clerical,Wife,White,Female,61.055157,-0.5783855,39.967094,United-States,>50K
44.05214,Self-emp-not-inc,359012.03,Some-college,10.016813,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.985943,1895.8829,79.91025,United-States,>50K
53.085808,Federal-gov,276187.0,Masters,13.99966,Married-civ-spouse,Adm-clerical,Husband,White,Male,47.304546,0.1614674,40.099968,United-States,>50K
26.02768,Private,154863.47,Some-college,9.988571,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,52.45689,-0.58133805,44.872322,United-States,>50K
50.028637,Local-gov,168810.06,Assoc-acdm,11.996177,Married-civ-spouse,Protective-serv,Husband,White,Male,45.79649,-0.7809001,40.02111,United-States,>50K
41.008698,Local-gov,345674.9,Some-college,10.002726,Married-civ-spouse,Other-service,Husband,White,Male,23.473248,1482.7426,39.959427,United-States,>50K
36.02484,Private,29591.7,Some-college,10.001334,Married-civ-spouse,Other-service,Wife,White,Female,7132.315,-0.8372432,31.784243,United-States,>50K
46.155766,Local-gov,364758.9,Some-college,10.005347,Married-civ-spouse,Craft-repair,Husband,Black,Male,36.913433,-0.2912685,40.029106,United-States,>50K
52.913895,Self-emp-inc,197942.17,HS-grad,9.0100355,Married-civ-spouse,Sales,Husband,White,Male,13.539899,-1.0942851,71.6865,United-States,>50K
44.001232,State-gov,173859.61,Masters,14.016638,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7764.6157,-1.0302058,40.08562,United-States,>50K
35.984642,Private,208563.97,Prof-school,14.987811,Divorced,Prof-specialty,Not-in-family,White,Male,99904.21,0.09210095,45.040134,United-States,>50K
61.07296,Private,128564.94,7th-8th,4.011971,Married-civ-spouse,Sales,Husband,White,Male,57.11851,-1.05153,50.022076,United-States,>50K
43.057602,Self-emp-inc,240698.5,Some-college,10.005096,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0616636,-0.6850978,69.787384,United-States,>50K
47.994633,Private,119059.58,Assoc-voc,10.999918,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,34.177105,-0.95470536,55.90103,Philippines,>50K
39.990864,Private,365899.53,Bachelors,12.99564,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,54.760845,-0.1599895,40.019173,United-States,>50K
53.94317,Private,23987.402,Some-college,10.013607,Married-civ-spouse,Transport-moving,Husband,White,Male,15028.363,-0.6387645,60.06199,United-States,>50K
26.167564,Private,178131.2,Bachelors,12.994739,Married-civ-spouse,Other-service,Husband,White,Male,53.451275,-0.48292652,45.002663,United-States,>50K
27.077902,Private,81255.56,HS-grad,9.000546,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,81.24986,-1.6395198,39.94728,Philippines,>50K
70.981636,Private,187182.92,Assoc-voc,11.009248,Widowed,Prof-specialty,Unmarried,White,Female,11696.469,-1.905595,38.160843,United-States,>50K
37.08896,Federal-gov,28959.73,Some-college,9.999598,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.421734,-0.29416767,42.032005,United-States,>50K
34.00515,Private,26724.965,HS-grad,8.99414,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,82.04332,-0.9518062,47.884033,United-States,>50K
53.053646,Local-gov,228908.06,Assoc-acdm,11.998942,Married-civ-spouse,Tech-support,Husband,White,Male,37.684185,-0.9265071,45.115334,United-States,>50K
38.976406,Local-gov,111321.875,Assoc-acdm,12.000125,Married-civ-spouse,Adm-clerical,Wife,White,Female,75.995834,-0.97466385,20.055368,United-States,>50K
29.900455,Private,120149.82,Bachelors,12.990606,Never-married,Sales,Not-in-family,White,Female,58.822247,-2.0396054,34.874172,United-States,>50K
42.02108,Self-emp-not-inc,39009.56,HS-grad,9.009262,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.70982,-0.9189464,99.0107,United-States,>50K
74.85946,Self-emp-inc,151994.89,Doctorate,16.01898,Widowed,Prof-specialty,Not-in-family,White,Male,25428.021,-0.9715358,20.263758,United-States,>50K
33.882294,Private,135924.48,Bachelors,12.984574,Never-married,Sales,Own-child,White,Male,58.827374,-1.2607509,40.01196,United-States,>50K
35.007767,Private,88808.63,HS-grad,8.99904,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.816998,-0.84338486,47.18696,United-States,>50K
41.582787,Self-emp-not-inc,127642.78,Some-college,10.00198,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.19688,-0.6704875,39.999275,United-States,>50K
36.802734,Self-emp-inc,597754.1,Bachelors,12.980352,Never-married,Other-service,Not-in-family,White,Female,57.94224,-1.2041789,49.818542,United-States,>50K
44.96287,Private,104074.89,Some-college,10.004201,Married-civ-spouse,Other-service,Husband,White,Male,14993.979,-0.6472331,44.21355,United-States,>50K
29.94497,Private,146101.56,Bachelors,12.98105,Never-married,Adm-clerical,Own-child,White,Male,62.21983,2543.1458,40.049847,United-States,>50K
46.036655,State-gov,106539.46,Some-college,10.008852,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7642.2812,-1.2501765,38.09107,United-States,>50K
53.95382,State-gov,151293.95,Some-college,10.008502,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.274395,1904.1562,39.99786,United-States,>50K
