age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.489376,Self-emp-inc,259551.75,Some-college,9.993322,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.63271,-0.35852924,54.704086,United-States,>50K
66.58135,?,195032.77,HS-grad,8.997916,Married-civ-spouse,?,Husband,White,Male,-9.942279,-0.27114215,47.587513,United-States,>50K
36.02833,Private,178319.25,Bachelors,13.010126,Never-married,Exec-managerial,Not-in-family,White,Male,8793.693,-0.144128,39.98069,United-States,>50K
50.088657,Local-gov,30945.184,Bachelors,13.003836,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.087054,-0.26724353,45.02356,United-States,>50K
57.92338,Private,165455.95,HS-grad,8.997102,Married-civ-spouse,Craft-repair,Husband,White,Male,3051.49,-0.5715648,37.622627,United-States,>50K
24.993443,Self-emp-inc,181963.11,Bachelors,13.00934,Never-married,Sales,Not-in-family,White,Male,25.660992,0.093153805,44.94822,United-States,>50K
61.079758,Private,102040.02,Bachelors,12.9947605,Married-civ-spouse,Exec-managerial,Husband,White,Male,15085.77,-0.5474559,42.013653,United-States,>50K
30.210474,Private,376747.25,Masters,13.992656,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.784077,-0.58489335,50.06634,United-States,>50K
49.165844,State-gov,323437.84,Bachelors,12.998706,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.5873,-0.4998409,50.102985,United-States,>50K
44.97478,Local-gov,333280.56,Some-college,9.994831,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.542621,-0.7697307,40.042313,United-States,>50K
44.902134,Private,70196.2,Bachelors,13.018095,Divorced,Exec-managerial,Unmarried,White,Male,10.320905,-0.3551418,45.02117,United-States,>50K
43.01662,Private,189785.9,HS-grad,8.995283,Married-civ-spouse,Other-service,Husband,White,Male,19.399273,-0.39891925,39.996204,United-States,>50K
29.565536,Private,157853.44,Some-college,9.998346,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.540631,-0.2874004,39.99423,United-States,>50K
41.078632,State-gov,75225.32,Bachelors,13.00946,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.172223,-0.21451679,39.97477,United-States,>50K
33.149693,Private,37861.215,Doctorate,16.018225,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.1314516,-0.03928485,45.0785,United-States,>50K
31.512617,Private,97235.77,HS-grad,8.995259,Married-civ-spouse,Craft-repair,Husband,White,Male,10.523297,-0.38903156,32.69405,United-States,>50K
35.26696,Private,37424.45,Bachelors,12.99924,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387.1553,-0.3718883,46.996105,United-States,>50K
36.743576,Private,429884.22,Bachelors,12.988099,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.56313,-0.5033046,61.457928,United-States,>50K
38.022614,Private,313539.94,Some-college,10.001713,Married-civ-spouse,Transport-moving,Husband,White,Male,5103.92,-0.52098954,40.044144,United-States,>50K
41.934166,Private,92894.28,HS-grad,8.988619,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,10.425397,0.5136479,39.94833,United-States,>50K
46.09184,Self-emp-not-inc,364122.94,Prof-school,14.999509,Married-civ-spouse,Prof-specialty,Husband,White,Male,15076.836,-0.726266,40.05223,United-States,>50K
43.126423,State-gov,139802.19,Bachelors,13.003283,Married-civ-spouse,Exec-managerial,Husband,White,Male,15116.208,-0.6471797,40.04031,United-States,>50K
36.882267,Private,269381.53,Assoc-voc,11.011277,Divorced,Prof-specialty,Not-in-family,White,Female,8712.441,0.124029964,45.018143,United-States,>50K
46.026142,Private,185577.33,Bachelors,12.997874,Married-civ-spouse,Prof-specialty,Husband,White,Male,3023.7068,-0.35713306,40.00975,United-States,>50K
46.579414,Private,110295.37,Masters,13.994079,Married-civ-spouse,Exec-managerial,Husband,White,Male,99974.37,-0.6352931,50.063637,United-States,>50K
38.130993,Private,190575.64,Prof-school,14.994396,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.921528,-0.3772289,97.993576,United-States,>50K
28.136007,Private,147213.89,Some-college,10.004515,Married-civ-spouse,Sales,Husband,White,Male,-9.900287,1898.4999,54.821285,United-States,>50K
44.660957,Private,192329.11,HS-grad,8.996666,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.5650816,0.16015515,44.70193,United-States,>50K
47.116985,Private,159251.44,Bachelors,13.00115,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.6866636,-0.41014972,39.99621,United-States,>50K
44.010853,Private,276266.4,HS-grad,8.99894,Married-civ-spouse,Sales,Husband,White,Male,-2.9195738,1900.8276,40.019634,United-States,>50K
42.938644,Private,236113.11,HS-grad,9.004463,Divorced,Exec-managerial,Unmarried,White,Female,36.907085,-0.25533405,47.00709,United-States,>50K
52.945763,Private,106480.91,Masters,13.98645,Married-civ-spouse,Sales,Husband,White,Male,7390.3955,-0.56425583,59.98612,United-States,>50K
53.05148,Private,173014.8,Prof-school,15.0070095,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.74184,-0.32972828,39.99995,United-States,>50K
58.010197,Private,217242.23,Bachelors,12.997247,Married-civ-spouse,Sales,Husband,White,Male,-16.285542,-0.4529659,34.61148,United-States,>50K
40.04626,Federal-gov,73307.67,Some-college,10.006702,Married-civ-spouse,Tech-support,Husband,White,Male,-29.985249,-0.3440868,39.98829,United-States,>50K
38.095966,Private,202066.7,Bachelors,12.996187,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.0057554,-0.45498005,50.13413,United-States,>50K
57.009426,Self-emp-not-inc,112940.9,Bachelors,12.999046,Married-civ-spouse,Sales,Husband,White,Male,-22.77602,-0.40418354,50.11282,United-States,>50K
36.118587,Local-gov,185175.75,Bachelors,12.999676,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.69566053,-0.2064983,34.990486,United-States,>50K
56.135986,Private,132372.08,Bachelors,12.992975,Married-civ-spouse,Sales,Husband,Black,Male,7753.777,-0.65175736,45.08444,United-States,>50K
56.472923,Self-emp-inc,227466.73,HS-grad,9.001251,Married-civ-spouse,Sales,Husband,White,Male,1.3709536,-0.29950824,47.578655,United-States,>50K
48.30856,Private,104393.68,Some-college,9.994776,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.584613,-0.68191636,40.008,United-States,>50K
45.048283,Private,215315.72,Bachelors,12.989449,Married-civ-spouse,Adm-clerical,Husband,White,Male,7771.0513,-0.5245677,50.14315,United-States,>50K
39.547092,Private,38141.043,HS-grad,8.994362,Married-civ-spouse,Sales,Husband,White,Male,7353.0083,-0.066125065,47.55847,United-States,>50K
45.11722,Private,332568.3,Prof-school,14.998263,Married-civ-spouse,Prof-specialty,Husband,White,Male,15079.026,-0.7205211,52.493626,United-States,>50K
33.078705,Private,174159.8,Bachelors,13.001642,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.164655,-0.33748737,39.98057,United-States,>50K
58.048203,State-gov,278193.47,Masters,13.997772,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.47182,-0.3259212,40.023083,United-States,>50K
37.970875,Private,137525.03,Assoc-voc,11.014893,Married-civ-spouse,Tech-support,Wife,White,Female,8.483014,-0.0024501353,39.96431,United-States,>50K
36.213696,Private,652861.56,Bachelors,12.984689,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.731341,-1.9760143,45.113846,United-States,>50K
40.87659,Private,38866.996,Some-college,10.017082,Divorced,Craft-repair,Not-in-family,White,Male,27.052593,-0.106064945,39.955524,United-States,>50K
37.060387,Private,21620.84,Bachelors,13.000486,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.9173765,-0.3014461,65.152,United-States,>50K
59.06084,Private,82161.19,Masters,14.005433,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-33.076313,-0.023453858,39.996464,United-States,>50K
52.10091,Private,376595.66,Masters,13.976938,Married-civ-spouse,Exec-managerial,Husband,White,Male,15106.099,-0.3691341,57.487263,United-States,>50K
46.63132,Private,196740.17,Bachelors,12.992803,Married-civ-spouse,Prof-specialty,Husband,White,Male,15076.318,-0.45532337,42.12303,United-States,>50K
27.04198,Private,300213.16,Some-college,9.992912,Married-civ-spouse,Sales,Wife,White,Female,19.412212,-0.40341297,42.07853,United-States,>50K
49.185265,Private,197992.62,Bachelors,12.989666,Married-civ-spouse,Sales,Husband,White,Male,-31.693745,2413.4924,54.91574,United-States,>50K
44.97372,Private,33490.855,Bachelors,13.000075,Married-civ-spouse,Sales,Husband,White,Male,-15.921283,-0.3282787,54.964573,United-States,>50K
50.498497,Private,213184.3,Some-college,10.001048,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9464293,-0.34840503,47.979137,United-States,>50K
25.226643,Private,48172.2,Some-college,9.996946,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.091901,-0.57772934,40.00639,United-States,>50K
64.174126,Private,96591.38,Masters,13.997848,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.452534,-0.3376018,39.97303,United-States,>50K
44.98081,Private,210579.78,Some-college,9.995125,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.6211977,-0.36574665,40.74962,United-States,>50K
36.893997,Private,161359.73,HS-grad,8.985555,Married-civ-spouse,Other-service,Wife,White,Female,31.055523,-0.07650104,30.042242,United-States,>50K
60.07872,Private,117886.22,Assoc-voc,11.001842,Married-civ-spouse,Prof-specialty,Husband,White,Male,7728.065,-0.32759967,39.988808,United-States,>50K
40.014072,Private,269669.44,Masters,14.021083,Never-married,Exec-managerial,Not-in-family,White,Female,8.215924,0.09218487,39.960163,United-States,>50K
44.913635,Private,239868.7,HS-grad,9.003998,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19.73936,-0.35838428,47.9515,United-States,>50K
51.02697,Private,90356.56,Some-college,9.991024,Married-civ-spouse,Adm-clerical,Husband,White,Male,15073.466,-0.6271907,40.0205,United-States,>50K
49.543995,Private,264769.06,Some-college,10.002782,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.2066832,-0.56218064,40.03618,United-States,>50K
43.022133,Self-emp-inc,49493.527,Assoc-acdm,12.018426,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.783344,-0.5288631,50.10772,United-States,>50K
52.77298,Federal-gov,90165.17,Some-college,10.005838,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.10317,-0.3667461,59.83922,United-States,>50K
56.91463,Private,199694.47,HS-grad,8.998022,Married-civ-spouse,Craft-repair,Husband,White,Male,15045.169,-0.5648204,40.008057,United-States,>50K
47.002556,Private,238298.31,HS-grad,9.005505,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.138812,1980.1888,44.940018,United-States,>50K
53.984283,Private,336701.34,Bachelors,13.008863,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10.055524,-0.56399643,50.150402,Japan,>50K
25.613956,Private,219072.73,Some-college,9.994841,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.052593,-0.297578,39.965828,United-States,>50K
41.066566,Federal-gov,210304.34,HS-grad,9.000026,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.7577085,-0.18546405,39.999622,United-States,>50K
26.115377,Private,93531.48,HS-grad,8.990611,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,19.935894,0.42751965,39.950558,United-States,>50K
35.271484,Private,173748.95,Bachelors,13.001583,Married-civ-spouse,Tech-support,Husband,White,Male,-21.076313,1936.2603,40.034016,United-States,>50K
54.931145,Local-gov,252555.89,Some-college,10.000165,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9029723,-0.45478168,40.02093,United-States,>50K
37.78503,Private,188115.64,Bachelors,13.003578,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.37807,-0.62725174,40.029625,United-States,>50K
46.98496,State-gov,186710.94,Assoc-voc,11.031729,Married-civ-spouse,Tech-support,Husband,White,Male,-2.2850523,-0.17105213,47.97085,United-States,>50K
52.07977,Local-gov,87164.69,Masters,13.997218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.36391,-0.11410633,44.8059,United-States,>50K
35.12646,Local-gov,191312.94,Some-college,10.003343,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.23500353,-0.56252396,40.018707,United-States,>50K
46.428623,Self-emp-inc,196848.78,Prof-school,14.997356,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.162495,-0.35855213,58.28569,United-States,>50K
49.13873,Private,38657.465,Bachelors,13.012094,Never-married,Exec-managerial,Not-in-family,White,Female,7.7757387,-0.19106403,56.047222,United-States,>50K
50.10083,Local-gov,310366.28,Masters,13.986151,Married-civ-spouse,Prof-specialty,Husband,White,Male,7779.835,-0.5921413,50.068974,United-States,>50K
52.99276,Private,276240.44,Assoc-voc,11.020585,Married-civ-spouse,Tech-support,Husband,White,Male,-10.71474,-0.26926532,40.00642,United-States,>50K
61.68499,Private,159666.28,HS-grad,8.99907,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2662535,-0.5960094,40.57888,United-States,>50K
54.874992,Self-emp-inc,213193.36,HS-grad,8.99296,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.675189,-0.2626125,38.226334,United-States,>50K
30.429928,Private,165010.27,Masters,14.002129,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.267474,-0.24047199,39.249672,United-States,>50K
56.98646,Self-emp-inc,105936.75,Bachelors,12.995373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.535297,2416.383,40.054607,United-States,>50K
49.091404,Private,119778.0,HS-grad,9.004151,Divorced,Exec-managerial,Not-in-family,White,Female,29.325542,1574.8047,39.955414,United-States,>50K
36.738052,Private,147623.89,Some-college,10.005748,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.09975,-0.06678119,51.948772,United-States,>50K
31.135002,Private,239188.0,Bachelors,12.997148,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.591901,-0.4055721,40.010777,United-States,>50K
37.121384,Self-emp-inc,183271.16,Assoc-acdm,12.000441,Married-civ-spouse,Sales,Husband,White,Male,-24.08559,1888.0271,40.043175,United-States,>50K
34.351963,Private,202368.52,Bachelors,12.992798,Married-civ-spouse,Sales,Husband,White,Male,15096.698,-0.44804493,40.03857,United-States,>50K
42.89093,Private,90592.52,Masters,14.021026,Never-married,Prof-specialty,Not-in-family,White,Male,1.0699282,0.013441893,59.898518,United-States,>50K
52.91949,Private,151780.69,Some-college,9.9962015,Married-civ-spouse,Prof-specialty,Husband,White,Male,15036.634,-0.36040607,40.011356,United-States,>50K
40.172176,Federal-gov,90961.484,Some-college,9.996514,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.376118,1892.431,40.035572,United-States,>50K
59.003162,Self-emp-not-inc,177961.8,HS-grad,8.998577,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.157367,-0.5125438,50.063206,United-States,>50K
42.982845,Private,289267.94,Masters,14.009617,Divorced,Prof-specialty,Unmarried,White,Female,4.691266,2552.2966,39.972725,United-States,>50K
35.180386,Private,107337.16,Some-college,10.001442,Married-civ-spouse,Craft-repair,Husband,White,Male,3083.317,-0.66195786,40.00274,United-States,>50K
32.22722,Self-emp-not-inc,297041.0,Bachelors,12.99532,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.383441,-0.5471965,45.047302,United-States,>50K
50.065517,Self-emp-not-inc,183578.48,Bachelors,13.006117,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.965229,-0.64251816,45.02134,United-States,>50K
54.81768,Private,184798.9,Some-college,9.988876,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.65224,-0.22303882,69.7094,United-States,>50K
54.992153,Private,34362.527,Masters,13.991086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.0873,1980.1635,40.011284,United-States,>50K
57.04479,Self-emp-inc,128421.95,Prof-school,14.988237,Married-civ-spouse,Prof-specialty,Husband,White,Male,15071.392,-0.20269123,60.072975,United-States,>50K
49.96508,Private,19968.059,HS-grad,9.008306,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.245954,-0.42729297,59.796654,United-States,>50K
38.922707,Private,175596.02,Some-college,10.015385,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.827496,-0.35855213,50.035126,United-States,>50K
45.050713,Local-gov,160895.28,Bachelors,12.996183,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.882465,1977.559,50.096325,United-States,>50K
51.072956,Self-emp-inc,265148.12,Bachelors,12.990041,Married-civ-spouse,Sales,Husband,White,Male,-20.104145,-0.391534,60.048954,United-States,>50K
56.84492,Private,205398.23,11th,6.9755535,Married-civ-spouse,Craft-repair,Husband,White,Male,15.121198,-0.5827342,39.97969,United-States,>50K
39.10567,Private,190724.7,HS-grad,8.999096,Married-civ-spouse,Sales,Husband,White,Male,15086.639,-0.23958698,50.034973,United-States,>50K
34.669716,Self-emp-inc,339427.47,Some-college,9.99771,Married-civ-spouse,Sales,Husband,White,Male,1.4415102,-0.24154773,59.91518,United-States,>50K
50.079693,Private,30533.855,Masters,14.003317,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.147358,-0.055718567,39.993484,United-States,>50K
51.044613,Local-gov,123357.12,Masters,13.987284,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.507465,1975.9918,34.946568,United-States,>50K
54.93205,?,199350.2,HS-grad,8.997601,Married-civ-spouse,?,Husband,White,Male,-2.4049253,-0.24823108,50.06577,United-States,>50K
36.989902,Local-gov,156617.89,Masters,14.003962,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.15590197,-0.6743251,50.051117,United-States,>50K
53.734352,Federal-gov,28383.2,HS-grad,8.994531,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.662495,-0.29161182,39.99006,United-States,>50K
30.00944,Local-gov,250571.03,Some-college,10.004081,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.490863,-0.34658924,40.015087,United-States,>50K
44.54838,Private,248940.98,Doctorate,16.022718,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.492572,-0.09404102,40.00121,United-States,>50K
43.89443,Federal-gov,38818.168,HS-grad,9.000483,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.245014,-0.274583,39.985268,United-States,>50K
60.020298,Private,164960.6,Some-college,9.995208,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322.393,-0.612527,40.014942,United-States,>50K
