age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.9675,Private,380415.16,Assoc-acdm,12.007664,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.361224,-0.76548874,59.931923,United-States,>50K
41.820995,Private,187642.94,Masters,13.982214,Married-civ-spouse,Sales,Husband,White,Male,14974.455,-0.97653306,49.94366,?,>50K
46.151516,Federal-gov,42257.824,Doctorate,15.96691,Never-married,Prof-specialty,Not-in-family,White,Female,32.68565,1576.0424,49.8796,United-States,>50K
44.013,Local-gov,189496.9,Bachelors,12.9691305,Married-civ-spouse,Protective-serv,Wife,Black,Female,14957.275,-1.080125,40.0461,United-States,>50K
35.985733,Private,111113.15,Some-college,9.975883,Separated,Exec-managerial,Not-in-family,White,Male,1.5467348,-0.46280017,59.909786,United-States,>50K
49.53113,Self-emp-inc,113994.94,Masters,14.011006,Married-civ-spouse,Sales,Husband,White,Male,4.5355043,-0.85975754,40.034863,United-States,>50K
35.103508,Private,23292.605,HS-grad,8.994309,Married-civ-spouse,Exec-managerial,Wife,White,Female,26.788921,-0.4160625,39.97632,United-States,>50K
46.0892,Self-emp-not-inc,55875.215,HS-grad,8.994492,Married-civ-spouse,Craft-repair,Husband,Black,Male,47.634624,0.9175786,29.972855,United-States,>50K
53.486168,Federal-gov,281223.38,Bachelors,13.00674,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.350202,-0.8794261,40.045727,United-States,>50K
25.932585,Private,331862.53,HS-grad,8.998352,Married-civ-spouse,Sales,Husband,White,Male,8.4232,-0.7905055,39.9863,United-States,>50K
44.962013,Private,118172.945,HS-grad,8.9969425,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.074811,-0.45745197,40.009693,United-States,>50K
46.84819,Private,176397.38,HS-grad,8.995031,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.98354,-0.6948787,59.972683,United-States,>50K
47.370304,Private,333914.25,Some-college,9.99296,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.661762,-0.6864635,60.00602,United-States,>50K
47.650974,Private,357677.44,HS-grad,9.003197,Married-civ-spouse,Craft-repair,Husband,White,Male,5.24693,1895.4489,40.049133,United-States,>50K
35.57056,Private,352731.5,Bachelors,13.000259,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.154437,-1.048402,50.03141,United-States,>50K
39.497025,Private,224743.25,12th,7.9993978,Married-civ-spouse,Craft-repair,Husband,White,Male,33.40269,0.20353588,39.987114,United-States,>50K
47.5289,Private,176143.2,HS-grad,8.999371,Married-civ-spouse,Craft-repair,Wife,White,Female,6388.214,-0.4506847,40.011734,United-States,>50K
39.42005,Private,37641.37,HS-grad,8.999972,Married-civ-spouse,Sales,Husband,White,Male,7366.0693,-0.7769786,47.40909,United-States,>50K
42.391983,Private,116608.586,Bachelors,12.99238,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.630231,-0.84964097,39.915226,United-States,>50K
49.927883,Self-emp-not-inc,200252.64,Masters,13.986856,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.175434,-0.8688518,60.028954,United-States,>50K
60.02127,Private,157046.11,Masters,13.998153,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.422992,-0.87647355,49.613842,United-States,>50K
63.12662,Private,190411.81,11th,7.041941,Married-civ-spouse,Craft-repair,Husband,White,Male,37.460796,1899.0422,40.048294,United-States,>50K
41.976154,Private,34655.56,HS-grad,9.00296,Married-civ-spouse,Craft-repair,Husband,White,Male,14.680524,-0.21338001,40.65675,United-States,>50K
27.513031,Private,167022.28,Bachelors,12.992528,Married-civ-spouse,Exec-managerial,Wife,White,Female,19.945415,-0.9807979,40.018147,United-States,>50K
50.020252,Private,342435.12,Assoc-acdm,12.010724,Married-civ-spouse,Craft-repair,Husband,White,Male,19.581158,-0.36898914,40.08163,Canada,>50K
71.1451,Private,182790.81,Bachelors,12.986726,Never-married,Craft-repair,Not-in-family,White,Male,11981.048,-0.66491807,45.024002,United-States,>50K
55.023296,Private,39709.605,HS-grad,9.006251,Married-civ-spouse,Sales,Husband,White,Male,-5.324115,-0.53352463,47.42267,United-States,>50K
48.90633,Private,341024.9,Prof-school,15.016365,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.706684,-0.9357158,50.020206,United-States,>50K
39.856678,Private,34699.56,Some-college,9.990503,Married-civ-spouse,Craft-repair,Husband,White,Male,7608.617,-0.43562427,40.053246,United-States,>50K
41.936935,Private,264370.97,Bachelors,13.0102415,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.130267,-0.97403824,40.06071,United-States,>50K
51.38647,Private,279658.34,Bachelors,13.006321,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0762758,-0.7752162,40.06123,United-States,>50K
45.02025,Federal-gov,171280.02,Masters,14.010214,Married-civ-spouse,Sales,Husband,White,Male,-9.367572,-0.99143326,50.001186,United-States,>50K
47.441048,Self-emp-not-inc,134658.64,Prof-school,15.004158,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.61655897,-0.5675212,40.0198,United-States,>50K
49.837852,Private,210230.58,Bachelors,12.989313,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.240376,1935.9801,67.687,United-States,>50K
30.512194,Private,172474.75,Bachelors,12.997551,Never-married,Exec-managerial,Not-in-family,White,Female,34.69981,-0.9070064,45.442646,United-States,>50K
42.956055,Private,162671.52,Some-college,9.985937,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19.939556,-0.48513904,40.008217,United-States,>50K
46.39695,Self-emp-inc,336286.97,Some-college,9.994577,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.412739,-0.848611,52.530487,United-States,>50K
68.28985,Local-gov,233341.95,Masters,13.996087,Widowed,Prof-specialty,Unmarried,Black,Female,58.97801,-0.6647426,39.903934,United-States,>50K
47.97443,Self-emp-not-inc,132983.25,Bachelors,12.955086,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,49.440044,0.43385205,39.932644,Jamaica,>50K
45.104313,Private,242962.36,Bachelors,12.993642,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2886782,-0.9378749,40.054733,United-States,>50K
33.628212,Private,98521.125,Masters,14.000258,Never-married,Exec-managerial,Not-in-family,White,Female,37.004498,-0.83439744,44.938015,United-States,>50K
36.94956,Private,246270.56,HS-grad,8.997316,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.819721,-0.63688767,61.527187,United-States,>50K
56.59373,Private,209611.5,Some-college,9.990134,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.596051,-0.4840633,40.035442,United-States,>50K
38.6209,Federal-gov,109007.75,Masters,14.002482,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.040875,-0.91058457,40.027718,United-States,>50K
27.35453,Private,92467.43,Bachelors,12.992162,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.023786,-0.93798935,43.521404,United-States,>50K
49.78044,Private,120217.84,HS-grad,9.0039835,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4127016,-0.3399364,44.275948,United-States,>50K
32.107315,Private,95243.06,11th,7.0067534,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13776.667,-0.20467487,59.830257,United-States,>50K
44.383236,Private,123652.375,Masters,13.991974,Married-civ-spouse,Prof-specialty,Husband,White,Male,14946.027,-1.0115596,40.070614,United-States,>50K
55.17043,Private,86311.805,10th,5.982479,Married-civ-spouse,Craft-repair,Husband,White,Male,47.82017,0.4488667,40.02684,United-States,>50K
55.979843,Private,34479.152,Bachelors,13.003514,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.750104,-0.63739884,40.036713,United-States,>50K
70.08847,Self-emp-inc,158826.1,Prof-school,15.015893,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.451764,-0.31383625,35.136,United-States,>50K
30.876057,Private,109704.35,Bachelors,13.004916,Married-civ-spouse,Sales,Husband,White,Male,-12.330218,-0.98432267,50.008762,United-States,>50K
33.0717,Private,35638.62,Doctorate,15.958356,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.7720766,-0.92389023,44.977535,United-States,>50K
37.66432,Self-emp-inc,99826.72,Bachelors,12.978535,Married-civ-spouse,Exec-managerial,Husband,White,Male,14869.713,-0.8459407,80.11216,United-States,>50K
37.05552,Private,355184.62,Bachelors,12.997759,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,30.482037,-0.544099,40.001656,Cambodia,>50K
49.983803,Federal-gov,307635.44,Bachelors,13.004293,Divorced,Prof-specialty,Not-in-family,White,Male,-4.7315855,-0.8954631,59.91442,United-States,>50K
38.35767,Private,107363.0,Bachelors,13.004057,Married-civ-spouse,Sales,Husband,White,Male,-13.244525,-0.9575511,50.308254,United-States,>50K
36.02975,Private,95239.14,HS-grad,9.001892,Married-civ-spouse,Tech-support,Husband,White,Male,-3.32973,-0.4777538,45.020813,United-States,>50K
49.30442,Private,186028.12,Assoc-voc,11.000079,Married-civ-spouse,Craft-repair,Husband,White,Male,12.730573,-0.24828449,40.027954,United-States,>50K
42.9553,Private,121479.46,Masters,14.007662,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.591206,-0.9622127,55.02885,United-States,>50K
31.562738,Federal-gov,186071.75,HS-grad,9.002104,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.262554,-0.618127,39.98635,United-States,>50K
52.46986,Private,45537.996,Masters,14.013725,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.898335,1902.2284,60.094963,United-States,>50K
36.941277,Private,189995.05,Some-college,9.987986,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.53526,-0.66639817,45.96319,United-States,>50K
40.88938,Private,434516.6,Assoc-voc,11.003466,Married-civ-spouse,Sales,Husband,White,Male,4267.8594,-0.8754512,60.02134,United-States,>50K
31.48302,Private,60277.23,HS-grad,8.998429,Married-civ-spouse,Sales,Husband,White,Male,-7.303363,-0.7247859,51.01856,United-States,>50K
35.05648,Private,287810.0,Assoc-acdm,12.007522,Divorced,Craft-repair,Unmarried,White,Male,54.31724,-0.9131404,44.96381,United-States,>50K
57.21998,Private,128180.03,Bachelors,13.001104,Married-civ-spouse,Sales,Husband,White,Male,-22.803364,-0.9294597,55.055782,United-States,>50K
44.052395,Private,104180.81,HS-grad,8.997694,Married-civ-spouse,Craft-repair,Husband,Black,Male,23.803326,-0.16874805,39.98971,United-States,>50K
59.911774,Self-emp-not-inc,180465.16,Prof-school,15.004095,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.347028,-0.19615284,35.068687,United-States,>50K
33.986927,Self-emp-inc,166213.02,HS-grad,9.000954,Married-civ-spouse,Craft-repair,Husband,White,Male,15.046002,-0.4008266,40.020493,United-States,>50K
45.892944,Self-emp-not-inc,345798.2,Prof-school,14.970343,Married-civ-spouse,Prof-specialty,Husband,White,Male,15101.029,-0.5466014,35.105747,Cuba,>50K
38.402493,Private,450887.22,HS-grad,9.003362,Married-civ-spouse,Craft-repair,Husband,White,Male,10.475446,-0.5951549,40.012074,United-States,>50K
56.339252,Private,267720.3,HS-grad,9.004538,Married-civ-spouse,Transport-moving,Husband,White,Male,10.962506,-0.25539508,40.013664,United-States,>50K
46.96248,Private,41252.434,Some-college,9.989518,Married-civ-spouse,Craft-repair,Husband,White,Male,15.786725,1860.6217,40.062572,United-States,>50K
53.16199,?,157610.16,Masters,13.992753,Never-married,?,Not-in-family,White,Female,8698.383,0.14736828,34.92068,United-States,>50K
37.772026,Private,232553.48,Masters,13.983947,Married-civ-spouse,Exec-managerial,Husband,White,Male,14922.594,-1.061021,49.96188,United-States,>50K
55.034737,Private,53444.48,HS-grad,9.006126,Married-civ-spouse,Sales,Husband,White,Male,5.830426,-0.3480083,39.996674,United-States,>50K
42.67476,Private,173287.33,Bachelors,12.991861,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.271869,1908.7563,50.02607,United-States,>50K
44.95217,Private,29937.246,Masters,13.987164,Divorced,Prof-specialty,Not-in-family,White,Male,27715.664,-1.0264522,49.86226,United-States,>50K
43.016006,Private,256236.45,Masters,14.009848,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.803082,1904.7834,40.06018,United-States,>50K
38.547836,Private,301167.97,HS-grad,9.001656,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.62193,-0.63256943,39.995132,United-States,>50K
44.90792,Self-emp-inc,207667.97,Some-college,9.994747,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.0340395,-0.5751964,40.04508,United-States,>50K
38.91706,Private,286420.53,Some-college,9.992967,Married-civ-spouse,Sales,Husband,White,Male,6158.5435,-0.82991135,40.03313,United-States,>50K
49.070724,Self-emp-not-inc,126256.875,HS-grad,8.993706,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.4659242,-0.31770435,55.439262,United-States,>50K
37.049587,Private,154084.55,Bachelors,12.994004,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8775454,-0.9149028,40.04649,United-States,>50K
38.82574,Private,253907.19,Bachelors,12.986795,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548.3765,-1.1077586,40.078472,United-States,>50K
45.98159,Private,186588.67,Bachelors,12.997093,Married-civ-spouse,Prof-specialty,Husband,White,Male,2955.157,-0.9211589,40.044052,United-States,>50K
43.98418,Federal-gov,320170.16,Bachelors,12.974611,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14983.196,-0.9614116,40.015953,Philippines,>50K
46.55268,Private,127585.42,HS-grad,9.003646,Married-civ-spouse,Adm-clerical,Wife,White,Female,60.292828,-0.3602306,16.107195,United-States,>50K
37.91341,Private,193994.28,Some-college,9.99015,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.022808975,-0.6632091,44.808506,United-States,>50K
41.16442,Private,158194.4,HS-grad,9.000725,Married-civ-spouse,Craft-repair,Husband,White,Male,12.187116,-0.33476368,40.207455,United-States,>50K
46.296677,State-gov,199647.97,Bachelors,12.991176,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8372622,-0.73081315,39.723103,United-States,>50K
59.191235,Private,124735.24,HS-grad,8.999748,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.189349,-0.52636063,46.184715,United-States,>50K
45.47246,Private,348396.75,Masters,14.006357,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.594623,1937.841,47.45623,United-States,>50K
45.51894,Private,234091.3,Assoc-voc,11.004045,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.833356,-0.498727,40.00621,United-States,>50K
54.342125,State-gov,190814.73,Masters,13.998769,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.73891,-0.7567378,47.469418,United-States,>50K
32.887604,Private,135061.52,Prof-school,15.014245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.958149,-0.90432847,50.004814,United-States,>50K
51.083733,Local-gov,251586.27,Doctorate,15.952031,Divorced,Prof-specialty,Not-in-family,White,Female,28.577984,-1.0773937,44.93915,United-States,>50K
35.919987,Private,192359.08,Assoc-voc,10.998377,Married-civ-spouse,Craft-repair,Husband,White,Male,4298.484,-0.6239253,43.04784,United-States,>50K
46.31614,Private,355034.84,Some-college,9.996289,Married-civ-spouse,Craft-repair,Husband,White,Male,11.989362,-0.4766704,40.03319,United-States,>50K
31.88817,Private,246219.72,Bachelors,12.994433,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.7125425,2076.236,45.0651,United-States,>50K
35.449524,Private,380365.8,Bachelors,13.006663,Married-civ-spouse,Sales,Husband,White,Male,-29.543842,-1.095872,57.548016,United-States,>50K
61.429924,Self-emp-inc,185893.58,Some-college,9.992456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8455629,-0.48246875,42.457413,United-States,>50K
68.97411,Private,144641.5,Some-college,9.992845,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.926129,-0.19523731,40.02554,United-States,>50K
31.92342,Private,206236.62,Some-college,9.985528,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.249409,-0.66065323,59.966145,United-States,>50K
40.00544,Private,28396.824,Bachelors,13.004915,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.699567,-0.7633296,42.407192,United-States,>50K
51.36772,Private,265895.2,HS-grad,9.00498,Married-civ-spouse,Craft-repair,Husband,White,Male,8.349469,-0.35647693,40.019512,United-States,>50K
33.29127,Private,198859.72,HS-grad,8.994596,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.791645,-0.61715806,59.93747,United-States,>50K
48.54478,Private,183260.64,Masters,13.997183,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.80068,-0.9068309,65.01228,United-States,>50K
27.87566,Federal-gov,293589.4,Some-college,10.000263,Married-civ-spouse,Tech-support,Husband,White,Male,14.275495,-0.66514695,40.0356,United-States,>50K
54.44043,Local-gov,254662.44,Masters,13.993553,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17.824322,-1.0007564,40.0151,United-States,>50K
54.554264,Private,237286.17,7th-8th,4.042978,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.545025,0.07408032,39.971375,United-States,>50K
34.995476,Private,187029.11,Bachelors,12.980489,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901.072,-0.9040462,60.116787,United-States,>50K
43.935024,Self-emp-not-inc,47590.824,Bachelors,12.981326,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.76402,-0.68850815,40.018353,United-States,>50K
34.084454,Private,165199.45,Bachelors,12.995377,Never-married,Exec-managerial,Not-in-family,White,Female,18.345074,-0.9731227,53.26192,United-States,>50K
52.415794,Private,79176.47,HS-grad,9.005075,Married-civ-spouse,Adm-clerical,Husband,White,Male,6840.9663,-0.7016994,47.46197,United-States,>50K
46.45281,Local-gov,124370.02,HS-grad,8.999695,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.456684,-0.6530925,57.979603,United-States,>50K
58.717804,Private,441711.12,Masters,13.996725,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7269.107,-1.0596553,49.977512,United-States,>50K
62.180004,Private,312456.7,Bachelors,12.994458,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.13414,1908.4436,1.3199083,United-States,>50K
46.020416,Private,98068.26,Bachelors,12.990685,Divorced,Exec-managerial,Not-in-family,White,Male,28.982769,-0.63654435,39.98395,Canada,>50K
52.985374,Private,161539.38,Bachelors,13.003013,Divorced,Prof-specialty,Not-in-family,White,Female,11.6885805,-0.95345414,49.955917,United-States,>50K
54.45892,Private,101669.836,HS-grad,8.9969845,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.919782,1897.1572,40.046204,United-States,>50K
