age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19.897327,Private,353547.78,HS-grad,8.998751,Never-married,Other-service,Own-child,White,Female,110.1057,0.30052838,37.73512,United-States,<=50K
40.164818,Private,183117.45,Some-college,10.005529,Separated,Other-service,Unmarried,White,Female,150.0996,0.35653576,7.9443436,United-States,<=50K
36.13791,Private,177327.72,Masters,14.007258,Divorced,Prof-specialty,Not-in-family,White,Female,33.283794,-0.9124614,39.931976,United-States,<=50K
26.786722,Private,263241.25,HS-grad,8.991529,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3032.768,-0.82274735,49.941647,United-States,<=50K
25.001467,Private,216929.42,Bachelors,13.00391,Never-married,Tech-support,Own-child,White,Female,43.87022,-0.79261124,39.96817,United-States,<=50K
52.05264,Local-gov,30055.043,Some-college,9.995554,Married-civ-spouse,Protective-serv,Husband,White,Male,3043.3599,-0.43164173,42.010777,United-States,<=50K
54.983982,Private,80683.08,Bachelors,13.0061035,Married-civ-spouse,Craft-repair,Husband,White,Male,5.0840883,-0.5816814,40.056297,United-States,<=50K
40.623,Private,166487.39,HS-grad,8.999376,Never-married,Other-service,Not-in-family,White,Female,102.0161,0.64319503,37.72809,United-States,<=50K
24.271658,Private,377784.9,11th,7.020973,Never-married,Handlers-cleaners,Own-child,White,Male,110.97606,0.13394818,39.051506,United-States,<=50K
25.042528,Private,238781.77,Masters,14.007562,Never-married,Prof-specialty,Own-child,White,Male,56.3878,-0.4351131,34.91483,United-States,<=50K
21.04,Private,314559.22,Some-college,9.982993,Never-married,Other-service,Own-child,Black,Male,146.22081,0.82530105,19.93471,United-States,<=50K
53.81155,Private,163841.67,10th,5.9848876,Married-civ-spouse,Craft-repair,Husband,White,Male,45.84483,0.3095692,40.29816,United-States,<=50K
51.130524,Private,86033.51,Bachelors,13.000618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.643414,-0.15328327,25.078384,United-States,<=50K
20.330591,Private,222797.33,HS-grad,8.99559,Never-married,Other-service,Own-child,White,Male,123.53636,1.0995091,27.41312,United-States,<=50K
20.095411,Private,289991.78,11th,7.0139213,Never-married,Handlers-cleaners,Own-child,Black,Male,124.38011,0.20450482,39.84501,United-States,<=50K
60.055424,Private,178411.88,HS-grad,8.994394,Widowed,Handlers-cleaners,Not-in-family,White,Female,35.189312,-0.0100108655,39.90589,United-States,<=50K
56.957985,Private,353245.25,HS-grad,9.002278,Divorced,Transport-moving,Not-in-family,White,Male,34.295513,-0.5271541,44.958107,United-States,<=50K
19.017756,Private,566195.25,Some-college,9.992929,Never-married,Sales,Own-child,White,Female,104.604355,-0.52397263,24.986116,United-States,<=50K
22.096445,Private,324227.94,HS-grad,8.98966,Never-married,Machine-op-inspct,Not-in-family,White,Male,65.06175,-0.5582591,49.897644,United-States,<=50K
46.946476,Private,99691.57,Some-college,9.991382,Divorced,Exec-managerial,Not-in-family,White,Male,62.347637,-0.11013141,29.98462,United-States,<=50K
49.081287,Self-emp-not-inc,43334.152,Some-college,9.988538,Married-civ-spouse,Craft-repair,Husband,White,Male,16.161968,0.17499432,39.999763,United-States,<=50K
23.898499,Private,181092.58,HS-grad,8.996952,Married-civ-spouse,Sales,Husband,White,Male,-0.95497423,-0.7453624,45.93737,United-States,<=50K
35.18196,Private,134274.89,HS-grad,8.992453,Divorced,Machine-op-inspct,Unmarried,White,Female,67.70592,-0.73081315,49.893566,United-States,<=50K
37.05003,Private,166296.06,Bachelors,13.007312,Divorced,Craft-repair,Not-in-family,White,Male,40.12364,-0.54603684,34.97605,United-States,<=50K
42.56411,Private,334500.5,HS-grad,8.993709,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,16.041607,-0.4811031,39.95651,United-States,<=50K
28.90619,Private,48510.2,Assoc-voc,10.988291,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.74693,-0.33624378,39.97465,United-States,<=50K
51.327267,Self-emp-not-inc,287260.25,HS-grad,8.99733,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.326763,-0.14668384,42.324356,United-States,<=50K
21.324362,?,225714.14,Some-college,10.00081,Never-married,?,Own-child,White,Female,117.32872,0.6278981,32.23222,United-States,<=50K
59.14858,Private,219488.92,9th,4.9416504,Married-civ-spouse,Craft-repair,Husband,White,Male,44.821148,0.17772564,50.057632,United-States,<=50K
28.119864,Private,197784.1,HS-grad,8.983212,Never-married,Handlers-cleaners,Own-child,Black,Female,73.71654,-0.2250301,39.8607,United-States,<=50K
52.065887,Private,163133.47,HS-grad,8.999572,Divorced,Craft-repair,Unmarried,White,Female,48.644146,-0.72274125,49.95481,United-States,<=50K
65.26685,Private,86100.7,7th-8th,4.01827,Married-civ-spouse,Craft-repair,Husband,White,Male,58.696392,0.76650894,39.979687,United-States,<=50K
46.938805,Local-gov,244972.31,HS-grad,8.998407,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.046979,-0.68754685,40.00587,United-States,<=50K
75.106255,Private,34338.31,HS-grad,8.993696,Widowed,Exec-managerial,Not-in-family,White,Female,2933.035,-0.18000141,14.010553,United-States,<=50K
36.14898,Private,348267.97,HS-grad,8.996892,Never-married,Tech-support,Not-in-family,White,Male,29.970318,-0.5483638,49.947388,United-States,<=50K
33.209,Private,298482.1,9th,4.9316444,Divorced,Craft-repair,Not-in-family,White,Male,100.37511,-0.20353809,49.935474,United-States,<=50K
38.13596,Private,107307.625,Bachelors,13.012755,Never-married,Other-service,Not-in-family,White,Male,106.586655,0.50185287,19.973656,United-States,<=50K
61.911892,Private,122010.46,HS-grad,8.999057,Married-civ-spouse,Exec-managerial,Husband,White,Male,558.4176,-0.02694812,35.06992,United-States,<=50K
18.864077,?,199262.39,Some-college,9.9879675,Never-married,?,Own-child,White,Male,46.33311,-0.1951305,59.81426,United-States,<=50K
43.059765,Local-gov,186942.33,HS-grad,8.996335,Divorced,Protective-serv,Unmarried,White,Female,57.278667,-0.60072434,39.885277,United-States,<=50K
22.069515,Private,101764.625,Some-college,9.9848,Never-married,Transport-moving,Not-in-family,White,Male,99.137924,0.621703,31.878502,United-States,<=50K
36.097576,Private,140886.33,Bachelors,12.991029,Divorced,Handlers-cleaners,Not-in-family,White,Male,45.125835,-0.4318706,29.951448,United-States,<=50K
25.372366,Private,190680.11,11th,7.0169806,Never-married,Machine-op-inspct,Own-child,Black,Female,162.89525,0.09608349,39.857243,United-States,<=50K
55.04551,Private,188863.0,HS-grad,8.996543,Divorced,Handlers-cleaners,Not-in-family,White,Female,34.589214,-0.5104457,39.90126,United-States,<=50K
48.140343,Private,164428.69,HS-grad,8.9975,Never-married,Other-service,Own-child,Black,Female,96.77281,0.47535595,41.896526,United-States,<=50K
23.05802,Federal-gov,314023.94,Bachelors,13.005826,Never-married,Prof-specialty,Not-in-family,White,Male,64.83348,-0.917184,39.903454,United-States,<=50K
34.986004,Self-emp-not-inc,182351.94,HS-grad,8.991081,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.514056,-0.40924183,50.943348,United-States,<=50K
40.13599,Private,221936.77,Assoc-voc,10.997893,Never-married,Prof-specialty,Own-child,White,Female,77.7899,0.035986755,35.85951,United-States,<=50K
28.030445,Federal-gov,381465.84,Bachelors,13.0078945,Never-married,Prof-specialty,Not-in-family,White,Male,36.532085,-1.0144054,49.951153,United-States,<=50K
28.066875,Private,22013.152,HS-grad,8.989994,Never-married,Transport-moving,Unmarried,White,Male,67.18907,-0.23594776,54.905136,United-States,<=50K
55.126305,Private,272022.3,7th-8th,4.023817,Married-civ-spouse,Other-service,Husband,Black,Male,79.830185,1.1627339,39.94964,United-States,<=50K
25.081116,Private,51725.84,Bachelors,13.004255,Never-married,Prof-specialty,Not-in-family,White,Female,59.08299,-0.7820369,41.411095,United-States,<=50K
45.0526,Self-emp-not-inc,111449.96,Some-college,9.988583,Divorced,Craft-repair,Not-in-family,White,Male,67.907455,0.37080273,29.922329,United-States,<=50K
58.024593,Local-gov,303245.8,HS-grad,9.005463,Divorced,Craft-repair,Not-in-family,White,Male,46.43858,-0.5650264,39.9214,United-States,<=50K
27.070784,Private,102898.65,HS-grad,8.987062,Separated,Handlers-cleaners,Unmarried,White,Male,50.56236,0.078795284,39.87285,United-States,<=50K
25.112543,Private,105442.09,Bachelors,13.004269,Never-married,Prof-specialty,Own-child,White,Male,89.546005,-0.419305,19.962646,United-States,<=50K
38.910282,Self-emp-not-inc,190099.8,Bachelors,12.9907255,Married-civ-spouse,Sales,Husband,White,Male,-28.780903,-0.9244548,60.02875,United-States,<=50K
31.602234,Private,195417.17,HS-grad,8.9878235,Never-married,Exec-managerial,Not-in-family,White,Female,66.02818,-0.55592453,42.28305,United-States,<=50K
25.800304,Private,198159.69,HS-grad,8.994099,Married-civ-spouse,Sales,Husband,White,Male,-36.609272,-0.77208817,65.009514,United-States,<=50K
35.225445,State-gov,237520.89,HS-grad,8.993221,Never-married,Other-service,Unmarried,Black,Female,122.85228,0.70226943,39.86696,United-States,<=50K
20.01457,State-gov,55892.027,Some-college,9.994542,Never-married,Other-service,Own-child,White,Female,159.24083,0.80710495,11.464209,United-States,<=50K
46.037403,Private,98560.555,Bachelors,13.004712,Separated,Prof-specialty,Unmarried,White,Female,23.22276,-0.7549144,49.97769,United-States,<=50K
19.105331,Private,237567.2,11th,7.0160527,Never-married,Machine-op-inspct,Own-child,White,Male,143.12328,0.17459759,39.86045,United-States,<=50K
44.072426,Local-gov,359498.84,Masters,14.01013,Divorced,Prof-specialty,Unmarried,White,Female,49.294537,-1.0599986,39.918552,United-States,<=50K
39.047,Private,114195.56,Bachelors,12.995973,Never-married,Sales,Not-in-family,White,Male,8.534528,1882.6544,49.930885,United-States,<=50K
26.150656,Private,365974.47,HS-grad,8.9928055,Never-married,Transport-moving,Not-in-family,White,Male,81.285385,-0.2614223,39.88229,United-States,<=50K
67.39174,?,193097.42,HS-grad,9.009572,Married-civ-spouse,?,Husband,White,Male,3832.6465,-0.27079883,11.008484,United-States,<=50K
18.958567,Private,28665.355,Some-college,9.994117,Never-married,Other-service,Not-in-family,White,Female,108.80809,0.32929882,39.91067,United-States,<=50K
35.166607,Private,193205.45,HS-grad,8.99676,Separated,Adm-clerical,Unmarried,White,Female,81.909164,0.1161488,31.96474,United-States,<=50K
22.00716,Private,257792.61,Assoc-voc,10.99627,Never-married,Prof-specialty,Own-child,White,Female,82.04649,-0.3360149,38.183273,United-States,<=50K
31.93192,State-gov,159109.28,Masters,14.010408,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.037738,-0.8554927,50.000732,United-States,<=50K
27.00999,Private,213078.92,Some-college,9.989266,Never-married,Prof-specialty,Not-in-family,White,Male,73.339584,-0.304063,39.89222,United-States,<=50K
46.011795,Self-emp-not-inc,113234.14,Bachelors,12.995223,Married-civ-spouse,Craft-repair,Husband,White,Male,6.5909243,-0.49702564,40.025677,United-States,<=50K
28.83433,Private,230001.94,Bachelors,13.009857,Married-civ-spouse,Other-service,Husband,White,Male,19.324078,-0.44278827,40.048637,United-States,<=50K
38.046333,Private,172749.67,Masters,14.009496,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.89268,-0.52403367,25.05535,United-States,<=50K
43.88975,Self-emp-not-inc,177837.36,Prof-school,15.001386,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.347065,-0.7974483,60.042698,United-States,<=50K
67.29769,Private,197878.95,HS-grad,9.00279,Widowed,Other-service,Not-in-family,White,Female,504.0698,0.79664505,16.556534,United-States,<=50K
34.96308,Private,126364.53,Some-college,9.99376,Married-civ-spouse,Sales,Husband,White,Male,3971.427,-0.6886836,40.01451,United-States,<=50K
30.014969,Private,166349.56,Some-college,9.997453,Divorced,Adm-clerical,Unmarried,Black,Female,83.42418,-0.6239253,38.6803,United-States,<=50K
50.098656,Private,271212.03,Some-college,10.002826,Divorced,Sales,Not-in-family,White,Female,42.625347,-0.71807206,39.937313,United-States,<=50K
33.29414,Private,111219.6,Assoc-voc,11.001184,Never-married,Other-service,Unmarried,White,Female,169.15257,0.3697804,9.86668,United-States,<=50K
33.219547,?,101471.22,Some-college,9.998278,Never-married,?,Own-child,White,Male,82.534775,0.49111065,39.912285,United-States,<=50K
24.72655,Private,114629.945,Bachelors,13.00791,Never-married,Other-service,Not-in-family,White,Male,80.35716,0.31349072,36.84227,United-States,<=50K
27.20204,Private,138792.64,HS-grad,8.98834,Never-married,Sales,Unmarried,Black,Female,124.546005,0.19819531,29.844227,United-States,<=50K
17.705267,Private,225373.78,Some-college,9.977152,Never-married,Transport-moving,Own-child,White,Male,2953.5698,0.37921795,29.928722,United-States,<=50K
55.08951,Private,208598.53,HS-grad,9.002196,Never-married,Adm-clerical,Not-in-family,White,Female,57.61558,-0.33976856,39.92526,United-States,<=50K
39.005417,Private,314421.97,Assoc-voc,11.006254,Married-civ-spouse,Tech-support,Husband,White,Male,5.222028,-0.5646831,40.03255,United-States,<=50K
23.272764,Private,352137.0,11th,7.021623,Never-married,Craft-repair,Unmarried,White,Male,152.76927,0.39764294,34.834274,United-States,<=50K
24.938871,Private,257977.78,Bachelors,12.999515,Married-civ-spouse,Prof-specialty,Wife,White,Female,41.0377,-0.61147416,32.09563,United-States,<=50K
43.02037,Private,133741.53,HS-grad,8.993794,Divorced,Sales,Other-relative,White,Female,12.619977,-0.6599666,45.883533,United-States,<=50K
23.176857,State-gov,95585.766,Some-college,9.989689,Never-married,Prof-specialty,Own-child,White,Male,132.4022,-0.00057330425,9.979645,United-States,<=50K
50.190323,Private,162426.52,HS-grad,9.00424,Married-civ-spouse,Craft-repair,Husband,White,Male,78.490585,-0.60015976,2.1777537,United-States,<=50K
21.780865,Private,126351.17,Assoc-voc,10.99822,Married-civ-spouse,Tech-support,Husband,White,Male,10.581647,-0.50373185,40.015186,United-States,<=50K
28.828234,Private,233489.02,Assoc-acdm,12.008141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3655825,-0.91530716,47.453617,United-States,<=50K
57.002686,Private,192612.53,HS-grad,9.001489,Widowed,Other-service,Unmarried,White,Female,78.87645,0.41145214,41.90419,United-States,<=50K
25.784231,State-gov,252463.2,Some-college,9.977701,Married-civ-spouse,Protective-serv,Husband,White,Male,5.8045473,-0.26164356,40.017723,United-States,<=50K
34.856243,Private,76703.625,HS-grad,8.995817,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.273335,-0.4489223,64.67458,United-States,<=50K
32.240803,?,168524.84,HS-grad,9.0045805,Married-civ-spouse,?,Husband,White,Male,92.75218,-0.40418354,4.9086647,United-States,<=50K
16.820644,Private,225879.44,11th,7.037186,Never-married,Other-service,Own-child,White,Female,205.31407,0.6808919,15.595465,United-States,<=50K
20.80518,Self-emp-not-inc,98671.664,HS-grad,8.992434,Married-civ-spouse,Craft-repair,Husband,White,Male,18.29234,-0.19387928,39.96116,United-States,<=50K
29.009993,Private,156454.22,Masters,14.001676,Never-married,Exec-managerial,Not-in-family,White,Female,36.964947,-0.8912517,44.93943,United-States,<=50K
51.50095,Private,186821.44,HS-grad,8.999677,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.410786,-0.39582172,66.729164,United-States,<=50K
21.518242,Private,59572.246,Some-college,9.993593,Never-married,Other-service,Own-child,White,Female,107.56383,0.6368245,38.695942,United-States,<=50K
39.027042,Private,366658.25,Bachelors,12.998022,Never-married,Exec-managerial,Own-child,White,Male,35.744976,-0.80256,39.953503,United-States,<=50K
20.995752,Private,64703.48,Some-college,9.99659,Never-married,Adm-clerical,Not-in-family,White,Female,92.80052,-0.0010234385,29.947678,United-States,<=50K
40.22229,?,341108.56,Some-college,10.01317,Divorced,?,Not-in-family,White,Female,94.41478,-0.12365833,29.994411,United-States,<=50K
39.967564,Federal-gov,134354.08,Bachelors,12.996105,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.29527,-0.8706752,39.212673,United-States,<=50K
56.9319,Private,262403.7,HS-grad,8.999249,Never-married,Adm-clerical,Other-relative,White,Female,29.613628,-0.11183277,39.92941,United-States,<=50K
33.15409,Local-gov,237465.25,Some-college,10.003199,Divorced,Adm-clerical,Unmarried,Black,Female,85.60997,-0.86305344,39.904884,United-States,<=50K
20.090048,Private,300536.5,Some-college,9.974159,Never-married,Exec-managerial,Own-child,White,Female,52.314556,1605.8878,29.989542,United-States,<=50K
42.113846,Private,334863.12,HS-grad,9.002554,Married-civ-spouse,Prof-specialty,Wife,White,Female,22.83482,-0.54307663,39.976517,United-States,<=50K
67.170364,?,53518.06,HS-grad,9.004559,Widowed,?,Not-in-family,White,Female,60.639263,0.5046376,39.92934,United-States,<=50K
24.831913,Private,164226.97,Bachelors,12.994544,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.717145,-0.6342174,40.025566,?,<=50K
34.120018,Private,37226.62,HS-grad,8.996298,Never-married,Adm-clerical,Own-child,White,Male,37.285503,-0.31162372,49.96937,United-States,<=50K
64.004486,Local-gov,210259.92,Some-college,9.992465,Married-civ-spouse,Protective-serv,Husband,White,Male,17.729107,0.051222656,35.081524,United-States,<=50K
27.604351,?,251860.92,Some-college,10.003938,Never-married,?,Unmarried,White,Female,111.31554,-0.015809204,39.888657,United-States,<=50K
51.13884,Local-gov,183405.8,HS-grad,9.006216,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.394634,-0.54222214,39.991287,United-States,<=50K
24.138659,Private,117183.58,Assoc-acdm,11.997853,Never-married,Sales,Own-child,White,Male,110.42235,-0.28677478,19.916468,United-States,<=50K
20.983572,Private,274704.47,HS-grad,8.98792,Never-married,Craft-repair,Own-child,Black,Male,88.821884,-0.075562626,39.88745,United-States,<=50K
52.013054,Private,94502.7,5th-6th,2.9542518,Never-married,Handlers-cleaners,Not-in-family,White,Male,76.08739,0.7093724,49.846634,United-States,<=50K
