age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.987556,Self-emp-not-inc,334555.6,12th,7.9802594,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,41.496197,-2.423486,40.148598,United-States,>50K
50.99035,Federal-gov,97374.61,Bachelors,13.002848,Married-civ-spouse,Farming-fishing,Husband,White,Male,5084.9624,-0.55774796,40.04652,United-States,>50K
43.03378,Local-gov,215926.61,Masters,14.003099,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,1.4195375,-1.3316509,50.052876,United-States,>50K
42.01564,Self-emp-inc,191164.84,Bachelors,13.004593,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.559956,1975.5131,60.035854,?,>50K
43.96716,Self-emp-not-inc,242419.3,Bachelors,13.000319,Divorced,Sales,Not-in-family,White,Female,27796.81,0.112685055,60.048603,United-States,>50K
38.009987,Self-emp-not-inc,92656.695,Bachelors,12.996588,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.792829,1900.9713,65.10702,United-States,>50K
59.01591,Private,107714.65,10th,6.026166,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.914204,1471.8613,39.99566,United-States,>50K
24.962372,Private,110683.49,Assoc-acdm,12.009203,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-13.017718,-1.1226512,37.034046,India,>50K
54.960716,Private,157528.19,Some-college,10.008903,Married-civ-spouse,Protective-serv,Husband,Black,Male,-19.0956,-0.8686229,40.041183,?,>50K
59.992188,Private,163936.6,Some-college,10.0015,Married-civ-spouse,Protective-serv,Husband,White,Male,4.344098,-1.8547145,16.021162,United-States,>50K
56.9936,Federal-gov,42402.152,Masters,14.006312,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15027.808,-0.8804561,40.052498,United-States,>50K
48.960064,Private,121410.81,Bachelors,13.002035,Divorced,Exec-managerial,Not-in-family,Black,Female,27812.617,0.05696759,60.041496,United-States,>50K
58.01699,Local-gov,79937.234,HS-grad,8.985612,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,21.970318,-2.2674801,80.18845,Philippines,>50K
38.98146,Private,79070.94,Some-college,10.00076,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,17.980083,-1.625703,35.011173,India,>50K
43.017437,Private,252484.86,Bachelors,12.995396,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,10.261823,-1.8415233,40.096577,Haiti,>50K
41.024105,Private,319600.2,Some-college,9.999819,Married-civ-spouse,Tech-support,Husband,White,Male,20.823345,-1.5977336,40.08146,Haiti,>50K
52.066696,Private,107555.336,Masters,14.012795,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.0909605,1902.2843,50.13503,Greece,>50K
36.97578,Private,176875.6,Some-college,9.999128,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.9107847,1467.2902,70.069695,United-States,>50K
56.949787,?,299995.0,5th-6th,2.9800916,Married-civ-spouse,?,Husband,White,Male,7309.4375,0.6864613,84.22632,United-States,>50K
38.0186,Private,120083.58,Masters,14.003507,Married-civ-spouse,Craft-repair,Husband,Black,Male,-16.750874,-1.3673564,40.05575,United-States,>50K
44.99638,Private,47586.95,Some-college,10.006188,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.642474,1903.5411,40.03368,?,>50K
53.92859,Self-emp-not-inc,269139.25,Prof-school,15.007461,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100305.72,-0.21434131,50.16492,Philippines,>50K
40.027397,Self-emp-not-inc,285403.94,Prof-school,15.006228,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-13.706683,1974.2827,60.0342,United-States,>50K
56.917854,Local-gov,110423.055,HS-grad,9.000703,Married-civ-spouse,Craft-repair,Husband,White,Male,100100.79,1.0748891,40.035305,United-States,>50K
36.96276,Private,123933.91,Bachelors,12.994498,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,23.641216,1901.1992,73.102325,United-States,>50K
72.909645,Private,402115.88,Masters,14.003315,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.798444,-2.9654248,16.090807,United-States,>50K
35.964207,Private,139434.61,Bachelors,12.999535,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10480.951,-0.4312984,40.059994,Ireland,>50K
32.984505,Self-emp-inc,139706.25,HS-grad,8.999053,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.986188,1.0362309,84.13727,Taiwan,>50K
66.99981,Federal-gov,231283.5,HS-grad,9.007481,Never-married,Adm-clerical,Not-in-family,White,Male,-29.232319,-0.24595752,40.01458,United-States,>50K
36.962936,Private,30462.2,11th,7.010214,Never-married,Transport-moving,Not-in-family,White,Male,-22.378803,0.45835766,60.015038,United-States,>50K
24.989979,State-gov,319598.44,Some-college,9.998343,Divorced,Other-service,Unmarried,White,Male,12.939801,2475.7524,40.035183,United-States,>50K
33.951008,State-gov,177367.02,Some-college,10.0052805,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4355.4272,-0.8799983,40.03496,United-States,>50K
26.974737,Private,186330.45,Bachelors,12.995292,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13570.594,-0.9459468,40.06494,United-States,>50K
58.038876,Private,188793.84,HS-grad,8.988459,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,23.107037,-2.6202023,20.037914,United-States,>50K
35.00501,Private,355949.5,Assoc-acdm,12.006998,Never-married,Other-service,Not-in-family,White,Female,-6.675189,0.20819744,79.9918,United-States,>50K
52.950706,State-gov,105489.18,HS-grad,8.997163,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,9.669293,-1.5140392,28.039848,United-States,>50K
41.034225,Private,173995.55,Prof-school,15.0008135,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.424458,-0.019219544,50.00486,?,>50K
29.964443,Local-gov,19954.668,HS-grad,9.007588,Married-civ-spouse,Craft-repair,Husband,White,Male,4329.8525,0.91934097,70.01807,Germany,>50K
33.955288,Self-emp-not-inc,449965.2,Bachelors,12.998212,Married-civ-spouse,Exec-managerial,Husband,White,Male,15025.859,-1.2888957,35.00663,United-States,>50K
55.958366,?,155021.05,Some-college,10.00677,Divorced,?,Unmarried,White,Female,-14.278949,-0.9211589,50.03265,United-States,>50K
48.999443,Private,169237.61,Some-college,10.002039,Married-civ-spouse,Exec-managerial,Wife,White,Female,5121.6123,-1.4110194,40.041576,Canada,>50K
50.004055,Local-gov,284149.12,Assoc-acdm,12.005794,Married-civ-spouse,Protective-serv,Husband,White,Male,0.25474256,1974.1646,40.054565,United-States,>50K
47.95897,Private,246910.27,Some-college,10.010406,Widowed,Sales,Unmarried,White,Male,-19.385395,-0.3216869,50.01266,United-States,>50K
35.009186,Self-emp-inc,289704.56,Masters,14.004788,Married-civ-spouse,Sales,Husband,White,Male,-40.032856,-0.49907032,45.0604,Mexico,>50K
57.046776,Private,140496.95,Doctorate,15.997755,Married-civ-spouse,Tech-support,Husband,White,Male,-19.222797,1979.7554,40.036606,Germany,>50K
60.979355,Self-emp-not-inc,503658.66,Some-college,10.002434,Married-civ-spouse,Sales,Husband,Black,Male,-4.6864195,-0.9464046,60.06655,United-States,>50K
52.010754,Federal-gov,37078.01,Masters,14.006753,Never-married,Adm-clerical,Not-in-family,White,Female,-41.02724,-0.48906818,40.02812,United-States,>50K
45.910496,Private,220644.69,Some-college,9.996915,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13601.761,-0.9568645,40.02936,United-States,>50K
29.969883,Private,176373.12,Assoc-voc,11.009904,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7312.5605,-1.5356456,15.986206,United-States,>50K
22.055817,Private,54910.434,HS-grad,9.000246,Never-married,Other-service,Not-in-family,White,Male,14097.693,0.25231823,60.040478,United-States,>50K
41.02853,Private,151303.69,Doctorate,15.998447,Married-civ-spouse,Exec-managerial,Husband,White,Male,14963.782,0.08880505,50.0148,Canada,>50K
43.02175,Private,155592.23,Assoc-acdm,12.006915,Divorced,Craft-repair,Not-in-family,White,Male,-3.30556,2448.6619,70.07599,United-States,>50K
38.98765,Local-gov,268050.75,Assoc-acdm,12.0053625,Married-civ-spouse,Craft-repair,Husband,Black,Male,7324.0767,-1.2520534,40.065453,United-States,>50K
50.99265,Self-emp-not-inc,318461.28,Assoc-acdm,12.00721,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.4620543,-1.9313518,30.037828,Canada,>50K
66.98216,Self-emp-inc,171115.4,HS-grad,8.977096,Married-civ-spouse,Prof-specialty,Wife,White,Female,20134.32,-2.969743,30.089048,England,>50K
39.00463,Private,347426.06,Prof-school,15.002298,Never-married,Prof-specialty,Not-in-family,White,Female,14072.476,-0.8422481,34.977962,United-States,>50K
51.986748,Self-emp-not-inc,183049.1,12th,7.9959373,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.179546,-1.0955898,50.092793,United-States,>50K
36.97657,Private,112688.59,Assoc-voc,11.016066,Never-married,Prof-specialty,Not-in-family,White,Female,-22.76772,-0.22366443,47.991455,United-States,>50K
52.907597,Self-emp-inc,43492.387,Doctorate,15.996947,Divorced,Exec-managerial,Not-in-family,White,Male,14042.622,0.2880238,50.013565,United-States,>50K
48.835587,Self-emp-not-inc,44097.37,Doctorate,16.010393,Never-married,Prof-specialty,Not-in-family,White,Male,99937.52,2.8478458,70.0713,United-States,>50K
35.01076,Private,589159.7,Some-college,10.00245,Never-married,Exec-managerial,Not-in-family,White,Male,13567.516,-0.23912922,60.03372,United-States,>50K
42.009064,Self-emp-inc,188604.64,HS-grad,8.988513,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.984234,1972.6431,60.093815,Italy,>50K
35.013626,Self-emp-not-inc,463686.12,HS-grad,8.991947,Married-civ-spouse,Craft-repair,Wife,Black,Female,9.191266,-1.8956462,40.0821,United-States,>50K
43.015957,Self-emp-not-inc,116961.3,Prof-school,14.999495,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-20.79189,-1.0337306,34.973473,United-States,>50K
43.986187,Local-gov,189855.14,Bachelors,12.9981,Married-civ-spouse,Protective-serv,Wife,Black,Female,15070.422,-1.4105617,40.08985,United-States,>50K
43.978294,Local-gov,107690.55,Assoc-acdm,12.010006,Divorced,Protective-serv,Not-in-family,White,Female,-16.433002,-0.22480884,56.034786,United-States,>50K
27.963778,Private,142097.84,Assoc-acdm,12.005396,Married-civ-spouse,Tech-support,Husband,White,Male,3.9576235,1886.4531,70.09028,United-States,>50K
42.008446,Local-gov,248490.28,Some-college,10.006314,Divorced,Transport-moving,Not-in-family,White,Male,-20.888569,0.07857403,65.04853,United-States,>50K
44.9851,Local-gov,265446.22,Masters,14.005475,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.95522,-0.8222362,40.017128,France,>50K
51.000237,Federal-gov,912672.8,Some-college,10.006671,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.58266,-0.88614,44.03111,United-States,>50K
49.011253,Federal-gov,362599.5,Assoc-voc,11.011535,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.077045,-1.4628688,8.946312,United-States,>50K
43.97836,Self-emp-not-inc,84430.43,Bachelors,12.99571,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6.4649477,-1.6425334,40.077656,United-States,>50K
75.873886,Private,200221.45,Bachelors,13.002223,Married-civ-spouse,Adm-clerical,Husband,White,Male,19913.875,-0.40446582,50.027107,United-States,>50K
53.019745,Federal-gov,272164.44,HS-grad,8.995411,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-11.323871,1974.5767,40.033215,United-States,>50K
31.988792,Self-emp-not-inc,24347.621,Some-college,10.006703,Never-married,Craft-repair,Not-in-family,White,Male,-10.995746,-0.3482906,50.041183,United-States,>50K
34.99957,Private,320633.6,Masters,13.992401,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.52525,-1.8396999,65.14593,Hong,>50K
43.044846,Local-gov,22844.496,Masters,14.003251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.31727892,1902.2296,50.057762,United-States,>50K
52.966938,Self-emp-not-inc,135401.3,Bachelors,12.995464,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7675.6494,-1.7334987,20.01492,China,>50K
59.98597,State-gov,351725.28,Prof-school,15.001868,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.842915,-0.75059617,40.012047,United-States,>50K
46.99476,Local-gov,193054.34,Masters,14.003143,Divorced,Protective-serv,Not-in-family,Black,Male,-11.189105,-0.8802272,50.063313,United-States,>50K
59.955193,Local-gov,100880.1,Assoc-voc,11.012542,Divorced,Prof-specialty,Unmarried,White,Male,-13.945941,-0.6518947,40.004898,United-States,>50K
49.935165,Private,85666.66,Assoc-voc,11.008304,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8.051862,-1.2652446,38.067375,United-States,>50K
41.047928,Private,65799.36,Doctorate,16.001358,Divorced,Sales,Unmarried,White,Female,-37.28139,0.07493481,50.00238,United-States,>50K
29.96695,Private,243176.89,Prof-school,14.998613,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.652728,-1.5081264,19.966648,India,>50K
32.98184,Private,223795.89,7th-8th,4.0029235,Never-married,Farming-fishing,Not-in-family,White,Male,-28.370258,-0.093583256,40.031124,Mexico,>50K
50.958565,Private,217170.67,Some-college,10.001425,Separated,Adm-clerical,Not-in-family,Black,Male,8585.874,-1.0471507,40.05259,United-States,>50K
51.980484,State-gov,254438.53,Doctorate,16.00214,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.196186,1888.8553,70.037895,Germany,>50K
63.90544,Private,61680.2,HS-grad,9.017913,Widowed,Sales,Not-in-family,White,Female,8496.997,0.6409749,49.97409,France,>50K
64.923615,Self-emp-not-inc,172869.03,Assoc-acdm,12.011203,Widowed,Prof-specialty,Not-in-family,White,Female,-20.74599,-0.6518947,50.037228,United-States,>50K
29.962034,Private,315715.06,Doctorate,15.993379,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.1239195,1980.226,40.04016,China,>50K
58.02011,Private,244542.62,Bachelors,13.002477,Widowed,Craft-repair,Not-in-family,White,Male,-26.742573,-0.73262894,40.031525,United-States,>50K
30.986776,Self-emp-not-inc,181307.64,Bachelors,13.000651,Never-married,Sales,Not-in-family,Black,Male,-19.123676,-0.67440903,40.0518,United-States,>50K
52.946804,Private,249276.36,Assoc-voc,11.015314,Divorced,Craft-repair,Not-in-family,White,Male,-22.422016,-0.44221607,40.01213,Cuba,>50K
38.02265,Self-emp-not-inc,122970.625,10th,6.014324,Married-civ-spouse,Sales,Husband,White,Male,-8.531634,1888.8446,40.013565,United-States,>50K
38.032436,Private,33742.496,Bachelors,13.003913,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-23.91225,0.5145329,70.00991,United-States,>50K
59.95663,Private,31738.668,HS-grad,9.010408,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.11147,0.15407452,60.01856,United-States,>50K
48.984505,Self-emp-not-inc,107500.8,HS-grad,8.995107,Divorced,Exec-managerial,Unmarried,White,Female,14122.234,-1.1881496,29.984673,United-States,>50K
36.96298,Private,52456.355,Doctorate,16.004139,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.9789,2.1298892,98.87827,France,>50K
38.99414,Private,37267.51,Masters,14.002121,Never-married,Exec-managerial,Not-in-family,White,Male,-22.302387,-0.5304576,50.03304,United-States,>50K
51.97201,State-gov,150070.67,Doctorate,15.996698,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.5414,-0.041505005,39.995495,Iran,>50K
29.967442,State-gov,361108.44,Bachelors,13.003758,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.75771,0.7285298,72.03224,United-States,>50K
54.911266,Self-emp-not-inc,125572.29,HS-grad,8.998026,Divorced,Craft-repair,Unmarried,White,Male,27857.686,0.16544232,55.042572,United-States,>50K
58.006527,Private,161232.16,10th,6.0248904,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.533588,-0.5238582,40.00519,United-States,>50K
26.975912,Private,212801.69,Bachelors,12.9882145,Married-civ-spouse,Prof-specialty,Wife,White,Female,7395.1665,-2.6813824,45.19612,England,>50K
59.978954,Private,85569.48,Masters,13.99885,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-14.327289,-0.89318955,50.057774,South,>50K
56.99254,Local-gov,48026.793,HS-grad,9.001154,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.204486,-1.138116,40.03194,United-States,>50K
24.960276,Private,262351.47,Bachelors,13.003889,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.28017,-0.13816181,55.041813,United-States,>50K
49.00282,Local-gov,215445.97,Masters,13.994174,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.82481,-2.3388836,40.116398,Italy,>50K
35.989883,Private,83258.0,5th-6th,3.0202317,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7271.328,0.22616467,39.985325,Mexico,>50K
38.992073,Private,174970.11,HS-grad,8.999493,Separated,Exec-managerial,Not-in-family,White,Male,14354.261,-0.73558915,40.027718,United-States,>50K
42.041893,Private,230339.69,Bachelors,12.997915,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,13.451032,1894.2375,40.117416,Philippines,>50K
68.15881,?,257484.77,Bachelors,13.002086,Married-civ-spouse,?,Husband,White,Male,-7.354144,2375.3828,35.01539,United-States,>50K
29.972008,Self-emp-not-inc,250436.05,Some-college,10.003583,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.7938414,-0.97165024,55.081932,United-States,>50K
58.000576,State-gov,259787.14,Doctorate,15.997369,Never-married,Exec-managerial,Not-in-family,White,Female,-33.802387,-0.2375423,43.004017,United-States,>50K
35.004787,Local-gov,258062.33,HS-grad,9.00306,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.752337,-0.8640758,40.03727,Cuba,>50K
51.979527,Private,280378.4,Some-college,10.01011,Married-civ-spouse,Sales,Husband,White,Male,-21.081684,-0.2366344,60.038677,Cuba,>50K
58.843613,Self-emp-inc,177594.42,Prof-school,15.0151825,Married-civ-spouse,Exec-managerial,Husband,White,Male,100031.54,3.1482685,83.96883,United-States,>50K
40.012836,Self-emp-not-inc,26840.168,Bachelors,13.005005,Married-AF-spouse,Prof-specialty,Husband,White,Male,7283.1064,-0.48542896,50.017963,United-States,>50K
46.995308,Private,278110.78,Bachelors,12.998989,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-10.944964,-1.273431,40.056347,?,>50K
26.994846,Private,161206.66,11th,7.003351,Married-civ-spouse,Craft-repair,Husband,White,Male,11.477399,1902.8806,40.039158,United-States,>50K
40.014534,Private,78992.24,Assoc-voc,11.020087,Divorced,Transport-moving,Not-in-family,White,Male,-41.736713,0.31735882,49.99528,United-States,>50K
47.001305,Private,379187.53,7th-8th,3.9929852,Married-civ-spouse,Craft-repair,Husband,Black,Male,-20.858051,-0.25595966,60.0464,United-States,>50K
44.985508,Private,178345.97,9th,4.9924216,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-17.195942,-0.49111286,40.001423,United-States,>50K
38.015137,Private,22421.355,Masters,14.008321,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.168354,0.65371597,72.057945,?,>50K
