age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.853664,Private,97847.555,Masters,14.633264,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-191.11806,-5.756303,42.98825,India,>50K
46.755623,Private,179509.12,HS-grad,8.992484,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.5611753,0.5119771,40.154423,United-States,>50K
42.813206,Private,148001.27,Bachelors,13.000522,Never-married,Sales,Not-in-family,White,Female,-0.64808947,1935.9683,37.55416,United-States,>50K
47.656445,Private,139367.92,Masters,14.001011,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4858.374,-5.1480722,39.863327,Outlying-US(Guam-USVI-etc),>50K
37.847668,Self-emp-inc,176428.44,Masters,14.002163,Divorced,Sales,Unmarried,White,Female,26206.39,0.49076733,40.86592,United-States,>50K
24.104212,Private,200613.8,HS-grad,8.989032,Married-civ-spouse,Craft-repair,Husband,White,Male,-71.94862,-1.9609157,59.963463,Mexico,>50K
35.067764,Local-gov,224004.55,Some-college,10.610578,Never-married,Protective-serv,Not-in-family,White,Male,-45.8998,-0.9906398,46.132137,United-States,>50K
34.90331,Private,168397.5,Bachelors,12.997709,Never-married,Sales,Not-in-family,White,Male,-10.037005,0.75695693,47.06158,United-States,>50K
33.951694,Private,165509.44,Some-college,10.381327,Never-married,Adm-clerical,Own-child,White,Male,-93.603165,-1.3765651,39.863632,United-States,>50K
41.380726,Local-gov,301059.03,Bachelors,12.657098,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-81.922745,-2.5505002,43.291023,United-States,>50K
34.85046,Private,206245.88,Masters,12.8818,Married-civ-spouse,Prof-specialty,Husband,White,Male,9070.794,0.2823399,45.851326,United-States,>50K
37.136974,Private,300434.12,Bachelors,12.872963,Never-married,Prof-specialty,Not-in-family,White,Female,48.423443,1.5062474,39.931725,United-States,>50K
45.35847,Private,139274.0,Masters,14.474859,Married-civ-spouse,Prof-specialty,Husband,White,Male,10258.414,-1.8453914,44.377525,United-States,>50K
40.006176,Private,112025.18,HS-grad,8.98901,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-124.509415,-3.0910199,53.14674,Italy,>50K
33.563858,Private,260044.22,Bachelors,12.997805,Divorced,Exec-managerial,Not-in-family,White,Female,-17.307758,0.20626721,49.252644,United-States,>50K
48.505352,Self-emp-inc,267946.62,HS-grad,8.129335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.501118,-0.4849712,69.19347,Greece,>50K
36.159386,Private,217278.5,Masters,13.734092,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.542866,-0.59925187,53.965572,United-States,>50K
41.717426,Self-emp-inc,318161.38,Bachelors,13.002919,Married-civ-spouse,Exec-managerial,Husband,White,Male,3679.3953,0.7182454,51.17145,United-States,>50K
51.0553,Private,115753.23,Prof-school,14.989957,Married-civ-spouse,Prof-specialty,Husband,White,Male,100126.71,0.68794143,51.943134,United-States,>50K
37.80285,Self-emp-not-inc,141684.72,Bachelors,12.998612,Married-civ-spouse,Sales,Husband,White,Male,-40.444965,-1.2954341,48.872482,United-States,>50K
45.722313,Federal-gov,151252.47,Masters,14.003448,Never-married,Exec-managerial,Not-in-family,White,Female,10504.09,-2.2735608,51.76236,United-States,>50K
60.935276,Self-emp-not-inc,126842.016,Some-college,10.95891,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,21862.63,0.21604809,17.38768,United-States,>50K
29.1793,Private,170018.67,HS-grad,9.262685,Never-married,Sales,Not-in-family,White,Male,32.793804,2.7597187,52.949867,United-States,>50K
40.1255,Private,327612.22,Prof-school,14.995681,Married-civ-spouse,Prof-specialty,Husband,White,Male,100282.26,2.2982852,57.461628,United-States,>50K
56.960484,State-gov,373890.97,Some-college,9.987463,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1969.0168,-1.5051128,66.84444,United-States,>50K
59.093525,Self-emp-inc,76311.04,5th-6th,2.9805655,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99893.38,-1.1665431,39.867462,China,>50K
42.54368,Private,312099.72,Some-college,9.828765,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.878277,-0.8647624,49.710106,Philippines,>50K
35.66948,Private,332425.38,Masters,14.451598,Never-married,Prof-specialty,Not-in-family,White,Male,-37.919575,-0.8545238,47.998386,United-States,>50K
47.0997,Private,212323.45,Bachelors,12.953517,Married-civ-spouse,Exec-managerial,Husband,White,Male,10834.44,-0.659402,55.283646,United-States,>50K
46.86793,Private,168927.17,Bachelors,13.003873,Widowed,Priv-house-serv,Not-in-family,White,Female,14512.983,-0.09949604,50.644394,United-States,>50K
48.696655,Private,397510.06,Masters,14.630768,Divorced,Transport-moving,Unmarried,White,Male,-84.10976,-3.8006222,30.091097,United-States,>50K
43.71146,Private,128124.77,Bachelors,13.002644,Divorced,Other-service,Not-in-family,White,Female,100078.83,-2.5171826,48.270737,United-States,>50K
50.238724,?,277900.2,5th-6th,3.0139718,Married-civ-spouse,?,Husband,White,Male,1961.1891,0.3113316,84.1337,United-States,>50K
48.867523,Self-emp-inc,155859.31,Masters,14.268664,Married-civ-spouse,Exec-managerial,Husband,White,Male,14056.042,-1.0899059,56.495457,United-States,>50K
51.521473,Local-gov,206603.44,Masters,14.13435,Married-civ-spouse,Prof-specialty,Husband,White,Male,-66.29555,-2.476701,51.61067,United-States,>50K
71.1852,Private,151049.9,Some-college,11.71617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-74.6393,-0.841447,17.792923,United-States,>50K
41.06732,Private,173232.77,11th,6.503454,Never-married,Sales,Not-in-family,White,Male,49.13316,2691.3813,82.899055,United-States,>50K
49.380646,Local-gov,183889.02,HS-grad,8.98431,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-163.61464,-5.562196,42.291096,Cuba,>50K
47.608105,Private,203517.39,Prof-school,14.993189,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.808453,2054.6045,56.146145,United-States,>50K
46.742294,Private,196598.53,HS-grad,8.987125,Married-civ-spouse,Other-service,Wife,Black,Female,-33.985493,-2.4413388,41.85072,United-States,>50K
34.869392,Local-gov,132293.16,Some-college,9.674452,Married-civ-spouse,Protective-serv,Husband,Other,Male,-96.18446,-2.3127377,39.90878,United-States,>50K
65.52459,Private,107328.305,Bachelors,13.001767,Married-civ-spouse,Prof-specialty,Husband,White,Male,15880.593,-2.5033123,39.59018,United-States,>50K
36.59735,Local-gov,277192.9,Assoc-acdm,11.87799,Married-civ-spouse,Craft-repair,Husband,White,Male,-85.16762,-2.5794384,40.747112,United-States,>50K
47.971134,Private,195673.88,Some-college,9.864782,Divorced,Sales,Unmarried,White,Female,-71.73012,-0.61926377,44.861008,United-States,>50K
34.219013,Private,196761.6,Some-college,11.147457,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-135.26405,1930.8716,46.665707,China,>50K
36.61011,Private,155169.95,Bachelors,12.995176,Never-married,Prof-specialty,Not-in-family,White,Male,-23.998676,-0.12718311,40.93735,United-States,>50K
56.77671,Self-emp-inc,130309.95,7th-8th,4.2102203,Married-civ-spouse,Craft-repair,Husband,White,Male,106.716415,1.9319142,44.3883,United-States,>50K
42.126995,Local-gov,73063.67,Bachelors,13.000983,Married-civ-spouse,Prof-specialty,Husband,White,Male,-75.47865,-2.4203045,45.387196,United-States,>50K
39.27547,Private,158310.02,HS-grad,8.996487,Never-married,Sales,Not-in-family,White,Female,4952.8145,3.6763294,53.806458,United-States,>50K
56.02259,Private,188007.47,Some-college,10.134896,Divorced,Sales,Not-in-family,White,Male,15861.957,-1.393449,55.98148,United-States,>50K
35.77746,Private,204256.39,HS-grad,9.577443,Married-civ-spouse,Tech-support,Wife,White,Female,9.025983,1956.8867,39.312313,United-States,>50K
27.235264,Private,133973.53,Bachelors,12.995516,Never-married,Prof-specialty,Not-in-family,White,Male,15130.329,-1.1911632,48.429173,United-States,>50K
41.08357,Local-gov,389714.28,HS-grad,8.998214,Married-civ-spouse,Transport-moving,Husband,White,Male,104.81419,3.7123783,39.99932,United-States,>50K
38.989502,State-gov,176319.0,Doctorate,15.457892,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.546491,1932.2213,55.57947,United-States,>50K
33.96424,Private,324843.75,Bachelors,12.989552,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-115.76869,-3.789819,47.886707,Ireland,>50K
38.532196,Private,163436.38,HS-grad,8.9950905,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.099712,2.3855045,57.346714,United-States,>50K
31.60991,Self-emp-not-inc,167133.48,HS-grad,8.88727,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.40932,-1.6508342,67.11238,United-States,>50K
44.870724,Federal-gov,212379.56,Bachelors,13.003273,Never-married,Exec-managerial,Not-in-family,White,Male,-124.00575,-3.0047696,43.591255,United-States,>50K
31.322084,Private,126693.625,Bachelors,12.995265,Never-married,Exec-managerial,Not-in-family,White,Male,5616.8364,-0.8417903,44.443333,United-States,>50K
23.954212,?,150282.25,Some-college,9.989297,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99514.83,-4.0209894,49.896183,South,>50K
41.238846,Private,96778.45,Bachelors,12.666358,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.621967,-1.8175288,42.275307,United-States,>50K
48.914295,Federal-gov,104348.96,Bachelors,12.095613,Married-civ-spouse,Protective-serv,Husband,White,Male,-118.726456,-3.7682126,52.06955,United-States,>50K
33.037086,Private,170698.78,Some-college,9.99267,Married-civ-spouse,Adm-clerical,Wife,White,Female,9760.893,-0.71437943,40.84492,United-States,>50K
35.671604,Self-emp-inc,162637.6,HS-grad,9.53416,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-43.916157,1892.293,52.788383,South,>50K
56.6713,Local-gov,193712.75,Some-college,11.926595,Widowed,Exec-managerial,Other-relative,White,Female,1623.9646,-7.362214,39.83037,?,>50K
53.37902,Private,200918.05,Bachelors,13.004207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.95351,-0.27529255,41.91297,United-States,>50K
48.41679,Private,221026.84,Masters,14.473095,Divorced,Prof-specialty,Unmarried,White,Female,-77.253555,2674.703,39.183887,United-States,>50K
35.99617,Private,117438.02,HS-grad,9.1818,Married-civ-spouse,Sales,Wife,White,Female,1540.8359,2.291808,40.034546,United-States,>50K
43.591446,Private,134232.0,Masters,13.706222,Divorced,Exec-managerial,Unmarried,White,Female,-129.49648,-3.6344922,49.07225,United-States,>50K
40.07276,Private,125541.05,Prof-school,14.997261,Never-married,Exec-managerial,Not-in-family,White,Male,2142.522,0.6043614,51.191498,United-States,>50K
51.97535,Private,97733.79,Doctorate,15.285097,Married-civ-spouse,Prof-specialty,Wife,White,Female,100192.984,-2.176057,39.9343,United-States,>50K
42.477596,State-gov,155466.62,Masters,13.858549,Married-civ-spouse,Prof-specialty,Husband,White,Male,225.96971,0.28359112,39.66728,United-States,>50K
30.522936,Private,257988.67,Some-college,10.036999,Married-civ-spouse,Adm-clerical,Husband,White,Male,-36.79311,0.46006665,41.30011,United-States,>50K
36.11008,Private,200369.16,Masters,13.973739,Never-married,Exec-managerial,Not-in-family,White,Female,10876.999,-0.85862076,54.34317,United-States,>50K
37.402443,Private,202395.84,Prof-school,14.99456,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.757953,0.29393658,81.51607,United-States,>50K
47.172062,State-gov,158042.3,Bachelors,13.00105,Married-civ-spouse,Protective-serv,Husband,White,Male,1249.4482,-0.42533222,41.56896,United-States,>50K
44.305035,Private,496892.44,Bachelors,12.750578,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.3660707,-1.562936,38.098015,United-States,>50K
49.062378,Local-gov,178486.47,Masters,14.001892,Married-civ-spouse,Prof-specialty,Husband,White,Male,8987.884,-2.4544156,39.51024,United-States,>50K
71.37331,?,137108.03,Doctorate,15.298145,Married-civ-spouse,?,Husband,White,Male,1053.5995,-3.4626782,11.818514,United-States,>50K
37.529346,Federal-gov,295860.53,Assoc-voc,10.995242,Divorced,Adm-clerical,Unmarried,Black,Female,-128.01137,-5.3330774,39.900112,United-States,>50K
48.059532,Private,350316.47,Some-college,9.992182,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-131.84877,-6.0347757,39.901413,Cambodia,>50K
46.124985,Local-gov,512427.44,HS-grad,8.990561,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5175.223,-0.2241222,39.5817,United-States,>50K
48.828873,Federal-gov,307599.9,HS-grad,9.682864,Married-civ-spouse,Craft-repair,Husband,White,Male,4.962018,1876.2404,42.009785,United-States,>50K
62.15041,Self-emp-inc,112458.25,11th,6.4115653,Married-civ-spouse,Exec-managerial,Husband,White,Male,2955.8289,2.6498783,39.352203,United-States,>50K
33.171185,Private,207233.3,HS-grad,8.992801,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.5423765,1.4283589,53.166008,United-States,>50K
33.982204,Private,388886.25,Bachelors,12.629663,Never-married,Prof-specialty,Not-in-family,White,Male,-14.7315855,0.21684155,48.1363,United-States,>50K
39.204163,Private,128921.88,Some-college,9.681941,Never-married,Exec-managerial,Not-in-family,White,Female,-60.977924,-1.9197551,39.297092,Ireland,>50K
31.81225,Local-gov,251150.39,HS-grad,8.992266,Married-civ-spouse,Protective-serv,Husband,White,Male,325.46567,0.9313344,39.857628,United-States,>50K
42.10095,Self-emp-inc,23871.965,Masters,14.00017,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-239.5768,2200.5974,59.828148,India,>50K
51.576744,Self-emp-inc,133626.9,Prof-school,14.994716,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,9854.405,-1.7087108,46.02198,South,>50K
55.434906,State-gov,120434.33,Masters,14.210913,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0079527,0.84712875,6.631962,United-States,>50K
22.818325,Private,443268.5,HS-grad,9.00191,Never-married,Sales,Own-child,White,Female,8771.026,6.8247137,14.816307,United-States,>50K
49.387096,Local-gov,179894.23,Masters,13.466196,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-134.45033,-4.7342844,43.37094,United-States,>50K
37.46434,Private,129765.25,Bachelors,11.46857,Never-married,Exec-managerial,Not-in-family,Other,Female,11395.576,-4.4649057,48.337048,India,>50K
41.45554,Private,352226.47,HS-grad,9.708698,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,186.73997,1.221465,40.913925,United-States,>50K
36.160007,?,309690.28,Bachelors,12.994506,Married-civ-spouse,?,Wife,White,Female,-22.269428,-1.752206,35.366497,United-States,>50K
46.41335,Private,356704.75,Some-college,9.782059,Divorced,Prof-specialty,Not-in-family,White,Male,-6.982806,0.6730412,44.49337,United-States,>50K
41.277527,Private,358056.3,Some-college,9.999923,Married-civ-spouse,Transport-moving,Husband,White,Male,73.80614,2.3776004,42.86137,United-States,>50K
44.004482,Private,334969.72,HS-grad,9.092353,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,617.4282,2.221419,40.570637,United-States,>50K
51.021446,State-gov,68379.88,Assoc-voc,11.00425,Divorced,Tech-support,Not-in-family,White,Male,-13.480365,2446.0159,39.216892,United-States,>50K
40.897713,Private,400824.62,Some-college,10.067989,Married-civ-spouse,Craft-repair,Husband,Black,Male,-39.10976,-2.0045788,40.831173,United-States,>50K
54.42346,Self-emp-inc,136021.11,Prof-school,14.996098,Married-civ-spouse,Prof-specialty,Husband,White,Male,100246.55,1.7380971,41.270092,United-States,>50K
57.346844,Private,248155.69,Bachelors,12.999232,Widowed,Prof-specialty,Not-in-family,White,Male,-59.500385,-0.78664505,37.129944,United-States,>50K
34.283154,Private,157336.52,HS-grad,9.2555485,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,100155.48,1.1924657,36.74994,United-States,>50K
74.050835,State-gov,88580.46,Doctorate,15.986623,Never-married,Prof-specialty,Other-relative,White,Female,-58.3102,3593.4512,20.139261,United-States,>50K
42.073505,Private,205025.55,Bachelors,12.997713,Divorced,Sales,Unmarried,White,Male,-110.64711,-3.8090374,42.96351,United-States,>50K
46.78842,Private,147207.95,Some-college,10.306246,Married-civ-spouse,Craft-repair,Husband,Black,Male,8653.548,-3.949693,42.04283,United-States,>50K
40.04008,Private,276445.97,Masters,14.630788,Never-married,Priv-house-serv,Not-in-family,White,Male,-1.1974058,2483.9236,42.971375,United-States,>50K
39.017586,Private,387325.88,HS-grad,9.294738,Married-civ-spouse,Transport-moving,Husband,Black,Male,1412.5623,0.8114308,45.720284,United-States,>50K
40.95337,Local-gov,198488.42,Some-college,10.37947,Married-civ-spouse,Protective-serv,Husband,White,Male,-167.73695,-2.3882916,83.9938,United-States,>50K
39.991703,Self-emp-inc,156604.78,HS-grad,8.992283,Married-civ-spouse,Craft-repair,Husband,White,Male,23.796246,1.2935551,47.04214,United-States,>50K
61.714603,Self-emp-not-inc,419318.9,Doctorate,15.98839,Married-civ-spouse,Sales,Husband,White,Male,43.467144,2154.7488,33.293972,United-States,>50K
50.46639,Private,191480.42,HS-grad,8.929911,Married-civ-spouse,Tech-support,Husband,White,Male,-10.973041,0.5036763,41.31936,United-States,>50K
35.426346,Federal-gov,100788.5,Bachelors,12.994848,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-145.42372,-4.1491404,50.647316,United-States,>50K
35.0044,State-gov,762240.75,Prof-school,14.987328,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,9007.028,3.6487567,48.482033,United-States,>50K
42.38865,State-gov,221149.22,Assoc-voc,11.371742,Married-civ-spouse,Protective-serv,Husband,White,Male,40.781597,2.2103946,42.34173,United-States,>50K
57.08909,Private,117967.95,Bachelors,12.63918,Never-married,Tech-support,Not-in-family,White,Male,3868.6167,-3.3240674,40.852604,United-States,>50K
73.9117,State-gov,193954.31,Some-college,9.988862,Widowed,Exec-managerial,Not-in-family,Black,Male,15746.529,-2.4928524,39.90572,United-States,>50K
36.171925,Private,96629.414,Bachelors,12.823898,Married-civ-spouse,Tech-support,Wife,White,Female,-56.93178,-2.1128323,23.373224,United-States,>50K
48.309563,Private,163564.83,Assoc-voc,11.004138,Married-civ-spouse,Prof-specialty,Husband,White,Male,308.60495,1.6797093,40.471416,United-States,>50K
38.459858,?,264827.44,Masters,13.350523,Married-civ-spouse,?,Husband,White,Male,-86.97084,-2.0678036,53.9376,United-States,>50K
61.673077,Private,129711.73,HS-grad,8.995854,Widowed,Sales,Not-in-family,White,Female,852.1609,3.071799,39.968307,United-States,>50K
62.719624,?,156438.73,HS-grad,9.204323,Married-civ-spouse,?,Husband,White,Male,6.198102,1853.744,39.947983,United-States,>50K
