age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.940327,Private,185712.66,HS-grad,9.003122,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.8475523,-0.31136432,50.040543,United-States,>50K
36.97774,Private,146912.81,9th,5.0084486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.853413,-5.4793406,50.04159,United-States,>50K
27.920015,Private,64799.13,HS-grad,8.999476,Married-civ-spouse,Craft-repair,Husband,White,Male,9.5982485,0.7065877,39.954937,United-States,>50K
27.960003,Self-emp-not-inc,398270.97,Bachelors,12.9996195,Never-married,Prof-specialty,Not-in-family,White,Male,-5.7977476,0.7049092,50.006733,United-States,>50K
26.918896,Private,173895.78,HS-grad,8.999965,Married-civ-spouse,Craft-repair,Husband,White,Male,19.821392,0.70172775,39.969955,United-States,>50K
38.953217,Local-gov,29705.574,Bachelors,12.990598,Never-married,Prof-specialty,Not-in-family,White,Female,-41.085835,-4.299302,43.955544,United-States,>50K
50.977806,Self-emp-not-inc,111521.94,HS-grad,8.998668,Married-civ-spouse,Transport-moving,Husband,White,Male,25.26353,3.8722827,35.085876,United-States,>50K
28.915304,Private,337727.06,HS-grad,9.003176,Married-civ-spouse,Sales,Husband,White,Male,-0.36561877,-0.72580826,39.996895,United-States,>50K
27.962545,Private,181227.31,Bachelors,12.997114,Never-married,Exec-managerial,Not-in-family,White,Female,-48.989643,1572.7941,50.03507,United-States,>50K
60.963024,Self-emp-not-inc,112650.81,9th,5.0088434,Married-civ-spouse,Sales,Husband,White,Male,-34.458393,-2.8797162,58.046974,United-States,>50K
31.899578,Private,169898.48,Bachelors,12.995359,Never-married,Exec-managerial,Not-in-family,White,Female,-60.245502,-4.1683817,46.04195,United-States,>50K
33.951035,Local-gov,177994.75,Some-college,9.997648,Never-married,Protective-serv,Not-in-family,White,Male,-30.053852,-1.8528377,49.99676,United-States,>50K
59.01058,Private,107489.58,10th,5.995267,Married-civ-spouse,Transport-moving,Husband,White,Male,-60.906635,1498.6914,39.99643,United-States,>50K
42.92031,Federal-gov,211505.97,Doctorate,16.013767,Separated,Prof-specialty,Unmarried,Black,Female,78.07347,3.3412616,23.696861,United-States,>50K
29.968384,Private,159597.9,Bachelors,12.996852,Never-married,Sales,Not-in-family,White,Male,-82.782364,-5.8822794,60.014874,United-States,>50K
57.002453,Private,135715.58,9th,5.0032,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.048724,-1.3598338,39.98544,United-States,>50K
43.982685,Private,62964.457,Bachelors,12.995188,Divorced,Exec-managerial,Own-child,White,Female,-68.12392,-3.786607,49.994583,United-States,>50K
33.94256,Private,141050.33,Masters,13.996475,Divorced,Prof-specialty,Own-child,White,Female,-83.65712,-7.693269,60.035988,United-States,>50K
30.90574,Private,139791.34,HS-grad,9.001675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.338971,0.38362774,39.98893,United-States,>50K
27.891119,Private,202053.81,Some-college,10.000042,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.28431994,-1.7015163,39.977757,United-States,>50K
28.940422,Local-gov,301666.47,Assoc-voc,10.999674,Never-married,Protective-serv,Not-in-family,White,Male,-7.567767,1577.9194,56.080475,United-States,>50K
28.893688,Private,369182.66,Some-college,9.999232,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.005267,-2.8347714,39.9848,?,>50K
27.87951,Private,195597.0,Some-college,9.997225,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.90151,-1.2130824,14.900572,United-States,>50K
31.85455,Private,181043.1,11th,6.9986687,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.523823,-3.7637799,39.965405,United-States,>50K
25.929188,Local-gov,176750.6,HS-grad,9.002508,Married-civ-spouse,Tech-support,Husband,White,Male,24.01231,3.3740757,75.13606,United-States,>50K
39.936718,Local-gov,183921.12,Assoc-acdm,12.009497,Never-married,Prof-specialty,Not-in-family,White,Male,0.5904359,-2.5369427,39.998592,United-States,>50K
63.898903,Local-gov,84026.6,HS-grad,9.000774,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,69.23375,4.7735662,35.09945,United-States,>50K
59.04871,Private,307594.72,Assoc-acdm,12.00832,Widowed,Exec-managerial,Not-in-family,White,Female,-19.555805,-5.6207895,39.990364,United-States,>50K
24.871433,Private,47493.45,Some-college,10.002529,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.996197,2.5376499,39.945473,United-States,>50K
30.893475,State-gov,177300.27,Some-college,9.996584,Married-civ-spouse,Craft-repair,Husband,White,Male,51.238873,1.2580098,34.94965,United-States,>50K
44.942276,Local-gov,318660.4,HS-grad,9.001293,Widowed,Protective-serv,Not-in-family,White,Male,28.879986,1.1530675,39.983505,United-States,>50K
35.941303,Self-emp-not-inc,344149.06,Doctorate,16.01521,Never-married,Prof-specialty,Not-in-family,White,Male,32.821636,4.0465384,29.766733,?,>50K
26.920559,Private,409402.97,HS-grad,9.000839,Married-civ-spouse,Farming-fishing,Husband,White,Male,50.470806,2.8562,39.99991,United-States,>50K
33.925415,Private,68853.375,HS-grad,8.999159,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,19.216167,2.9160602,40.008022,United-States,>50K
74.079994,Self-emp-not-inc,173662.36,Doctorate,16.01863,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,15.620221,5.6220922,24.658398,United-States,>50K
63.9225,Local-gov,244879.36,11th,7.000018,Married-civ-spouse,Craft-repair,Husband,Black,Male,27.801617,0.7932347,40.00561,United-States,>50K
34.918316,Private,270880.22,Bachelors,12.995186,Divorced,Prof-specialty,Not-in-family,White,Female,-9.205462,-1.1563121,39.97474,United-States,>50K
54.992275,Private,197068.36,Some-college,10.000163,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.224262,1.9579839,5.839134,United-States,>50K
49.9923,Private,138400.89,Bachelors,12.998393,Divorced,Prof-specialty,Other-relative,White,Female,-22.246479,-2.9490216,50.01903,United-States,>50K
29.959982,Local-gov,177008.72,HS-grad,9.001677,Married-civ-spouse,Transport-moving,Husband,White,Male,15.838971,1.1938618,50.048916,United-States,>50K
59.027214,Self-emp-not-inc,114471.51,Some-college,9.999349,Married-civ-spouse,Craft-repair,Husband,White,Male,35.232525,3.9520786,19.921106,United-States,>50K
58.0678,Self-emp-not-inc,331653.53,HS-grad,9.00081,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.73692,0.6966084,20.073809,United-States,>50K
46.110287,Self-emp-not-inc,23486.262,10th,6.0563254,Married-civ-spouse,Farming-fishing,Husband,White,Male,-121.45766,-0.76336014,99.01197,United-States,>50K
26.94582,?,216539.08,Bachelors,12.992887,Married-civ-spouse,?,Wife,White,Female,-94.57216,-5.7602243,23.94674,United-States,>50K
30.903538,Private,202574.5,HS-grad,9.0020485,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.494489,0.22363934,39.99608,United-States,>50K
30.90437,Private,179807.83,HS-grad,9.001884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.958356,0.31301007,39.993702,United-States,>50K
27.895546,Private,51356.23,Assoc-acdm,11.992547,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.25307,-1.029214,15.873217,United-States,>50K
66.002205,Self-emp-inc,111963.84,7th-8th,4.0113955,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.098774,-3.1347363,39.977303,United-States,>50K
30.967072,Private,188179.58,Bachelors,12.996451,Never-married,Prof-specialty,Not-in-family,White,Female,-75.00038,-6.6289377,72.00744,United-States,>50K
60.969543,Private,128109.91,7th-8th,4.0106106,Married-civ-spouse,Sales,Husband,White,Male,-77.14174,-7.1197977,49.927242,United-States,>50K
54.936863,?,208368.69,HS-grad,9.004029,Married-civ-spouse,?,Husband,White,Male,-36.94057,-0.09292713,30.058752,United-States,>50K
34.894363,Private,114846.586,Masters,13.989165,Never-married,Prof-specialty,Not-in-family,White,Female,-85.661026,-7.6429605,37.82186,United-States,>50K
28.939735,Private,217144.14,Masters,13.994391,Never-married,Exec-managerial,Not-in-family,White,Female,-80.26454,-6.4433146,50.019585,United-States,>50K
26.913267,Private,131517.6,HS-grad,9.009271,Married-civ-spouse,Other-service,Wife,White,Female,-42.148823,-6.843339,39.97041,United-States,>50K
38.949215,Private,136964.47,HS-grad,9.001065,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,59.06126,3.8949115,40.051582,?,>50K
41.94671,Private,256244.5,Some-college,10.0009,Never-married,Exec-managerial,Not-in-family,White,Male,-32.479877,-2.9873745,39.971436,United-States,>50K
34.016094,Private,33835.98,Bachelors,12.996331,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-26.340961,1555.832,60.02571,United-States,>50K
47.935856,Private,107100.98,10th,5.996579,Married-civ-spouse,Transport-moving,Husband,White,Male,-78.576065,-5.6011515,39.96906,United-States,>50K
48.935753,Local-gov,106834.64,Bachelors,12.998853,Divorced,Prof-specialty,Unmarried,White,Female,18.946636,-1.2949535,40.023144,United-States,>50K
59.977745,Private,224182.61,Bachelors,13.000139,Divorced,Exec-managerial,Unmarried,White,Female,-1.6322203,-2.02366,40.018593,United-States,>50K
46.94563,State-gov,224072.92,Bachelors,12.998386,Divorced,Exec-managerial,Not-in-family,White,Female,21.825298,2.81655,39.984974,United-States,>50K
26.917768,Private,301869.78,Some-college,9.997832,Married-civ-spouse,Sales,Husband,White,Male,-14.118793,-2.6599057,39.977104,United-States,>50K
31.898928,Private,358354.06,Masters,13.992938,Divorced,Sales,Not-in-family,White,Female,-68.317276,-6.775117,50.039375,United-States,>50K
31.89835,Private,419947.62,12th,7.995948,Married-civ-spouse,Sales,Husband,White,Male,5.585065,-0.3344356,40.009117,United-States,>50K
43.974052,Private,144491.11,Some-college,10.003034,Separated,Exec-managerial,Not-in-family,White,Male,-6.87099,-1.2040111,44.981762,United-States,>50K
70.04873,?,410404.88,Some-college,10.002579,Married-civ-spouse,?,Husband,White,Male,-86.2206,-0.13801685,9.9893875,United-States,>50K
39.948853,Private,237457.53,Bachelors,12.995201,Never-married,Sales,Not-in-family,Other,Female,-82.81288,-9.274507,55.058903,United-States,>50K
57.016884,Private,279482.16,Assoc-voc,10.996688,Never-married,Craft-repair,Not-in-family,White,Male,-39.422504,-6.6818094,39.980923,United-States,>50K
32.908176,Local-gov,198203.06,Bachelors,12.997655,Never-married,Prof-specialty,Not-in-family,White,Female,-34.31606,-4.5840464,50.01786,United-States,>50K
41.905632,Private,232980.86,5th-6th,2.9815807,Married-civ-spouse,Craft-repair,Husband,Other,Male,3170.0642,-1.5165111,40.027172,Mexico,>50K
27.94253,Private,115038.84,HS-grad,9.002869,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.607074,-0.28785816,50.031982,United-States,>50K
31.0005,Self-emp-not-inc,119150.97,Bachelors,13.002196,Divorced,Exec-managerial,Unmarried,White,Male,10.518659,5.1086874,60.010193,United-States,>50K
27.887772,Private,297364.47,Some-college,9.998344,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.5240297,-2.0363095,39.98431,United-States,>50K
37.978077,Self-emp-not-inc,190051.06,HS-grad,8.9990225,Married-civ-spouse,Transport-moving,Husband,White,Male,21.96275,3.4993732,40.00197,United-States,>50K
54.007442,Private,425911.28,Some-college,9.997247,Never-married,Exec-managerial,Not-in-family,White,Female,-37.210102,-6.834672,45.001984,United-States,>50K
32.891933,Private,229718.23,Bachelors,12.99738,Never-married,Sales,Not-in-family,White,Male,-75.27504,-5.7721415,44.971287,United-States,>50K
39.934517,Private,144523.23,Bachelors,12.996079,Married-spouse-absent,Sales,Not-in-family,White,Male,-45.89223,-3.7829068,39.968906,United-States,>50K
54.92887,?,106487.1,Assoc-acdm,12.003126,Married-civ-spouse,?,Husband,Black,Male,-48.460835,3.0099247,19.914312,United-States,>50K
47.944122,Self-emp-not-inc,362718.25,HS-grad,9.002168,Divorced,Craft-repair,Not-in-family,White,Male,16.545757,2.3306262,60.03139,United-States,>50K
50.994522,Private,42794.668,Some-college,10.0035715,Divorced,Craft-repair,Not-in-family,White,Male,-25.8373,-1.9756252,42.00684,United-States,>50K
60.92846,Self-emp-not-inc,185677.44,HS-grad,8.971561,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.89232,7.9041815,29.86229,United-States,>50K
37.993134,Private,99108.95,Bachelors,12.992006,Never-married,Adm-clerical,Not-in-family,White,Female,-68.32216,-6.6175394,49.993538,United-States,>50K
52.993465,Self-emp-not-inc,146015.42,HS-grad,8.975164,Married-civ-spouse,Craft-repair,Husband,White,Male,84.51256,7.5530233,40.004726,Yugoslavia,>50K
74.0935,Private,147296.73,Some-college,10.003603,Divorced,Sales,Not-in-family,White,Female,7270.537,-3.3292096,29.998074,United-States,>50K
33.971462,Self-emp-not-inc,182809.17,Bachelors,12.998374,Never-married,Prof-specialty,Not-in-family,White,Female,-48.333637,-2.4877026,55.01881,United-States,>50K
60.945835,Private,72487.7,11th,7.0082674,Married-civ-spouse,Other-service,Husband,White,Male,-41.492573,-5.1028147,39.981747,United-States,>50K
27.95237,Private,105804.93,11th,7.0046268,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.350727,-0.44265857,50.027874,United-States,>50K
62.98649,Private,162284.66,HS-grad,9.003401,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.7989683,-0.37910572,35.092556,United-States,>50K
37.9589,Private,288606.47,Masters,14.001185,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-21.025776,-7.4508524,40.049862,China,>50K
24.812874,Local-gov,334939.0,Some-college,10.003192,Married-civ-spouse,Exec-managerial,Husband,White,Male,92.843735,4.034911,40.003178,United-States,>50K
56.99839,Private,175526.78,Some-college,10.006221,Divorced,Exec-managerial,Not-in-family,White,Female,-21.804096,-2.380067,50.029858,United-States,>50K
30.968771,Private,168413.9,Bachelors,12.996846,Divorced,Exec-managerial,Not-in-family,White,Female,-25.939106,0.52030075,50.00938,United-States,>50K
28.906952,Private,55052.074,HS-grad,8.999538,Married-civ-spouse,Craft-repair,Husband,White,Male,6.373395,0.60362136,39.95396,United-States,>50K
27.921856,Private,142413.78,Assoc-acdm,12.005487,Married-civ-spouse,Sales,Husband,White,Male,-18.24355,-1.9491206,36.90307,United-States,>50K
51.975574,Private,253565.8,9th,5.005534,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.90517,-5.7153025,45.041367,United-States,>50K
44.950237,Private,196675.27,Assoc-voc,10.998141,Never-married,Prof-specialty,Not-in-family,White,Female,-38.786762,1584.729,40.000465,United-States,>50K
63.00353,Private,181880.9,HS-grad,9.008358,Widowed,Exec-managerial,Unmarried,White,Male,-11.097552,-3.3941205,50.059216,United-States,>50K
46.929413,Private,102621.51,HS-grad,9.00087,Married-civ-spouse,Sales,Husband,White,Male,-20.034077,0.5807942,29.985262,United-States,>50K
27.917913,Private,134686.08,HS-grad,8.999863,Married-civ-spouse,Craft-repair,Husband,White,Male,14.867536,0.68654525,39.966244,United-States,>50K
48.94971,Self-emp-not-inc,102163.56,HS-grad,8.974501,Married-civ-spouse,Tech-support,Husband,White,Male,88.4951,6.6941442,29.842209,United-States,>50K
59.976936,Self-emp-inc,90268.164,11th,7.0032506,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.537738,-2.089578,39.989956,United-States,>50K
37.931053,Private,339140.88,Masters,13.993108,Divorced,Tech-support,Unmarried,White,Female,-22.399067,-5.5407114,40.000885,United-States,>50K
58.050083,Self-emp-not-inc,164858.12,HS-grad,8.999791,Married-civ-spouse,Sales,Husband,White,Male,20.782574,3.4689395,35.09542,United-States,>50K
42.10461,Self-emp-inc,78768.62,Some-college,10.010789,Divorced,Exec-managerial,Unmarried,White,Male,-34.087055,0.13933453,90.06263,United-States,>50K
25.910574,Local-gov,272724.5,HS-grad,8.971082,Married-civ-spouse,Protective-serv,Husband,Black,Male,91.15013,7.247512,49.9891,United-States,>50K
29.996628,Self-emp-not-inc,292823.72,Some-college,10.007077,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,18.244732,4.5647116,55.033577,United-States,>50K
31.034702,Self-emp-not-inc,403463.78,10th,5.994515,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.8252993,2.3324878,54.95581,Portugal,>50K
65.89663,Self-emp-inc,74111.37,HS-grad,9.005749,Widowed,Exec-managerial,Not-in-family,White,Male,-36.101215,0.42368206,86.181305,United-States,>50K
25.92605,Private,193185.17,Some-college,10.001009,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.852436,-3.039636,52.05239,United-States,>50K
70.0456,Private,99023.766,Some-college,10.000307,Married-civ-spouse,Exec-managerial,Husband,Black,Male,29.678326,6.672965,19.882654,United-States,>50K
30.933178,Private,119019.75,HS-grad,9.001729,Married-civ-spouse,Sales,Husband,White,Male,-18.548725,-0.2848293,39.979733,United-States,>50K
30.941345,Private,103583.766,HS-grad,9.002266,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.787983,-0.582307,44.99188,United-States,>50K
36.945118,Private,177842.92,Bachelors,12.995424,Divorced,Exec-managerial,Not-in-family,White,Female,-11.926654,1.1286458,39.970097,United-States,>50K
77.0928,Self-emp-inc,28905.84,HS-grad,9.001949,Married-civ-spouse,Other-service,Husband,White,Male,12.370221,2.0845706,35.03115,United-States,>50K
40.969448,Local-gov,183184.84,HS-grad,8.996414,Married-civ-spouse,Transport-moving,Husband,Black,Male,53.26817,4.768668,40.017242,United-States,>50K
55.96808,State-gov,671370.56,HS-grad,9.008267,Married-civ-spouse,Transport-moving,Husband,White,Male,31.977398,-2.221429,37.89938,United-States,>50K
49.02069,Private,107149.65,10th,6.055857,Married-civ-spouse,Transport-moving,Husband,White,Male,-123.54823,-8.041337,99.04099,United-States,>50K
53.009083,Private,200039.03,Some-college,10.003133,Divorced,Craft-repair,Not-in-family,White,Male,-8.88515,-1.8974925,39.979595,United-States,>50K
33.91243,Private,93860.04,HS-grad,9.001648,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.774798,-0.25541797,39.982704,United-States,>50K
53.001766,Private,249799.45,Assoc-voc,11.004255,Divorced,Craft-repair,Not-in-family,White,Male,38.68101,-0.43200794,40.014774,Cuba,>50K
59.0303,Private,194513.94,12th,7.994045,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,30.69566,3.617545,40.00893,United-States,>50K
43.987793,Private,222517.11,HS-grad,9.002418,Divorced,Tech-support,Not-in-family,White,Male,2.17735,1.4070958,50.015656,United-States,>50K
61.985382,Private,138883.61,7th-8th,4.000062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.4190855,-0.5082408,40.024982,Ireland,>50K
