age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.550568,Self-emp-inc,133330.73,HS-grad,8.999598,Never-married,Farming-fishing,Not-in-family,White,Male,-48.882954,0.34442028,44.90576,United-States,>50K
38.358597,State-gov,106451.44,Bachelors,12.472959,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.503033,-0.20365253,44.14771,United-States,>50K
33.760387,Private,210858.33,HS-grad,9.041814,Married-civ-spouse,Craft-repair,Husband,White,Male,6620.5195,0.7633275,40.002094,United-States,>50K
48.513126,Private,152563.36,Some-college,9.998407,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.80068,0.2554997,52.47568,United-States,>50K
46.23139,State-gov,181347.89,HS-grad,8.99931,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.37514,0.47018322,39.997387,United-States,>50K
38.11716,Private,199197.73,Bachelors,12.411302,Married-civ-spouse,Tech-support,Husband,White,Male,-40.69399,0.9743718,39.984016,Dominican-Republic,>50K
38.348824,Private,280991.03,Some-college,9.757534,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.253803,1906.4534,68.5826,United-States,>50K
42.875137,Private,155292.22,Some-college,9.8923235,Divorced,Sales,Not-in-family,White,Female,-49.147358,0.489745,42.477985,United-States,>50K
55.748634,Private,180106.55,9th,14.414021,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.062885,0.6976079,28.232666,United-States,>50K
37.629513,Private,162189.48,Some-college,10.002305,Married-civ-spouse,Tech-support,Husband,White,Male,-36.45229,0.57184494,39.98754,United-States,>50K
51.829502,Self-emp-inc,272817.12,Some-college,9.491045,Married-civ-spouse,Exec-managerial,Husband,White,Male,8077.2954,0.5459126,40.23246,United-States,>50K
36.728676,Local-gov,222880.52,HS-grad,9.0057335,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-8.600238,149.08917,51.807484,Scotland,>50K
35.248753,Private,186008.73,Bachelors,12.879048,Never-married,Prof-specialty,Not-in-family,White,Female,-45.709126,0.21661267,45.44735,United-States,>50K
49.172012,Private,150061.66,Bachelors,12.993159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.694965,0.1552113,47.35293,United-States,>50K
51.571453,Private,160248.95,Masters,14.321723,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11729.882,0.34555706,40.586998,?,>50K
49.052917,Self-emp-not-inc,180106.33,HS-grad,9.260387,Married-civ-spouse,Sales,Husband,White,Male,-55.138813,1907.4425,53.59135,United-States,>50K
41.332523,Private,150230.44,HS-grad,9.474359,Married-civ-spouse,Transport-moving,Husband,White,Male,7504.158,0.5350026,47.42132,United-States,>50K
47.82842,Private,203543.31,Bachelors,12.397856,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.810688,1.0000676,40.261124,England,>50K
34.07739,Private,118913.57,Bachelors,11.649497,Never-married,Exec-managerial,Not-in-family,White,Male,-38.27309,2476.413,46.97608,?,>50K
48.06453,Private,242882.1,Doctorate,16.009542,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.937397,0.9591359,41.1245,United-States,>50K
46.162323,Private,192570.58,Doctorate,15.128622,Divorced,Craft-repair,Not-in-family,White,Male,100034.75,0.6466588,54.73522,United-States,>50K
43.914837,Self-emp-not-inc,214173.1,HS-grad,9.523397,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.42275,1878.9783,40.282608,United-States,>50K
35.519123,State-gov,142919.16,HS-grad,9.452817,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.92519,0.3871754,54.229134,United-States,>50K
38.36363,Private,292603.28,Assoc-acdm,12.421738,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.69814,-0.1113216,50.125515,United-States,>50K
52.168564,Federal-gov,151411.92,9th,14.472912,Divorced,Prof-specialty,Not-in-family,White,Male,-57.26479,0.5500096,53.15669,United-States,>50K
39.12829,Private,251342.86,Assoc-voc,12.175392,Married-civ-spouse,Transport-moving,Husband,White,Male,106.13402,0.8481587,26.971537,United-States,>50K
42.103104,Private,191992.92,HS-grad,9.410531,Married-civ-spouse,Adm-clerical,Wife,White,Female,6991.252,-0.13838306,40.380413,United-States,>50K
43.125156,Private,289671.47,Bachelors,13.018542,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.576313,0.5604695,48.78994,Yugoslavia,>50K
52.427902,Federal-gov,138170.88,Bachelors,13.017694,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.727436,0.38580975,42.350697,Puerto-Rico,>50K
33.82986,Private,219284.3,Bachelors,12.997471,Never-married,Tech-support,Not-in-family,White,Female,8337.774,0.52658737,43.66449,United-States,>50K
37.14744,Private,183477.62,Masters,14.001201,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.251606,0.63188064,50.6936,United-States,>50K
40.778664,Private,185165.11,Masters,14.192719,Married-civ-spouse,Sales,Husband,White,Male,-46.78725,0.7762898,44.382282,United-States,>50K
34.42288,Private,183183.14,HS-grad,9.16614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.117573,0.5713872,55.01039,United-States,>50K
45.975224,Private,93661.67,Assoc-voc,10.994737,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.221088,0.6832799,41.922077,United-States,>50K
50.391273,Local-gov,195833.66,Some-college,9.628605,Never-married,Protective-serv,Not-in-family,White,Male,-58.739887,0.7269429,33.824272,United-States,>50K
44.010414,Never-worked,98701.36,Bachelors,12.995755,Married-AF-spouse,Prof-specialty,Husband,White,Male,440.4288,0.3680714,49.86732,United-States,>50K
43.50237,Private,160110.14,HS-grad,9.192077,Divorced,Tech-support,Not-in-family,White,Male,-56.583393,0.66326034,50.28665,United-States,>50K
44.157124,Private,221241.17,Assoc-voc,10.986239,Married-civ-spouse,Exec-managerial,Husband,White,Male,8886.401,0.8158635,41.319115,United-States,>50K
54.90961,Private,239927.92,Some-college,8.390727,Divorced,Prof-specialty,Not-in-family,White,Male,10756.217,0.6905507,50.965794,United-States,>50K
45.2019,Private,215710.28,Bachelors,12.748563,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.82729,2004.3848,51.02753,?,>50K
39.94328,Private,140810.89,HS-grad,9.711784,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.1160707,-0.36057392,47.998123,United-States,>50K
48.897274,Local-gov,177453.84,Masters,14.239238,Divorced,Prof-specialty,Not-in-family,White,Female,9251.682,0.9857472,34.99076,United-States,>50K
49.10455,Self-emp-inc,170594.66,Prof-school,14.998432,Married-civ-spouse,Prof-specialty,Husband,White,Male,15403.961,0.35738263,48.619335,United-States,>50K
41.613,Self-emp-inc,154929.88,Prof-school,15.0026045,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.289692,0.527953,40.212368,United-States,>50K
36.269714,Private,128613.14,Some-college,9.791927,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-52.331196,0.3730763,44.97216,United-States,>50K
44.289787,Private,218757.47,Some-college,9.874226,Never-married,Prof-specialty,Not-in-family,Black,Female,-49.68642,0.4417561,42.699387,United-States,>50K
50.127754,Self-emp-not-inc,145032.34,7th-8th,5.3244205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.734272,0.1895512,60.976242,United-States,>50K
31.08548,Private,203687.89,Some-college,9.852239,Never-married,Tech-support,Own-child,White,Male,-53.084126,0.52772415,42.563766,United-States,>50K
42.913887,Private,184606.16,Masters,13.991757,Married-civ-spouse,Exec-managerial,Husband,White,Male,12255.076,0.6043614,48.64495,United-States,>50K
37.207523,Private,184337.11,Bachelors,12.993926,Married-civ-spouse,Prof-specialty,Husband,White,Male,7926.373,0.3855885,49.5958,United-States,>50K
37.51434,State-gov,129855.29,Assoc-voc,14.222957,Married-civ-spouse,Adm-clerical,Wife,White,Female,8489.439,0.24526867,33.736134,Japan,>50K
49.285572,Private,172678.83,10th,5.6647134,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.50722,0.3462437,40.93423,United-States,>50K
43.991352,State-gov,147659.5,Doctorate,14.995154,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.4491148,0.30075726,40.456238,India,>50K
49.923485,Private,190021.42,Bachelors,12.47608,Divorced,Prof-specialty,Not-in-family,White,Female,13134.006,0.21888623,43.177906,United-States,>50K
42.969772,Private,138411.52,Some-college,10.113346,Married-civ-spouse,Craft-repair,Husband,White,Male,6628.1846,0.5752553,39.918175,United-States,>50K
35.23513,Private,201919.2,Prof-school,15.005107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.689594,0.4494923,59.423058,United-States,>50K
48.73426,Private,133604.11,Masters,14.171039,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.779682,0.46518597,51.22676,United-States,>50K
45.142086,Private,137277.11,HS-grad,8.997841,Never-married,Craft-repair,Own-child,White,Male,12183.498,0.41332898,42.503876,United-States,>50K
50.323112,?,205676.27,Bachelors,11.724717,Married-civ-spouse,?,Husband,White,Male,14.277448,0.19819531,49.800526,United-States,>50K
34.689304,Private,145310.34,Bachelors,12.973109,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8254.214,-0.26392475,53.28151,?,>50K
39.151695,Self-emp-inc,196794.6,Bachelors,12.994911,Married-civ-spouse,Exec-managerial,Husband,White,Male,9902.815,0.41105542,54.725315,United-States,>50K
43.697575,Private,149970.03,Assoc-voc,10.991581,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.770893,1880.8413,43.897503,United-States,>50K
31.903906,Private,265291.5,HS-grad,9.489674,Married-civ-spouse,Adm-clerical,Wife,White,Female,99946.36,-0.33055225,37.239132,United-States,>50K
51.47189,Private,237244.06,Some-college,11.493313,Widowed,Sales,Unmarried,White,Male,-55.627094,0.6525792,46.426895,United-States,>50K
38.845753,Private,284723.38,Bachelors,13.005061,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-52.595844,0.46677288,47.730705,?,>50K
37.219063,State-gov,124984.36,Bachelors,12.980374,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.363667,-0.30872455,38.397083,United-States,>50K
43.657146,Federal-gov,211914.33,Bachelors,13.000794,Never-married,Exec-managerial,Not-in-family,White,Male,-47.723286,0.32076916,39.98986,United-States,>50K
36.59477,Local-gov,202900.02,11th,11.706682,Married-civ-spouse,Tech-support,Wife,White,Female,-37.449116,0.5454625,36.87767,Cuba,>50K
36.116005,State-gov,143756.7,Bachelors,12.998066,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.919575,0.44153485,39.808506,United-States,>50K
40.953587,?,231876.4,Masters,14.643901,Married-civ-spouse,?,Husband,White,Male,-58.83144,0.6994237,50.400265,United-States,>50K
40.421024,Private,155387.9,HS-grad,9.0001135,Never-married,Tech-support,Not-in-family,White,Male,8216.591,0.693282,39.334156,United-States,>50K
39.83613,Federal-gov,219278.72,Some-college,10.782231,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-46.78725,0.35829815,39.99648,Philippines,>50K
29.612637,Private,510908.28,Masters,13.994103,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.294575,0.97209823,48.476273,United-States,>50K
49.36679,Local-gov,172917.2,Masters,14.000445,Divorced,Prof-specialty,Not-in-family,White,Female,-57.804096,0.86407363,36.641247,United-States,>50K
34.511417,Private,178057.0,Some-college,10.623737,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.149555,1915.1349,42.371044,United-States,>50K
40.741066,Self-emp-inc,143711.33,HS-grad,9.420285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.90224,1983.1786,52.378784,United-States,>50K
47.687183,Federal-gov,237522.62,Some-college,9.712899,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.601948,0.60709274,40.03226,United-States,>50K
35.838997,Private,186688.27,Some-college,9.620547,Married-civ-spouse,Sales,Husband,White,Male,5854.565,0.7974385,43.368587,United-States,>50K
41.047993,Private,190321.0,Assoc-acdm,11.998188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.831196,0.27188,51.54369,United-States,>50K
33.844463,Private,191716.2,Bachelors,12.989617,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.42641,0.014670226,37.63532,?,>50K
41.093273,Self-emp-inc,229443.25,HS-grad,10.32807,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.96401,1858.43,56.106552,El-Salvador,>50K
42.52514,Private,112366.84,HS-grad,9.573488,Divorced,Adm-clerical,Not-in-family,White,Female,-45.546284,0.29507336,35.40752,United-States,>50K
63.592007,?,86128.53,HS-grad,9.230883,Married-civ-spouse,?,Husband,White,Male,2288.8416,0.08312115,36.478657,?,>50K
36.50289,Private,228042.38,Some-college,10.201947,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-38.47646,-0.19773975,39.989124,United-States,>50K
63.893658,Private,150384.25,HS-grad,9.3819895,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,18783.484,-0.08608356,24.269253,United-States,>50K
47.66581,Private,141984.73,HS-grad,9.5678005,Married-civ-spouse,Adm-clerical,Husband,White,Male,8388.535,0.2736958,42.76068,United-States,>50K
46.109344,Private,134871.69,Doctorate,16.029177,Married-civ-spouse,Prof-specialty,Wife,White,Female,100111.99,0.27028546,34.980103,United-States,>50K
49.015297,Federal-gov,498473.12,Bachelors,11.863177,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-43.989887,14.794593,41.464115,United-States,>50K
44.73291,Self-emp-not-inc,185712.58,Prof-school,14.991537,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.408833,2018.0997,46.38903,United-States,>50K
45.23198,Private,220528.08,Some-college,10.003522,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450.916,0.53795516,40.043793,United-States,>50K
52.34967,Private,208759.31,Some-college,9.845755,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-49.299946,0.3719395,56.469917,United-States,>50K
51.318707,Local-gov,133317.88,HS-grad,8.777992,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.50649,0.5709294,40.03636,United-States,>50K
47.564907,Private,196339.14,Masters,14.899089,Married-civ-spouse,Prof-specialty,Husband,White,Male,15086.228,0.6039113,47.837673,Japan,>50K
37.351513,Private,196324.34,HS-grad,9.002697,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.303852,0.61254776,40.469566,United-States,>50K
43.248344,Private,219728.53,Masters,14.563203,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.267963,2029.8176,51.527653,United-States,>50K
50.335747,State-gov,220515.94,Bachelors,12.997637,Divorced,Prof-specialty,Not-in-family,White,Male,15773.311,0.65666854,36.43705,United-States,>50K
48.03737,Federal-gov,262341.25,Bachelors,13.003831,Married-civ-spouse,Tech-support,Husband,Black,Male,-53.338276,0.5243138,40.32633,United-States,>50K
44.629562,Private,175383.52,Bachelors,12.994421,Married-civ-spouse,Sales,Husband,White,Male,8357.733,0.61641586,40.06818,United-States,>50K
44.41902,Private,390730.56,HS-grad,9.427735,Married-civ-spouse,Tech-support,Husband,White,Male,-51.16152,0.7667378,44.78635,United-States,>50K
36.35137,Private,177029.56,Prof-school,15.004839,Never-married,Prof-specialty,Not-in-family,White,Male,100053.04,0.09608349,49.556095,United-States,>50K
35.38307,Private,159365.3,Bachelors,12.969953,Married-civ-spouse,Prof-specialty,Wife,White,Female,9967.187,-0.08016315,40.480736,United-States,>50K
46.864864,Private,173239.92,Bachelors,13.00168,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.05263,0.53136337,44.361313,United-States,>50K
44.15663,Private,150816.33,HS-grad,9.11843,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.065083,1919.5432,46.676594,United-States,>50K
44.651306,Private,217890.55,HS-grad,9.3308115,Married-civ-spouse,Tech-support,Husband,White,Male,-25.374409,0.8795384,42.856678,Cuba,>50K
48.363148,Local-gov,290917.2,Masters,14.333808,Never-married,Prof-specialty,Not-in-family,White,Male,-61.55776,1.1783665,33.162487,United-States,>50K
34.03728,Self-emp-inc,329848.22,Bachelors,13.002474,Never-married,Craft-repair,Not-in-family,White,Female,-49.503315,0.46290478,55.849983,United-States,>50K
52.08126,Private,258227.25,HS-grad,8.9968605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5587.957,0.5536488,40.821392,United-States,>50K
36.916584,State-gov,123484.586,Bachelors,12.99857,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.496235,0.49292645,39.68149,United-States,>50K
59.43067,Private,177298.45,HS-grad,9.213268,Married-civ-spouse,Craft-repair,Husband,Black,Male,93.58128,0.47769055,26.870714,United-States,>50K
31.4178,Private,376225.06,Bachelors,12.568448,Divorced,Sales,Not-in-family,White,Female,-63.907368,1.210204,42.774147,United-States,>50K
38.076653,Private,372117.88,Some-college,9.67087,Married-civ-spouse,Craft-repair,Husband,Black,Male,-55.474506,0.7385396,41.195385,United-States,>50K
42.690907,Private,120864.25,HS-grad,9.326,Divorced,Protective-serv,Not-in-family,Black,Male,10453.289,0.49861035,41.0336,United-States,>50K
40.448017,Private,227380.45,Bachelors,13.003808,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.51357,0.44880566,49.953964,United-States,>50K
49.529037,Private,157368.8,HS-grad,11.232555,Married-civ-spouse,Exec-managerial,Husband,White,Male,99956.23,-0.078347355,47.243946,?,>50K
57.23782,Private,127378.93,HS-grad,9.128707,Widowed,Exec-managerial,Not-in-family,White,Male,-39.168354,-0.010575441,59.39218,United-States,>50K
28.959316,Private,111920.414,Some-college,10.677973,Never-married,Prof-specialty,Not-in-family,Black,Male,-52.239643,0.53886306,37.936703,United-States,>50K
43.396748,Private,170192.36,HS-grad,9.083621,Married-civ-spouse,Transport-moving,Husband,White,Male,8631.614,0.26937756,42.034443,Japan,>50K
34.313026,Private,103128.914,Assoc-voc,10.198099,Divorced,Exec-managerial,Not-in-family,White,Male,12453.504,0.5941304,47.693283,United-States,>50K
38.31245,Private,178811.83,Masters,14.668795,Never-married,Prof-specialty,Not-in-family,White,Male,-6.637103,0.33896527,39.751396,India,>50K
31.309128,Private,243669.45,Some-college,10.205355,Married-civ-spouse,Adm-clerical,Wife,White,Female,-44.366352,0.02194104,40.384148,United-States,>50K
42.216354,Private,174355.44,Masters,14.170524,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.55971,1913.108,40.721043,United-States,>50K
