age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.801964,Private,189820.55,Masters,13.9986,Married-civ-spouse,Craft-repair,Husband,White,Male,544.615,0.15680584,48.917587,United-States,>50K
48.116497,Private,206524.14,Bachelors,13.0304165,Never-married,Craft-repair,Not-in-family,White,Male,100028.31,-3.8267148,60.010914,United-States,>50K
53.829044,Local-gov,135274.95,Prof-school,15.006142,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100028.3,-0.43402973,51.408203,Philippines,>50K
55.63159,Self-emp-inc,115832.22,7th-8th,3.9884448,Married-civ-spouse,Craft-repair,Husband,White,Male,52.348736,-2.9782727,45.83411,United-States,>50K
23.998737,Private,82666.39,HS-grad,9.006908,Separated,Other-service,Unmarried,White,Female,55.239117,-5.2023096,49.983505,Portugal,>50K
41.562965,Private,262632.3,Assoc-acdm,11.9956255,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6749449,-0.23418537,42.908337,United-States,>50K
53.837337,Private,264400.25,Bachelors,13.18382,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.873676,0.18659863,38.19049,United-States,>50K
36.31886,Private,216837.95,HS-grad,8.999767,Never-married,Sales,Not-in-family,White,Male,38.150738,259.4881,57.24217,United-States,>50K
39.020233,Private,132068.12,Bachelors,12.687764,Divorced,Exec-managerial,Not-in-family,White,Male,6470.0933,-1.0214549,49.357307,United-States,>50K
39.04466,Private,165636.48,Bachelors,13.014368,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,69.6953,1565.8351,49.998497,?,>50K
43.13164,Private,571935.2,HS-grad,8.990728,Married-civ-spouse,Craft-repair,Husband,White,Male,-262.62613,0.27477917,42.79035,United-States,>50K
53.213726,Private,162139.64,Masters,14.14873,Married-civ-spouse,Sales,Husband,White,Male,3599.4236,-0.6559917,40.652233,United-States,>50K
58.97808,Private,57097.152,HS-grad,9.002114,Separated,Transport-moving,Unmarried,White,Male,7.618268,277.39737,43.58803,United-States,>50K
44.5117,Self-emp-inc,140715.6,HS-grad,9.024647,Married-civ-spouse,Craft-repair,Husband,White,Male,64.01524,-2.374139,60.23576,United-States,>50K
35.772396,?,166959.48,Some-college,9.746764,Married-civ-spouse,?,Wife,White,Female,2476.4321,278.12146,40.789238,United-States,>50K
43.892384,Local-gov,521060.53,HS-grad,8.99238,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4640.3525,-1.2262431,39.575783,United-States,>50K
37.561222,Private,110093.9,Bachelors,13.326779,Never-married,Prof-specialty,Not-in-family,White,Male,-8.713519,-1.0059291,42.563183,United-States,>50K
43.698753,Private,206914.64,Bachelors,12.838677,Married-civ-spouse,Sales,Husband,White,Male,662.0049,-0.25567737,49.735744,United-States,>50K
44.867855,Private,172226.03,11th,7.0049157,Divorced,Transport-moving,Not-in-family,White,Male,-59.27651,2830.8884,76.46732,United-States,>50K
39.37301,Private,157071.67,Bachelors,13.103579,Married-civ-spouse,Prof-specialty,Wife,White,Female,1484.1898,3.0393894,47.663094,Germany,>50K
38.967384,Federal-gov,149020.34,Masters,13.983692,Never-married,Prof-specialty,Not-in-family,White,Male,-39.65517,8.7574835,39.977524,Poland,>50K
41.827614,Private,192653.5,Masters,14.421437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1916.8427,-1.5181361,46.068405,United-States,>50K
56.71231,Private,400297.94,Prof-school,13.487369,Married-civ-spouse,Exec-managerial,Wife,White,Female,1846.7944,0.60709274,26.273417,United-States,>50K
50.512478,Local-gov,167475.53,HS-grad,8.998712,Married-civ-spouse,Other-service,Wife,Black,Female,5.8533754,-2.396989,30.227,United-States,>50K
60.947033,Private,159873.1,7th-8th,4.0398555,Married-civ-spouse,Craft-repair,Husband,White,Male,7634.0234,9.329955,39.973034,Poland,>50K
32.947826,Private,205074.3,Bachelors,12.608374,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.804096,-1.4049922,59.454926,United-States,>50K
41.98656,Private,160815.75,Masters,14.02049,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,-25.374409,2484.5876,64.81848,United-States,>50K
48.37214,Private,222899.92,Some-college,10.002208,Divorced,Craft-repair,Unmarried,White,Male,753.86145,-0.21183887,42.27133,United-States,>50K
54.494793,Private,147905.27,HS-grad,9.000156,Married-civ-spouse,Craft-repair,Husband,White,Male,413.7938,-0.8543025,39.938377,United-States,>50K
58.96542,Private,179834.64,HS-grad,9.005714,Widowed,Exec-managerial,Not-in-family,White,Male,1198.5558,-3.2963192,51.706795,United-States,>50K
32.963043,Private,218443.81,Bachelors,12.9781,Married-civ-spouse,Sales,Husband,White,Male,-68.4203,6.1857824,80.30042,Columbia,>50K
41.416977,Private,228603.62,HS-grad,9.00265,Divorced,Exec-managerial,Unmarried,White,Female,19.240337,-2.091966,98.805405,United-States,>50K
47.364902,Private,341224.78,HS-grad,8.996557,Divorced,Craft-repair,Not-in-family,White,Male,3192.0593,-1.7295161,45.84216,United-States,>50K
48.13565,Self-emp-inc,99742.67,Some-college,10.006288,Married-civ-spouse,Sales,Husband,White,Male,2326.5562,67.09606,46.553238,United-States,>50K
33.91633,Private,213206.11,Assoc-acdm,13.05205,Never-married,Prof-specialty,Not-in-family,White,Female,1152.304,-2.7864468,66.389915,United-States,>50K
40.967648,Self-emp-not-inc,131274.2,HS-grad,9.003506,Married-civ-spouse,Farming-fishing,Husband,White,Male,5657.938,-4.4801493,79.770996,United-States,>50K
43.373283,Private,190489.72,Bachelors,13.008655,Married-civ-spouse,Sales,Husband,Black,Male,2546.0005,-0.5372783,42.065388,United-States,>50K
39.627766,Private,197415.33,Assoc-acdm,12.001065,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.65659803,-0.93196213,43.339897,Puerto-Rico,>50K
40.773285,Private,294408.0,Prof-school,13.379938,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-55.283833,1939.4523,39.987164,United-States,>50K
46.060356,Local-gov,166025.98,Masters,14.617746,Married-spouse-absent,Other-service,Unmarried,White,Female,11055.134,-5.180932,57.184975,United-States,>50K
27.419754,Private,167571.14,Bachelors,12.72151,Never-married,Prof-specialty,Not-in-family,White,Female,7099.925,-1.3608714,43.89403,United-States,>50K
46.98681,Federal-gov,193983.06,Assoc-voc,11.8656225,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.115827,-0.51152146,42.60619,United-States,>50K
48.659542,Local-gov,145201.36,Prof-school,13.6165695,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-81.88344,-1.8098003,38.80489,United-States,>50K
47.397053,Private,566572.9,Assoc-acdm,13.3840475,Married-civ-spouse,Tech-support,Husband,White,Male,3008.818,3.254813,30.411823,United-States,>50K
55.014416,Private,405710.78,9th,5.001663,Divorced,Craft-repair,Unmarried,White,Female,99945.1,-2.6844494,36.979996,United-States,>50K
55.908726,Private,131271.4,11th,7.0035005,Married-civ-spouse,Sales,Husband,White,Male,1800.1458,2.7092884,41.177483,United-States,>50K
36.093513,Private,31009.605,HS-grad,9.671923,Divorced,Craft-repair,Not-in-family,White,Male,2246.0857,0.041388366,71.93878,United-States,>50K
32.111626,Private,191170.02,Masters,14.094972,Married-civ-spouse,Exec-managerial,Wife,White,Female,2313.9126,-0.017289307,46.00541,United-States,>50K
60.80885,Private,284049.3,Prof-school,14.943658,Married-civ-spouse,Prof-specialty,Husband,White,Male,-150.96278,1942.7786,45.039234,Columbia,>50K
34.53809,Private,112494.17,Bachelors,13.087699,Never-married,Exec-managerial,Not-in-family,White,Male,6049.2104,-0.5096446,44.95138,United-States,>50K
43.885582,Private,768723.25,Masters,13.953934,Separated,Exec-managerial,Not-in-family,White,Male,-154.81044,2516.8257,39.99132,United-States,>50K
27.511509,Private,156494.64,Bachelors,12.465084,Never-married,Prof-specialty,Own-child,White,Female,3357.7668,196.91072,38.131573,United-States,>50K
49.573933,Private,169919.08,HS-grad,9.002889,Married-civ-spouse,Adm-clerical,Husband,White,Male,144.39354,-4.1551065,57.819008,United-States,>50K
56.490765,Private,178867.31,HS-grad,8.998739,Never-married,Adm-clerical,Not-in-family,White,Male,-2.3099546,2426.6497,45.436092,United-States,>50K
47.20113,Private,327327.06,HS-grad,8.994732,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,529.2483,-2.174577,40.90443,United-States,>50K
66.84236,Private,124461.3,HS-grad,4.497077,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,26.62022,-2.9192593,31.671783,Puerto-Rico,>50K
35.896294,Private,175643.28,HS-grad,8.998162,Married-civ-spouse,Sales,Husband,White,Male,2.875348,-2.0714428,41.80417,United-States,>50K
47.944515,Private,227039.16,Some-college,12.7309885,Married-civ-spouse,Prof-specialty,Husband,White,Male,-66.93764,9.897422,38.142273,Poland,>50K
26.528511,Private,269931.22,HS-grad,8.243803,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.68398,1903.2208,42.604984,United-States,>50K
23.997587,Self-emp-not-inc,190944.17,10th,6.9376926,Never-married,Exec-managerial,Not-in-family,White,Male,2.3172426,-0.6050502,61.37355,United-States,>50K
54.376015,Local-gov,638812.4,HS-grad,8.989912,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.62978,-1.265359,39.150528,United-States,>50K
56.652702,Private,142034.62,HS-grad,9.0011835,Widowed,Sales,Not-in-family,White,Female,2045.3008,-2.4520276,43.340633,United-States,>50K
44.41648,Private,297068.12,HS-grad,9.000576,Divorced,Exec-managerial,Not-in-family,White,Male,8143.3867,-2.6323712,49.065353,United-States,>50K
39.99069,Local-gov,182521.05,9th,4.9949846,Married-civ-spouse,Other-service,Wife,White,Female,-8.806293,-2.0234616,39.9742,Yugoslavia,>50K
27.955631,Private,609091.5,Doctorate,15.977007,Never-married,Prof-specialty,Not-in-family,White,Female,-54.199116,2.5332096,60.016323,Germany,>50K
46.97172,Self-emp-inc,135325.28,HS-grad,8.993451,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.416157,2074.9436,36.573658,United-States,>50K
50.929943,Private,135039.06,12th,8.004771,Widowed,Machine-op-inspct,Not-in-family,White,Male,-64.469376,1575.6287,39.981693,United-States,>50K
35.00694,Federal-gov,102864.63,Doctorate,15.999089,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,23.399517,-0.73353684,60.016987,United-States,>50K
31.000046,Private,1038273.5,Bachelors,12.976725,Never-married,Adm-clerical,Not-in-family,White,Male,8671.737,2.4513385,39.998817,United-States,>50K
47.460705,Private,160688.7,Some-college,9.999952,Married-civ-spouse,Craft-repair,Husband,White,Male,2221.3247,0.6350621,42.25467,United-States,>50K
47.745792,Private,411367.12,Some-college,9.992103,Married-civ-spouse,Prof-specialty,Husband,White,Male,-154.5536,-0.8035289,41.07968,United-States,>50K
53.20863,Self-emp-inc,175353.36,Bachelors,12.830942,Married-civ-spouse,Exec-managerial,Husband,White,Male,2130.6335,-1.8306667,40.79569,United-States,>50K
52.931004,Self-emp-inc,246688.72,5th-6th,2.9834113,Married-civ-spouse,Sales,Husband,White,Male,-41.557514,1.9639806,40.002865,Mexico,>50K
49.069485,Self-emp-inc,326038.2,Some-college,10.003587,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.442975,1958.1891,59.997623,China,>50K
41.261326,Private,151124.33,Masters,13.79589,Married-civ-spouse,Prof-specialty,Wife,White,Female,-61.972065,2004.2314,30.08039,United-States,>50K
36.519997,Private,140791.2,Prof-school,13.407653,Divorced,Exec-managerial,Not-in-family,White,Male,1.7349672,2.6808612,91.91513,Germany,>50K
45.131634,Private,234566.89,HS-grad,9.00872,Married-spouse-absent,Other-service,Unmarried,Black,Female,93.82286,-6.35077,59.996098,United-States,>50K
36.654305,Private,95550.805,Bachelors,12.961964,Married-civ-spouse,Sales,Husband,White,Male,951.37854,-0.16761127,50.012943,United-States,>50K
45.097267,Self-emp-inc,147336.48,Assoc-acdm,12.013813,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.820698,-3.2128537,48.10275,United-States,>50K
34.250343,Private,168201.4,Some-college,9.99898,Married-civ-spouse,Craft-repair,Husband,White,Male,-165.84364,-0.4395992,51.04966,United-States,>50K
55.552265,Federal-gov,48417.98,HS-grad,9.003531,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.089497,-1.5532695,39.934452,United-States,>50K
34.355526,Self-emp-inc,175234.08,Assoc-voc,10.135837,Divorced,Exec-managerial,Not-in-family,White,Female,5950.4224,-4.4331827,75.4195,United-States,>50K
54.112457,Self-emp-not-inc,459841.5,Some-college,10.189477,Married-civ-spouse,Sales,Husband,Black,Male,0.6553773,-1.7358867,60.019604,United-States,>50K
54.010998,Local-gov,135759.75,Masters,14.3115225,Divorced,Exec-managerial,Not-in-family,White,Female,2937.3457,-1.1557399,60.640934,United-States,>50K
40.2063,Private,201579.84,HS-grad,9.002184,Married-civ-spouse,Exec-managerial,Husband,White,Male,169.20396,-2.851205,59.460415,United-States,>50K
27.57867,Private,154998.72,HS-grad,9.221305,Never-married,Adm-clerical,Unmarried,White,Female,100081.0,-6.411042,36.06547,United-States,>50K
57.07616,Private,447229.44,7th-8th,3.5169344,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.039448,-0.7877208,43.23277,United-States,>50K
48.36032,Local-gov,157677.17,10th,5.997822,Married-civ-spouse,Tech-support,Husband,White,Male,100006.625,-4.9457254,39.94145,United-States,>50K
36.01415,Local-gov,341224.38,HS-grad,8.991335,Married-civ-spouse,Prof-specialty,Wife,White,Female,672.0405,-1.0660259,39.187454,United-States,>50K
38.316643,Private,344496.28,Some-college,9.995383,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-299.4069,-1.6951762,46.307705,United-States,>50K
47.204594,Private,171593.38,Prof-school,14.431496,Divorced,Prof-specialty,Not-in-family,White,Male,22.103863,-1.6322948,75.36466,United-States,>50K
34.96507,Private,954148.44,HS-grad,8.989402,Married-civ-spouse,Exec-managerial,Wife,White,Female,-116.73012,2.9582584,39.9812,United-States,>50K
31.157421,Private,113229.39,Bachelors,13.229897,Never-married,Prof-specialty,Own-child,White,Male,8624.8125,-0.72523606,47.369644,United-States,>50K
48.4809,Private,83343.516,Bachelors,13.019968,Separated,Sales,Unmarried,White,Male,27.329937,-0.5836116,62.224953,United-States,>50K
46.355797,Private,173643.84,Prof-school,13.540849,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-139.46156,2061.5276,39.22721,Philippines,>50K
45.665237,Private,250797.4,Assoc-acdm,12.004672,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.33754,-1.6333247,55.694572,United-States,>50K
51.401207,Local-gov,182194.62,Masters,14.009953,Divorced,Prof-specialty,Unmarried,Black,Female,4697.818,-2.280557,39.522762,United-States,>50K
38.357285,Private,274970.34,Some-college,10.002305,Married-civ-spouse,Adm-clerical,Husband,White,Male,1738.8025,-0.48246875,40.44635,Iran,>50K
28.070375,Private,278218.66,Bachelors,12.909708,Married-civ-spouse,Adm-clerical,Husband,White,Male,143.80101,-1.2276622,44.90713,United-States,>50K
48.912533,Self-emp-inc,366605.72,Assoc-acdm,13.231342,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4681.7393,1.2081593,51.372845,Japan,>50K
37.52317,Federal-gov,160532.8,Bachelors,12.517761,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-50.41518,1918.1243,53.742226,United-States,>50K
64.45089,Private,226235.58,Masters,14.098913,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9346.32,-0.5379039,50.09765,Jamaica,>50K
47.044224,Private,496537.3,Some-college,9.993095,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.06191,-0.15248218,44.498833,United-States,>50K
37.29035,Private,116320.21,Assoc-acdm,13.103123,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,118.27855,4.908942,40.993427,Philippines,>50K
37.752632,Private,144412.81,Some-college,10.001444,Divorced,Exec-managerial,Not-in-family,White,Female,-100.55849,0.26465496,40.152298,United-States,>50K
48.571438,Private,202274.28,Some-college,10.002656,Married-civ-spouse,Exec-managerial,Husband,White,Male,-137.71571,-0.6241542,46.883224,United-States,>50K
48.01426,Private,151896.36,Masters,14.214324,Married-civ-spouse,Exec-managerial,Husband,White,Male,100079.4,-6.0559244,51.91206,United-States,>50K
42.649933,Self-emp-inc,348082.66,Bachelors,12.974692,Married-civ-spouse,Sales,Husband,White,Male,-49.087543,2131.225,60.032333,United-States,>50K
41.433037,Private,193979.19,Masters,13.852885,Married-civ-spouse,Prof-specialty,Husband,Black,Male,738.88074,-1.3898097,38.1934,United-States,>50K
40.57533,Private,143879.55,HS-grad,8.94137,Married-civ-spouse,Exec-managerial,Wife,White,Female,-125.48988,-0.7088634,38.926353,United-States,>50K
38.441063,Local-gov,189008.12,Bachelors,12.639646,Married-civ-spouse,Craft-repair,Husband,Black,Male,1775.0702,-0.4261867,42.903736,United-States,>50K
50.66798,Self-emp-not-inc,145954.19,HS-grad,9.014827,Divorced,Exec-managerial,Not-in-family,White,Female,100130.13,-6.134385,59.993343,United-States,>50K
42.576912,Private,146929.88,Prof-school,13.416468,Divorced,Exec-managerial,Unmarried,Black,Female,7661.943,-1.0359508,64.276955,United-States,>50K
43.192947,Local-gov,178138.66,Some-college,9.995806,Married-civ-spouse,Protective-serv,Husband,White,Male,-265.57364,279.51547,76.21459,United-States,>50K
35.524597,Private,193602.12,HS-grad,8.942974,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.36318,1847.1517,43.44473,United-States,>50K
50.08352,Private,369463.3,Some-college,13.188088,Married-civ-spouse,Exec-managerial,Husband,White,Male,10657.224,-0.8831798,84.66766,United-States,>50K
68.000824,Self-emp-inc,278207.3,Bachelors,13.028852,Divorced,Exec-managerial,Not-in-family,White,Male,99941.01,-5.410859,31.694004,United-States,>50K
43.397728,Local-gov,306637.06,Assoc-voc,11.606128,Married-civ-spouse,Protective-serv,Husband,White,Male,-173.14857,-0.42060962,45.898167,United-States,>50K
30.049372,Self-emp-not-inc,176181.4,Some-college,10.003738,Married-spouse-absent,Craft-repair,Own-child,White,Male,50.103374,-1.7430507,60.008213,United-States,>50K
39.285767,Private,335064.44,Assoc-acdm,13.050039,Married-civ-spouse,Exec-managerial,Wife,White,Female,2692.0503,0.678954,54.140022,United-States,>50K
56.49864,Self-emp-inc,163503.94,Some-college,9.991356,Married-civ-spouse,Sales,Husband,White,Male,-24.720844,2044.5007,46.37673,United-States,>50K
36.088577,Private,132787.53,HS-grad,9.002743,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,61.703594,603.75256,78.77722,?,>50K
29.057394,Private,199729.84,Bachelors,12.856879,Married-civ-spouse,Sales,Husband,White,Male,53.157574,-0.09199634,43.352287,United-States,>50K
