age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.029957,Private,305838.66,Doctorate,15.99072,Never-married,Prof-specialty,Not-in-family,White,Male,-22.521137,-0.88159287,39.955917,United-States,>50K
60.013985,Private,139079.8,Some-college,9.984332,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-58.907856,-1.3032237,49.980698,United-States,>50K
26.880396,Local-gov,229111.52,Some-college,9.98585,Never-married,Protective-serv,Own-child,White,Female,-14.401019,0.2280415,39.945293,United-States,>50K
36.055607,Self-emp-not-inc,312787.66,Bachelors,12.995062,Divorced,Other-service,Unmarried,Black,Male,-198.13954,-8.273149,45.0598,United-States,>50K
72.12043,Self-emp-inc,473267.2,Some-college,9.994841,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.642193,2.162238,24.924467,United-States,>50K
43.208492,Private,33820.496,Some-college,9.99487,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-124.03627,3028.0476,39.935024,United-States,>50K
34.9979,Private,356489.88,Assoc-acdm,11.992209,Never-married,Other-service,Not-in-family,White,Female,-28.68813,-1.171548,79.919754,United-States,>50K
44.896606,Self-emp-inc,212589.19,Masters,14.001794,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-37.54067,1900.5228,39.918903,Hong,>50K
43.088352,Private,175751.33,9th,5.0160627,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,38.390972,1.2583073,50.020412,United-States,>50K
53.94474,Self-emp-inc,303355.53,Bachelors,13.004155,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7518.888,-4.2405634,39.852367,?,>50K
43.92482,Local-gov,177717.92,HS-grad,8.992337,Married-civ-spouse,Protective-serv,Own-child,White,Male,-2.4102964,1.2113408,39.970932,United-States,>50K
29.888779,Self-emp-not-inc,167016.8,Assoc-voc,11.001408,Married-civ-spouse,Prof-specialty,Husband,White,Male,15141.214,-0.17591205,65.003654,United-States,>50K
69.84852,Private,94540.0,Bachelors,12.993609,Married-civ-spouse,Sales,Husband,White,Male,-79.09999,-1.8374263,69.95423,United-States,>50K
39.028034,Self-emp-not-inc,106826.43,Bachelors,12.993979,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-108.95326,-4.655488,35.01022,United-States,>50K
49.978134,Private,135465.97,12th,8.022087,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-15.230121,-1.2204448,39.934402,Cambodia,>50K
38.988983,Local-gov,165645.53,HS-grad,8.992365,Divorced,Handlers-cleaners,Not-in-family,White,Male,-16.061665,-0.96482193,39.941032,United-States,>50K
29.914032,Private,373695.7,Assoc-voc,11.0177355,Divorced,Sales,Not-in-family,White,Female,106.02977,3.965041,40.02869,United-States,>50K
37.895313,State-gov,109742.35,Doctorate,15.990786,Married-civ-spouse,Prof-specialty,Wife,White,Female,7585.255,-3.9180844,39.863194,?,>50K
37.84646,Private,100241.46,Prof-school,14.992621,Married-civ-spouse,Prof-specialty,Husband,White,Male,100111.22,0.75275314,59.99559,United-States,>50K
49.993244,Self-emp-inc,99543.195,Bachelors,13.004214,Widowed,Sales,Unmarried,White,Male,-107.62831,-3.2310498,64.85888,United-States,>50K
41.98367,Private,207082.08,Some-college,9.996874,Married-civ-spouse,Exec-managerial,Wife,White,Female,-73.683,-2.5964978,39.89981,El-Salvador,>50K
30.018238,Private,159970.89,Assoc-voc,11.003249,Never-married,Craft-repair,Own-child,White,Male,-48.908344,-0.13548389,39.971813,United-States,>50K
46.975384,Self-emp-not-inc,32825.574,Assoc-acdm,11.995878,Never-married,Farming-fishing,Other-relative,White,Male,10428.041,-5.7977,44.93011,United-States,>50K
49.01524,Private,121053.2,HS-grad,8.993582,Divorced,Exec-managerial,Not-in-family,White,Female,65.92003,1565.0026,39.990852,United-States,>50K
43.916508,State-gov,173888.3,HS-grad,8.995225,Married-civ-spouse,Prof-specialty,Wife,White,Female,93.40587,2.9556415,40.002476,United-States,>50K
52.013348,Federal-gov,619306.56,Bachelors,12.99784,Married-civ-spouse,Tech-support,Husband,Black,Male,7499.8887,-5.9401712,39.892246,United-States,>50K
46.00826,Self-emp-not-inc,245248.61,Prof-school,14.995506,Never-married,Prof-specialty,Not-in-family,White,Male,-70.19154,-1.9028102,99.03724,United-States,>50K
53.995564,Private,139626.3,Some-college,9.996824,Married-civ-spouse,Craft-repair,Husband,White,Male,3073.3657,-2.81965,39.935287,Germany,>50K
56.010174,Local-gov,216626.34,Prof-school,14.995328,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-93.107315,-3.6498425,39.88212,Philippines,>50K
73.03374,Federal-gov,142413.08,HS-grad,8.983852,Divorced,Adm-clerical,Not-in-family,White,Female,25560.135,-1.1892864,20.073313,United-States,>50K
43.18082,Private,168798.83,Bachelors,12.994622,Never-married,Sales,Unmarried,Black,Female,-77.253555,-2.7966778,35.05381,United-States,>50K
32.987797,Private,168383.88,Bachelors,12.993831,Married-civ-spouse,Prof-specialty,Husband,White,Male,15396.367,-2.5416272,39.927353,Puerto-Rico,>50K
40.963814,Private,181622.47,Doctorate,15.995043,Never-married,Machine-op-inspct,Not-in-family,White,Female,-11.461322,-1.1904842,39.93189,United-States,>50K
27.870667,Private,383516.72,Assoc-voc,11.012678,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.65269,2.6220157,39.984413,United-States,>50K
33.910954,Private,255248.16,HS-grad,8.990222,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.05898,-0.34817615,39.941044,Italy,>50K
40.11081,Private,46534.06,Doctorate,15.988943,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.671772,1977.4946,20.10865,United-States,>50K
74.04871,Private,147431.4,Some-college,10.000219,Divorced,Sales,Not-in-family,White,Female,7483.3354,-0.045540955,30.003456,United-States,>50K
33.875484,Private,234611.66,Some-college,9.984038,Never-married,Machine-op-inspct,Own-child,White,Male,-114.891495,-2.0407422,85.89237,United-States,>50K
47.9779,Private,25641.434,Masters,14.003701,Divorced,Exec-managerial,Not-in-family,White,Male,100138.25,-3.541818,49.922306,United-States,>50K
62.9356,Private,64920.16,Some-college,9.983428,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-161.68178,-5.0513086,39.861767,Philippines,>50K
47.03098,Private,277818.5,Bachelors,12.999358,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-151.10512,-5.239724,39.878147,?,>50K
39.091236,Private,225482.55,Bachelors,12.995389,Widowed,Prof-specialty,Unmarried,White,Female,-98.09682,-2.6702359,50.02769,Poland,>50K
89.82567,Private,175033.7,HS-grad,8.983696,Married-civ-spouse,Craft-repair,Husband,White,Male,9486.328,-5.3261423,49.953304,Ecuador,>50K
36.9181,Self-emp-not-inc,204436.06,Bachelors,12.991449,Married-civ-spouse,Sales,Husband,White,Male,-49.09145,-1.6325237,20.047144,Canada,>50K
43.04779,Self-emp-not-inc,396676.22,Bachelors,13.000903,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.47861952,1886.4376,70.013504,United-States,>50K
48.99709,State-gov,185916.5,Masters,14.001158,Divorced,Prof-specialty,Unmarried,Black,Female,7440.5503,-5.0292444,39.888157,United-States,>50K
34.024666,Federal-gov,167795.1,Bachelors,12.9956045,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-94.3788,-4.210885,39.899498,United-States,>50K
26.950287,Private,300394.34,Some-college,10.006673,Married-civ-spouse,Sales,Wife,White,Female,39.68809,1.816161,42.10541,United-States,>50K
51.034657,Self-emp-not-inc,329750.94,Some-college,10.002604,Divorced,Craft-repair,Not-in-family,White,Male,-67.62538,-2.251901,7.813236,United-States,>50K
49.926186,Private,341313.94,Assoc-acdm,11.995507,Married-civ-spouse,Craft-repair,Husband,White,Male,-77.11635,-3.8234189,39.86834,Canada,>50K
58.087593,Self-emp-inc,274555.66,Some-college,9.994318,Married-civ-spouse,Sales,Husband,White,Male,75.283676,1977.1992,49.991062,United-States,>50K
37.958027,Federal-gov,125532.09,Masters,14.001068,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.439835,-5.3250055,39.859848,Iran,>50K
57.002056,Self-emp-inc,107355.87,HS-grad,8.994262,Separated,Farming-fishing,Not-in-family,White,Male,-6.4972105,0.68743026,59.99673,United-States,>50K
42.0106,Local-gov,339217.2,Bachelors,12.998996,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8595.413,0.61908615,45.00247,United-States,>50K
46.02534,Federal-gov,363530.3,Assoc-acdm,11.992141,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.113141,-2.0052655,39.923794,Germany,>50K
23.05618,Private,232695.7,Bachelors,12.99749,Divorced,Adm-clerical,Not-in-family,White,Female,8704.881,-1.6894923,69.873276,United-States,>50K
34.03643,Private,34867.59,Bachelors,12.994304,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-47.107807,1562.9622,59.966362,United-States,>50K
51.0309,Private,672279.4,Masters,14.000281,Never-married,Prof-specialty,Not-in-family,White,Male,26976.271,0.108137935,39.957367,United-States,>50K
36.894176,Federal-gov,252851.56,Masters,14.001035,Never-married,Exec-managerial,Not-in-family,White,Female,27227.754,-0.7268306,49.948727,United-States,>50K
59.013184,Self-emp-not-inc,155930.23,HS-grad,8.987156,Widowed,Exec-managerial,Not-in-family,White,Female,13833.534,-0.26358142,59.95807,United-States,>50K
48.11994,Private,204835.92,Bachelors,13.000368,Divorced,Sales,Unmarried,White,Male,-80.65126,-3.041383,39.947853,United-States,>50K
51.04227,Self-emp-inc,211612.3,HS-grad,8.994605,Never-married,Exec-managerial,Not-in-family,White,Male,10519.826,3.8266513,40.01247,United-States,>50K
31.076345,Private,83948.76,Some-college,9.992724,Married-civ-spouse,Sales,Husband,White,Male,-62.900288,-1.6845485,38.04627,?,>50K
29.068651,?,134604.0,Doctorate,15.994996,Married-civ-spouse,?,Husband,White,Male,-89.09169,-3.6029904,49.964966,United-States,>50K
36.991413,Private,265645.25,Some-college,9.995689,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-122.83339,1883.9717,59.89949,Cuba,>50K
41.95029,Self-emp-inc,188519.53,HS-grad,8.99174,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.80772,1976.5172,59.967587,Italy,>50K
36.080482,Private,128473.586,Bachelors,12.993675,Married-civ-spouse,Other-service,Husband,Black,Male,7369.1963,-4.538026,35.966934,United-States,>50K
44.96871,Private,150556.55,Bachelors,12.9990015,Never-married,Adm-clerical,Not-in-family,Black,Female,-81.70668,-2.9773648,39.909008,United-States,>50K
37.028038,Private,538638.2,HS-grad,8.993495,Divorced,Craft-repair,Not-in-family,White,Male,14354.444,-0.051057007,39.96408,United-States,>50K
32.038757,Private,446963.12,Bachelors,12.995777,Married-civ-spouse,Sales,Husband,Black,Male,15058.413,-0.79590714,50.006924,United-States,>50K
39.03387,Private,37062.605,Masters,14.002841,Never-married,Exec-managerial,Not-in-family,White,Male,-58.615376,-2.1254513,50.00221,United-States,>50K
55.018166,Local-gov,98920.445,HS-grad,8.995461,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,16.728863,2248.23,39.96645,United-States,>50K
43.06301,Private,578161.06,Assoc-voc,11.017935,Married-civ-spouse,Transport-moving,Husband,White,Male,3529.3782,4.2990026,31.829828,United-States,>50K
36.07611,Private,132506.47,Prof-school,15.002875,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.9730406,0.22457013,14.894917,United-States,>50K
39.024982,Private,164333.97,Bachelors,12.995116,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-80.90297,1564.3142,49.984238,?,>50K
47.971394,Self-emp-inc,192745.52,Bachelors,13.004885,Never-married,Exec-managerial,Not-in-family,White,Female,-28.133686,-1.2412502,54.97284,Canada,>50K
32.899815,Private,217831.66,Bachelors,12.994395,Married-civ-spouse,Sales,Husband,White,Male,-84.992325,-1.8234416,80.00522,Columbia,>50K
57.946144,Local-gov,369222.25,Masters,13.999258,Widowed,Prof-specialty,Unmarried,White,Male,-118.980606,-4.3200464,35.02439,United-States,>50K
35.062065,Federal-gov,226921.66,Bachelors,12.995486,Widowed,Adm-clerical,Not-in-family,White,Male,-83.51723,-3.2224057,39.92093,United-States,>50K
67.9657,Private,186116.38,HS-grad,8.996205,Widowed,Exec-managerial,Not-in-family,White,Female,24.269146,3.7666767,10.345806,United-States,>50K
52.029568,Federal-gov,298183.28,Doctorate,15.988241,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-72.81337,-3.8204052,39.882874,United-States,>50K
52.028828,State-gov,125584.92,Masters,14.00114,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-22.770405,1846.7695,39.897697,United-States,>50K
31.136698,Private,124353.84,Masters,13.999627,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-219.8246,-6.1813517,59.8528,India,>50K
43.886612,Private,208674.69,HS-grad,8.996474,Never-married,Exec-managerial,Not-in-family,White,Male,103.80455,1565.8795,55.091236,England,>50K
33.02542,Private,549159.94,Some-college,9.995283,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-37.258442,-2.0834973,39.948437,United-States,>50K
51.984257,Self-emp-inc,181312.25,Prof-school,14.989881,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99892.23,-0.77174485,65.06424,United-States,>50K
29.969984,Private,431716.94,Assoc-voc,11.007894,Married-civ-spouse,Tech-support,Other-relative,White,Female,-3.5775328,-0.864648,39.928226,Canada,>50K
68.81345,Self-emp-not-inc,203537.89,Some-college,9.991059,Married-civ-spouse,Craft-repair,Husband,White,Male,9397.142,-4.9349833,71.77981,United-States,>50K
36.957043,Local-gov,183803.95,Doctorate,15.992685,Divorced,Prof-specialty,Not-in-family,White,Female,-41.116352,-2.2670224,39.91247,United-States,>50K
28.936003,Private,288318.28,HS-grad,8.98794,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4522.6094,-0.62665665,45.05516,United-States,>50K
22.089254,Private,53909.215,HS-grad,8.990958,Never-married,Other-service,Not-in-family,White,Male,14524.699,-0.27290455,59.9898,United-States,>50K
40.854385,Self-emp-inc,443774.78,Doctorate,15.985053,Married-civ-spouse,Exec-managerial,Husband,White,Male,100238.32,0.5450047,59.95633,United-States,>50K
48.98513,Self-emp-not-inc,107154.1,HS-grad,8.985893,Divorced,Exec-managerial,Unmarried,White,Female,14215.604,-2.241441,29.943098,United-States,>50K
33.9641,Federal-gov,96051.984,Assoc-acdm,11.994397,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-125.94618,-4.7403116,59.91623,United-States,>50K
33.015858,Private,323594.16,Bachelors,12.9913845,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.567523,0.41566357,4.9086914,United-States,>50K
55.027885,Private,177555.66,9th,4.9852114,Divorced,Machine-op-inspct,Not-in-family,White,Male,10315.829,-0.8411647,59.951477,United-States,>50K
53.939537,Local-gov,288024.97,Some-college,9.990228,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-114.476944,-4.475938,54.888557,United-States,>50K
51.035652,Private,26426.293,Assoc-voc,10.99746,Married-civ-spouse,Transport-moving,Husband,White,Male,-79.72548,-0.6569606,99.31911,United-States,>50K
34.023182,Private,101498.95,Bachelors,12.996035,Divorced,Sales,Not-in-family,White,Female,-17.073872,-0.25169483,50.02755,United-States,>50K
77.0461,Self-emp-inc,30172.012,HS-grad,8.990441,Married-civ-spouse,Other-service,Husband,White,Male,-43.66689,-0.85555375,34.991993,United-States,>50K
42.05135,Private,186705.25,Bachelors,12.999588,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-189.94838,-5.9141397,71.77285,Philippines,>50K
52.97489,Private,31977.887,Assoc-voc,10.996305,Married-civ-spouse,Adm-clerical,Husband,White,Male,-56.66982,-1.0938884,44.98809,United-States,>50K
59.039555,Private,221105.84,Prof-school,14.984533,Divorced,Other-service,Not-in-family,White,Male,28038.191,-2.4597638,59.97101,United-States,>50K
51.01483,Private,414195.75,HS-grad,8.989002,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,24.627789,1901.6984,39.938965,United-States,>50K
29.975086,Private,38952.31,HS-grad,8.994398,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.027485,1.053687,65.026634,United-States,>50K
47.073547,Private,573804.25,HS-grad,8.996414,Married-civ-spouse,Transport-moving,Husband,White,Male,55.04063,1.607108,47.90529,Italy,>50K
40.139553,Private,137800.67,Masters,14.003505,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-133.73329,-3.6440442,35.08703,India,>50K
45.94321,Private,377374.38,HS-grad,8.996096,Married-civ-spouse,Transport-moving,Husband,White,Male,71.29613,1901.2194,70.22123,Canada,>50K
31.16176,Private,1045487.6,Bachelors,12.988552,Never-married,Adm-clerical,Not-in-family,White,Male,8370.296,-0.5216991,39.961575,United-States,>50K
73.91001,Private,172027.25,HS-grad,8.988606,Widowed,Adm-clerical,Not-in-family,White,Male,-59.95815,2281.4622,34.99476,United-States,>50K
47.99309,Self-emp-not-inc,133567.72,Bachelors,13.000489,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-189.27187,-7.8452616,39.836094,Jamaica,>50K
75.84386,Self-emp-not-inc,33576.84,Masters,14.000873,Married-civ-spouse,Prof-specialty,Husband,White,Male,-224.86488,-7.426347,30.06739,?,>50K
64.06824,State-gov,550867.06,10th,6.0132937,Married-civ-spouse,Exec-managerial,Husband,White,Male,197.51244,5.2388067,40.02457,United-States,>50K
21.825897,State-gov,186130.2,12th,8.031963,Never-married,Exec-managerial,Not-in-family,White,Male,134.1284,5.5755606,49.979355,United-States,>50K
37.94637,State-gov,186954.08,Masters,14.002587,Divorced,Exec-managerial,Not-in-family,White,Female,20.978374,0.040251587,49.995827,United-States,>50K
73.20101,Private,26963.012,7th-8th,4.0046415,Married-civ-spouse,Sales,Husband,White,Male,83.177475,3.0014102,29.94259,United-States,>50K
37.019077,Private,515638.72,Masters,14.0002165,Never-married,Exec-managerial,Not-in-family,Black,Male,5.081647,1565.016,50.008038,United-States,>50K
39.09865,Private,153566.19,HS-grad,8.98726,Married-civ-spouse,Other-service,Wife,White,Female,-74.6393,1900.8186,39.947285,Puerto-Rico,>50K
33.012966,Private,236857.42,Some-college,9.996189,Never-married,Craft-repair,Not-in-family,Black,Male,8594.398,-3.1349652,39.929543,United-States,>50K
44.974003,Local-gov,265029.3,Masters,14.0007715,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.194232,-1.3459789,39.94136,France,>50K
49.975784,Local-gov,125536.67,Prof-school,14.994993,Never-married,Exec-managerial,Not-in-family,Black,Female,-18.426655,-2.120683,52.032394,United-States,>50K
66.91219,Self-emp-inc,127276.93,Masters,14.007391,Married-civ-spouse,Prof-specialty,Husband,White,Male,20631.98,-4.749749,59.894253,Italy,>50K
41.047314,Private,125014.66,Bachelors,12.99871,Divorced,Exec-managerial,Unmarried,Black,Female,-250.95448,-7.5750895,89.67354,United-States,>50K
44.98654,Private,81257.93,HS-grad,8.976861,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-214.0873,-6.875886,83.78902,Japan,>50K
47.027004,Private,169872.72,Assoc-acdm,11.99551,Married-civ-spouse,Adm-clerical,Wife,White,Female,-127.31703,-4.598405,39.872875,Italy,>50K
