age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.979885,Self-emp-not-inc,39900.09,HS-grad,8.993074,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.8726988,1.0002965,98.96216,United-States,>50K
58.969215,Private,32020.715,10th,6.031899,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.698627,0.15657696,45.030952,United-States,>50K
32.978725,Private,135594.25,Bachelors,13.001388,Never-married,Prof-specialty,Not-in-family,White,Male,-19.94765,-0.6312038,40.027782,United-States,>50K
38.02913,Private,415590.47,10th,6.0191774,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.193011,-0.6077739,40.010036,United-States,>50K
35.986156,Private,352883.2,Bachelors,13.002128,Never-married,Prof-specialty,Not-in-family,White,Female,-19.408344,-0.76424515,45.06987,United-States,>50K
47.961006,Self-emp-not-inc,199186.77,Bachelors,12.998449,Never-married,Prof-specialty,Not-in-family,White,Male,-6.0062437,-1.2174846,35.00595,United-States,>50K
49.962685,Private,138533.08,Bachelors,13.002141,Divorced,Prof-specialty,Other-relative,White,Female,-16.895893,-0.6089183,50.021698,United-States,>50K
50.97533,Private,74539.766,10th,6.0230618,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.066303,-0.47724262,40.00408,United-States,>50K
62.000496,Self-emp-not-inc,134949.69,12th,7.9973063,Married-civ-spouse,Craft-repair,Husband,White,Male,12.3065,-1.3896419,40.101162,United-States,>50K
29.972858,Local-gov,177036.12,HS-grad,9.006757,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.953754,-0.24299732,50.025463,United-States,>50K
72.88639,Private,57762.98,Some-college,10.004758,Married-civ-spouse,Sales,Husband,White,Male,-3.2215757,-1.8165065,20.00823,United-States,>50K
63.95499,Federal-gov,267624.34,Assoc-acdm,12.013723,Separated,Prof-specialty,Not-in-family,White,Female,-34.895893,-0.7703792,40.033745,United-States,>50K
26.984657,?,130029.34,Assoc-voc,11.014845,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-20.34682,-0.87886155,40.012257,United-States,>50K
32.002163,Private,208297.25,Assoc-voc,11.004395,Married-civ-spouse,Tech-support,Wife,White,Female,13.613629,-2.0803158,24.075119,United-States,>50K
24.966318,Private,159220.53,HS-grad,9.004458,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.898089,-0.6853267,50.041126,United-States,>50K
36.976933,Private,328281.62,Some-college,10.000339,Never-married,Tech-support,Unmarried,White,Female,4888.157,-0.58344376,60.049942,United-States,>50K
47.021893,Self-emp-not-inc,192701.9,HS-grad,8.994314,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,8.987897,-2.1724179,20.015566,United-States,>50K
36.98025,Private,147748.69,9th,5.0015063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.911274,0.47859845,49.97812,United-States,>50K
43.031513,Private,203915.97,Bachelors,13.001568,Never-married,Prof-specialty,Not-in-family,White,Female,-16.458393,-0.9479991,40.028904,United-States,>50K
26.980417,Private,99496.164,Some-college,10.003863,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.281598,-2.7746212,40.092163,Philippines,>50K
33.955746,Private,467506.0,Some-college,10.005817,Never-married,Prof-specialty,Not-in-family,White,Male,-6.1742125,-0.72671616,50.03378,United-States,>50K
52.994057,Local-gov,181591.81,Masters,14.0029335,Divorced,Prof-specialty,Not-in-family,White,Female,-8.117084,-1.66459,35.011257,United-States,>50K
50.999172,Private,135641.73,12th,7.998903,Widowed,Machine-op-inspct,Not-in-family,White,Male,0.61582655,1556.2834,40.07042,United-States,>50K
50.97564,Private,106181.5,5th-6th,3.028253,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.080708,-0.026497986,44.01504,United-States,>50K
29.961372,Federal-gov,68246.22,Bachelors,13.004855,Never-married,Prof-specialty,Not-in-family,White,Male,-38.212055,-0.10791126,40.01961,United-States,>50K
35.011414,Self-emp-inc,185694.72,Bachelors,13.003898,Never-married,Exec-managerial,Not-in-family,White,Female,-33.087788,0.29120526,60.01603,United-States,>50K
59.98521,Private,216356.92,Bachelors,13.002595,Divorced,Exec-managerial,Not-in-family,White,Female,-18.174946,-1.0155421,40.02016,United-States,>50K
52.94672,Self-emp-not-inc,119353.01,10th,6.017599,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.685931,-0.27165332,50.019653,United-States,>50K
54.96623,Private,200536.89,10th,6.023572,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.109516,-0.5543376,40.00659,United-States,>50K
44.990746,Private,167371.69,Bachelors,13.001512,Never-married,Prof-specialty,Not-in-family,White,Female,-16.22182,-0.9655086,40.028984,United-States,>50K
62.99602,Federal-gov,95084.75,Some-college,9.998924,Married-civ-spouse,Tech-support,Husband,White,Male,9.25987,-2.0168622,18.066593,United-States,>50K
24.974747,Local-gov,333574.0,Some-college,10.003144,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5867739,-1.3095943,40.054504,United-States,>50K
51.99385,Private,139140.23,11th,7.0096626,Married-civ-spouse,Craft-repair,Husband,White,Male,6.7981997,-1.224084,40.036427,United-States,>50K
42.00193,Private,258562.97,HS-grad,9.005876,Never-married,Sales,Not-in-family,White,Male,-14.927386,0.061972473,60.02053,United-States,>50K
44.964104,Local-gov,318439.62,HS-grad,9.001779,Widowed,Protective-serv,Not-in-family,White,Male,-4.404193,-0.69146836,40.03476,United-States,>50K
40.018837,Private,86196.68,10th,6.026712,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.799702,-0.11473194,39.98859,United-States,>50K
35.980736,Private,224012.98,HS-grad,9.004551,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.1830015,-1.3029948,40.037315,Poland,>50K
28.983553,Federal-gov,156480.31,HS-grad,9.002896,Married-civ-spouse,Tech-support,Husband,White,Male,-8.785785,-0.78152573,40.04219,United-States,>50K
29.9742,Private,509751.53,Bachelors,12.997861,Never-married,Tech-support,Not-in-family,White,Female,4736.458,-1.0912715,45.09724,United-States,>50K
26.980394,Private,185703.22,HS-grad,9.010956,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.973774,-0.19387928,50.01242,United-States,>50K
24.969318,Private,203854.67,Assoc-voc,11.012927,Married-civ-spouse,Tech-support,Husband,White,Male,-8.389056,-0.37467304,56.036186,United-States,>50K
24.968204,Private,48734.434,Some-college,10.00809,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.752826,-0.9061519,40.029934,United-States,>50K
43.027245,Private,219053.75,Bachelors,13.001623,Never-married,Exec-managerial,Not-in-family,Black,Female,-15.550433,-0.6937419,50.035652,United-States,>50K
62.942677,Private,182051.36,HS-grad,9.008337,Widowed,Exec-managerial,Unmarried,White,Male,-18.11391,-0.24095264,49.996986,United-States,>50K
52.988167,Local-gov,233486.22,Masters,14.003653,Divorced,Prof-specialty,Not-in-family,Black,Female,-4.3914976,-1.6966563,40.067833,United-States,>50K
35.00406,Private,116692.2,Masters,14.0018425,Never-married,Prof-specialty,Own-child,White,Male,-21.631,-0.77151597,44.047512,United-States,>50K
29.968523,Private,169353.66,Masters,13.998841,Married-civ-spouse,Other-service,Husband,White,Male,5.859723,-2.4030163,15.057829,United-States,>50K
28.985302,Private,253122.58,Some-college,9.999677,Never-married,Craft-repair,Not-in-family,White,Male,1.7095766,2257.0596,45.08082,United-States,>50K
33.958767,Private,202276.44,HS-grad,9.004578,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.349017,-1.0855876,34.982456,United-States,>50K
24.962372,Private,110683.49,Assoc-acdm,12.009203,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-13.017718,-1.1226512,37.034046,India,>50K
61.002247,Private,230082.78,Bachelors,13.002356,Divorced,Adm-clerical,Not-in-family,White,Male,-22.747456,-0.7424098,40.024513,United-States,>50K
57.996246,Local-gov,185176.12,Bachelors,13.00004,Separated,Prof-specialty,Unmarried,Black,Female,8.489362,-1.9051982,40.102222,Jamaica,>50K
38.01737,Private,288128.94,11th,7.000399,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.85899,-1.5747615,48.05098,United-States,>50K
47.975277,Private,107382.23,10th,6.026829,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.35683,-0.107453495,39.993385,United-States,>50K
51.988556,Private,254443.45,9th,5.0024576,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.708393,0.22343335,45.021957,United-States,>50K
51.983624,Private,117947.53,1st-4th,2.0087123,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.417377,0.1790913,50.0064,United-States,>50K
41.978184,Local-gov,195162.94,11th,6.9868364,Divorced,Sales,Unmarried,White,Male,7490.98,-1.3864604,50.093906,Puerto-Rico,>50K
47.94692,Self-emp-not-inc,104312.82,11th,7.0023613,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.986188,-0.9479991,50.060932,United-States,>50K
29.974497,Private,158262.86,Some-college,10.004176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8443422,-1.6127406,25.02552,United-States,>50K
36.979424,Private,177995.12,Masters,14.003082,Never-married,Exec-managerial,Not-in-family,White,Female,-17.562153,-1.0837642,40.038853,United-States,>50K
27.961994,Private,223284.83,Some-college,10.008995,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.381732,-0.85202134,40.031868,United-States,>50K
36.97455,Private,177323.94,HS-grad,8.994184,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,11.75987,-1.7473689,40.067677,United-States,>50K
54.976795,Private,89523.89,Bachelors,13.002728,Divorced,Prof-specialty,Not-in-family,White,Female,-19.802631,-0.97051346,40.020737,United-States,>50K
29.972334,Private,190481.3,HS-grad,9.009408,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.927876,-0.5848094,40.011948,United-States,>50K
61.06035,?,198689.73,Assoc-acdm,12.006376,Married-civ-spouse,?,Husband,White,Male,-1.3065367,-2.6941159,2.039303,United-States,>50K
35.01426,Private,80324.97,Masters,14.003389,Never-married,Exec-managerial,Not-in-family,White,Female,-22.350727,-0.79676163,45.07504,United-States,>50K
31.998426,Self-emp-inc,190231.19,HS-grad,9.008676,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.71474,-0.55956376,40.012897,United-States,>50K
31.000572,Private,259315.34,HS-grad,9.005693,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.968402,-0.911378,40.027355,United-States,>50K
30.990643,Private,75498.81,Bachelors,13.0021105,Never-married,Prof-specialty,Not-in-family,White,Male,-24.909077,-0.1975185,50.024273,United-States,>50K
55.94456,Private,116947.07,5th-6th,3.0258083,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.457417,-0.69260514,40.04416,Portugal,>50K
24.97092,Private,263681.53,Some-college,10.004538,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.7957945,-1.3300563,40.05941,United-States,>50K
33.949924,Private,112059.92,Bachelors,13.001383,Never-married,Prof-specialty,Not-in-family,White,Male,-19.975483,-0.62597,40.027092,United-States,>50K
27.963339,Local-gov,263483.75,HS-grad,9.002664,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.466693,-0.78630173,40.037857,United-States,>50K
41.052727,Private,30224.715,Bachelors,13.002573,Divorced,Exec-managerial,Not-in-family,White,Female,-19.698383,-0.63392746,45.055687,United-States,>50K
38.01527,Self-emp-not-inc,185172.88,HS-grad,8.995923,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.38487,-1.7485057,40.06937,United-States,>50K
43.028313,Federal-gov,211896.3,Doctorate,16.005438,Separated,Prof-specialty,Unmarried,Black,Female,-29.183979,-1.0335017,24.023064,United-States,>50K
39.002876,Federal-gov,31075.574,9th,5.004486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.775776,0.6343831,39.96466,United-States,>50K
30.999073,Local-gov,168918.66,HS-grad,8.99863,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.8167906,-0.8895503,40.047703,United-States,>50K
32.00129,Private,93929.26,HS-grad,9.0066595,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.949603,-0.7974483,40.022858,United-States,>50K
35.018616,Private,354149.2,Bachelors,13.00236,Never-married,Exec-managerial,Not-in-family,White,Female,-20.860493,-0.52431595,50.024666,United-States,>50K
41.024105,Private,319600.2,Some-college,9.999819,Married-civ-spouse,Tech-support,Husband,White,Male,20.823345,-1.5977336,40.08146,Haiti,>50K
39.007225,Private,224909.2,Bachelors,13.004958,Widowed,Prof-specialty,Unmarried,White,Female,-31.302387,-0.63734543,50.017395,Poland,>50K
68.07845,?,107970.13,Some-college,9.994201,Married-civ-spouse,?,Wife,White,Female,17.46397,-3.0388806,12.054848,United-States,>50K
40.01351,Private,237592.38,Bachelors,13.003678,Never-married,Sales,Not-in-family,Other,Female,-31.343159,0.024901245,55.02863,United-States,>50K
41.989883,State-gov,104034.2,Doctorate,15.987243,Never-married,Exec-managerial,Not-in-family,White,Female,3.2862368,-1.007806,40.068016,Italy,>50K
38.01533,Private,348844.62,Assoc-acdm,12.003595,Married-civ-spouse,Tech-support,Husband,White,Male,15.574323,-2.191972,21.040121,United-States,>50K
49.95756,Private,165434.52,10th,6.0216823,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.181781,-0.5506984,40.00639,United-States,>50K
32.979618,Self-emp-not-inc,48896.496,Some-college,10.006752,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.7901793,-1.0869457,40.048107,United-States,>50K
29.972925,Private,179711.33,HS-grad,9.007014,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.065814,-0.66213334,45.06459,United-States,>50K
60.9766,Self-emp-not-inc,392478.06,Some-college,10.003602,Divorced,Exec-managerial,Not-in-family,White,Male,0.62852186,-1.0330516,50.04256,United-States,>50K
42.00106,Private,122799.555,HS-grad,9.006542,Widowed,Prof-specialty,Not-in-family,White,Male,-8.216205,-0.6625835,40.013695,United-States,>50K
47.97167,Private,195723.6,11th,7.012347,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.472552,-0.89205277,40.02755,United-States,>50K
28.983019,Private,48094.496,HS-grad,9.003647,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.271136,-0.99802506,40.039276,United-States,>50K
33.956726,Private,192060.53,HS-grad,9.003059,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-9.9659605,-0.8381511,40.029465,United-States,>50K
35.006363,Private,188755.44,Bachelors,13.002238,Never-married,Sales,Not-in-family,White,Male,-25.694965,-0.49498096,40.02722,United-States,>50K
29.963581,Private,160416.88,Bachelors,13.003275,Never-married,Sales,Not-in-family,White,Male,-32.630024,0.3214558,60.02806,United-States,>50K
53.965206,Private,409778.12,HS-grad,8.985496,Married-civ-spouse,Tech-support,Husband,Black,Male,43.20518,-2.4844372,50.1274,Puerto-Rico,>50K
29.977571,Private,553064.5,HS-grad,9.00412,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0108824,-1.1199275,40.029934,United-States,>50K
29.97211,Private,26145.387,HS-grad,9.006201,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.544818,-0.97801316,34.97272,United-States,>50K
30.999163,Private,154708.77,HS-grad,9.0068,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.447894,-0.7264873,43.01067,United-States,>50K
35.980553,Self-emp-not-inc,166431.7,HS-grad,9.0064,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.910297,-0.6464397,40.027145,United-States,>50K
46.979733,Self-emp-not-inc,149068.19,7th-8th,3.9825234,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.088032,0.3387364,72.073555,United-States,>50K
28.977612,Private,256886.67,Bachelors,13.002534,Never-married,Sales,Not-in-family,White,Male,-21.20644,1556.9536,40.033413,United-States,>50K
49.980583,Local-gov,425727.16,Bachelors,13.000214,Divorced,Exec-managerial,Not-in-family,White,Female,-5.7315855,-1.345071,40.043896,United-States,>50K
47.970192,Self-emp-not-inc,162492.16,Masters,14.002814,Widowed,Exec-managerial,Unmarried,White,Female,-31.439838,-0.88932145,40.02399,?,>50K
30.980913,Private,124833.234,Masters,14.00051,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-27.203022,0.18750653,60.039047,India,>50K
30.991282,Self-emp-inc,467626.1,Bachelors,13.002205,Never-married,Prof-specialty,Not-in-family,White,Male,-25.519428,-0.37944904,45.06157,United-States,>50K
62.96103,Private,150076.03,Assoc-acdm,12.010276,Divorced,Exec-managerial,Not-in-family,White,Male,-14.144183,-0.89887345,40.02428,United-States,>50K
45.000114,Private,196858.44,Assoc-voc,11.009743,Never-married,Prof-specialty,Not-in-family,White,Female,-9.070697,1555.7263,40.01397,United-States,>50K
26.97811,Self-emp-inc,153900.06,Assoc-voc,11.011262,Married-civ-spouse,Other-service,Wife,White,Female,-8.880023,-1.1872417,36.003975,United-States,>50K
35.977474,Private,111155.59,Some-college,10.007558,Separated,Exec-managerial,Not-in-family,White,Male,-12.015521,-0.23390308,60.038784,United-States,>50K
47.964558,Private,156013.11,Some-college,10.004893,Divorced,Prof-specialty,Not-in-family,White,Male,-0.25136095,-1.132661,40.029987,United-States,>50K
38.9845,Private,165119.64,Bachelors,13.002755,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-29.690083,1557.8751,50.04224,?,>50K
55.01068,?,106007.414,Assoc-acdm,12.007259,Married-civ-spouse,?,Husband,Black,Male,-6.713275,-2.1988003,20.034294,United-States,>50K
49.958794,Private,211800.38,10th,6.0212865,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.520648,-0.5861751,40.007645,United-States,>50K
39.014755,Private,333533.12,Bachelors,13.00352,Separated,Prof-specialty,Unmarried,White,Female,-22.66103,-0.6557628,50.02202,United-States,>50K
39.99059,Private,137350.86,Masters,13.99842,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-9.62514,-1.3857738,35.00066,India,>50K
33.952415,Private,208917.48,Assoc-acdm,12.012272,Divorced,Sales,Not-in-family,White,Male,-22.902729,-0.22662464,50.025124,United-States,>50K
32.978226,Self-emp-not-inc,235058.06,Bachelors,13.0012,Divorced,Sales,Not-in-family,White,Male,-20.789204,-0.35920826,50.037643,United-States,>50K
31.9966,Self-emp-not-inc,112172.8,12th,7.9940467,Married-civ-spouse,Craft-repair,Husband,White,Male,8.997907,-0.086533695,70.095825,United-States,>50K
38.00323,Private,133774.67,HS-grad,8.995937,Married-civ-spouse,Craft-repair,Husband,White,Male,25.89439,-2.0054944,41.075626,El-Salvador,>50K
