age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.99991,Federal-gov,223318.77,Some-college,9.989845,Never-married,Prof-specialty,Not-in-family,White,Male,-35.88515,-1.5867015,39.93633,United-States,>50K
52.945026,Self-emp-not-inc,35257.23,Bachelors,13.003576,Never-married,Sales,Unmarried,White,Male,-144.53871,-5.598588,59.924957,United-States,>50K
28.9176,Private,205792.6,HS-grad,8.994022,Married-civ-spouse,Craft-repair,Husband,White,Male,4.2525454,1.4463795,39.986526,United-States,>50K
36.888176,Self-emp-not-inc,82421.0,9th,5.014111,Married-civ-spouse,Transport-moving,Husband,White,Male,59.478374,0.6371144,70.09944,United-States,>50K
28.856974,Private,135311.95,Assoc-voc,11.008498,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.956646,2.6595447,40.00677,United-States,>50K
34.03643,Private,34867.59,Bachelors,12.994304,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-47.107807,1562.9622,59.966362,United-States,>50K
48.11994,Private,204835.92,Bachelors,13.000368,Divorced,Sales,Unmarried,White,Male,-80.65126,-3.041383,39.947853,United-States,>50K
32.907497,Local-gov,198566.12,Bachelors,12.995285,Never-married,Prof-specialty,Not-in-family,White,Female,12.873639,0.060721252,49.98188,United-States,>50K
31.030544,Local-gov,167705.05,HS-grad,8.987989,Married-civ-spouse,Protective-serv,Husband,Black,Male,-58.551655,-1.4524089,39.929794,United-States,>50K
28.020584,Private,50753.465,Assoc-acdm,11.981549,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.219624,-0.6214229,15.942217,United-States,>50K
39.057987,Private,148856.08,HS-grad,8.994884,Divorced,Sales,Not-in-family,White,Female,4931.5083,2.3213718,50.032352,United-States,>50K
27.909908,Private,202823.55,Some-college,9.987724,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.465472,0.32122692,39.949684,United-States,>50K
51.02717,Private,248100.66,Some-college,9.996493,Divorced,Craft-repair,Not-in-family,White,Male,-61.481342,-2.692407,47.898026,United-States,>50K
36.878376,Private,146911.67,9th,5.004337,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72.10741,1.6442326,49.95647,United-States,>50K
38.005283,Private,339417.56,Masters,14.001824,Divorced,Tech-support,Unmarried,White,Female,-101.87587,-4.1498194,39.908962,United-States,>50K
36.967224,Private,176770.89,HS-grad,8.9912,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-20.171284,-0.9175807,39.94856,United-States,>50K
36.936752,Private,114035.9,Assoc-acdm,11.993163,Never-married,Exec-managerial,Not-in-family,White,Female,1.0101137,0.084196895,49.987778,United-States,>50K
27.89898,Self-emp-not-inc,190752.27,HS-grad,8.99247,Married-civ-spouse,Sales,Husband,White,Male,61.787457,2.30136,50.006577,United-States,>50K
36.969975,Private,111860.33,11th,7.0025673,Married-civ-spouse,Craft-repair,Husband,White,Male,52.06016,1.2355641,39.97954,United-States,>50K
64.06788,?,177806.27,10th,6.007626,Married-civ-spouse,?,Husband,White,Male,-11.799457,-0.7613994,55.923615,United-States,>50K
59.02294,Private,97016.08,10th,6.0047565,Married-civ-spouse,Craft-repair,Husband,White,Male,18.127789,-0.24726215,39.94309,United-States,>50K
30.975027,Private,140409.77,HS-grad,8.994344,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.4246645,1.6652669,39.97417,United-States,>50K
42.041607,Private,261772.03,11th,7.005382,Married-civ-spouse,Craft-repair,Husband,White,Male,82.2086,2.5288913,34.99036,United-States,>50K
35.97128,Self-emp-not-inc,343352.47,Doctorate,15.989709,Never-married,Prof-specialty,Not-in-family,White,Male,-80.42494,-3.8093731,29.88964,?,>50K
63.006065,?,46574.777,Bachelors,12.987724,Married-civ-spouse,?,Husband,White,Male,-99.21327,-2.6187222,7.8713417,United-States,>50K
37.92453,Private,414578.88,10th,6.00792,Married-civ-spouse,Craft-repair,Husband,White,Male,112.05687,2.2171009,39.96752,United-States,>50K
51.00451,Federal-gov,335334.84,Some-college,9.993317,Separated,Prof-specialty,Not-in-family,Black,Female,-38.896137,-3.0228512,39.91246,United-States,>50K
25.924345,Local-gov,175948.2,HS-grad,8.988405,Married-civ-spouse,Tech-support,Husband,White,Male,-71.518936,-0.9270183,74.858864,United-States,>50K
27.98275,Private,142951.02,Assoc-acdm,11.9876175,Married-civ-spouse,Sales,Husband,White,Male,9.4073305,1.0038213,36.897804,United-States,>50K
29.932917,Local-gov,310703.7,HS-grad,8.990973,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.048687,0.7383107,39.958267,United-States,>50K
34.023586,Private,27570.59,Assoc-voc,11.002787,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-51.50234,-2.0212948,27.126675,United-States,>50K
26.91099,Private,301783.6,Some-college,10.002163,Married-civ-spouse,Sales,Husband,White,Male,50.211285,2.972922,40.00259,United-States,>50K
31.041512,Self-emp-not-inc,204517.45,HS-grad,8.989002,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0977964,-0.38331714,39.9425,United-States,>50K
45.04204,Private,234126.75,HS-grad,8.986252,Married-spouse-absent,Other-service,Unmarried,Black,Female,-118.08803,-3.3159878,59.949276,United-States,>50K
61.941814,?,55100.2,Some-college,9.987918,Married-civ-spouse,?,Husband,Black,Male,-158.67323,-5.7219706,35.040062,United-States,>50K
39.091236,Private,225482.55,Bachelors,12.995389,Widowed,Prof-specialty,Unmarried,White,Female,-98.09682,-2.6702359,50.02769,Poland,>50K
57.973713,Private,242888.44,Bachelors,13.003489,Widowed,Craft-repair,Not-in-family,White,Male,-81.25136,-2.7784894,39.941032,United-States,>50K
26.880856,Private,185274.5,HS-grad,8.99409,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.672955,1.946021,49.985382,United-States,>50K
39.04855,Private,121174.13,Some-college,9.992757,Never-married,Prof-specialty,Not-in-family,Black,Male,4751.6504,-2.6835415,39.927586,United-States,>50K
31.090403,Private,75114.94,Bachelors,12.99603,Never-married,Prof-specialty,Not-in-family,White,Male,-41.525776,-0.97858536,50.013073,United-States,>50K
44.0116,Private,343720.47,Bachelors,12.99827,Never-married,Other-service,Not-in-family,White,Male,-10.159076,-1.066598,39.953396,United-States,>50K
31.13534,Self-emp-not-inc,118771.32,Bachelors,12.995281,Divorced,Exec-managerial,Unmarried,White,Male,-183.05898,-6.3292856,59.87226,United-States,>50K
39.060772,Private,100154.11,HS-grad,8.992808,Married-civ-spouse,Protective-serv,Wife,White,Female,0.47861952,1.5299596,14.927694,United-States,>50K
55.002663,?,106216.766,Assoc-acdm,11.980749,Married-civ-spouse,?,Husband,Black,Male,-137.70815,-4.965913,20.131563,United-States,>50K
36.01878,Private,37030.277,HS-grad,8.997952,Married-civ-spouse,Transport-moving,Husband,White,Male,85.48155,3.184882,24.949844,United-States,>50K
59.92237,Local-gov,254415.83,Bachelors,12.995384,Widowed,Prof-specialty,Unmarried,White,Female,-137.86073,-4.1450434,59.9113,United-States,>50K
48.082676,Private,171184.88,Bachelors,13.004733,Divorced,Other-service,Unmarried,White,Female,-141.3395,-5.3545694,55.848614,United-States,>50K
56.999325,Private,256220.25,9th,5.018091,Married-civ-spouse,Craft-repair,Husband,White,Male,66.66258,1.3384694,39.965958,United-States,>50K
33.935806,Private,190474.3,Masters,14.003608,Never-married,Prof-specialty,Not-in-family,White,Female,-4.788226,0.74115646,39.98098,United-States,>50K
36.949337,Private,140378.92,Some-college,9.992321,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-184.55434,-6.5025797,39.848846,Jamaica,>50K
49.017014,Private,28557.059,HS-grad,8.985485,Divorced,Tech-support,Not-in-family,White,Male,4811.085,-2.802026,39.921707,United-States,>50K
30.026606,Federal-gov,295287.38,Bachelors,13.000241,Never-married,Protective-serv,Not-in-family,White,Female,-9.088519,-1.07467,59.977882,United-States,>50K
26.870462,Private,238768.3,HS-grad,8.998513,Never-married,Prof-specialty,Not-in-family,White,Male,91.511215,2443.7266,40.02811,United-States,>50K
62.98778,Private,149019.55,Assoc-acdm,12.000852,Divorced,Exec-managerial,Not-in-family,White,Male,-75.01576,-2.6492016,39.920544,United-States,>50K
30.964218,Private,179007.1,HS-grad,8.994413,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.590435,2.0637043,39.977673,United-States,>50K
44.98341,Private,83842.055,Assoc-acdm,11.999935,Divorced,Exec-managerial,Unmarried,White,Female,-116.96913,-4.5589457,55.859177,United-States,>50K
48.93209,Private,100773.83,Bachelors,13.002036,Never-married,Tech-support,Not-in-family,White,Female,-57.844624,1565.5957,39.87374,Canada,>50K
43.823795,Self-emp-not-inc,334703.28,12th,8.023058,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-4.017474,-1.4692394,39.898746,United-States,>50K
24.982521,Private,198300.1,Some-college,9.999161,Married-civ-spouse,Sales,Husband,White,Male,30.311626,2.3940341,44.09827,United-States,>50K
33.89514,Private,144871.34,10th,6.005376,Married-civ-spouse,Craft-repair,Husband,White,Male,52.04234,0.9543599,44.99712,United-States,>50K
25.872992,Private,266775.34,HS-grad,8.999563,Married-civ-spouse,Sales,Husband,White,Male,110.876816,5.2182302,50.041103,United-States,>50K
34.873222,Self-emp-not-inc,225297.7,HS-grad,8.985443,Never-married,Machine-op-inspct,Own-child,White,Male,8431.793,-0.50463974,39.920364,United-States,>50K
39.01606,State-gov,170640.88,Bachelors,12.99489,Never-married,Prof-specialty,Not-in-family,White,Male,28.834087,1.1431187,39.980316,United-States,>50K
64.08865,Private,179729.98,10th,6.010593,Married-civ-spouse,Transport-moving,Husband,White,Male,110.74461,3.7198246,40.00241,United-States,>50K
28.910877,Private,126052.72,HS-grad,8.996471,Married-civ-spouse,Sales,Wife,White,Female,63.476177,2.8193653,40.01713,United-States,>50K
29.819042,State-gov,144276.5,HS-grad,8.9954815,Married-civ-spouse,Protective-serv,Husband,White,Male,66.395615,3.4983737,39.99983,United-States,>50K
28.02543,Private,66571.42,Bachelors,12.996283,Never-married,Prof-specialty,Not-in-family,White,Male,-17.483295,1562.9794,50.00872,United-States,>50K
43.16544,Private,232992.28,Bachelors,12.997748,Divorced,Sales,Not-in-family,White,Male,-18.28432,-0.22929493,39.9734,United-States,>50K
47.09509,Private,122867.234,HS-grad,8.991105,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.738666,0.8058537,20.094923,United-States,>50K
30.959301,Private,203295.73,HS-grad,8.994495,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.37144,2.269408,39.97942,United-States,>50K
25.044588,Private,57508.387,Assoc-voc,11.010542,Married-civ-spouse,Sales,Wife,White,Female,32.788677,1.7397527,42.064186,United-States,>50K
33.968193,Private,192215.84,HS-grad,8.987781,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-41.67568,-0.89080155,39.943333,United-States,>50K
31.04684,State-gov,176225.19,Some-college,9.998658,Married-civ-spouse,Craft-repair,Husband,White,Male,29.375835,0.5293721,34.97541,United-States,>50K
29.95845,Private,157410.73,Some-college,9.996761,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.259137,1.4850377,24.968966,United-States,>50K
70.955315,?,177336.78,Bachelors,12.987831,Married-civ-spouse,?,Husband,White,Male,-94.51625,-1.808488,10.221216,United-States,>50K
46.080906,Private,425853.44,Some-college,10.000159,Divorced,Exec-managerial,Not-in-family,White,Male,17.308697,-0.15248218,39.954945,United-States,>50K
27.891075,Private,297430.25,Some-college,9.989895,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.014263,0.85253036,39.953407,United-States,>50K
48.069267,Private,267822.94,Bachelors,13.004064,Never-married,Other-service,Not-in-family,White,Male,-105.016495,-4.7005167,49.994488,Mexico,>50K
59.979115,Private,334813.03,HS-grad,8.9883175,Divorced,Adm-clerical,Unmarried,White,Female,-45.704,2231.2114,39.93928,United-States,>50K
42.0903,Private,449815.84,Bachelors,12.996771,Never-married,Sales,Not-in-family,White,Male,59.55723,1.8972386,40.00063,United-States,>50K
31.006771,Private,119144.01,HS-grad,8.999083,Married-civ-spouse,Sales,Husband,White,Male,77.66661,3.9249027,40.02954,United-States,>50K
37.036354,Private,411591.03,HS-grad,8.991504,Married-civ-spouse,Craft-repair,Husband,White,Male,2.981061,-1.0242931,35.022167,Mexico,>50K
25.908077,Private,242816.52,HS-grad,8.990953,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.420062,1.2949208,52.085484,United-States,>50K
59.02537,Private,157162.61,10th,6.0056224,Married-civ-spouse,Craft-repair,Husband,White,Male,31.903667,0.3826283,39.948135,United-States,>50K
37.943325,Private,353240.56,Masters,14.001151,Never-married,Adm-clerical,Not-in-family,White,Female,-66.0641,-2.4764721,49.975006,Italy,>50K
38.0221,Private,30304.48,Bachelors,12.996075,Never-married,Sales,Not-in-family,White,Male,-24.512348,-0.54432786,47.901997,United-States,>50K
33.94487,Private,212585.2,Bachelors,12.995833,Never-married,Sales,Not-in-family,White,Male,-10.123675,0.8389424,65.03437,United-States,>50K
60.929657,Private,99442.22,Masters,14.002608,Widowed,Prof-specialty,Not-in-family,White,Female,-89.86488,-1.7715923,39.951218,United-States,>50K
47.062748,Local-gov,121866.125,HS-grad,8.997662,Married-civ-spouse,Transport-moving,Husband,White,Male,55.52647,2.8360202,20.069715,United-States,>50K
30.009237,Private,65141.918,HS-grad,8.990063,Married-civ-spouse,Tech-support,Husband,White,Male,-24.815083,0.018759582,39.96388,United-States,>50K
24.007763,Private,197204.12,Assoc-voc,11.011269,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.036724,3.2383258,40.01387,United-States,>50K
37.041775,Private,47601.918,Bachelors,12.993776,Never-married,Craft-repair,Not-in-family,White,Male,-164.34706,-4.6820917,90.00191,United-States,>50K
54.01746,Local-gov,286879.47,Masters,14.002739,Never-married,Prof-specialty,Not-in-family,White,Female,19.350933,0.04173169,31.9328,United-States,>50K
36.9209,Private,237613.23,HS-grad,8.988793,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.616107,-0.28904834,35.865772,United-States,>50K
60.065277,Private,121778.67,11th,7.0081477,Married-civ-spouse,Sales,Husband,White,Male,85.07213,3.9296787,40.02536,United-States,>50K
27.024204,Private,32656.121,Masters,14.00856,Married-civ-spouse,Adm-clerical,Wife,White,Female,-75.432755,-2.2356427,20.080822,United-States,>50K
31.09809,State-gov,100645.234,Masters,14.0023575,Divorced,Exec-managerial,Unmarried,White,Female,-58.85439,-2.726411,50.001175,United-States,>50K
36.98016,Self-emp-inc,593561.6,Bachelors,12.996855,Never-married,Other-service,Not-in-family,White,Female,82.31798,0.6819676,50.002075,United-States,>50K
34.97176,Private,89120.88,HS-grad,8.997345,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.036969,0.99569595,39.976738,United-States,>50K
37.89814,Self-emp-not-inc,184941.22,HS-grad,8.990519,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.493512,0.033598755,39.94211,United-States,>50K
44.963078,Private,166552.97,Bachelors,12.998787,Never-married,Prof-specialty,Not-in-family,White,Female,1.099225,0.7882298,39.983383,United-States,>50K
26.921442,Private,160338.89,11th,7.0052752,Married-civ-spouse,Craft-repair,Husband,White,Male,79.189926,1902.9667,39.990227,United-States,>50K
55.042202,Private,197538.8,Some-college,10.002211,Married-civ-spouse,Transport-moving,Husband,White,Male,27.910992,2.934775,6.0307617,United-States,>50K
28.009277,Private,585748.7,Assoc-voc,11.013519,Married-civ-spouse,Other-service,Husband,White,Male,39.774517,1.6617421,39.99578,United-States,>50K
40.095207,Private,45201.06,Some-college,9.991993,Divorced,Other-service,Not-in-family,Black,Male,4645.893,-6.6798563,50.01427,United-States,>50K
30.127903,Private,314397.7,Masters,14.002768,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-96.58363,-3.4291317,44.985123,Iran,>50K
58.08851,Private,64960.254,10th,6.0087585,Married-civ-spouse,Transport-moving,Husband,White,Male,97.95543,2.5751712,39.981155,United-States,>50K
27.91279,Private,114873.05,HS-grad,8.993906,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.8314028,1.1750096,49.983387,United-States,>50K
53.99473,Private,154193.27,11th,6.996163,Married-civ-spouse,Other-service,Wife,Black,Female,-25.443256,-1.939088,39.926376,United-States,>50K
73.064644,Private,112866.85,5th-6th,3.010705,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.74351,1.4497899,54.05179,United-States,>50K
28.907888,Private,254414.83,Some-college,9.995903,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3172.5005,0.22593579,39.955544,United-States,>50K
26.931404,Private,304975.1,Assoc-acdm,11.988316,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.2403746,-0.26824299,39.94928,United-States,>50K
43.08398,Private,204425.33,Bachelors,12.997621,Never-married,Prof-specialty,Not-in-family,White,Female,10.747663,1.1411809,39.986656,United-States,>50K
64.0474,Self-emp-not-inc,36962.37,HS-grad,8.988054,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.006,-1.2054302,39.938892,United-States,>50K
52.999416,State-gov,153255.78,10th,6.011492,Married-civ-spouse,Transport-moving,Husband,White,Male,176.91344,5.3286963,40.032196,United-States,>50K
24.945814,Private,252203.98,Some-college,9.993055,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-41.27651,1901.0155,35.889076,United-States,>50K
27.985313,Private,303096.16,Bachelors,12.998474,Separated,Exec-managerial,Not-in-family,White,Female,20.60728,0.8018178,50.01204,United-States,>50K
24.120432,Private,188759.1,Bachelors,12.995132,Married-AF-spouse,Prof-specialty,Wife,White,Female,-74.14345,-1.9817287,39.943356,United-States,>50K
32.03725,Private,359015.6,Masters,14.00471,Divorced,Sales,Not-in-family,White,Female,18.432964,0.64859664,50.034748,United-States,>50K
51.02209,Private,74158.195,10th,6.004333,Married-civ-spouse,Craft-repair,Husband,White,Male,29.304546,-0.19558063,39.944775,United-States,>50K
33.022533,Private,321345.6,Assoc-acdm,11.979661,Married-civ-spouse,Other-service,Wife,White,Female,0.9363832,-0.68998826,14.853241,United-States,>50K
58.049637,Private,159861.16,10th,6.005645,Married-civ-spouse,Craft-repair,Husband,White,Male,35.430767,0.4554051,39.94889,United-States,>50K
52.0528,Private,163230.94,9th,5.013163,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.080914,2.4649875,60.017807,United-States,>50K
43.890163,Private,300016.47,11th,7.0041375,Married-civ-spouse,Adm-clerical,Husband,White,Male,81.68724,3.274367,39.989017,United-States,>50K
