age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.89091,Federal-gov,328550.47,Masters,14.009949,Divorced,Tech-support,Not-in-family,White,Female,-39.178364,1.055106,39.978382,United-States,>50K
38.9355,Private,165139.33,Bachelors,12.9908285,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-42.128315,1550.4122,49.937283,?,>50K
56.112785,Private,364617.28,Doctorate,16.000404,Married-civ-spouse,Prof-specialty,Husband,White,Male,7708.2773,1.1649464,65.22081,United-States,>50K
56.13039,?,153038.0,Some-college,10.000207,Divorced,?,Unmarried,White,Female,-49.910297,0.3080357,49.997543,United-States,>50K
37.70011,State-gov,31823.48,Some-college,10.001277,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-2.730853,0.20320019,39.98735,United-States,>50K
29.044868,Local-gov,181578.6,Bachelors,12.999172,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299.7646,0.85156906,39.994595,United-States,>50K
23.057617,Private,234389.92,Bachelors,13.007418,Divorced,Adm-clerical,Not-in-family,White,Female,8453.644,0.4685963,70.0871,United-States,>50K
53.996346,Private,236632.84,11th,6.983912,Divorced,Adm-clerical,Not-in-family,White,Male,-52.62636,0.43289074,39.98775,United-States,>50K
47.909275,State-gov,328739.56,Doctorate,15.991202,Divorced,Prof-specialty,Own-child,White,Male,-3.819232,0.9304799,50.11065,United-States,>50K
37.03507,Private,29178.309,11th,6.9931974,Never-married,Transport-moving,Not-in-family,White,Male,-41.314594,0.124281734,59.97004,United-States,>50K
56.972416,State-gov,343636.16,Some-college,10.009117,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7711.9854,0.7276219,75.016495,United-States,>50K
47.981277,Self-emp-not-inc,209721.47,Bachelors,13.004653,Married-spouse-absent,Sales,Own-child,White,Male,-53.490864,0.59458053,49.993874,United-States,>50K
33.896908,Private,29092.246,HS-grad,9.003603,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-23.828266,0.24867901,48.14541,United-States,>50K
57.977905,Local-gov,308813.62,Masters,13.997351,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7709.737,1.1676778,30.18003,United-States,>50K
29.048216,Federal-gov,115957.24,Bachelors,13.002367,Married-AF-spouse,Prof-specialty,Husband,White,Male,-47.957172,0.2543629,49.963284,United-States,>50K
36.976055,Federal-gov,254897.52,Masters,13.98724,Never-married,Exec-managerial,Not-in-family,White,Female,27866.96,0.43948254,49.996758,United-States,>50K
47.971287,Local-gov,237426.08,Masters,14.004123,Divorced,Exec-managerial,Unmarried,Black,Female,9510.232,0.8656682,39.999317,United-States,>50K
38.863266,Local-gov,166351.11,HS-grad,9.004384,Divorced,Handlers-cleaners,Not-in-family,White,Male,-55.708637,0.7967595,39.991295,United-States,>50K
38.888878,Private,157003.08,HS-grad,8.999501,Never-married,Craft-repair,Own-child,White,Male,-51.303852,2252.9653,41.825443,United-States,>50K
27.057457,Private,405224.2,HS-grad,9.008389,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.99013,0.99029434,39.998024,?,>50K
23.940268,Self-emp-not-inc,84212.46,Some-college,9.998944,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-55.667866,0.55160415,30.025799,United-States,>50K
48.93489,Private,132234.19,Doctorate,15.985013,Divorced,Tech-support,Unmarried,White,Male,7400.573,0.79721725,39.988018,United-States,>50K
38.89783,Self-emp-inc,33624.418,Assoc-voc,10.99055,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.47524,0.42424664,59.943424,United-States,>50K
38.73866,Local-gov,125495.445,Bachelors,13.018924,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-23.553608,0.39354596,39.988888,India,>50K
66.157295,Private,174182.73,Some-college,10.002817,Widowed,Sales,Unmarried,White,Female,-47.93691,0.32577404,49.992607,United-States,>50K
54.01775,Private,345380.06,Bachelors,13.001596,Widowed,Adm-clerical,Not-in-family,White,Female,-46.207417,-0.074937016,79.82574,United-States,>50K
44.07851,Private,176316.1,11th,6.9834714,Married-civ-spouse,Prof-specialty,Wife,White,Female,5343.337,-0.21502796,35.534843,United-States,>50K
46.98794,Self-emp-not-inc,113097.87,Bachelors,12.992682,Never-married,Exec-managerial,Not-in-family,Black,Male,10466.314,0.27119336,44.968742,United-States,>50K
27.114622,Self-emp-inc,120319.09,Bachelors,12.996055,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.83437,1882.8645,44.94542,United-States,>50K
43.003708,Private,110849.83,Assoc-voc,10.9820385,Married-civ-spouse,Tech-support,Wife,White,Female,-41.284077,1896.7385,31.668653,United-States,>50K
28.086926,Private,214544.64,Bachelors,13.001693,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.36098,0.40605053,39.990685,?,>50K
90.30044,Local-gov,227115.69,Masters,13.985581,Married-civ-spouse,Exec-managerial,Husband,White,Male,19955.215,0.56387985,59.933544,United-States,>50K
62.957497,Private,341052.53,Bachelors,12.999596,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.648823,0.37262616,49.964615,?,>50K
30.001024,Private,373698.4,Assoc-voc,11.0228,Divorced,Sales,Not-in-family,White,Female,-64.49745,1.3666676,39.974228,United-States,>50K
25.08581,Private,183900.78,Some-college,10.004686,Never-married,Exec-managerial,Not-in-family,White,Female,-43.847553,1553.2903,36.72404,United-States,>50K
24.118647,Private,188971.64,Bachelors,12.994789,Married-AF-spouse,Prof-specialty,Wife,White,Female,-42.637104,-0.09404102,39.92288,United-States,>50K
55.054924,Self-emp-not-inc,310411.47,Prof-school,14.996028,Widowed,Prof-specialty,Not-in-family,White,Male,-55.63735,0.518401,55.071754,United-States,>50K
41.06617,Private,434215.28,Assoc-voc,10.986912,Married-civ-spouse,Sales,Husband,White,Male,4444.368,1.3084477,59.831104,United-States,>50K
24.80875,State-gov,318541.28,Some-college,10.016713,Divorced,Other-service,Unmarried,White,Male,-8.295062,2448.2656,39.983856,United-States,>50K
40.124027,Local-gov,149566.2,Bachelors,12.99152,Married-civ-spouse,Prof-specialty,Husband,White,Male,100066.88,0.32213482,74.948364,United-States,>50K
46.03231,Private,121585.11,Bachelors,13.001009,Married-civ-spouse,Other-service,Husband,White,Male,-52.595844,0.606635,30.021242,United-States,>50K
56.95869,Private,132947.88,Masters,13.990041,Separated,Prof-specialty,Not-in-family,White,Male,10514.084,0.8003987,32.01698,United-States,>50K
36.84053,Local-gov,252334.84,Assoc-acdm,12.027223,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.858295,0.45858654,45.02163,Canada,>50K
51.96709,Private,111749.555,Some-college,10.002566,Divorced,Sales,Other-relative,White,Female,-56.776752,0.6273335,19.91586,United-States,>50K
55.841297,State-gov,672455.2,HS-grad,8.988005,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.59023,0.5977696,38.151203,United-States,>50K
36.929707,Self-emp-not-inc,157318.14,Prof-school,14.994269,Never-married,Prof-specialty,Own-child,White,Male,-54.467426,1560.561,55.0528,United-States,>50K
56.877583,Private,152378.56,Bachelors,12.952159,Married-civ-spouse,Exec-managerial,Wife,White,Female,100139.9,-0.8374721,44.82707,United-States,>50K
45.049686,Private,187568.56,9th,4.988915,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5004.851,0.13269696,40.009037,United-States,>50K
56.023903,Private,366460.16,Assoc-voc,10.983245,Married-civ-spouse,Exec-managerial,Husband,White,Male,15087.794,0.80654037,40.003597,United-States,>50K
30.887844,Local-gov,239297.03,Some-college,10.01244,Married-civ-spouse,Protective-serv,Husband,Black,Male,-35.038227,1899.2047,50.045662,United-States,>50K
73.026344,Private,402642.5,Masters,13.988214,Married-civ-spouse,Exec-managerial,Wife,White,Female,-54.23354,0.6200551,15.957403,United-States,>50K
48.98152,Local-gov,405068.44,Assoc-voc,10.996173,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.513813,1.4617299,39.996822,United-States,>50K
38.83121,Private,315174.25,Masters,14.003092,Never-married,Exec-managerial,Not-in-family,Black,Male,8511.946,0.88317764,51.90197,United-States,>50K
32.75302,Private,110528.23,Masters,14.019079,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3829165,1902.065,45.097233,Germany,>50K
48.9889,Private,183578.72,10th,6.005889,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-49.259174,1489.9762,39.98835,United-States,>50K
36.114002,Private,224840.92,Bachelors,12.999117,Never-married,Prof-specialty,Not-in-family,White,Male,100139.9,0.26550946,44.935593,United-States,>50K
34.7675,Self-emp-inc,79664.914,Masters,14.025678,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.9483824,0.27119336,39.980835,India,>50K
36.960728,Private,234881.33,Bachelors,13.00649,Divorced,Exec-managerial,Unmarried,White,Female,7420.9434,0.69123733,44.99302,United-States,>50K
46.01493,Self-emp-not-inc,136422.53,HS-grad,9.001666,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-9.77016,0.19251141,45.084225,India,>50K
60.984764,Private,84964.67,Assoc-voc,10.992031,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-52.727924,0.5904912,40.0032,United-States,>50K
62.955696,Self-emp-not-inc,35991.59,Bachelors,12.978045,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-38.944477,1979.8668,32.137405,China,>50K
43.023323,Federal-gov,136823.61,HS-grad,8.989764,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-33.899067,1844.1826,40.006653,United-States,>50K
25.896147,Local-gov,314102.84,Some-college,10.025176,Never-married,Protective-serv,Not-in-family,White,Male,-23.228168,1.1456212,60.09013,United-States,>50K
47.223904,Federal-gov,748949.5,Bachelors,12.921438,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-21.041157,1874.0715,39.99007,United-States,>50K
50.99263,Private,101713.71,Doctorate,16.03522,Widowed,Prof-specialty,Not-in-family,White,Female,10443.549,0.2591389,60.184784,United-States,>50K
51.039776,Self-emp-not-inc,128235.68,11th,6.9891663,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.904682,0.07243237,44.953114,United-States,>50K
34.997158,Federal-gov,250693.62,HS-grad,9.002988,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-55.667866,0.29825482,59.932224,United-States,>50K
45.05988,Federal-gov,351911.25,Some-college,10.010782,Married-civ-spouse,Tech-support,Husband,White,Male,7704.244,0.7671956,40.002693,Guatemala,>50K
42.976803,Private,135624.7,Bachelors,12.983016,Married-civ-spouse,Tech-support,Wife,Black,Female,-36.94057,-0.17090717,39.978817,United-States,>50K
64.040436,Federal-gov,353822.6,Some-college,10.007865,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-48.862446,0.44835553,45.00815,United-States,>50K
46.066074,Local-gov,17498.965,Prof-school,14.990046,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-47.235004,0.2937077,39.992348,Philippines,>50K
32.13097,State-gov,145684.88,Bachelors,12.991208,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.08388,-0.21661487,55.01454,United-States,>50K
51.210033,Federal-gov,923530.1,Some-college,9.971792,Married-civ-spouse,Adm-clerical,Husband,White,Male,-37.43886,-0.23049274,43.9825,United-States,>50K
56.0666,Private,195861.97,10th,5.9689035,Married-civ-spouse,Other-service,Husband,White,Male,-8.244281,0.5497807,35.195675,Cuba,>50K
41.82479,Private,233321.2,Bachelors,12.987048,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-39.127583,1885.3591,39.991947,Philippines,>50K
42.879353,Private,340724.66,Some-college,10.0272,Married-civ-spouse,Other-service,Wife,White,Female,-14.93764,1.4046468,20.06897,England,>50K
30.180832,Private,508995.12,Bachelors,12.991808,Never-married,Tech-support,Not-in-family,White,Female,5100.0493,0.79880416,44.943195,United-States,>50K
41.832184,Private,313358.1,Bachelors,12.994858,Married-civ-spouse,Exec-managerial,Wife,White,Female,-46.685688,1475.8026,16.781546,United-States,>50K
25.097467,State-gov,76167.914,Bachelors,12.991977,Never-married,Exec-managerial,Not-in-family,White,Female,-41.212788,2451.5974,39.981205,United-States,>50K
35.80587,Private,174283.94,Prof-school,15.003965,Never-married,Prof-specialty,Not-in-family,Other,Male,-18.620014,0.3385075,39.97738,India,>50K
32.990887,Private,130417.23,Bachelors,13.006208,Never-married,Adm-clerical,Not-in-family,White,Male,-51.192036,0.3471516,60.054848,United-States,>50K
52.000713,Private,148504.03,Prof-school,14.998264,Divorced,Prof-specialty,Unmarried,White,Female,25025.068,0.35375103,44.044308,United-States,>50K
72.04324,?,119254.375,Doctorate,15.983989,Married-civ-spouse,?,Husband,White,Male,-21.356342,2383.9202,5.7767754,United-States,>50K
61.91301,Self-emp-inc,191079.86,Doctorate,16.005167,Married-civ-spouse,Prof-specialty,Husband,White,Male,100026.914,0.6082295,80.173195,United-States,>50K
61.943283,Self-emp-inc,244370.92,Bachelors,13.004898,Divorced,Sales,Not-in-family,White,Male,100094.85,0.7085179,39.99848,United-States,>50K
45.062485,Private,188078.45,HS-grad,8.998752,Divorced,Farming-fishing,Not-in-family,White,Male,-47.682514,2259.6716,44.042316,United-States,>50K
35.047894,Private,187214.47,HS-grad,9.004384,Divorced,Transport-moving,Not-in-family,White,Female,-50.19521,0.47655377,60.040234,United-States,>50K
40.976887,Private,182465.19,Doctorate,16.013212,Never-married,Machine-op-inspct,Not-in-family,White,Female,-32.088276,0.64893997,39.978092,United-States,>50K
62.04795,Private,588647.06,Bachelors,12.9753065,Married-civ-spouse,Sales,Husband,White,Male,-51.964985,0.87658584,19.634983,United-States,>50K
33.90096,State-gov,238599.52,10th,5.988888,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.272846,0.63551986,39.99472,United-States,>50K
54.01132,Self-emp-not-inc,101207.96,Some-college,9.988961,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.412006,-0.04924121,39.99574,Ireland,>50K
26.089073,Private,101597.4,Bachelors,12.993779,Never-married,Prof-specialty,Own-child,White,Male,10500.412,0.3216847,64.03501,United-States,>50K
55.995358,State-gov,467077.3,Assoc-voc,10.978701,Married-civ-spouse,Craft-repair,Husband,Black,Male,-59.136616,1.0733021,59.74451,United-States,>50K
52.95993,State-gov,106948.99,HS-grad,8.995459,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-33.18691,0.13656506,28.298435,United-States,>50K
40.05581,Private,238027.95,Bachelors,13.008028,Never-married,Sales,Not-in-family,Other,Female,-52.90102,0.5559224,55.077374,United-States,>50K
48.98616,Private,188200.64,Some-college,10.002596,Separated,Exec-managerial,Not-in-family,White,Female,-43.654194,0.07630047,44.934563,United-States,>50K
46.04255,Self-emp-inc,328871.2,Bachelors,13.005338,Married-civ-spouse,Sales,Husband,White,Male,-53.95888,1897.8899,41.85998,?,>50K
32.21714,Private,161563.83,Prof-school,15.011199,Married-civ-spouse,Exec-managerial,Wife,White,Female,14925.315,-0.32873645,49.89097,United-States,>50K
31.049225,Private,115673.56,Assoc-acdm,12.004259,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.14638,0.23184857,39.98903,United-States,>50K
34.840603,Local-gov,256426.2,HS-grad,9.011129,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.285297,1.0874013,39.992363,Cuba,>50K
40.01216,Local-gov,145620.78,Some-college,10.006135,Never-married,Protective-serv,Not-in-family,White,Male,-55.04726,2429.1262,39.987812,United-States,>50K
53.981003,Private,410817.53,HS-grad,9.006453,Married-civ-spouse,Tech-support,Husband,Black,Male,-23.15688,0.7592381,50.052155,Puerto-Rico,>50K
90.546486,Private,86985.62,Prof-school,14.994146,Married-civ-spouse,Prof-specialty,Husband,White,Male,19837.383,-0.15226093,71.935936,United-States,>50K
29.322058,Private,41782.34,Bachelors,12.969026,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.47475,1895.3295,49.866936,United-States,>50K
34.17479,Private,580746.9,HS-grad,8.995673,Separated,Adm-clerical,Not-in-family,White,Male,-50.05263,0.58412063,48.00145,United-States,>50K
50.965374,Local-gov,251344.8,Doctorate,16.00797,Divorced,Prof-specialty,Not-in-family,White,Female,-19.48476,1.0237187,45.061077,United-States,>50K
41.088543,Private,345106.72,HS-grad,9.005783,Divorced,Exec-managerial,Not-in-family,White,Female,13492.902,0.43334088,59.97442,United-States,>50K
52.98286,Private,172405.27,Bachelors,12.99536,Divorced,Prof-specialty,Not-in-family,White,Male,14286.866,0.38603863,55.077118,United-States,>50K
52.030636,Private,84318.45,Some-college,9.983451,Married-civ-spouse,Exec-managerial,Husband,White,Male,7659.475,0.062422607,54.922573,?,>50K
56.911285,Self-emp-inc,125118.3,Prof-school,14.996615,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14904.874,0.17227063,50.02798,India,>50K
41.767647,Private,246643.47,Some-college,10.015272,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-52.524555,0.8463353,39.987278,Mexico,>50K
33.81031,Private,295642.4,Some-college,10.030831,Never-married,Machine-op-inspct,Not-in-family,White,Male,-13.5440855,1.2797993,39.9729,England,>50K
50.03864,Private,174048.05,HS-grad,8.99903,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-54.87441,0.38490185,35.128918,South,>50K
73.11272,Federal-gov,142693.48,HS-grad,8.989364,Divorced,Adm-clerical,Not-in-family,White,Female,24896.066,0.14452252,20.197065,United-States,>50K
37.728165,State-gov,22711.84,Doctorate,16.00703,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.26186,0.40673718,45.057007,United-States,>50K
25.828371,Self-emp-not-inc,70064.09,HS-grad,9.006953,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-20.674946,0.4915608,50.043777,United-States,>50K
56.11332,Self-emp-not-inc,20178.684,Some-college,9.985718,Married-civ-spouse,Sales,Wife,White,Female,-39.381977,-0.11314502,59.97558,United-States,>50K
32.96295,Private,194713.44,Assoc-voc,11.002229,Separated,Craft-repair,Not-in-family,White,Male,-55.41347,2439.2673,41.842426,United-States,>50K
51.042442,Private,30057.715,11th,6.9856668,Married-civ-spouse,Sales,Husband,White,Male,4411.908,0.38217816,29.929354,United-States,>50K
47.985985,State-gov,122073.06,HS-grad,8.997768,Divorced,Craft-repair,Own-child,White,Male,8466.943,0.45267376,40.010387,United-States,>50K
50.990257,?,172555.52,Doctorate,15.997077,Never-married,?,Not-in-family,White,Male,-53.206196,2848.3687,39.990364,United-States,>50K
34.004635,Self-emp-inc,215791.53,Masters,13.99919,Separated,Prof-specialty,Not-in-family,White,Female,4735.2065,0.8513402,39.985966,United-States,>50K
68.87833,Private,197524.53,12th,7.996199,Married-civ-spouse,Transport-moving,Husband,White,Male,9339.148,0.36488995,59.87061,United-States,>50K
53.99671,Federal-gov,200648.67,Masters,14.00426,Divorced,Exec-managerial,Not-in-family,White,Male,-49.615376,0.66326034,41.824886,United-States,>50K
53.986145,Private,379036.7,10th,5.9852986,Separated,Transport-moving,Unmarried,Black,Male,-38.02895,0.8786305,45.055058,United-States,>50K
