age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.98376,Private,148043.31,Some-college,9.790341,Never-married,Adm-clerical,Not-in-family,White,Female,3046.831,-0.7951671,42.859394,United-States,>50K
41.347477,Federal-gov,166905.72,HS-grad,9.424307,Married-civ-spouse,Tech-support,Husband,White,Male,1326.2623,-0.75560105,40.324005,United-States,>50K
35.33749,Private,86490.77,Bachelors,13.350333,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-5.24599,-2.8212445,38.826344,Philippines,>50K
34.090538,Private,175201.14,Bachelors,12.999027,Never-married,Prof-specialty,Not-in-family,Black,Male,7163.1206,-0.5839015,44.10713,United-States,>50K
35.84375,Federal-gov,187810.95,Some-college,9.998098,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8.285993,-1.5931789,40.073586,United-States,>50K
39.911613,Private,218597.83,Bachelors,11.974516,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.0286684,1754.8917,46.782787,?,>50K
36.924587,Private,126167.36,Masters,14.001778,Never-married,Exec-managerial,Not-in-family,White,Male,3276.6555,-0.5982295,47.321625,United-States,>50K
44.65315,Private,124222.32,Some-college,9.994981,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.249372,2051.9014,33.43494,United-States,>50K
31.775555,Local-gov,179001.84,Some-college,10.332804,Never-married,Protective-serv,Not-in-family,White,Male,3.4031801,2080.9558,45.455585,United-States,>50K
40.736324,Private,182434.42,Bachelors,13.427002,Never-married,Exec-managerial,Not-in-family,White,Male,100021.62,1.6336583,50.03216,United-States,>50K
38.897762,Private,182768.75,Assoc-acdm,10.627829,Married-civ-spouse,Other-service,Husband,White,Male,4.4712954,1994.7169,73.15541,United-States,>50K
41.311867,Private,184457.62,Prof-school,15.003317,Divorced,Prof-specialty,Unmarried,White,Female,8248.54,-0.59777176,41.464912,United-States,>50K
39.074345,Private,118888.1,HS-grad,9.157708,Divorced,Craft-repair,Not-in-family,White,Male,2503.9668,-0.51953995,45.294083,United-States,>50K
44.13359,Private,145354.7,Masters,14.003158,Married-civ-spouse,Prof-specialty,Husband,White,Male,2879.1929,-0.65735734,48.69326,?,>50K
60.2445,State-gov,190498.83,Bachelors,13.00281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1852.5685,-0.86521256,38.511494,United-States,>50K
58.769688,Private,158233.12,HS-grad,9.003711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.1261,-1.1028682,39.269085,United-States,>50K
35.480793,Private,134963.34,Prof-school,14.999171,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-36.711567,-0.1104137,39.989174,India,>50K
36.34697,Private,225021.33,5th-6th,3.0174375,Married-civ-spouse,Craft-repair,Husband,Other,Male,3305.2935,0.0633305,41.662056,Mexico,>50K
38.923203,Private,213562.95,Prof-school,15.001356,Divorced,Prof-specialty,Not-in-family,White,Male,4013.8198,-0.26574054,49.99111,United-States,>50K
57.491093,Private,182975.11,Assoc-voc,10.455631,Married-civ-spouse,Craft-repair,Husband,White,Male,1284.3038,-0.59390366,41.37755,Hungary,>50K
38.449245,Private,185225.16,Masters,14.003553,Married-civ-spouse,Prof-specialty,Wife,White,Female,2739.4473,-1.6664134,42.65905,United-States,>50K
38.986485,Private,178015.0,Some-college,10.001341,Married-civ-spouse,Tech-support,Husband,White,Male,946.7208,-1.5376903,40.67633,United-States,>50K
24.608898,Private,267251.5,Some-college,9.678253,Never-married,Protective-serv,Not-in-family,Black,Female,100024.18,1.4815129,40.042717,United-States,>50K
38.462215,Private,337271.12,Masters,14.002821,Married-civ-spouse,Prof-specialty,Husband,White,Male,560.0331,-1.3823634,42.223648,United-States,>50K
40.723858,Local-gov,139566.17,Bachelors,12.827165,Never-married,Prof-specialty,Not-in-family,White,Male,2493.6292,-0.7576457,43.086468,United-States,>50K
71.15063,?,143598.78,Prof-school,15.002837,Married-civ-spouse,?,Husband,White,Male,2566.0488,-1.6962062,26.624096,United-States,>50K
52.026665,?,89434.98,12th,7.987902,Married-civ-spouse,?,Wife,Black,Female,20.754742,-2.2210858,40.13279,United-States,>50K
54.58487,Self-emp-inc,176242.8,HS-grad,8.800954,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.099261,1967.8383,43.348614,United-States,>50K
38.915382,Self-emp-not-inc,130165.766,Bachelors,13.000671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1425.4176,-0.72490036,49.73453,United-States,>50K
41.845924,Self-emp-inc,190212.28,Prof-school,15.002239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.025776,-0.036729004,55.096478,United-States,>50K
50.08214,Self-emp-inc,176394.98,Prof-school,15.014232,Married-civ-spouse,Prof-specialty,Husband,White,Male,100005.76,3.084586,85.76021,United-States,>50K
40.082848,Local-gov,104936.62,Some-college,9.746851,Married-civ-spouse,Other-service,Wife,White,Female,1707.9198,-2.7341397,20.125757,United-States,>50K
35.885616,Private,175890.73,Bachelors,13.000393,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.0096254,1926.5398,35.529434,United-States,>50K
23.044235,Private,43924.37,Some-college,9.997725,Separated,Other-service,Not-in-family,White,Male,13.717877,2567.4915,40.05912,United-States,>50K
65.87886,?,183927.52,Masters,13.529264,Married-civ-spouse,?,Husband,White,Male,1594.7598,-2.5453808,12.182581,United-States,>50K
44.859795,Private,168423.81,Bachelors,13.019194,Married-civ-spouse,Exec-managerial,Husband,White,Male,100066.6,1.397147,48.353016,United-States,>50K
36.50623,Private,685023.44,Bachelors,13.002566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1099.6371,-1.0694362,44.197285,United-States,>50K
36.048546,Private,198875.67,HS-grad,9.073424,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1261.3041,-1.4644634,42.698822,United-States,>50K
47.955845,Private,142935.97,Doctorate,16.012478,Married-civ-spouse,Prof-specialty,Husband,White,Male,100022.336,1.6661824,50.07507,United-States,>50K
45.684208,Local-gov,202848.4,Masters,14.002986,Divorced,Prof-specialty,Unmarried,White,Female,8903.365,-1.0387355,43.676823,United-States,>50K
39.77469,Private,219961.12,Bachelors,13.000965,Married-civ-spouse,Exec-managerial,Husband,White,Male,14156.766,-0.4392635,52.565792,United-States,>50K
43.9308,Self-emp-not-inc,192806.66,Prof-school,14.999647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738.014,-0.8859111,37.565388,Cuba,>50K
40.459347,Self-emp-not-inc,234865.11,Some-college,9.999532,Married-civ-spouse,Craft-repair,Husband,White,Male,4.700055,1707.6548,48.768387,United-States,>50K
47.093246,Local-gov,176267.56,Masters,14.002484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1028.194,-1.0134898,55.147648,United-States,>50K
41.967144,Private,91287.98,Assoc-voc,11.171942,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1119.2621,-1.2031566,40.16906,United-States,>50K
39.905365,Self-emp-inc,186147.84,HS-grad,8.967335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1702.9608,-0.40537372,47.228874,United-States,>50K
47.86294,Private,151583.62,HS-grad,9.001644,Divorced,Exec-managerial,Not-in-family,White,Female,100074.836,1.2672871,46.1353,United-States,>50K
48.505238,Private,137973.81,5th-6th,3.304975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.983295,-0.1361095,40.00949,?,>50K
43.97065,Never-worked,165627.92,Bachelors,13.001519,Divorced,Exec-managerial,Not-in-family,White,Male,-21.788715,-0.09881702,57.19982,United-States,>50K
36.10896,Private,162717.72,Assoc-voc,11.011657,Married-civ-spouse,Tech-support,Husband,White,Male,704.458,-0.77674973,46.062794,United-States,>50K
44.670048,Private,275389.4,Some-college,9.867232,Divorced,Prof-specialty,Not-in-family,White,Male,879.06946,-0.9407207,44.67987,United-States,>50K
48.86709,Local-gov,139104.86,Assoc-acdm,9.810767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1401.7847,-1.0109874,43.05333,United-States,>50K
36.934155,Private,115415.69,5th-6th,3.006269,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-25.425434,-0.8174602,40.03803,China,>50K
33.170208,Private,227084.75,Some-college,10.0083275,Married-civ-spouse,Adm-clerical,Husband,White,Male,559.20667,-0.82064164,42.971966,United-States,>50K
25.9794,Private,153601.8,HS-grad,8.998941,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-5.81557,0.97505844,79.91934,?,>50K
28.859015,Private,197593.95,Some-college,9.625164,Never-married,Craft-repair,Not-in-family,White,Male,-5.838519,-0.8088161,41.861195,United-States,>50K
34.25715,Private,172557.5,Assoc-voc,11.01607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1859.1449,-0.5602504,43.998795,United-States,>50K
47.667805,Private,172416.25,Some-college,9.823508,Married-civ-spouse,Prof-specialty,Wife,White,Female,2268.1204,-1.0728465,41.250954,Canada,>50K
34.38217,Private,77320.45,Bachelors,13.003787,Married-civ-spouse,Sales,Husband,White,Male,463.54562,-0.4954311,45.2783,United-States,>50K
33.22924,Private,229726.52,Bachelors,13.002406,Married-civ-spouse,Exec-managerial,Husband,White,Male,236.39378,-0.75446427,45.555588,United-States,>50K
37.856117,Private,131893.72,Bachelors,13.000318,Married-civ-spouse,Prof-specialty,Wife,White,Female,2123.3853,-1.8356105,27.611162,United-States,>50K
41.213123,State-gov,171625.8,Masters,14.003231,Married-civ-spouse,Prof-specialty,Wife,White,Female,1522.6376,-1.577264,36.726295,United-States,>50K
41.079807,Self-emp-not-inc,135094.12,Some-college,9.920386,Married-civ-spouse,Adm-clerical,Wife,White,Female,597.4523,-1.6711894,35.631214,United-States,>50K
59.260765,Private,280311.2,7th-8th,3.6576905,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.123676,-0.61232865,42.06248,United-States,>50K
39.815468,Self-emp-inc,274211.7,Bachelors,13.004639,Married-civ-spouse,Sales,Husband,White,Male,900.167,0.21820721,62.512173,United-States,>50K
41.041416,Private,331111.2,Prof-school,14.99948,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.0445375,-1.5022136,50.104946,Japan,>50K
50.57936,Private,197717.03,HS-grad,9.821905,Married-civ-spouse,Prof-specialty,Wife,White,Female,27.98228,-2.4564602,40.12067,Italy,>50K
61.821903,Self-emp-inc,170247.08,Some-college,10.002538,Married-civ-spouse,Sales,Husband,White,Male,-4.816058,1989.5472,43.95995,United-States,>50K
38.689198,Private,168650.53,Masters,14.003737,Married-civ-spouse,Exec-managerial,Wife,White,Female,2255.0615,-1.5279094,45.05416,United-States,>50K
45.402393,Private,194382.53,Bachelors,13.158389,Married-civ-spouse,Transport-moving,Husband,White,Male,2761.4526,-0.3271419,49.617447,United-States,>50K
70.76827,Private,133688.62,Prof-school,15.002903,Married-civ-spouse,Prof-specialty,Husband,White,Male,4445.3296,-1.6504909,19.0944,United-States,>50K
40.904198,State-gov,208350.72,Doctorate,15.999453,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.357318,1914.6151,53.61607,United-States,>50K
52.439865,Private,193374.44,HS-grad,9.93599,Divorced,Exec-managerial,Unmarried,White,Female,3.3243227,2086.1458,38.69491,United-States,>50K
52.63818,Private,159634.06,HS-grad,8.49712,Married-civ-spouse,Craft-repair,Husband,White,Male,3129.296,-2.0639355,41.8335,El-Salvador,>50K
41.221653,Private,121917.11,Some-college,10.005972,Never-married,Exec-managerial,Not-in-family,White,Male,1407.6465,-0.8504344,40.93958,United-States,>50K
47.22799,State-gov,172282.9,Assoc-acdm,9.855378,Divorced,Prof-specialty,Unmarried,White,Female,1517.5819,0.06992993,52.573856,United-States,>50K
44.03731,State-gov,174324.12,Bachelors,13.002738,Married-civ-spouse,Adm-clerical,Husband,White,Male,975.1958,-0.49565998,41.14636,United-States,>50K
49.79696,Local-gov,153302.34,Assoc-acdm,12.004679,Married-civ-spouse,Tech-support,Husband,White,Male,6.027692,-1.4471828,43.4267,United-States,>50K
55.208553,Private,164192.8,HS-grad,9.477337,Married-civ-spouse,Adm-clerical,Husband,White,Male,2503.321,-0.78630173,41.816086,United-States,>50K
47.067593,Private,170389.25,Bachelors,13.002442,Divorced,Exec-managerial,Unmarried,White,Male,1343.3927,28.781279,43.10923,United-States,>50K
51.01026,State-gov,324777.16,Doctorate,15.997826,Divorced,Prof-specialty,Unmarried,White,Male,25181.727,0.54386795,54.274773,United-States,>50K
69.91451,Private,167167.8,Some-college,9.183894,Widowed,Sales,Not-in-family,White,Male,1117.6498,-0.5431911,40.067738,United-States,>50K
42.083336,Private,273873.06,Some-college,10.006538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1658.1031,-0.89773667,45.259167,Cuba,>50K
55.302246,Private,154373.27,Masters,14.003364,Married-civ-spouse,Prof-specialty,Husband,White,Male,365.4813,-1.2795726,43.657368,United-States,>50K
57.01557,Federal-gov,197804.89,HS-grad,9.515846,Married-civ-spouse,Tech-support,Husband,White,Male,2.2689028,1892.874,40.04175,United-States,>50K
53.023,Private,131270.34,Bachelors,13.268909,Separated,Exec-managerial,Not-in-family,White,Male,14918.554,-0.6568996,43.230305,United-States,>50K
51.33896,Private,142979.98,HS-grad,9.321287,Married-civ-spouse,Transport-moving,Husband,White,Male,1160.9917,-0.08335224,54.774086,United-States,>50K
44.931995,Federal-gov,253140.42,Some-college,10.008002,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.474995,-0.6941997,45.641228,United-States,>50K
38.332825,State-gov,228207.67,Bachelors,13.00229,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-19.683002,-0.80153763,41.703262,United-States,>50K
54.443886,Private,186092.53,HS-grad,9.16707,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,494.9426,-1.4883434,41.970753,United-States,>50K
37.975983,Private,183758.17,HS-grad,9.007248,Married-civ-spouse,Adm-clerical,Husband,White,Male,574.5974,-0.5761653,45.23972,United-States,>50K
40.290062,Federal-gov,188394.34,Some-college,10.431178,Widowed,Exec-managerial,Not-in-family,White,Male,10926.685,-0.3551189,47.036503,United-States,>50K
74.05273,Private,181263.55,Bachelors,13.003174,Widowed,Sales,Not-in-family,White,Male,-29.707905,-0.62756455,41.37436,United-States,>50K
37.782852,Local-gov,194396.22,Some-college,10.005653,Married-civ-spouse,Protective-serv,Husband,White,Male,1451.4487,-0.18637195,61.765045,United-States,>50K
50.69603,Private,260749.08,10th,6.01739,Married-civ-spouse,Transport-moving,Husband,Black,Male,-31.452534,-0.21048084,41.750526,United-States,>50K
42.45159,Self-emp-inc,229628.38,Bachelors,13.214301,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5609.703,-0.891595,42.086514,?,>50K
63.717228,?,126249.016,Masters,10.113989,Married-civ-spouse,?,Husband,White,Male,-5.673236,1869.7252,44.138718,United-States,>50K
46.740368,?,209875.6,Some-college,10.658428,Married-civ-spouse,?,Wife,White,Female,2179.0408,-2.0200436,36.80914,United-States,>50K
51.42789,State-gov,198079.22,Doctorate,15.996631,Divorced,Prof-specialty,Not-in-family,White,Male,1634.4982,0.286208,55.531048,United-States,>50K
67.07858,Private,231311.61,Some-college,10.003556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1002.2162,-1.5886317,32.817734,United-States,>50K
40.452183,State-gov,189736.31,Prof-school,15.003245,Married-civ-spouse,Prof-specialty,Wife,White,Female,4265.619,-1.224763,39.73003,United-States,>50K
42.921036,Federal-gov,150941.1,Masters,14.004926,Married-civ-spouse,Exec-managerial,Husband,White,Male,420.09933,-0.8552104,47.880333,United-States,>50K
37.259205,Federal-gov,118557.17,Bachelors,13.004618,Married-civ-spouse,Prof-specialty,Husband,White,Male,947.95166,-0.54432786,42.81374,United-States,>50K
46.670334,Local-gov,185918.86,Masters,13.838,Divorced,Prof-specialty,Unmarried,Black,Female,4109.4272,-1.4483196,39.581856,United-States,>50K
73.93398,Private,172835.56,HS-grad,9.000278,Widowed,Adm-clerical,Not-in-family,White,Male,-7.549945,2285.8604,34.97634,United-States,>50K
43.863495,Local-gov,196935.9,Masters,13.666684,Divorced,Protective-serv,Not-in-family,Black,Male,-11.321429,-0.48906818,56.364037,United-States,>50K
41.36394,Federal-gov,174968.75,Some-college,10.004745,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-9.350482,-0.7944881,41.734825,United-States,>50K
39.06759,Self-emp-not-inc,131879.05,Assoc-voc,10.849553,Married-civ-spouse,Farming-fishing,Husband,White,Male,507.80807,-0.26915088,55.145493,United-States,>50K
58.007416,?,352891.16,Bachelors,13.005623,Widowed,?,Unmarried,White,Female,27787.342,-0.24095264,50.03303,United-States,>50K
32.82331,Self-emp-not-inc,187642.16,Some-college,10.007476,Never-married,Exec-managerial,Not-in-family,White,Male,-13.177875,-0.10723224,56.123325,United-States,>50K
44.89171,Private,141694.58,Some-college,10.004975,Married-civ-spouse,Craft-repair,Husband,White,Male,8382.946,-0.9907466,43.225285,United-States,>50K
39.409637,Federal-gov,246224.97,Bachelors,13.218925,Never-married,Exec-managerial,Not-in-family,White,Male,1201.1777,-0.46154895,43.18636,United-States,>50K
53.689224,Private,91196.77,Prof-school,15.531492,Divorced,Tech-support,Unmarried,White,Male,3500.458,-0.89910233,40.035374,United-States,>50K
43.746197,Self-emp-inc,148392.39,Some-college,9.907407,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.750628,0.8003987,90.755264,United-States,>50K
38.08587,Self-emp-not-inc,166125.94,Prof-school,15.000503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1724.127,-0.2841579,58.686813,United-States,>50K
53.277065,Private,177232.89,Bachelors,13.003228,Married-civ-spouse,Sales,Husband,White,Male,393.3027,-0.9159328,40.877544,United-States,>50K
50.607002,Private,165468.72,Bachelors,13.002151,Married-civ-spouse,Adm-clerical,Husband,White,Male,3707.4836,-0.81199753,41.04713,United-States,>50K
47.65602,Self-emp-inc,229418.3,Bachelors,13.214756,Married-civ-spouse,Sales,Husband,White,Male,100015.62,2.276572,66.61324,United-States,>50K
46.95338,Private,121375.37,Assoc-acdm,10.07318,Never-married,Farming-fishing,Not-in-family,White,Male,11214.781,-0.16817585,45.772068,United-States,>50K
39.39967,Local-gov,206384.6,HS-grad,9.001575,Married-civ-spouse,Craft-repair,Husband,White,Male,1097.6917,-0.97437394,43.37849,United-States,>50K
44.590282,Private,205958.33,Masters,14.331456,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.3965883,2080.86,52.98133,United-States,>50K
55.744606,Self-emp-inc,121806.66,7th-8th,3.868196,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.85024,-0.11746326,43.41267,United-States,>50K
54.981487,Private,169103.94,Assoc-voc,9.57986,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.614642,1908.6757,46.995453,United-States,>50K
