age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.72085,Self-emp-not-inc,114108.77,HS-grad,8.901417,Married-civ-spouse,Protective-serv,Husband,White,Male,7.3399477,4.0669394,62.9947,United-States,>50K
41.808292,Local-gov,326344.66,HS-grad,9.611766,Married-civ-spouse,Transport-moving,Husband,White,Male,97.77745,2.290984,39.24076,United-States,>50K
47.21055,Private,197414.27,Bachelors,13.128438,Divorced,Prof-specialty,Not-in-family,White,Female,16332.857,-0.94509995,43.387867,United-States,>50K
41.969288,Private,167161.55,11th,8.144671,Divorced,Craft-repair,Not-in-family,White,Male,-36.543842,2653.736,77.63626,United-States,>50K
44.9307,Federal-gov,206908.61,HS-grad,8.994685,Married-civ-spouse,Adm-clerical,Husband,Black,Male,71.04942,5.3050756,55.675793,United-States,>50K
39.27223,Federal-gov,433507.84,Masters,13.751946,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.56114,2.4444644,40.6295,United-States,>50K
48.727745,State-gov,118699.32,Doctorate,16.019053,Married-civ-spouse,Prof-specialty,Husband,White,Male,10989.499,5.084594,47.108624,United-States,>50K
41.67665,Private,489440.5,Doctorate,14.6245775,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762.586,-2.9692929,55.51001,United-States,>50K
68.87129,Private,185619.36,Bachelors,11.148954,Widowed,Sales,Not-in-family,White,Male,-25.725483,-4.728997,38.962467,United-States,>50K
47.547924,Local-gov,138387.2,Bachelors,13.001247,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.845074,4.0657873,42.55298,United-States,>50K
46.465984,Self-emp-not-inc,219241.36,Doctorate,15.015619,Never-married,Exec-managerial,Not-in-family,White,Female,-32.439106,2602.2542,48.745285,United-States,>50K
66.51823,?,195005.97,Bachelors,12.007839,Widowed,?,Not-in-family,White,Female,10274.616,-6.820344,35.824886,United-States,>50K
32.59099,Self-emp-not-inc,92065.36,Masters,12.530245,Married-civ-spouse,Prof-specialty,Wife,White,Female,116.138535,-5.387002,52.82742,United-States,>50K
48.035843,Federal-gov,103400.63,Bachelors,12.997868,Married-civ-spouse,Adm-clerical,Husband,White,Male,486.90646,3.9643543,42.324425,United-States,>50K
38.23092,Private,154083.28,HS-grad,9.000277,Married-civ-spouse,Exec-managerial,Husband,White,Male,7834.19,3.647704,48.966072,United-States,>50K
57.787697,Local-gov,260201.25,Masters,13.829798,Widowed,Prof-specialty,Unmarried,White,Female,368.66782,-4.6159983,46.03244,United-States,>50K
36.203197,Private,306774.62,HS-grad,8.967505,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.961041,-1.1566554,45.73544,United-States,>50K
42.082096,Local-gov,147894.97,Prof-school,14.027317,Never-married,Prof-specialty,Not-in-family,White,Male,15.47276,-1.0359203,47.21543,United-States,>50K
38.498726,Private,294953.5,Bachelors,12.022897,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,92.803085,4.08702,40.02418,?,>50K
41.966366,Private,99948.016,Doctorate,15.956069,Divorced,Prof-specialty,Husband,White,Male,3.698102,5.4519873,68.02594,France,>50K
37.772438,Private,139156.02,Bachelors,13.269298,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,47.97862,1901.1434,57.81219,United-States,>50K
38.42591,Private,134528.12,Doctorate,16.008287,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,10813.137,-1.6551219,60.03043,?,>50K
27.131977,Self-emp-inc,416089.84,HS-grad,9.006313,Never-married,Craft-repair,Unmarried,White,Male,12220.039,-1.5694133,46.757713,United-States,>50K
36.081814,Self-emp-not-inc,156461.22,Assoc-acdm,11.802636,Married-civ-spouse,Adm-clerical,Wife,White,Female,704.34607,-3.6106122,36.66596,United-States,>50K
30.929737,Private,353286.84,Assoc-voc,14.501574,Separated,Craft-repair,Wife,White,Female,99748.914,-9.434678,50.45514,United-States,>50K
44.95336,Self-emp-inc,108571.05,HS-grad,9.241496,Divorced,Exec-managerial,Not-in-family,White,Male,-26.702045,1.6570805,87.861565,United-States,>50K
37.239494,Private,215650.14,Masters,13.747441,Never-married,Exec-managerial,Not-in-family,White,Male,-25.476215,2220.4385,47.660942,United-States,>50K
41.739178,State-gov,166856.4,Masters,13.999796,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.95570666,1.6655568,42.424644,United-States,>50K
70.10903,Private,182137.73,HS-grad,9.542054,Never-married,Exec-managerial,Not-in-family,White,Female,-23.894428,-3.8726285,35.715893,United-States,>50K
48.977024,Private,198029.92,Doctorate,9.614527,Married-civ-spouse,Tech-support,Husband,White,Male,8923.45,2.0135028,37.487015,United-States,>50K
47.697124,Private,165119.19,11th,6.2221065,Married-civ-spouse,Farming-fishing,Wife,White,Female,646.29236,-7.0919504,36.187077,United-States,>50K
37.689552,Private,115846.8,Some-college,10.002932,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6356.835,-2.6234753,49.615856,United-States,>50K
40.893227,Self-emp-not-inc,372746.56,Some-college,9.999449,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.398052,2.2741535,44.63134,United-States,>50K
38.407368,Private,158473.23,HS-grad,9.007942,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.316265,1949.346,36.525833,United-States,>50K
37.257717,Private,258951.28,Bachelors,13.004653,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,44.53526,4.666709,45.959393,United-States,>50K
55.442184,Self-emp-not-inc,197069.39,Bachelors,13.523074,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7663.559,9.756225,30.923998,China,>50K
35.00902,Private,222432.34,Bachelors,13.000256,Married-civ-spouse,Sales,Husband,White,Male,-22.51601,-1.2598583,42.67721,United-States,>50K
35.715797,Private,138853.06,Some-college,10.16867,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2222.4565,-0.34968677,46.729378,United-States,>50K
34.156963,Private,139730.52,Bachelors,12.993615,Never-married,Prof-specialty,Not-in-family,White,Female,-60.977924,-6.9395304,51.867622,United-States,>50K
56.887882,Private,302899.34,Some-college,9.999861,Married-civ-spouse,Craft-repair,Husband,White,Male,12801.677,0.008269164,71.96551,United-States,>50K
47.508827,Local-gov,163095.73,Bachelors,13.589298,Divorced,Prof-specialty,Not-in-family,White,Female,1258.8424,-0.85887253,39.223312,United-States,>50K
47.823624,Self-emp-inc,122027.74,Bachelors,12.99124,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.571148,7.4956503,46.614594,Italy,>50K
37.618374,Private,170967.39,HS-grad,9.327697,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,57.42857,6.248267,71.46105,Iran,>50K
43.284687,Private,170648.83,Assoc-acdm,11.884818,Married-civ-spouse,Sales,Husband,White,Male,20.253765,1888.0527,44.29994,United-States,>50K
40.518654,Local-gov,164431.12,Some-college,10.001767,Married-civ-spouse,Exec-managerial,Husband,Black,Male,511.9813,6.440131,41.589363,United-States,>50K
64.41576,Private,495339.5,7th-8th,4.068523,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.602191,-4.6194086,40.009617,United-States,>50K
40.490913,Local-gov,91631.19,Masters,14.001291,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574.4707,2.5184314,47.761738,United-States,>50K
35.864044,Private,139517.16,Bachelors,10.649916,Never-married,Exec-managerial,Not-in-family,White,Male,10876.538,-3.1111844,46.95289,India,>50K
38.985477,Private,107497.86,HS-grad,8.998369,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,58.466167,4.5426855,41.99876,United-States,>50K
45.855244,Local-gov,197302.1,Bachelors,13.630741,Never-married,Prof-specialty,Not-in-family,White,Male,-8.793597,-1.406274,38.904472,United-States,>50K
42.892612,Private,326222.5,Masters,14.005145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.724261,2069.0193,56.068798,United-States,>50K
55.434242,Self-emp-inc,112909.26,7th-8th,5.0270276,Married-civ-spouse,Craft-repair,Husband,White,Male,481.34726,-2.66208,48.224213,United-States,>50K
42.587547,Private,129472.26,Some-college,8.757813,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4.125348,-4.520089,44.958855,United-States,>50K
50.532394,Private,276860.16,Assoc-voc,11.113956,Married-civ-spouse,Protective-serv,Husband,White,Male,56.009624,0.97321975,42.027225,Jamaica,>50K
47.45457,Private,222375.06,HS-grad,8.919003,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.782123,-1.3503581,43.786537,United-States,>50K
51.853725,Private,102122.59,Masters,14.00439,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15.35069,2.8209217,43.539486,United-States,>50K
44.726322,Private,115713.53,Some-college,10.005237,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.653949,1926.791,68.600845,United-States,>50K
45.731777,Private,197660.75,Some-college,10.000756,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10.478131,0.7027806,42.89842,United-States,>50K
45.078945,Private,83439.74,Assoc-voc,11.003984,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.626849,1931.0834,48.533833,United-States,>50K
39.481907,Private,135240.58,Masters,13.752654,Divorced,Exec-managerial,Unmarried,White,Female,-6.5250425,-1.8501369,63.8619,United-States,>50K
55.3686,Private,113149.85,Prof-school,5.993732,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99753.21,3.185561,40.060757,Taiwan,>50K
37.54956,Self-emp-inc,116786.15,Bachelors,11.508907,Married-AF-spouse,Farming-fishing,Husband,White,Male,1774.3785,0.006888244,51.30968,United-States,>50K
42.94381,Private,391196.06,12th,15.5140915,Separated,Exec-managerial,Not-in-family,White,Female,6201.5703,-0.37976184,55.131035,United-States,>50K
55.91681,Local-gov,110419.35,Masters,14.001541,Never-married,Prof-specialty,Unmarried,White,Female,7237.7207,-6.1594706,50.105938,United-States,>50K
37.984695,Private,167748.19,Masters,13.281968,Divorced,Exec-managerial,Not-in-family,White,Female,14098.602,0.57437027,49.73102,United-States,>50K
37.541702,Private,157606.98,Bachelors,13.001693,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.0323305,3.037543,42.500427,?,>50K
45.978157,Self-emp-inc,127966.29,Prof-school,14.852942,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.501569,2.772971,56.710976,United-States,>50K
50.048733,Private,212356.62,Some-college,9.999199,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.435687,-0.9576045,41.3822,United-States,>50K
48.101845,Local-gov,158113.28,Bachelors,12.997148,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.185931,-4.4664316,44.437748,United-States,>50K
61.750313,Private,222886.72,Prof-school,15.0183115,Married-civ-spouse,?,Not-in-family,White,Male,26251.7,-4.093293,68.61368,United-States,>50K
49.975132,Private,119440.586,Bachelors,11.26537,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,40.430523,1813.8284,42.519123,United-States,>50K
72.04279,?,67998.195,Doctorate,13.873212,Married-civ-spouse,?,Husband,White,Male,10429.74,2.4188526,14.50263,United-States,>50K
40.976284,Private,137160.9,Some-college,10.005003,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.73769,0.13319287,59.767155,United-States,>50K
58.14556,Local-gov,158176.11,Some-college,8.39821,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7256.742,0.15193829,41.28326,United-States,>50K
42.648247,Self-emp-not-inc,286825.25,Bachelors,13.07298,Married-civ-spouse,Sales,Husband,White,Male,-18.787983,1.5552815,52.567047,United-States,>50K
30.468918,Private,272806.44,Bachelors,10.652801,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,38.574078,1779.9418,59.08642,Poland,>50K
54.96355,Self-emp-inc,153013.17,Prof-school,15.019291,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757.28,-0.10315052,49.55524,United-States,>50K
42.573154,Self-emp-inc,99651.24,Masters,14.005539,Married-civ-spouse,Exec-managerial,Husband,White,Male,10836.022,3.3346927,62.312737,United-States,>50K
56.60785,Self-emp-not-inc,93321.41,7th-8th,4.932699,Married-civ-spouse,Farming-fishing,Husband,White,Male,1612.3325,0.12101635,60.33593,United-States,>50K
44.245174,Self-emp-inc,105820.0,Some-college,10.002492,Married-civ-spouse,Sales,Husband,White,Male,-7.664447,-0.63157,47.417767,United-States,>50K
43.163185,Private,154298.47,HS-grad,9.001843,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.94985,-2.7003415,20.318018,United-States,>50K
39.92713,Private,319957.12,Bachelors,13.323349,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,398.3508,7.978324,49.25942,Yugoslavia,>50K
66.26034,Self-emp-not-inc,138680.55,Bachelors,12.2218895,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.010845,8.006408,18.009445,United-States,>50K
58.20342,Without-pay,94114.31,Masters,13.274795,Never-married,Other-service,Wife,White,Female,-28.644917,-9.255906,46.654385,United-States,>50K
54.07076,Self-emp-inc,138856.8,Bachelors,13.001468,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4366636,4.055579,42.961422,Jamaica,>50K
36.12256,Private,176698.95,Masters,13.530887,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,49.79942,-2.0407956,37.64628,Taiwan,>50K
40.3486,Self-emp-not-inc,105904.766,Assoc-voc,11.386416,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.96596056,3.6324222,55.95674,United-States,>50K
51.91101,Private,112438.41,HS-grad,8.986401,Married-civ-spouse,Protective-serv,Husband,Black,Male,67.82994,5.834861,44.1286,United-States,>50K
46.306236,Private,124920.484,Masters,14.005714,Divorced,Exec-managerial,Unmarried,White,Male,10004.196,-0.029809143,51.43192,United-States,>50K
31.660007,Private,130154.055,HS-grad,9.007275,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.136371,-5.776002,40.98912,United-States,>50K
50.241886,Local-gov,236442.03,Masters,14.005212,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.9441957,2.1065204,45.51009,United-States,>50K
53.375877,Federal-gov,251984.92,HS-grad,13.248199,Married-civ-spouse,Exec-managerial,Husband,White,Male,10583.458,3.4260318,49.26658,United-States,>50K
34.67926,Private,289487.8,Some-college,11.524577,Divorced,Exec-managerial,Unmarried,White,Male,40.196636,2615.5935,48.452103,United-States,>50K
54.072067,Private,145057.44,Doctorate,16.014837,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.515765,1972.1628,53.451027,United-States,>50K
30.056595,Private,478059.28,Some-college,9.846464,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.85777,-0.731393,45.70161,United-States,>50K
55.344498,Self-emp-not-inc,138708.4,Masters,14.00372,Married-civ-spouse,Exec-managerial,Husband,White,Male,9879.954,4.061652,38.439545,United-States,>50K
39.92193,State-gov,355301.28,Doctorate,16.011057,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.55186,3.3470752,42.133266,?,>50K
34.88803,Private,124598.195,Bachelors,12.994344,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.770405,1990.379,36.12878,United-States,>50K
40.935192,Federal-gov,224897.83,Assoc-voc,11.640181,Married-civ-spouse,Craft-repair,Husband,White,Male,95.00035,1.0348653,40.005764,United-States,>50K
44.87517,Private,318695.16,Bachelors,13.0038395,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.940289,1951.789,50.790123,United-States,>50K
46.898956,Self-emp-not-inc,270312.88,7th-8th,5.7632594,Married-civ-spouse,Exec-managerial,Husband,White,Male,733.29675,-0.00048175151,63.66505,Greece,>50K
41.408382,Self-emp-not-inc,77656.2,HS-grad,9.476404,Divorced,Craft-repair,Wife,White,Male,12727.121,2.6595447,54.999996,United-States,>50K
44.346085,Private,63070.16,12th,15.619346,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.4315367,1936.7938,48.04013,United-States,>50K
35.708797,Private,202384.4,Bachelors,13.000901,Never-married,Exec-managerial,Not-in-family,White,Male,-28.55849,-1.3501598,50.60842,United-States,>50K
44.49351,Self-emp-not-inc,295916.6,Some-college,10.00811,Married-civ-spouse,Exec-managerial,Wife,White,Female,50.43516,1765.353,64.73848,China,>50K
27.492971,Private,712401.25,HS-grad,9.010622,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.903424,-5.4224787,39.985332,United-States,>50K
56.306427,Private,118761.82,11th,6.0200815,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,884.209,-4.909486,40.4658,United-States,>50K
50.974922,Self-emp-not-inc,112667.9,Bachelors,9.392941,Married-civ-spouse,Craft-repair,Husband,White,Male,61.44676,3.6073978,41.994816,Vietnam,>50K
45.992653,Private,293556.03,Assoc-acdm,12.179472,Married-civ-spouse,Sales,Husband,White,Male,13453.367,-1.7330409,53.279,United-States,>50K
41.787624,Self-emp-inc,256728.14,Bachelors,13.001972,Married-civ-spouse,Sales,Husband,White,Male,10102.292,3.0541446,45.508236,United-States,>50K
44.094296,Local-gov,265825.75,Bachelors,13.346128,Married-civ-spouse,Prof-specialty,Wife,White,Female,10734.064,-2.592912,41.127277,United-States,>50K
40.62217,Private,136604.97,Some-college,10.002354,Divorced,Exec-managerial,Not-in-family,White,Female,-14.068011,-2.3538983,42.968697,United-States,>50K
37.84185,Private,241846.22,Doctorate,16.00911,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72.38719,1938.3745,41.23489,Iran,>50K
48.29824,Local-gov,198352.3,Masters,14.003808,Married-civ-spouse,Prof-specialty,Husband,White,Male,8759.22,2.4068515,41.9318,United-States,>50K
42.69928,Self-emp-inc,185177.7,Bachelors,13.267217,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4003.5737,5.357383,42.538982,?,>50K
46.7096,Private,121263.375,HS-grad,10.583251,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1240.6643,0.8972615,68.793945,Philippines,>50K
54.874393,Self-emp-inc,77244.0,Some-college,8.198794,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,13.967145,-2.9466794,42.68112,United-States,>50K
65.05967,Self-emp-not-inc,186632.66,Doctorate,16.011774,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.903423,7.3192053,16.971373,United-States,>50K
46.98904,Self-emp-not-inc,56054.45,HS-grad,10.577289,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.4745054,1822.0156,66.22714,United-States,>50K
41.53821,Self-emp-inc,156392.72,Bachelors,13.000253,Married-civ-spouse,Sales,Husband,White,Male,-32.032368,0.6448964,66.08357,United-States,>50K
35.736736,State-gov,132024.64,Bachelors,13.001376,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9669,4.1990423,44.944942,United-States,>50K
