age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.87728,Private,155375.0,Bachelors,12.982687,Divorced,Prof-specialty,Not-in-family,White,Male,-51.811176,2214.8965,29.960005,United-States,>50K
56.02965,?,154473.53,Some-college,10.005005,Divorced,?,Unmarried,White,Female,10.495954,-1.4994823,49.98034,United-States,>50K
42.922447,Private,187422.27,Some-college,9.983063,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.252583,1872.6252,49.977173,United-States,>50K
72.19789,Self-emp-inc,172331.3,Prof-school,15.032608,Married-civ-spouse,Prof-specialty,Husband,White,Male,100001.62,-7.598054,50.025852,United-States,>50K
59.04086,Private,245110.92,10th,6.012802,Married-civ-spouse,Transport-moving,Husband,Black,Male,7.4822817,-2.0066311,39.976616,United-States,>50K
78.102936,Self-emp-inc,237309.2,HS-grad,9.003273,Widowed,Sales,Not-in-family,White,Male,39.142437,-4.486741,44.985596,United-States,>50K
57.003,Self-emp-not-inc,190343.36,10th,6.005112,Divorced,Exec-managerial,Own-child,White,Male,4.208112,-0.4960567,60.004387,United-States,>50K
51.04175,Self-emp-inc,192067.9,Bachelors,13.008547,Married-civ-spouse,Protective-serv,Husband,Black,Male,22.958355,-1.187524,39.97582,United-States,>50K
59.943745,Private,178034.39,11th,7.003631,Married-civ-spouse,Sales,Husband,White,Male,-85.38393,1900.1671,70.2427,United-States,>50K
30.043022,Private,186998.55,Doctorate,16.000214,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153.773,-1.8390208,74.8867,United-States,>50K
47.025375,Private,97694.99,Bachelors,13.012622,Widowed,Priv-house-serv,Unmarried,White,Female,25359.006,1.0212239,34.991756,United-States,>50K
57.201786,Local-gov,111742.13,HS-grad,9.012444,Married-civ-spouse,Craft-repair,Husband,White,Male,100075.97,-6.615205,39.910324,United-States,>50K
47.108036,Self-emp-inc,121135.48,Bachelors,13.0317955,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.164165,-0.5136272,50.03871,Cuba,>50K
53.973328,Private,407949.47,HS-grad,8.994857,Married-civ-spouse,Tech-support,Husband,Black,Male,1.6688051,-1.6887523,50.007717,Puerto-Rico,>50K
39.92286,Private,206547.03,Assoc-acdm,11.977318,Married-civ-spouse,Tech-support,Husband,White,Male,-42.49721,1969.0597,60.02547,United-States,>50K
31.05672,Private,49842.215,Masters,14.0204525,Never-married,Exec-managerial,Not-in-family,White,Male,43.36143,-1.0461818,55.052444,United-States,>50K
55.171455,State-gov,118262.734,Doctorate,16.03785,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,120.01549,-3.5283978,70.01637,?,>50K
45.963688,Self-emp-not-inc,346461.6,Prof-school,14.9802685,Married-civ-spouse,Prof-specialty,Husband,White,Male,15033.868,2.4009693,35.01863,Cuba,>50K
39.961155,Private,176944.69,Bachelors,12.995765,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7659.2007,4.2777395,51.901886,Japan,>50K
67.11748,Self-emp-inc,74253.61,HS-grad,9.009759,Married-civ-spouse,Exec-managerial,Husband,White,Male,9434.627,-4.8739176,50.032806,United-States,>50K
43.01224,Self-emp-inc,342617.12,Bachelors,12.988309,Married-civ-spouse,Farming-fishing,Wife,White,Female,12.000104,-2.8338635,60.020947,United-States,>50K
52.861526,Private,313128.3,Some-college,9.978311,Separated,Craft-repair,Not-in-family,White,Male,-68.45204,2442.8755,45.013485,United-States,>50K
48.93259,Private,214138.03,Bachelors,12.993896,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-43.87929,5.425063,50.017242,Japan,>50K
81.19405,Private,97943.81,Bachelors,13.01953,Widowed,Sales,Not-in-family,White,Male,26.796978,-1.3754283,50.001675,United-States,>50K
59.046772,Self-emp-not-inc,157027.2,HS-grad,9.00192,Widowed,Exec-managerial,Not-in-family,White,Female,13799.064,-2.2312634,60.00451,United-States,>50K
42.939816,Self-emp-not-inc,100923.21,Some-college,9.987772,Married-civ-spouse,Exec-managerial,Husband,White,Male,-78.48695,1897.3018,14.934101,United-States,>50K
37.03627,Self-emp-not-inc,350665.5,HS-grad,9.003489,Married-civ-spouse,Sales,Husband,White,Male,99909.555,-6.096177,50.033863,United-States,>50K
23.994217,Private,462251.03,Some-college,9.989312,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.071918,-2.213525,49.990883,United-States,>50K
27.988335,Private,192229.47,Bachelors,12.999021,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10.918073,0.36119732,50.003754,South,>50K
55.057453,Federal-gov,89543.56,Masters,14.014639,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.134869,-1.4574138,60.021126,United-States,>50K
40.02711,Self-emp-inc,157711.3,Masters,14.010463,Married-civ-spouse,Exec-managerial,Wife,White,Female,15071.024,0.8027257,29.99656,Iran,>50K
66.10552,Private,129336.555,HS-grad,9.010591,Divorced,Exec-managerial,Not-in-family,Black,Male,69.26671,-3.024896,39.911263,United-States,>50K
34.964172,Private,327680.88,Assoc-acdm,11.986427,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-38.726948,0.72296035,40.00881,United-States,>50K
41.92218,Federal-gov,107493.76,Masters,13.982504,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-57.14272,1893.125,39.991295,South,>50K
51.06859,Self-emp-inc,53975.184,Prof-school,15.017952,Divorced,Prof-specialty,Not-in-family,White,Male,27977.768,-2.6363537,59.9944,United-States,>50K
38.02407,Private,40246.01,Bachelors,13.013899,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.576312,1.8562459,39.962997,England,>50K
57.90362,Federal-gov,81084.32,Some-college,9.985934,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-74.466446,1506.4342,39.994465,United-States,>50K
57.072124,Self-emp-not-inc,73053.77,HS-grad,9.003513,Widowed,Craft-repair,Not-in-family,White,Male,28.919292,-0.8234874,55.033936,United-States,>50K
54.916096,Self-emp-not-inc,95409.53,10th,6.021552,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.577778,1880.6812,70.220024,United-States,>50K
32.028145,Private,36122.684,Assoc-acdm,12.018364,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.10313,-1.7189418,44.983776,United-States,>50K
54.9192,Self-emp-not-inc,309239.6,Prof-school,14.990327,Widowed,Prof-specialty,Not-in-family,White,Male,-24.887592,-0.87857926,54.982822,United-States,>50K
35.020187,Self-emp-inc,187888.77,Assoc-acdm,12.004783,Married-civ-spouse,Craft-repair,Husband,White,Male,40.79185,-2.0015118,80.11816,United-States,>50K
54.04035,Local-gov,105872.086,Masters,14.014364,Divorced,Prof-specialty,Unmarried,Black,Female,40.200542,-1.5349666,36.998753,United-States,>50K
41.004616,Local-gov,89241.414,Some-college,10.004697,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.147077,-1.7134868,39.966766,United-States,>50K
30.03511,Private,402115.25,Bachelors,12.997562,Never-married,Prof-specialty,Not-in-family,Black,Male,15.711774,-1.5955669,50.009552,United-States,>50K
64.042564,Federal-gov,86937.25,Assoc-acdm,12.018329,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,25.891705,-3.236848,39.959106,United-States,>50K
39.987236,Local-gov,242067.25,Prof-school,14.990164,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.894917,-0.06401935,50.021645,United-States,>50K
29.016691,Self-emp-not-inc,104165.85,Some-college,9.996874,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4338.689,2.304427,45.007374,United-States,>50K
51.008194,Self-emp-inc,109946.95,11th,7.0025425,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.9786558,2.362479,60.02935,United-States,>50K
39.06208,Private,175149.52,HS-grad,9.001066,Separated,Exec-managerial,Not-in-family,White,Male,14489.622,-1.9921886,39.957344,United-States,>50K
41.960377,Private,244799.52,HS-grad,8.987272,Divorced,Tech-support,Not-in-family,White,Male,8618.844,4.4056616,40.0001,Mexico,>50K
57.965714,Federal-gov,245039.89,Bachelors,12.998287,Separated,Prof-specialty,Not-in-family,White,Male,4807.7754,-1.1390239,39.99556,United-States,>50K
60.989193,Self-emp-inc,248004.66,10th,6.0047445,Married-civ-spouse,Exec-managerial,Husband,White,Male,7711.5337,-1.9942333,39.982082,United-States,>50K
45.139484,Private,303745.72,Bachelors,13.033807,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,47.38731,-0.63256943,60.005222,China,>50K
43.10614,Self-emp-inc,147404.34,Assoc-acdm,12.02305,Never-married,Exec-managerial,Not-in-family,White,Male,27889.822,-3.3978055,44.988567,United-States,>50K
57.905613,Self-emp-inc,274105.7,Some-college,9.984312,Married-civ-spouse,Sales,Husband,White,Male,-45.897358,1970.666,50.0002,United-States,>50K
60.111324,Federal-gov,40105.824,Prof-school,15.013655,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100144.11,-0.43528095,60.01307,Philippines,>50K
48.945602,Private,121308.89,HS-grad,8.995351,Divorced,Exec-managerial,Not-in-family,White,Female,-44.855854,1574.7188,39.951252,United-States,>50K
51.07522,Self-emp-inc,76665.02,10th,6.000451,Married-civ-spouse,Farming-fishing,Husband,White,Male,45.370464,-3.905969,60.017822,United-States,>50K
53.07792,Self-emp-inc,69023.27,Doctorate,15.999627,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,23.960308,-0.6891948,39.9571,India,>50K
69.97533,Self-emp-not-inc,154587.05,Bachelors,12.97661,Married-civ-spouse,Craft-repair,Husband,White,Male,-82.42763,2371.42,11.995073,United-States,>50K
38.052914,Private,205030.42,HS-grad,9.0006275,Married-civ-spouse,Exec-managerial,Wife,White,Female,14.956403,-1.3908931,60.00363,United-States,>50K
33.002415,Private,243158.36,Masters,13.991739,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.424702,0.5239705,39.99556,Dominican-Republic,>50K
54.89024,Private,368375.62,Masters,13.97567,Married-civ-spouse,Exec-managerial,Husband,White,Male,-64.938614,1967.1136,60.013733,United-States,>50K
54.992973,Local-gov,30803.621,Bachelors,13.0153675,Widowed,Prof-specialty,Not-in-family,White,Female,-23.331196,0.26039013,39.956753,United-States,>50K
58.002098,Private,196007.97,Some-college,10.002673,Married-civ-spouse,Sales,Husband,White,Male,20.355328,-1.6166087,59.996544,United-States,>50K
49.015118,Federal-gov,194783.55,Assoc-acdm,12.005849,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.026714,-3.5322125,60.018497,United-States,>50K
46.891434,Federal-gov,218812.61,Assoc-acdm,11.979973,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-79.510635,5.046241,40.036217,Philippines,>50K
43.010956,Private,122611.1,Masters,13.99331,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-17.525288,1968.5532,50.010506,United-States,>50K
33.016006,Private,236092.05,Assoc-acdm,11.999328,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.82188123,-0.90995896,55.01446,United-States,>50K
36.98899,Private,265371.53,Some-college,9.996319,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-30.892963,1885.2457,60.021145,Cuba,>50K
40.970184,Federal-gov,350492.2,Masters,13.992486,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7650328,0.03127179,60.02036,India,>50K
59.002876,?,374450.3,HS-grad,8.995789,Married-civ-spouse,?,Husband,White,Male,-22.406635,-2.3894894,40.973083,United-States,>50K
69.06084,Private,182509.31,HS-grad,9.002384,Never-married,Transport-moving,Not-in-family,White,Male,15738.718,-3.699876,39.946598,United-States,>50K
46.936806,Private,586789.25,Masters,13.980432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.959854,6.7771826,39.998642,Japan,>50K
41.972538,Self-emp-inc,240916.47,Prof-school,14.9964,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.433978,-1.6958019,49.992256,United-States,>50K
51.96007,Federal-gov,298275.4,Doctorate,15.984212,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.72597,-0.5659343,40.00483,United-States,>50K
34.982853,Self-emp-not-inc,462303.88,HS-grad,8.988895,Married-civ-spouse,Craft-repair,Wife,Black,Female,-47.51845,1.5597447,39.98904,United-States,>50K
59.970024,Self-emp-inc,335584.47,Prof-school,14.974048,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.572895,2419.674,80.4278,United-States,>50K
50.075756,Private,164546.48,Assoc-acdm,12.011856,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,14987.134,-2.1764538,45.00439,United-States,>50K
47.005814,Self-emp-inc,308051.4,Bachelors,13.000323,Divorced,Exec-managerial,Unmarried,White,Female,1.8773012,-1.3293163,60.00079,United-States,>50K
59.068573,Federal-gov,24345.887,HS-grad,9.003538,Married-civ-spouse,Sales,Wife,White,Female,4.425397,-0.9607326,39.936382,United-States,>50K
34.031254,State-gov,118909.81,Bachelors,13.021165,Married-civ-spouse,Tech-support,Own-child,White,Female,5125.346,-0.26215473,24.938461,?,>50K
35.927017,Local-gov,411128.25,Bachelors,12.96078,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.961075,1880.7439,40.044353,United-States,>50K
43.043667,Private,169822.08,Bachelors,13.010552,Never-married,Sales,Unmarried,Black,Female,12.311627,0.18966565,34.983913,United-States,>50K
34.042305,Self-emp-inc,61465.902,Bachelors,13.017544,Never-married,Prof-specialty,Not-in-family,White,Female,38.731792,-2.4629986,61.77863,United-States,>50K
33.05276,Private,170807.22,Doctorate,16.017729,Divorced,Sales,Not-in-family,White,Male,100069.18,-5.1011667,59.994762,United-States,>50K
77.96048,Self-emp-not-inc,82218.3,Some-college,10.003706,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.08974,0.76207626,2.9760134,United-States,>50K
79.039795,Private,121230.89,Doctorate,16.003292,Married-civ-spouse,Prof-specialty,Husband,White,Male,20149.273,-0.27028766,35.01802,El-Salvador,>50K
59.033234,Private,220536.16,Prof-school,15.006332,Divorced,Other-service,Not-in-family,White,Male,27848.531,-2.9886181,59.991817,United-States,>50K
36.095177,Local-gov,131717.33,HS-grad,9.008734,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,69.50194,-2.5887082,39.89888,China,>50K
71.13308,Self-emp-not-inc,201004.7,HS-grad,8.993347,Married-civ-spouse,Sales,Husband,White,Male,-33.320454,2400.7996,51.902405,United-States,>50K
49.061344,Federal-gov,168999.61,HS-grad,9.000368,Married-civ-spouse,Adm-clerical,Wife,Black,Female,36.744488,-2.6894543,39.94935,United-States,>50K
72.9134,Federal-gov,142190.81,HS-grad,9.003093,Divorced,Adm-clerical,Not-in-family,White,Female,25393.45,-3.8640149,19.931715,United-States,>50K
64.05522,Private,44008.574,Doctorate,16.008234,Widowed,Prof-specialty,Not-in-family,White,Male,47.34019,-1.3563243,79.957,United-States,>50K
40.9316,Private,341232.25,Bachelors,12.983165,Married-civ-spouse,Adm-clerical,Wife,White,Female,-47.112934,0.6611012,40.01868,United-States,>50K
66.91785,Self-emp-inc,409663.53,HS-grad,8.997902,Widowed,Exec-managerial,Not-in-family,White,Female,15792.78,-2.6751797,39.97043,United-States,>50K
42.923782,Private,111211.555,Assoc-voc,10.984808,Married-civ-spouse,Tech-support,Wife,White,Female,-79.35292,1891.9305,31.958628,United-States,>50K
27.019444,Self-emp-not-inc,36009.277,Assoc-acdm,12.005714,Married-civ-spouse,Transport-moving,Husband,White,Male,7708.92,-1.7118388,70.13273,United-States,>50K
32.993793,Self-emp-not-inc,249254.03,5th-6th,2.9942937,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.1393,-0.48190418,49.991352,United-States,>50K
64.05199,Private,66785.375,Bachelors,13.032924,Divorced,Exec-managerial,Unmarried,White,Male,28001.197,-0.63063157,50.006805,United-States,>50K
54.02989,Private,103592.4,Assoc-acdm,12.019645,Divorced,Exec-managerial,Unmarried,White,Female,33.99278,-1.4460384,55.01522,United-States,>50K
70.98204,Self-emp-not-inc,30652.59,7th-8th,3.9838414,Married-civ-spouse,Farming-fishing,Husband,White,Male,6577.176,-2.730386,39.93319,United-States,>50K
43.110596,Private,252011.77,Bachelors,13.030191,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,27.961773,-0.7802745,39.932564,Haiti,>50K
36.030125,Private,592105.6,HS-grad,8.992168,Married-civ-spouse,Transport-moving,Husband,Black,Male,-21.587788,-1.8408443,49.99977,United-States,>50K
35.98299,Federal-gov,328219.7,Masters,13.977505,Divorced,Tech-support,Not-in-family,White,Female,-44.147602,0.6278447,40.01696,United-States,>50K
37.001476,Private,94807.52,Bachelors,13.017047,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27864.85,1.0403203,39.972,United-States,>50K
45.96555,Local-gov,18073.465,Prof-school,14.984103,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-87.37904,6.1904974,39.9968,Philippines,>50K
36.996,Private,51996.246,Prof-school,15.005198,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-5.9173765,-0.3471538,55.01947,United-States,>50K
65.00072,?,149167.48,Bachelors,13.013479,Married-civ-spouse,?,Husband,White,Male,-12.642474,0.55728805,39.97861,Italy,>50K
39.063004,Self-emp-inc,335247.5,HS-grad,8.999266,Married-civ-spouse,Exec-managerial,Husband,White,Male,3220.371,-3.5198147,60.013996,United-States,>50K
40.972473,Private,134425.61,Masters,13.999837,Widowed,Prof-specialty,Not-in-family,White,Female,10616.336,-1.1757518,37.98216,United-States,>50K
71.065506,Self-emp-not-inc,400817.97,Bachelors,12.986039,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.747456,0.23184857,33.988743,United-States,>50K
42.100433,Private,187654.78,Some-college,10.020057,Married-civ-spouse,Exec-managerial,Husband,White,Male,100010.56,-5.729127,55.065205,United-States,>50K
46.00212,Self-emp-inc,327456.3,Bachelors,12.99683,Married-civ-spouse,Sales,Husband,White,Male,1.5198793,1893.4528,41.94005,?,>50K
36.0078,Private,658024.7,Bachelors,12.989186,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-68.75844,1.9711446,45.018936,United-States,>50K
39.917706,Private,320055.25,Doctorate,15.970262,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-29.608784,1970.3815,45.01792,Hong,>50K
26.016813,Private,102471.555,Bachelors,13.020263,Never-married,Prof-specialty,Own-child,White,Male,10577.009,-1.4265987,63.813732,United-States,>50K
30.053804,Private,112490.88,HS-grad,8.998874,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.30821,0.8810185,60.015854,Ireland,>50K
58.02085,Self-emp-inc,259280.94,Bachelors,13.003717,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.812115,-3.0624173,60.005928,United-States,>50K
40.917286,Private,808501.4,Some-college,9.984999,Married-civ-spouse,Sales,Husband,White,Male,-93.2267,1.9231633,49.97418,United-States,>50K
30.018957,Private,374138.6,Assoc-voc,10.988911,Divorced,Sales,Not-in-family,White,Female,-42.55434,-0.493951,40.01696,United-States,>50K
22.986032,Self-emp-not-inc,282541.84,11th,7.005693,Married-civ-spouse,Transport-moving,Husband,White,Male,7692.485,2.186629,60.035633,United-States,>50K
