age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.844852,Private,192449.69,Some-college,10.006964,Divorced,Craft-repair,Own-child,White,Female,-53.704487,0.47314343,49.995956,United-States,>50K
48.98942,Self-emp-not-inc,156127.53,5th-6th,2.9993463,Married-civ-spouse,Other-service,Husband,White,Male,-52.890766,0.17454419,40.001823,United-States,>50K
34.91219,Self-emp-not-inc,116502.64,HS-grad,9.004337,Divorced,Sales,Not-in-family,White,Male,-39.88027,0.5770711,50.04104,United-States,>50K
40.954678,Self-emp-not-inc,440858.56,Masters,14.026212,Divorced,Sales,Unmarried,White,Male,-2.4051695,1.2543248,4.5710373,United-States,>50K
25.056295,Private,213893.19,Assoc-acdm,12.015796,Never-married,Prof-specialty,Not-in-family,White,Male,-51.761616,0.597083,49.976273,United-States,>50K
32.114838,Private,213656.08,Some-college,10.005822,Married-AF-spouse,Exec-managerial,Wife,White,Female,-41.843647,-0.23344532,39.97421,United-States,>50K
36.148903,Private,220754.39,Some-college,10.000978,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-43.68471,0.10040173,29.8281,United-States,>50K
67.06358,Federal-gov,232095.44,HS-grad,9.000131,Never-married,Adm-clerical,Not-in-family,White,Male,-53.755512,0.40810284,40.003696,United-States,>50K
23.111843,Private,100621.26,Bachelors,12.987243,Never-married,Prof-specialty,Own-child,White,Female,-38.42568,2265.088,39.970562,United-States,>50K
42.952366,Private,237057.69,HS-grad,9.004404,Divorced,Exec-managerial,Unmarried,White,Female,-57.671772,0.66803634,47.123512,United-States,>50K
45.034077,Private,203139.83,Assoc-acdm,12.009618,Separated,Adm-clerical,Unmarried,White,Female,-52.239643,0.41151318,39.985542,United-States,>50K
25.948158,Self-emp-not-inc,332837.78,Bachelors,13.026289,Never-married,Sales,Not-in-family,White,Male,-50.76479,1.1567601,60.054394,United-States,>50K
41.743744,State-gov,159701.3,HS-grad,9.0066395,Never-married,Protective-serv,Not-in-family,White,Male,-25.933979,0.6798619,39.99693,United-States,>50K
51.01587,Private,196448.42,Some-college,10.008828,Divorced,Sales,Not-in-family,White,Female,-51.609028,0.64234054,37.99752,United-States,>50K
50.018665,Private,44972.105,Assoc-voc,11.007839,Divorced,Prof-specialty,Unmarried,White,Female,-50.266254,0.66622055,39.977882,United-States,>50K
30.145426,Private,169844.6,Bachelors,13.004053,Never-married,Tech-support,Not-in-family,White,Female,-48.50649,0.46790966,39.9727,United-States,>50K
58.015064,Private,201719.7,Some-college,10.0014515,Divorced,Adm-clerical,Not-in-family,Black,Female,-49.940815,0.09585461,55.09374,United-States,>50K
22.962027,Self-emp-not-inc,41641.637,Some-college,9.994943,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.501118,0.3623875,39.99682,United-States,>50K
53.97893,Private,167964.94,1st-4th,1.9825615,Married-civ-spouse,Craft-repair,Husband,Black,Male,-55.423725,0.23184857,39.99098,Haiti,>50K
32.143463,Private,101315.43,5th-6th,3.0061736,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-35.119526,-0.35943714,39.991142,Laos,>50K
58.0197,Self-emp-inc,229390.45,Some-college,10.007947,Widowed,Sales,Not-in-family,White,Female,-50.84609,0.56320083,19.996899,United-States,>50K
36.04771,Private,22582.59,Assoc-acdm,12.007358,Divorced,Sales,Not-in-family,White,Female,-43.989887,0.23731121,39.973915,United-States,>50K
27.189192,Private,104040.8,Bachelors,12.995719,Never-married,Prof-specialty,Not-in-family,White,Female,-41.975727,0.022398803,49.949284,United-States,>50K
55.10349,Local-gov,219697.55,Some-college,10.004896,Divorced,Adm-clerical,Not-in-family,Black,Female,-56.064594,0.37831005,55.116425,United-States,>50K
27.757519,Private,414197.1,Bachelors,13.0486355,Divorced,Other-service,Unmarried,White,Female,-14.886859,1.5956792,48.30038,England,>50K
35.92774,Local-gov,173702.0,Assoc-voc,11.0200205,Never-married,Protective-serv,Not-in-family,Black,Female,-54.620014,0.9484471,60.076977,United-States,>50K
41.766094,Private,108999.43,Some-college,10.001135,Never-married,Tech-support,Not-in-family,White,Female,-45.190327,0.33987316,39.980434,United-States,>50K
28.00601,Private,279275.2,Assoc-voc,11.018452,Never-married,Exec-managerial,Not-in-family,White,Male,-60.337055,1.044875,60.00955,United-States,>50K
50.036537,Local-gov,270413.53,Some-college,10.010799,Divorced,Adm-clerical,Own-child,White,Male,-43.287983,0.6475743,42.944263,United-States,>50K
32.97027,Self-emp-not-inc,249442.05,5th-6th,3.0164447,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.09511,0.43539318,50.00346,United-States,>50K
56.93083,Self-emp-not-inc,35953.01,7th-8th,3.9788833,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.741352,0.13633618,40.005543,United-States,>50K
66.15144,Private,129695.83,10th,5.9861436,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.4269,0.31417736,14.968111,United-States,>50K
29.995432,Private,197578.8,Some-college,10.012933,Never-married,Sales,Not-in-family,White,Male,-58.353413,0.8597554,45.00733,United-States,>50K
35.941013,Self-emp-not-inc,328613.03,5th-6th,2.9986033,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.125874,0.7906178,50.064804,Mexico,>50K
31.998976,Private,253035.22,Some-college,10.016235,Divorced,Exec-managerial,Not-in-family,White,Female,-53.440083,0.44061932,49.98941,United-States,>50K
35.037663,Private,90544.336,7th-8th,3.9843764,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.04482,0.22843823,39.992737,?,>50K
34.05435,Private,111562.914,Some-college,10.000368,Never-married,Exec-managerial,Not-in-family,White,Male,-47.55019,0.4103764,39.9838,United-States,>50K
37.9281,Private,112485.76,HS-grad,9.0045185,Never-married,Prof-specialty,Not-in-family,White,Male,-47.611225,0.49565777,39.98753,United-States,>50K
57.98571,Self-emp-not-inc,106963.22,7th-8th,3.9795513,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.110737,0.29439434,40.004997,United-States,>50K
61.03127,Private,48240.246,Some-college,9.989581,Never-married,Exec-managerial,Not-in-family,White,Male,-41.436665,0.18182263,38.090675,United-States,>50K
35.914627,Private,283298.84,HS-grad,9.0103035,Never-married,Sales,Unmarried,White,Male,-39.585346,1.0107564,60.03022,United-States,>50K
24.028023,Private,235451.31,11th,6.994896,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.931538,0.63165176,49.996567,United-States,>50K
68.01395,Self-emp-not-inc,71009.51,HS-grad,8.992937,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.318012,0.24867901,10.103678,United-States,>50K
46.97027,Private,178392.2,Some-college,10.0012665,Separated,Adm-clerical,Unmarried,White,Female,-53.623188,0.26209912,50.007874,United-States,>50K
40.025444,Private,190960.77,Assoc-voc,11.016601,Divorced,Prof-specialty,Unmarried,White,Female,-57.590473,1.0009831,39.975803,United-States,>50K
60.08192,Self-emp-not-inc,129500.41,7th-8th,3.9802594,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.670063,0.3319157,40.005157,United-States,>50K
24.980032,Private,250284.84,HS-grad,9.007396,Married-civ-spouse,Adm-clerical,Husband,White,Male,-56.898823,0.69100845,39.997074,United-States,>50K
26.908861,Private,107869.125,Bachelors,13.032773,Never-married,Tech-support,Not-in-family,White,Male,-28.395649,1.147437,39.970196,England,>50K
45.033092,Private,234648.61,HS-grad,9.001861,Married-spouse-absent,Other-service,Unmarried,Black,Female,-54.35561,0.44585308,60.040337,United-States,>50K
52.972034,Private,127548.125,Some-college,9.994683,Never-married,Adm-clerical,Not-in-family,White,Female,-43.481342,-0.0280849,49.959766,United-States,>50K
60.034317,Self-emp-not-inc,27327.777,HS-grad,8.998645,Divorced,Craft-repair,Not-in-family,White,Male,-47.702778,0.20728955,50.01873,United-States,>50K
67.092,Self-emp-not-inc,177476.58,Some-college,10.00104,Never-married,Prof-specialty,Not-in-family,White,Female,-45.627827,0.18727764,49.97205,United-States,>50K
24.014282,Private,188935.2,Masters,13.99569,Never-married,Exec-managerial,Own-child,White,Female,4735.6646,0.6057271,60.029736,United-States,>50K
30.932241,Private,24781.496,HS-grad,8.999441,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-37.10317,-0.008988527,40.00644,United-States,>50K
34.975716,Private,329207.28,Some-college,10.0214,Separated,Prof-specialty,Unmarried,White,Female,-60.7643,0.87067306,44.993202,United-States,>50K
34.120586,Federal-gov,437023.62,Some-college,10.010971,Married-AF-spouse,Adm-clerical,Wife,White,Female,-49.727192,0.12223706,39.984783,United-States,>50K
50.993916,Private,94308.19,HS-grad,9.001587,Never-married,Craft-repair,Not-in-family,White,Male,-50.154438,0.49861035,39.99835,United-States,>50K
39.98509,Private,34691.402,Some-college,9.997894,Divorced,Craft-repair,Unmarried,White,Male,-47.458637,0.42788586,39.986755,United-States,>50K
35.143936,Private,105967.01,Bachelors,12.99003,Widowed,Prof-specialty,Unmarried,White,Female,-43.155903,0.12678418,31.562601,United-States,>50K
56.965916,Private,103538.91,Some-college,9.991197,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-42.38271,0.114050716,90.29864,United-States,>50K
40.07558,Private,180406.33,Some-college,10.006479,Divorced,Exec-managerial,Not-in-family,White,Female,-46.990864,0.27142224,39.977245,United-States,>50K
28.041988,Self-emp-not-inc,228424.39,Bachelors,13.015667,Never-married,Prof-specialty,Not-in-family,Black,Male,-58.454975,0.726714,50.008797,United-States,>50K
38.769463,Local-gov,170372.92,Masters,14.00991,Divorced,Prof-specialty,Unmarried,White,Female,-43.450825,0.949355,29.979622,United-States,>50K
38.863266,Local-gov,166351.11,HS-grad,9.004384,Divorced,Handlers-cleaners,Not-in-family,White,Male,-55.708637,0.7967595,39.991295,United-States,>50K
41.06349,Federal-gov,106150.305,Some-college,10.000254,Divorced,Prof-specialty,Unmarried,White,Female,-51.50722,0.45244488,39.979916,United-States,>50K
46.977325,Private,189681.44,HS-grad,9.003809,Separated,Craft-repair,Unmarried,White,Male,-54.742085,0.7333058,39.99806,United-States,>50K
40.96991,State-gov,365842.53,HS-grad,9.012454,Divorced,Protective-serv,Not-in-family,White,Male,-18.264057,1.1062764,39.992058,United-States,>50K
43.91548,Private,185804.55,Assoc-voc,11.011418,Separated,Craft-repair,Other-relative,White,Male,-57.631,0.9313878,48.140724,United-States,>50K
29.158117,Private,176308.36,Bachelors,12.999074,Never-married,Exec-managerial,Not-in-family,White,Female,-44.56972,0.079024166,44.912003,United-States,>50K
45.01997,Private,150645.53,Bachelors,12.99398,Never-married,Adm-clerical,Not-in-family,Black,Female,-42.128315,-0.074708134,39.99215,United-States,>50K
29.031773,Private,90359.04,Bachelors,13.000527,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-48.54726,0.31440625,64.06222,Philippines,>50K
34.17479,Private,580746.9,HS-grad,8.995673,Separated,Adm-clerical,Not-in-family,White,Male,-50.05263,0.58412063,48.00145,United-States,>50K
67.08154,Private,136696.86,Bachelors,12.979113,Widowed,Exec-managerial,Not-in-family,White,Female,-36.9811,-0.20069996,15.751898,United-States,>50K
29.103521,Private,115169.06,Bachelors,13.00249,Never-married,Sales,Not-in-family,White,Female,-47.611225,0.37944683,49.98406,United-States,>50K
66.11877,Private,167030.6,HS-grad,8.998674,Widowed,Sales,Not-in-family,White,Female,-40.399067,0.0057972404,39.99112,United-States,>50K
43.903835,Private,221335.88,Masters,14.00884,Divorced,Prof-specialty,Unmarried,White,Female,-39.412495,0.9532231,24.915144,United-States,>50K
29.989305,Private,214046.66,Some-college,10.014456,Never-married,Sales,Not-in-family,White,Male,-59.411274,0.8690785,50.01757,United-States,>50K
42.944572,Private,177482.53,9th,4.99149,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-53.67397,0.3360127,50.002186,United-States,>50K
51.95394,Private,39408.074,HS-grad,9.00028,Divorced,Craft-repair,Not-in-family,White,Male,-51.38515,0.4169682,39.99467,United-States,>50K
41.08029,Private,36778.652,12th,8.000973,Divorced,Transport-moving,Not-in-family,White,Male,-47.723286,0.39968762,84.1186,United-States,>50K
61.024586,Private,81695.84,HS-grad,8.996507,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-54.96596,0.40833172,45.054596,United-States,>50K
36.034824,Self-emp-not-inc,205696.97,Bachelors,13.008516,Divorced,Prof-specialty,Not-in-family,Black,Female,-52.117573,0.42424664,39.984406,United-States,>50K
31.956036,Private,209168.02,HS-grad,9.002844,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.647602,0.8991002,20.039394,United-States,>50K
55.096455,Private,171882.45,HS-grad,9.002256,Divorced,Craft-repair,Unmarried,Black,Male,-32.10854,0.56706893,48.15361,United-States,>50K
28.052425,Private,356442.3,Masters,14.006701,Never-married,Prof-specialty,Not-in-family,White,Female,-64.75185,1.0726155,39.97194,United-States,>50K
77.03215,Private,273778.75,HS-grad,8.999127,Widowed,Exec-managerial,Not-in-family,White,Female,-37.66274,-0.20433918,39.989964,United-States,>50K
34.957783,Private,341551.47,Bachelors,13.020875,Never-married,Sales,Unmarried,White,Female,-63.561665,1.1433476,39.978935,United-States,>50K
33.0144,Private,148055.77,HS-grad,9.006714,Never-married,Prof-specialty,Not-in-family,White,Male,-50.32729,0.5281743,59.996723,United-States,>50K
29.062317,Private,107070.49,Masters,13.99444,Never-married,Prof-specialty,Not-in-family,White,Female,-52.717915,0.56797683,39.974632,United-States,>50K
61.97027,Self-emp-not-inc,147206.5,7th-8th,3.9878163,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.608295,0.2602757,40.004524,United-States,>50K
41.074207,Private,64221.473,HS-grad,9.002762,Never-married,Craft-repair,Not-in-family,White,Male,-50.785053,0.45654187,41.832752,United-States,>50K
28.077972,Private,202479.8,Assoc-acdm,12.010105,Never-married,Exec-managerial,Not-in-family,White,Male,-50.05263,0.43152508,65.00587,United-States,>50K
64.06595,Local-gov,190182.86,HS-grad,9.00298,Divorced,Craft-repair,Not-in-family,White,Male,-58.78066,0.8397435,39.99907,United-States,>50K
56.0944,Self-emp-not-inc,52878.043,HS-grad,8.996949,Divorced,Exec-managerial,Not-in-family,White,Male,-51.842915,0.14679608,50.003784,United-States,>50K
64.08531,Self-emp-not-inc,105178.69,HS-grad,8.996604,Married-civ-spouse,Sales,Husband,White,Male,-49.259174,0.5099858,15.094749,United-States,>50K
42.985527,Private,214862.98,HS-grad,9.000919,Married-AF-spouse,Craft-repair,Wife,Black,Female,-45.017475,-0.02467456,41.851257,United-States,>50K
22.974741,Private,324736.0,HS-grad,9.012635,Married-civ-spouse,Sales,Husband,White,Male,-61.354145,1.1817769,39.99166,United-States,>50K
52.98394,Private,124063.875,HS-grad,8.999829,Divorced,Transport-moving,Not-in-family,White,Male,-50.062885,0.6312016,39.994022,United-States,>50K
56.13039,?,153038.0,Some-college,10.000207,Divorced,?,Unmarried,White,Female,-49.910297,0.3080357,49.997543,United-States,>50K
33.81031,Private,295642.4,Some-college,10.030831,Never-married,Machine-op-inspct,Not-in-family,White,Male,-13.5440855,1.2797993,39.9729,England,>50K
28.078981,Self-emp-not-inc,238768.0,Some-college,10.004139,Married-civ-spouse,Adm-clerical,Wife,White,Female,-50.103657,0.33714947,29.954655,United-States,>50K
34.024918,Private,134290.3,Bachelors,13.005428,Never-married,Sales,Own-child,White,Male,-52.473774,0.69077957,39.985283,United-States,>50K
60.13226,Private,188998.67,5th-6th,3.0047688,Married-civ-spouse,Sales,Husband,White,Male,-41.273823,0.17090496,39.99477,?,>50K
30.058325,Self-emp-not-inc,168091.44,Some-college,9.9970875,Married-civ-spouse,Adm-clerical,Wife,White,Female,-51.09023,0.2871159,19.935438,United-States,>50K
54.016148,Private,53804.668,5th-6th,3.0041528,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.557026,-0.0960857,39.998314,United-States,>50K
43.941437,Private,85608.79,HS-grad,9.002448,Divorced,Craft-repair,Not-in-family,White,Male,-53.64345,0.53999984,39.99338,United-States,>50K
48.00119,Private,360349.47,HS-grad,9.009845,Never-married,Handlers-cleaners,Not-in-family,White,Male,-55.43398,0.7162541,39.991993,United-States,>50K
25.914833,State-gov,71115.85,HS-grad,9.004842,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-19.586323,0.49770245,40.004597,United-States,>50K
46.9594,Private,161734.58,Some-college,10.006705,Divorced,Sales,Unmarried,White,Female,-58.34316,0.59549606,45.024704,United-States,>50K
26.04464,Private,177125.27,Bachelors,13.011712,Never-married,Craft-repair,Not-in-family,White,Male,-55.52553,0.7947148,44.983494,United-States,>50K
46.94452,Self-emp-not-inc,119966.375,5th-6th,2.9965672,Married-civ-spouse,Sales,Husband,White,Male,-16.880512,0.34306225,55.22203,Italy,>50K
34.97142,Private,357845.78,Assoc-acdm,12.026023,Never-married,Other-service,Not-in-family,White,Female,-61.03896,0.7487706,79.96477,United-States,>50K
46.06754,Self-emp-not-inc,59716.207,HS-grad,8.997144,Married-civ-spouse,Craft-repair,Husband,Black,Male,-53.379047,0.27529034,30.25137,United-States,>50K
50.024303,Local-gov,133298.77,Bachelors,12.992347,Never-married,Prof-specialty,Own-child,White,Female,-43.8373,0.28529248,39.98593,United-States,>50K
37.882828,Federal-gov,206557.0,HS-grad,9.003852,Never-married,Adm-clerical,Not-in-family,White,Male,-55.871235,0.42993054,44.989117,United-States,>50K
31.960451,Private,176804.19,HS-grad,9.005806,Never-married,Craft-repair,Not-in-family,White,Male,4739.8047,0.81404006,40.00107,United-States,>50K
48.992485,Private,121080.125,HS-grad,8.995947,Divorced,Exec-managerial,Not-in-family,White,Female,-41.395893,1557.1609,39.985027,United-States,>50K
22.9812,Private,380389.97,Some-college,10.020037,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.387836,0.8956822,39.988476,United-States,>50K
60.171146,Private,535401.2,1st-4th,1.9759687,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.113667,0.8720311,39.990696,Mexico,>50K
48.932503,Private,45905.855,Bachelors,12.987067,Never-married,Adm-clerical,Not-in-family,White,Female,-37.866108,-0.20274463,39.98607,United-States,>50K
