age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.355804,Private,173643.75,Prof-school,13.540848,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-139.45888,2061.5276,39.227207,Philippines,>50K
46.306705,Private,88030.44,Prof-school,15.036663,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100136.26,-5.359742,44.17172,Guatemala,>50K
38.64767,Self-emp-not-inc,221168.81,Masters,14.686747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-78.037,-1.1206065,40.419724,United-States,>50K
41.032166,Private,336425.62,Assoc-acdm,11.98639,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.312397,-1.1447154,23.690804,United-States,>50K
48.833412,State-gov,163360.17,Masters,14.093,Married-civ-spouse,Exec-managerial,Husband,White,Male,917.474,-1.3007823,46.83279,United-States,>50K
52.801777,Private,115695.02,Bachelors,13.01227,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.69859,-1.2332927,52.21781,United-States,>50K
50.512478,Local-gov,167475.53,HS-grad,8.99871,Married-civ-spouse,Other-service,Wife,Black,Female,5.856061,-2.396989,30.227001,United-States,>50K
44.867855,Private,172226.03,11th,7.004914,Divorced,Transport-moving,Not-in-family,White,Male,-59.27651,2830.8884,76.46732,United-States,>50K
41.83848,Self-emp-inc,365645.44,HS-grad,8.992529,Married-civ-spouse,Adm-clerical,Wife,White,Female,2447.586,-1.8652889,37.08735,United-States,>50K
43.821564,Local-gov,336011.06,Masters,14.796555,Married-civ-spouse,Prof-specialty,Wife,White,Female,-156.0895,-0.4904262,42.289967,United-States,>50K
39.322227,Self-emp-inc,152714.27,Bachelors,12.554018,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.254253,-2.3840268,59.723675,United-States,>50K
39.77135,Private,63108.566,10th,6.287415,Married-civ-spouse,Transport-moving,Husband,White,Male,7.314313,-1.1753017,81.01837,United-States,>50K
36.921326,Private,308885.53,5th-6th,2.9945369,Married-civ-spouse,Craft-repair,Husband,Other,Male,1005.6621,6.6716604,42.708336,Mexico,>50K
35.075634,Local-gov,64082.465,Prof-school,13.950379,Never-married,Prof-specialty,Not-in-family,White,Male,635.9757,-1.650262,47.343353,United-States,>50K
26.388668,Private,201432.7,Bachelors,12.9806795,Never-married,Adm-clerical,Own-child,White,Male,-47.869526,2407.7598,39.99007,United-States,>50K
41.663406,Private,176123.81,Doctorate,15.717624,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.437115,-2.0525677,59.483425,United-States,>50K
37.35502,Private,186187.61,Masters,14.029567,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,64.6599,-1.5573665,39.376774,China,>50K
34.53237,Private,248845.94,Bachelors,12.992932,Married-civ-spouse,Protective-serv,Husband,Black,Male,-240.16689,0.92922866,43.348415,United-States,>50K
26.898146,Private,199316.06,Some-college,11.64768,Married-AF-spouse,Other-service,Wife,White,Female,-13.128314,-1.6658412,39.991142,United-States,>50K
33.612812,Private,221775.8,HS-grad,9.830808,Never-married,Craft-repair,Not-in-family,White,Male,5921.7505,-0.8489543,42.603462,United-States,>50K
32.07145,Private,455428.28,Some-college,9.985499,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.708637,-1.1103145,45.96709,United-States,>50K
31.004257,Private,211939.12,Bachelors,12.296944,Married-civ-spouse,Prof-specialty,Husband,White,Male,3174.386,-1.6023341,48.169655,United-States,>50K
30.59204,Private,377757.03,5th-6th,9.781944,Married-civ-spouse,Craft-repair,Husband,White,Male,53.011333,-2.340707,39.947178,?,>50K
47.76896,Private,47923.965,Bachelors,13.018286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1109.3186,-0.055260804,41.707287,United-States,>50K
45.601665,Local-gov,206437.78,HS-grad,8.996414,Married-civ-spouse,Craft-repair,Husband,White,Male,-137.67494,-1.6169444,39.682846,United-States,>50K
42.835472,Private,74874.22,12th,14.441835,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,697.7023,4.173522,43.21219,Philippines,>50K
37.942467,Self-emp-inc,177172.22,Masters,14.006178,Divorced,Sales,Unmarried,White,Female,26587.664,-2.1932843,40.971664,United-States,>50K
42.1965,Private,212171.33,Bachelors,12.8893,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.07265,1.8227605,47.15,England,>50K
35.42917,Local-gov,330756.56,Some-college,9.99361,Married-civ-spouse,Exec-managerial,Husband,White,Male,-299.72232,-1.0448772,40.855145,United-States,>50K
59.057606,Private,185550.88,Bachelors,13.003775,Married-civ-spouse,Sales,Husband,White,Male,14577.593,-0.2578365,47.18244,United-States,>50K
47.946846,Self-emp-inc,118394.06,Prof-school,14.794601,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3275.8967,-1.8260051,46.861958,India,>50K
26.812275,Private,100179.53,Some-college,10.003987,Married-civ-spouse,Adm-clerical,Husband,White,Male,-82.85219,-1.5175639,44.18157,United-States,>50K
28.979977,Self-emp-not-inc,342004.38,HS-grad,8.979354,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-79.66078,1585.5565,50.000603,India,>50K
50.531242,Private,135917.55,9th,5.068969,Married-civ-spouse,Transport-moving,Husband,White,Male,208.04979,-1.4258052,42.15041,United-States,>50K
49.345436,Local-gov,277817.9,Some-college,9.995082,Married-civ-spouse,Adm-clerical,Wife,White,Female,-310.33975,-0.9423686,44.5292,United-States,>50K
33.459915,Self-emp-not-inc,125291.93,Some-college,9.99711,Married-civ-spouse,Craft-repair,Husband,White,Male,785.87134,1.1746129,40.555508,United-States,>50K
66.515785,Private,265410.25,9th,5.7533283,Married-civ-spouse,Farming-fishing,Husband,White,Male,1205.8468,-0.14969745,36.60565,United-States,>50K
25.983307,Private,99986.125,HS-grad,8.072696,Married-civ-spouse,Transport-moving,Husband,White,Male,2130.8994,8.230956,39.99794,Poland,>50K
36.865303,Self-emp-not-inc,145927.33,HS-grad,8.996321,Married-civ-spouse,Transport-moving,Husband,White,Male,-142.71547,-2.8206723,42.515697,United-States,>50K
57.0669,Private,104547.89,Some-college,10.011178,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,35.055767,-1.6750499,90.35578,United-States,>50K
42.10711,State-gov,144211.84,Bachelors,12.491456,Married-civ-spouse,Prof-specialty,Wife,White,Female,-167.6974,-0.30963245,37.820175,United-States,>50K
53.829044,Local-gov,135275.05,Prof-school,15.006142,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100028.3,-0.43442646,51.408203,Philippines,>50K
41.11667,Self-emp-not-inc,116366.48,HS-grad,9.0021515,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.477886,-2.8986752,80.59341,United-States,>50K
38.99783,Federal-gov,20962.762,Bachelors,12.996345,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3016.9194,6.074004,39.99843,Philippines,>50K
35.51361,Private,204394.78,Bachelors,13.145715,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-142.38734,-1.6184245,59.233902,United-States,>50K
33.050262,Private,64865.145,Bachelors,12.779149,Married-civ-spouse,Sales,Wife,White,Female,-27.126606,1.3319844,36.01721,United-States,>50K
36.34624,Private,129943.83,Bachelors,12.958591,Never-married,Exec-managerial,Not-in-family,White,Female,887.77576,-0.68134415,51.80555,United-States,>50K
47.937996,Private,34122.074,HS-grad,5.661648,Never-married,Transport-moving,Not-in-family,White,Male,9.301862,-0.33738056,54.303574,United-States,>50K
33.932873,Private,337832.12,Assoc-acdm,11.98668,Married-civ-spouse,Craft-repair,Husband,White,Male,-185.38222,0.18358502,41.052677,United-States,>50K
42.284748,Private,342033.94,HS-grad,8.994012,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,961.5509,-1.864091,42.199512,United-States,>50K
73.94962,State-gov,88332.29,Doctorate,15.961802,Never-married,Prof-specialty,Other-relative,White,Female,-61.90102,3496.0205,19.934341,United-States,>50K
42.326244,Federal-gov,64821.066,Bachelors,12.767726,Married-civ-spouse,Tech-support,Husband,White,Male,-153.9623,0.46342358,45.741825,United-States,>50K
45.19739,Private,122060.83,Some-college,10.004592,Separated,Exec-managerial,Not-in-family,White,Female,-5.534564,-0.18057361,42.66989,United-States,>50K
29.741934,Private,135456.22,Bachelors,12.77691,Never-married,Prof-specialty,Not-in-family,White,Female,5837.425,-1.2467128,44.773315,United-States,>50K
39.044563,Private,178142.14,Assoc-acdm,12.008142,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.789898,-1.7230388,43.219738,United-States,>50K
49.377758,Self-emp-inc,93563.914,Some-college,10.0049305,Married-civ-spouse,Craft-repair,Husband,White,Male,26.3419,-0.9619838,58.018646,United-States,>50K
52.361298,Private,255977.61,Some-college,14.035163,Separated,Protective-serv,Unmarried,White,Male,-55.81142,2656.1165,39.98539,United-States,>50K
43.239548,Local-gov,315718.22,Assoc-voc,10.996076,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.533344,-0.7509395,47.390255,United-States,>50K
53.741444,Private,79646.51,1st-4th,4.694833,Married-civ-spouse,Adm-clerical,Husband,White,Male,3254.8594,-2.817773,98.757256,United-States,>50K
46.857914,Private,368021.94,HS-grad,8.987145,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,-72.64418,2056.5872,41.00255,United-States,>50K
41.34776,Federal-gov,231000.2,Assoc-acdm,13.223871,Divorced,Machine-op-inspct,Not-in-family,White,Male,16.727642,-1.7189418,56.89015,United-States,>50K
44.227055,Private,107026.76,HS-grad,9.000769,Divorced,Tech-support,Not-in-family,White,Female,6192.7583,-1.3039027,41.998875,United-States,>50K
46.907352,Local-gov,173888.6,Bachelors,13.004349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1815.5258,-0.80210984,39.8583,United-States,>50K
48.308277,Private,180504.5,Some-college,10.0021925,Married-civ-spouse,Exec-managerial,Wife,White,Female,242.95506,0.12610516,31.176426,Canada,>50K
47.50027,Private,166146.56,Some-college,9.9891205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.3915,1893.3048,44.785572,United-States,>50K
50.93072,Self-emp-not-inc,220739.22,Masters,14.01534,Never-married,Exec-managerial,Not-in-family,White,Female,-52.09609,2518.166,50.001255,United-States,>50K
48.910355,Self-emp-inc,219464.56,Some-college,9.99258,Married-civ-spouse,Transport-moving,Wife,White,Female,3028.4546,-1.5428096,39.991165,United-States,>50K
47.95328,Private,233856.44,Doctorate,14.963177,Widowed,Sales,Unmarried,White,Male,6467.293,0.54466903,45.83004,El-Salvador,>50K
47.241817,Private,202532.25,Some-college,11.613907,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-153.64174,1892.5256,40.047127,Philippines,>50K
45.99269,Private,181753.89,12th,14.364065,Divorced,Prof-specialty,Unmarried,White,Female,4784.3696,-1.0885402,41.67916,United-States,>50K
37.983994,Private,170078.95,Prof-school,13.824129,Separated,Prof-specialty,Not-in-family,White,Male,640.98486,-1.2598964,44.416157,United-States,>50K
42.987396,Private,151302.11,Bachelors,12.523548,Divorced,Prof-specialty,Not-in-family,White,Male,11.401227,-0.66690934,43.49136,United-States,>50K
38.055607,Private,146537.39,HS-grad,8.999754,Divorced,Transport-moving,Not-in-family,White,Female,5997.223,-3.6583722,60.005405,United-States,>50K
43.405216,Private,234549.67,Assoc-acdm,12.006904,Married-civ-spouse,Exec-managerial,Husband,White,Male,716.6305,-1.9160625,58.682537,United-States,>50K
49.892002,State-gov,177337.97,Doctorate,15.31118,Never-married,Exec-managerial,Not-in-family,White,Female,10.202008,-1.2255565,46.924694,United-States,>50K
31.856197,Private,358582.22,Bachelors,12.69644,Married-civ-spouse,Exec-managerial,Husband,White,Male,-155.22353,0.6601933,41.018867,United-States,>50K
44.523293,Private,376048.1,Some-college,9.992013,Married-civ-spouse,Craft-repair,Husband,White,Male,-272.1425,-0.5567256,60.00318,United-States,>50K
47.57043,Private,352830.16,Masters,14.719941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-152.87001,-1.3061763,47.08399,United-States,>50K
35.466442,?,127797.555,Bachelors,12.520079,Married-civ-spouse,?,Wife,White,Female,-32.778706,0.32987103,20.568874,United-States,>50K
46.18829,Private,102233.77,Some-college,11.091161,Never-married,Exec-managerial,Not-in-family,White,Female,-35.998188,4.3813314,35.57614,Japan,>50K
46.464787,Federal-gov,279575.47,12th,13.520134,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.650532,0.3701237,44.74682,United-States,>50K
60.014683,Private,269304.84,Bachelors,12.6693735,Widowed,Craft-repair,Not-in-family,White,Male,-11.724505,-0.2727901,39.36172,United-States,>50K
41.5691,Private,248265.72,5th-6th,3.018064,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.802143,2.215285,45.832428,Mexico,>50K
46.069134,Federal-gov,176209.27,Some-college,9.985392,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.914204,1794.2327,39.9972,United-States,>50K
45.996964,Local-gov,180231.4,Some-college,9.981121,Married-civ-spouse,Craft-repair,Husband,White,Male,-75.215225,1883.6422,41.652832,United-States,>50K
45.21794,Self-emp-inc,109864.08,Bachelors,13.055742,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100213.06,-5.0624475,24.888704,?,>50K
32.557224,Private,108802.83,Prof-school,13.69256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267.6301,0.4024113,59.933033,Ireland,>50K
37.27261,Self-emp-inc,334635.44,HS-grad,8.9987755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-229.3954,-3.3886502,53.842316,United-States,>50K
62.26598,?,139391.7,10th,4.634134,Married-civ-spouse,?,Husband,White,Male,2307.303,-3.024667,46.13819,United-States,>50K
43.641956,Local-gov,94191.69,Masters,13.994973,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.996235,1909.3871,58.397507,United-States,>50K
48.84901,Federal-gov,317533.4,Bachelors,13.106467,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.12636,-0.64604294,43.686672,United-States,>50K
39.700035,Private,154933.77,Some-college,9.990619,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.65517,1869.7142,61.5992,United-States,>50K
25.0458,Local-gov,213729.92,Some-college,9.995512,Never-married,Protective-serv,Own-child,White,Male,-7.838519,-0.09392658,39.99542,United-States,>50K
36.244656,Private,111399.79,HS-grad,9.001582,Married-civ-spouse,Sales,Husband,White,Male,-61.2831,-2.6174176,52.036453,United-States,>50K
39.494846,Private,126084.66,HS-grad,9.000854,Married-civ-spouse,Craft-repair,Husband,White,Male,25.711285,-1.0667049,78.53631,United-States,>50K
48.396523,Private,130337.61,Prof-school,13.405191,Married-civ-spouse,Craft-repair,Husband,White,Male,20.416363,0.12337384,57.490616,United-States,>50K
40.94545,Private,65166.496,Some-college,10.008584,Married-civ-spouse,Craft-repair,Husband,White,Male,25.223003,0.27722058,82.48225,United-States,>50K
43.809505,Private,120449.5,Some-college,9.986823,Married-civ-spouse,Adm-clerical,Wife,White,Female,-58.135883,1962.9263,36.861576,United-States,>50K
52.165646,Private,203990.75,HS-grad,8.998314,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.933209,-1.1897441,39.96902,Iran,>50K
64.37165,Private,533745.6,1st-4th,3.0170794,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.65712,2.6117847,39.992443,United-States,>50K
46.907482,Private,151658.69,Prof-school,13.744711,Separated,Exec-managerial,Unmarried,White,Male,5221.0605,0.012617919,39.960667,United-States,>50K
46.02551,Private,139383.55,Prof-school,15.0031395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1859.0236,-0.5698024,55.187397,United-States,>50K
23.9826,Private,200388.86,Prof-school,13.397935,Never-married,Exec-managerial,Own-child,White,Female,1935.0602,0.45642743,60.01863,United-States,>50K
34.230537,Private,283439.53,Some-college,9.9890585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.58144,2.97531,48.97409,Germany,>50K
42.827316,Private,93606.0,Assoc-acdm,12.019111,Married-civ-spouse,Exec-managerial,Husband,White,Male,2126.2124,-1.6086437,49.690453,United-States,>50K
41.473244,Private,211029.5,Bachelors,12.990656,Married-civ-spouse,Tech-support,Husband,White,Male,-30.910786,1.6322926,42.663506,United-States,>50K
34.036804,Private,95879.72,Assoc-acdm,12.00604,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,3505.0347,-1.9338008,60.028812,United-States,>50K
46.615353,Local-gov,237982.64,Some-college,9.996232,Married-civ-spouse,Prof-specialty,Husband,White,Male,431.78232,-0.20126453,41.571022,United-States,>50K
41.025414,Private,71433.99,Some-college,10.016009,Never-married,Craft-repair,Unmarried,White,Male,83.22325,2986.3374,60.000717,?,>50K
40.46661,Private,117781.01,Assoc-acdm,13.436335,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.983013,0.1557835,58.223232,Taiwan,>50K
32.581203,Private,307152.9,Bachelors,13.000825,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.685688,0.76856124,39.996223,Iran,>50K
27.7711,Private,142932.7,Assoc-acdm,11.997893,Married-civ-spouse,Adm-clerical,Wife,Other,Female,2675.0586,0.25595745,42.14123,United-States,>50K
56.524036,Self-emp-inc,128854.53,7th-8th,4.1898804,Married-civ-spouse,Craft-repair,Husband,White,Male,46.764263,-2.739938,45.66948,United-States,>50K
31.679161,Private,164179.97,HS-grad,9.000343,Married-civ-spouse,Prof-specialty,Husband,White,Male,785.64954,-3.2620938,40.913467,United-States,>50K
26.991268,Local-gov,24645.746,Assoc-voc,10.996225,Never-married,Tech-support,Not-in-family,White,Female,-61.797993,1576.4794,71.84723,United-States,>50K
36.093513,Private,31009.605,HS-grad,9.671927,Divorced,Craft-repair,Not-in-family,White,Male,2246.0862,0.04048047,71.938774,United-States,>50K
48.744164,Local-gov,126844.95,HS-grad,9.000527,Married-civ-spouse,Adm-clerical,Wife,White,Female,169.4215,-2.4921658,41.938267,United-States,>50K
35.484467,Private,558437.4,HS-grad,8.992024,Divorced,Farming-fishing,Not-in-family,White,Male,6289.0903,-0.8155223,44.535954,United-States,>50K
50.538708,Private,169725.97,Prof-school,15.005888,Married-civ-spouse,Prof-specialty,Husband,White,Male,16246.032,-1.6600963,59.831444,United-States,>50K
39.078487,Self-emp-inc,446199.2,Some-college,9.991543,Divorced,Exec-managerial,Own-child,White,Male,-36.006,-1.582719,42.7083,United-States,>50K
36.434566,Private,156404.2,Some-college,10.00561,Married-civ-spouse,Exec-managerial,Husband,White,Male,244.7053,-1.2293102,60.355286,United-States,>50K
58.002182,Self-emp-not-inc,147220.98,10th,6.016328,Married-civ-spouse,Craft-repair,Wife,White,Female,-7.652972,1957.1849,34.949844,?,>50K
