X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
322197.47,2,1,1,32.342293,1,-2,-2,-1,-1,-1,-6317.746,-4162.8223,13532.858,-5879.1875,8174.6665,-6199.1484,2229.5435,334.65662,272.91626,3443.968,1240.912,1130.4388,0
387686.56,1,1,1,53.882103,0,0,0,0,0,0,400379.94,282611.62,287409.28,255699.73,273067.1,237138.62,20051.0,19420.04,12027.14,8944.213,9745.598,6677.0317,0
238663.92,1,1,1,40.25506,-2,-2,-2,-1,-1,-2,4646.758,4138.17,-3117.9504,-10923.348,5259.02,4743.492,207.45572,1956.7631,2110.7258,542.7763,2793.9407,1639.9667,1
165812.5,2,3,1,50.124844,0,0,0,-2,-2,-2,83315.695,110558.52,-12310.61,23706.334,28059.426,10475.096,5547.642,4298.232,8187.713,3263.7114,2274.251,-1656.4613,0
291936.2,1,2,2,31.412308,-1,0,-1,0,0,0,26301.002,32789.863,207983.97,196309.69,172458.11,192681.02,-577.56525,90367.99,4156.645,12963.412,9452.216,9334.641,0
95364.234,1,2,2,23.15409,1,-2,-2,-1,2,2,8464.328,5970.545,-7725.6187,59.75367,8278.519,12788.201,799.7448,2262.5728,15702.354,1318.9424,5950.018,1989.4064,1
33939.152,1,3,2,25.136251,0,0,0,0,-1,-1,17442.992,17994.28,9646.03,6028.4336,4600.762,13142.939,1243.2423,3053.3413,1303.9841,23.19038,1674.6908,862.04846,1
280590.9,1,2,2,55.260662,-1,-1,-1,-1,0,0,15018.754,10362.658,-8443.821,42669.21,42674.156,46266.37,2087.097,1879.0629,67671.25,2825.6362,3798.6963,2882.0176,0
425511.06,2,1,1,39.34492,-2,-2,-2,-2,-2,-2,3355.2502,-6416.4785,-6817.736,76424.82,14334.823,35930.84,2763.3875,9647.905,73602.66,47870.67,13518.703,2121.5999,0
21598.277,1,1,2,25.559704,1,2,0,0,0,3,33154.83,53695.938,59822.816,17372.76,24146.137,22655.268,-1048.6361,3814.5376,-1466.2922,7000.544,1921.2797,2189.5012,1
532092.06,1,2,1,30.859346,0,0,0,0,0,-2,5689.6445,-582.7131,21721.0,6643.914,4859.692,-17133.77,2637.7349,-2361.2927,-2604.9602,1804.3757,-742.4403,94003.39,0
243051.75,2,1,2,31.468452,0,0,0,0,2,-1,7645.6094,-8020.842,12612.515,6203.957,16233.573,4070.3672,2919.1375,5377.5205,4368.837,2571.9458,2039.007,4592.091,1
331477.72,1,3,2,47.66788,0,0,0,0,0,0,260110.28,251327.5,79061.02,98003.08,56601.625,70804.33,11033.59,3744.3054,6599.995,1303.4392,3756.692,-42.538464,0
42497.19,2,3,2,55.15316,1,2,0,0,2,0,39885.758,66256.96,64463.23,59157.727,49110.12,50043.723,-1444.5433,4045.5627,1712.4907,1813.614,2678.2139,513.7313,1
18201.402,2,3,1,52.21934,0,0,2,2,3,4,-4870.2695,-12845.717,-13588.552,8981.035,42509.11,37012.8,3718.8867,4541.1636,7230.01,4033.8647,4142.2783,-653.59216,1
15873.573,2,3,1,48.845436,0,0,0,-1,-1,-2,3654.9846,1011.8299,-410.06766,-3652.5237,17101.05,4350.504,1044.6373,1215.7523,2346.007,1631.4187,2895.0935,-921.53796,0
34301.137,1,3,2,41.609585,-1,-1,-1,0,0,0,26938.336,22988.502,71771.79,52536.117,31130.129,53998.12,-1456.348,54645.008,-1295.6111,3565.612,2149.9,2226.9478,1
129989.93,2,2,1,41.89044,-2,-2,-2,-1,-1,-2,994.70715,872.6424,-3517.7356,-9692.48,8887.913,487.3438,1430.0443,1510.1805,1498.1807,2115.1335,3031.4487,444.18396,0
32452.426,1,3,2,27.597345,0,0,0,-2,-2,-2,45246.723,52651.492,-15178.173,5795.6875,3433.817,19858.887,-33.8348,3134.2173,2555.2454,-778.46,779.17224,515.4232,1
534173.5,1,2,1,53.41627,1,-2,-2,-2,-2,-2,-5765.758,1729.4628,8606.003,-10299.297,7127.6606,-10530.777,-23.406578,1111.7924,-849.1428,2256.301,613.85046,1398.9933,1
57318.3,1,1,2,24.380487,0,0,0,-1,-1,0,18237.215,3725.779,-19271.287,-9569.289,3573.317,14531.652,1251.4073,1435.1971,1951.7659,8.498975,2149.2275,2333.3838,1
125503.19,2,2,2,32.448364,1,-2,-2,-2,-2,-1,849.9767,4279.7246,10154.815,-935.2698,-406.73767,801.5391,737.3254,3926.15,1610.49,3347.694,1216.0092,840.2257,1
151591.5,2,1,2,28.89763,1,-1,2,2,-1,-1,7989.215,10542.494,5495.186,-16685.398,5498.235,9677.912,-403.8436,2858.2454,-1183.0969,3324.7793,1631.191,2013.5326,0
346560.6,2,2,2,28.808176,2,0,0,0,0,0,284031.12,261936.48,274741.72,243649.31,226230.6,243927.73,7957.704,13438.366,6090.12,9941.012,10842.919,6807.9497,1
325254.84,1,1,2,31.326218,0,0,0,0,0,0,212143.33,220955.48,185404.31,96573.98,201423.9,193372.97,3934.4075,8527.927,5519.6587,52464.766,13545.122,7255.9214,1
285809.97,2,1,2,28.79439,2,2,2,0,0,0,28436.22,60329.04,35490.98,14637.477,18605.283,13545.322,22827.088,1120.5524,650.5171,3104.2864,3691.8303,1949.3229,1
178358.5,2,1,1,40.01577,1,-1,-1,-1,-1,0,-1692.7538,-8542.928,-14280.103,-8786.203,37948.39,10885.232,604.0446,-991.34534,-293.21655,39283.305,5834.534,1693.6427,0
34425.684,2,2,2,27.523445,-1,2,-1,2,0,0,9584.609,11243.592,7288.5493,-18585.0,-265.41345,-92.59759,1106.6681,3837.2651,-2662.8025,2406.8855,3515.1865,1332.0399,0
115374.63,1,1,1,53.65505,1,-1,0,0,0,0,36553.715,147719.12,142389.98,125414.69,70191.94,115248.91,95955.43,13378.57,2797.2598,8384.36,1845.1249,9607.946,1
2898.9175,1,3,3,49.93417,0,0,0,0,0,-2,27002.266,39489.72,33573.05,1237.4763,4604.8403,7369.8926,1340.8312,3943.9045,574.7761,629.1611,2441.5613,306.69348,0
148169.19,2,2,2,24.69164,-1,-1,-2,-1,-1,-1,18429.785,20622.938,8683.151,-21858.64,612.5397,17838.828,-378.8143,1065.4933,-5095.285,13409.682,38440.242,2282.9033,0
85840.72,2,2,2,30.67477,0,0,2,0,0,0,25893.662,70560.7,49462.555,52015.766,49138.406,53022.91,55181.285,2663.5208,2536.984,1228.1682,3774.6724,2209.1335,0
173215.75,1,1,1,43.126717,-1,-1,-1,0,0,-1,12244.6875,5969.2715,24400.982,6144.4727,1862.2584,-30.980404,530.4416,9134.684,-38.81178,2483.2886,1037.6053,22157.852,1
243858.05,1,1,1,31.604721,1,-2,-2,-2,-2,-1,-2987.5427,4425.3965,6864.4673,644.18335,-989.4447,2799.1562,-368.48032,3459.6196,1021.12524,1788.9397,403.078,1569.4579,1
418835.28,2,3,2,31.251898,1,2,0,0,0,0,74262.01,59514.945,95698.32,58558.277,43218.266,37574.883,-210.35287,6305.518,4413.635,28819.387,6048.615,18642.465,0
276659.94,1,1,2,42.909622,-1,-1,-1,0,-1,-1,8926.672,5363.244,7753.6587,-9261.152,25377.346,8243.541,-200.9896,7566.1006,-431.14087,33941.473,3614.612,2928.554,1
134180.8,2,2,2,26.925066,3,2,0,0,-1,-1,87809.95,102550.27,112567.25,30573.889,10133.067,9151.916,1997.8187,6595.252,4057.8726,4319.5054,3155.5957,134.84044,1
315305.94,2,3,1,29.544989,-1,0,0,0,0,-1,18766.38,25976.62,25900.326,10115.215,18283.494,9135.342,1194.4166,2006.1439,533.781,5526.4272,7216.2695,-293.89197,0
143051.11,2,3,1,44.564888,-1,-1,-1,0,0,-2,13698.441,12093.619,88474.9,94677.36,6513.266,8797.9375,-1395.8002,57288.26,1291.7146,4692.1953,1869.6342,-436.4286,1
16104.8545,1,2,1,52.37096,0,0,0,-1,0,-1,42456.85,37159.598,43684.06,89305.0,8520.099,17134.979,48896.965,4716.546,59863.953,-38.90581,5248.3984,5450.958,1
191665.0,1,1,2,30.571085,0,0,0,0,0,0,145476.1,122877.3,62607.14,135064.98,98670.516,100852.94,5646.3516,3845.1665,130087.945,3050.9246,3814.8306,4523.4307,0
38939.55,1,1,1,54.167606,-1,0,0,0,0,0,10694.492,20423.828,-4052.966,-18299.691,13647.81,8162.869,-180.1854,2029.475,-383.1145,820.8525,3081.575,709.8993,1
116159.734,2,2,2,51.697887,0,0,0,-2,-2,-1,21943.041,12261.979,-15069.247,10819.654,18350.791,2546.7148,2238.1357,3009.4387,5854.876,2802.396,1296.0319,19655.068,0
262829.0,2,1,1,35.52097,0,0,0,2,0,0,178251.48,197685.58,209556.2,215357.25,134847.61,153940.47,6993.1357,25306.61,3425.357,5486.438,7847.212,4515.3516,0
645183.6,1,1,1,34.89943,-2,-2,-1,0,-1,0,4880.0312,-4545.5215,-7695.013,-8101.3867,11235.224,2769.082,1175.2247,115.7235,-333.23022,2873.751,1715.5353,2349.9263,0
209842.19,1,3,1,51.76066,0,0,0,-2,-1,-1,-1422.3749,-8685.654,-25348.889,-2191.18,18216.113,7519.8555,501.75552,518.7743,3903.0764,5926.298,2618.0325,241.87169,1
197218.9,1,3,1,37.413593,0,0,0,0,-1,0,625.3634,-8598.092,-16353.696,-1458.012,126589.29,86086.32,-910.1722,-2189.1697,-1333.3538,53373.68,8205.563,822.51355,0
268893.84,2,2,2,22.854004,3,2,2,-1,-1,-2,9237.02,2749.1267,5519.2954,-9767.891,7662.8716,36.332096,1324.566,-401.40295,-1390.5984,2055.8865,3259.0964,883.2294,1
37099.918,1,2,2,32.58628,-1,-1,2,0,0,-1,19528.0,29212.568,8056.28,-16306.41,-3806.8901,9333.674,3355.9285,4173.9604,-89.30592,1984.021,1923.463,2187.9512,1
223033.44,2,2,2,29.040514,0,0,0,0,2,0,56382.016,76350.05,74103.234,102654.41,71601.82,28546.758,5734.4375,3839.592,9927.921,2407.4036,1173.0065,87818.945,0
6760.4644,1,2,3,26.087862,0,0,0,0,0,-1,19750.547,19327.121,9145.515,-6708.492,133.70764,9067.916,1401.1979,3764.6533,619.45874,520.6286,3250.3975,901.90564,0
464623.3,1,3,2,50.818573,0,0,-2,-2,-1,0,31664.154,-7963.342,-28314.256,-13987.051,6684.9653,4942.3555,1088.452,-1797.0055,-2169.242,-316.5562,16954.916,9003.816,0
269415.28,1,2,2,38.65218,5,3,2,2,3,2,106598.03,101064.67,91678.74,122084.164,87791.38,127431.3,1474.3629,7825.275,7108.1035,-871.6324,2502.673,6100.911,1
13303.073,1,1,2,35.135048,1,2,0,0,0,0,24229.83,30077.582,18201.355,-19450.758,-257.74548,4958.828,-266.95688,3255.6252,-1520.3684,3564.653,3001.5754,1967.2914,1
232360.11,2,3,1,50.849735,-1,2,2,2,0,0,44470.047,61081.36,59272.7,51743.21,66564.28,57053.39,-832.72394,3274.3594,-1064.8376,5628.543,4419.545,1918.2843,1
33095.957,2,2,2,22.07881,-1,0,0,0,0,0,22354.756,15726.549,36147.113,10159.645,22864.008,24345.637,1255.5404,30180.455,-1098.0549,2981.495,3581.5005,1720.389,0
25502.543,2,1,2,46.853054,0,0,0,0,0,0,24677.951,17628.03,-4033.72,17354.805,42046.387,10210.107,4636.171,2659.2795,4405.4067,2293.758,3237.0706,227.3834,0
214329.11,1,2,1,36.60714,2,-1,-1,-1,-2,-2,10875.883,11128.705,12265.058,-5105.6367,-394.7611,814.0352,2963.5945,3932.3145,-1166.8245,1615.8125,1320.7765,1327.4264,1
302551.78,1,1,2,30.833363,1,-2,-2,-2,-2,-2,-1723.1288,-2117.678,-83615.95,-25850.691,-42655.164,-113427.5,228.50162,2754.316,-384.4729,3315.6362,578.44714,807.3771,1
39762.746,1,2,2,45.87349,-1,-1,-1,-1,0,-1,10796.973,7658.17,-6548.607,-14451.348,-1386.3197,2895.7305,850.2155,2991.525,869.4314,1386.7532,2097.2769,1530.361,1
216195.98,2,2,1,22.32577,0,0,-2,-1,-1,-2,-1814.8007,-12077.287,-5014.5874,-5195.9375,12216.905,-420.61713,3149.5396,-861.6588,-367.3977,1211.3667,3176.9592,778.9501,0
171997.22,2,1,1,33.509045,1,-2,-2,-1,0,-1,-2792.777,-480.1037,16671.559,-4616.8086,3270.5747,-5728.035,1853.1976,1377.5507,1316.9214,3092.9575,1519.7804,456.4027,1
272157.97,2,1,1,28.692015,1,2,0,0,0,0,212337.97,218586.61,220998.67,164972.25,146463.98,153845.58,3953.4924,10271.857,3347.3464,7769.4004,6798.952,4001.1333,1
159339.03,2,2,2,26.219675,1,2,0,0,0,0,124145.91,132339.75,136177.58,106442.18,54108.176,79531.02,3230.2043,7377.2856,1545.2117,3737.8704,5927.905,7551.838,0
276367.47,1,1,1,48.86231,1,-2,-1,-1,-1,-1,-227.88266,-2007.7755,38631.676,4360.168,9524.765,4553.371,-288.88266,28451.668,6384.4775,2289.0896,4208.7666,2496.2644,1
440023.72,2,1,2,36.61158,1,-2,-1,-1,-1,-2,5141.84,4378.0684,11962.62,-4335.7734,5484.8716,4666.4062,1094.4323,-224.69057,-2470.1448,3454.5872,9662.363,31181.887,0
278454.66,1,1,2,31.226967,1,-2,-1,0,-1,-1,6689.996,11929.26,17374.514,-9054.461,7977.6704,7290.246,-762.8963,5833.1367,-1175.8762,10683.747,2298.758,2880.2131,0
149256.64,1,3,1,53.853718,-1,-1,-1,0,-1,-1,2719.6682,7590.4824,-390.30594,-13390.801,7877.9126,-655.4609,-1680.2421,2588.6965,-348.27417,2037.9365,1927.4005,398.9171,1
219498.08,1,2,2,31.89418,0,0,0,2,0,0,113557.18,127134.34,119670.836,102646.83,83946.83,106853.27,4158.16,12443.515,748.8711,1988.9832,6141.934,4064.5825,1
543451.06,1,2,1,47.096134,0,0,0,0,0,0,128691.3,124271.414,108794.555,96690.11,42308.0,233063.84,-2027.4188,9374.556,-545.42896,10119.184,129846.984,8406.3125,0
187813.31,1,1,2,29.01353,0,0,0,2,2,0,13122.359,15111.357,13948.562,4048.1052,18650.53,27915.217,2193.0544,7807.4746,1397.7185,-311.65826,2701.9285,1582.0778,1
14489.683,1,2,2,21.066854,1,5,3,2,0,0,24164.537,38024.344,32897.3,6797.0273,2665.2192,11313.295,-143.34067,2091.2034,-2749.0623,2620.8367,1484.2045,3233.906,1
10560.651,1,2,2,22.195158,0,-1,-1,-1,0,-1,14920.395,7326.1543,-5099.5913,6055.9414,1098.8639,7821.592,4073.0098,3022.7776,7780.9746,168.6396,1556.7372,1164.6991,0
253793.03,2,1,1,20.932384,-2,-2,-2,-1,0,0,3451.8206,-4452.0723,-1402.8215,26545.547,23974.322,7460.871,2917.1562,-557.21106,19783.666,1349.0374,2860.1057,2167.0212,1
227736.52,2,1,2,27.788832,0,0,0,3,3,2,78075.03,95631.375,114142.836,147436.16,151205.05,125278.125,6773.0815,19936.504,8311.973,2077.2693,3094.6733,2541.7893,0
104467.195,1,2,1,30.188507,-1,-1,-1,-2,-2,-2,10658.445,17087.117,-5958.5093,-6291.199,-4298.4604,10205.873,74.66276,3481.5027,-1079.3313,1099.929,1171.276,3008.9595,1
196174.61,2,2,1,36.849834,1,2,2,0,0,0,100175.48,118248.016,106097.9,28621.893,32165.996,49251.18,4812.6343,1969.8224,2313.2732,2113.2673,3135.0195,903.34265,1
149700.55,2,2,1,29.92081,0,0,0,-2,-1,-1,59060.72,76179.39,-25645.92,18999.879,25490.547,14115.609,3444.8594,1909.1129,6698.3086,3293.5205,3771.1792,-819.46814,0
162657.53,1,2,1,29.06947,-1,-1,-1,2,-1,-1,10908.543,23926.531,12952.733,-11892.8125,1703.4459,11156.994,2778.4102,7809.3306,-1356.78,4821.938,5188.737,2625.998,1
35357.02,1,3,2,26.419523,0,0,0,0,2,2,47850.934,58001.734,51146.37,69541.87,49304.582,45591.418,2549.956,4521.093,3847.7822,254.8398,1647.1893,3514.3652,0
483427.34,2,1,1,34.849625,-1,-1,-1,-1,0,0,211098.72,-20760.389,-48257.98,230822.48,268698.22,193371.64,-1059.3705,-5158.55,163367.05,-6400.3774,9648.499,10307.009,0
195633.94,2,2,1,41.87723,0,0,0,0,2,0,4380.875,-8052.4277,-10987.032,2987.8123,23141.115,8995.436,3493.4888,2587.6875,4830.771,3280.6064,3008.6338,-1069.1156,0
199614.53,2,3,1,53.399742,-1,-1,-2,-2,-2,-2,-3290.1794,2405.033,3024.8816,-8377.105,9340.735,-4902.8438,-1088.0321,1663.7318,-9.634047,2569.921,2019.5216,130.15733,1
86140.58,2,1,1,36.079376,1,2,2,0,0,2,15727.887,23178.883,25473.396,-1012.95337,28673.383,25111.379,2061.8806,591.681,-547.905,4045.2996,2477.3162,644.0272,1
20684.652,1,3,2,46.75689,-1,-1,2,0,0,0,19617.514,20707.773,-7904.3765,-21422.426,-1386.5658,7485.3477,790.44745,2910.6917,-667.57886,994.2707,2065.2075,1653.2474,1
306257.84,1,1,2,35.530113,1,2,0,0,2,0,171917.3,181690.05,174064.2,174276.83,130052.39,159246.45,-515.08624,10670.719,12985.128,183.13545,5828.166,6775.2085,1
81260.96,1,1,2,32.63041,-1,-1,-2,-2,-2,-2,14947.668,16218.498,-4188.154,-16658.457,-6141.933,11704.229,-1355.5663,4024.6133,-2056.1404,2060.8313,1188.9589,2202.477,0
78330.41,2,1,1,27.451958,-1,-1,-1,-1,-2,-2,4366.453,7274.8496,15903.329,-6250.3438,3593.1685,4852.668,-370.5018,5814.0957,-1282.3254,3504.3032,1639.6505,1723.076,0
102230.88,1,2,1,51.125305,0,0,0,0,0,0,63136.98,80863.27,44804.02,44061.31,63776.73,49553.434,4653.11,2830.2754,5990.105,41528.758,4436.671,225.21837,0
247345.33,1,2,2,37.881836,-1,0,0,0,0,0,125654.71,127081.72,105756.28,101883.62,84970.445,113624.02,3424.5896,5202.6973,1647.2195,2849.7659,5800.5635,4554.318,0
96413.805,1,2,1,42.79404,-2,-2,-2,-2,-2,-2,6274.824,6314.6973,-10625.091,-3987.4924,3702.5122,10876.723,-498.5936,3995.8088,3108.3464,2661.2236,4339.9,6954.734,0
450149.0,2,2,1,28.730207,0,0,0,0,0,0,365595.3,330754.1,368451.97,288073.38,331634.94,305815.22,15939.072,22267.146,17879.346,16671.703,13020.99,25666.637,0
38485.793,2,3,1,47.852207,-2,-2,-2,-2,-2,-2,3692.3284,9392.373,-1397.3762,20410.21,24755.438,10722.23,3970.6125,6033.087,6248.7227,50051.355,4751.8145,21610.537,0
254171.12,2,2,2,30.57193,-1,2,-1,0,0,-2,10930.953,12508.709,26355.055,-7649.676,5280.9653,-18.374935,1057.2743,3996.2224,7211.247,9619.372,3806.8037,3572.7766,0
312199.6,1,1,2,29.071388,1,-2,-2,-2,-1,-1,10013.422,22243.254,197817.36,55614.17,18065.34,99687.336,114017.625,91154.0,8031.0664,46197.09,2734.3105,13839.305,0
387075.16,2,2,2,33.28979,-2,-2,-2,-2,-2,-2,29811.768,31929.299,-4877.2476,-35884.41,-12785.64,179383.1,-5100.714,7352.101,-4163.209,3550.6187,128168.45,8131.0596,1
143900.14,1,3,2,52.68163,-1,-1,-1,-1,-2,-2,9237.582,11783.83,783.67456,-15281.441,1686.6686,3804.2422,-2018.7162,3487.8213,-1012.24927,1689.8008,1303.3768,1010.371,1
287722.44,1,1,2,44.387978,0,0,0,0,0,0,187393.44,192973.6,168544.64,180466.12,168381.31,189841.97,5269.804,9595.482,6474.9204,7275.2563,10618.272,2848.4104,1
29704.723,1,3,1,47.250446,0,0,2,0,0,0,15551.703,50234.207,27821.066,3105.652,16406.2,28187.262,47576.5,2769.9683,4314.8184,527.4816,3053.6172,1121.9586,0
105993.69,1,2,2,37.373703,0,0,0,-1,0,0,61899.77,52973.812,-5239.0366,1569.113,32327.941,39388.184,3778.7146,16603.24,4860.289,37547.664,3559.4004,702.6361,0
2558.2769,1,2,2,32.59115,-1,-1,-1,2,-1,-1,19534.766,28216.621,556.42456,-25776.348,-7606.652,25525.191,-1521.8007,4235.8364,-3692.694,3044.868,9981.618,3512.7869,1
267977.4,1,3,1,44.880024,-1,-1,2,2,2,2,2304.297,6847.385,-5432.935,-7776.8867,12528.829,7125.92,1353.2411,2689.678,1785.135,946.3942,2797.968,718.5897,1
27021.316,2,2,2,28.133076,1,2,2,0,0,0,18910.76,24243.12,16845.252,-12183.844,4811.489,666.1993,1307.8649,1734.8329,-1604.7595,2105.6252,2852.3242,1308.621,1
15370.183,1,2,1,51.20757,-1,-1,0,0,0,0,16323.656,23151.535,5603.819,-17344.918,9108.948,13607.178,2742.7346,4102.012,-1132.5837,4382.0264,2896.9426,899.81995,1
386562.78,2,2,2,27.438677,0,0,2,0,0,0,193963.0,210710.28,177042.17,189628.64,188737.23,193278.16,11883.125,1390.1425,6360.235,5572.8184,9574.344,5629.888,0
53364.145,2,1,2,53.969257,3,2,0,0,-2,-2,58504.555,71332.7,88076.44,-8030.16,17136.848,-1198.3905,-184.09116,4342.071,2666.2578,4905.8667,1558.7965,-543.9081,1
237535.11,1,3,1,46.870613,1,2,2,-2,-2,-2,15183.848,31219.682,-4991.3374,-5290.75,4895.9536,6683.6914,-2515.2195,2442.928,766.0337,418.60956,1126.4086,884.3102,1
22149.105,1,2,2,22.65051,0,0,2,2,2,-1,18992.5,33746.383,14632.839,28950.932,29557.143,18604.498,5052.118,5272.1865,6593.2866,-283.7525,2343.2766,987.07996,1
57056.27,2,2,2,50.432323,-1,0,0,0,0,0,41795.664,37688.98,12460.546,-1354.9338,32483.242,31331.016,3477.9797,2037.4169,260.2981,1718.4714,3932.063,1223.9493,0
139498.97,2,1,2,26.730543,1,-2,-1,2,2,-1,-778.7694,6407.6816,16266.673,-2248.43,5330.356,4370.59,-135.72348,5173.822,1887.0378,3774.9915,2143.1523,94.44298,0
266446.84,1,1,1,51.303543,-1,-1,-2,-1,-1,-2,1717.4923,5932.2363,-2452.7903,-23769.598,4753.2817,-1788.9296,47.07389,563.58484,-2933.6213,1537.4065,2986.6396,1840.2164,0
31735.613,1,1,2,39.818764,-1,-1,-1,-1,-1,-1,11764.621,6859.9043,-13240.634,-18308.309,-651.21423,12222.264,-80.97445,3062.0703,-430.10864,1673.6357,5245.724,2320.846,1
264151.03,2,1,2,29.796806,1,5,-2,-2,-2,-2,3587.3284,45.126774,6259.428,-221.13696,3960.149,3456.9844,590.9494,2699.3008,95.842026,2124.411,1814.9747,914.85266,1
1311.683,1,1,1,36.780277,0,0,0,2,0,0,18427.4,25455.66,7325.147,9391.57,17724.236,24962.271,1047.6979,3290.8105,431.7063,12692.443,7102.68,1790.0577,0
7110.105,2,3,1,39.49084,-1,-1,0,0,0,-1,11516.012,30906.107,27468.379,11822.867,8375.403,6470.2754,7062.6074,4183.8896,5289.188,3594.2556,2858.962,-484.56824,0
389151.88,2,1,1,50.890915,-2,-2,-2,-1,-1,-2,-7108.4414,-7728.8574,-96.950455,-12042.07,15306.36,-5891.246,1788.205,-148.24428,699.7019,1909.0935,2770.9722,724.2101,1
127011.87,1,2,2,34.190735,-1,0,0,0,0,0,40041.156,53254.4,25818.0,597.05444,27941.977,35436.312,7093.139,5004.2354,827.5862,11716.927,7526.9126,6578.8975,0
28805.215,2,1,2,22.588352,-1,-1,2,0,0,0,28574.295,35067.02,20110.75,-3026.1956,17426.096,21016.96,1452.5126,3223.8657,3187.7363,2363.2854,2951.1763,3646.8064,1
517239.94,1,1,2,34.71694,0,0,0,0,0,0,388667.16,336551.6,374754.75,287747.47,333927.84,304013.94,12555.866,27076.16,11441.823,21432.047,11129.272,15418.78,1
210489.77,1,2,2,33.244072,1,2,2,0,0,0,153706.88,162425.72,132671.56,108485.71,81910.055,90656.36,3425.2412,3580.8284,1581.2874,6195.5557,5336.67,3976.0142,0
122530.336,2,2,2,30.22759,0,0,2,0,0,-1,42728.02,192003.95,172536.92,165081.81,25200.613,106575.73,110935.76,14440.119,7454.6284,3403.3552,109332.38,34798.82,1
191480.23,2,1,1,50.131943,1,2,0,0,2,0,78411.98,105946.25,98340.33,108883.99,90909.055,96717.96,-409.25327,6389.6733,6413.9185,1536.4116,4138.7646,1448.8961,1
272897.12,2,2,1,35.78102,2,0,-1,-1,0,0,291.9767,-16932.975,-9286.692,-5112.668,9415.216,-7133.3438,4268.6743,-1561.589,547.82227,1372.508,2593.0186,668.98157,1
409541.78,2,1,2,29.924278,1,2,0,0,0,0,75198.47,81986.95,111230.26,65564.72,64453.42,67652.234,-340.05258,2543.672,-2015.9128,3927.134,6679.3096,2686.088,0
452025.66,2,2,2,41.272556,0,0,0,0,0,0,340859.03,291650.44,323143.22,269226.34,302583.78,101935.6,18361.65,23053.406,20106.059,26369.695,7536.2266,1846.1857,1
88868.37,2,1,2,51.550507,1,-2,-2,-2,-2,-2,1925.9728,3719.5994,7641.854,-11402.578,7772.6724,-1123.6835,-771.61456,3722.1926,700.62744,3502.4114,1712.7345,942.50745,0
300715.06,2,2,1,35.061317,1,-1,2,-1,-1,0,1422.8634,-3026.0022,-12570.493,-12728.785,6240.239,3244.3164,980.7956,-1032.6256,-1037.6033,1271.4512,3475.3833,1676.6742,0
82075.71,2,3,3,52.17457,2,0,0,0,0,0,96808.44,91937.38,98070.76,52595.277,48062.133,50905.184,3599.985,14147.879,4446.579,2494.0532,3275.7314,4038.987,1
14694.214,1,1,2,32.14034,-1,-1,0,0,-1,-1,24668.707,27531.21,9832.894,-8077.207,2730.3638,16116.52,1902.4576,5683.584,-184.34743,10392.593,2550.958,28880.344,1
10571.526,1,2,1,33.55347,1,2,0,0,3,2,23055.781,34182.387,22813.049,12491.994,19419.195,32526.084,-676.9676,3715.703,2134.918,594.9257,2441.0586,1137.191,1
145080.11,2,3,1,32.96775,1,-2,-2,-2,-2,-2,-443.5975,9586.334,15102.239,1705.1755,1749.9264,682.42975,-1325.3007,2736.6953,249.16087,2962.4512,1153.2238,40.75304,0
231835.94,1,3,1,35.703968,0,0,0,2,2,2,18662.385,29038.81,24584.535,28099.15,45016.613,31816.611,1925.8322,3298.571,2870.9397,1315.7976,2425.1658,425.02478,1
137679.55,1,2,2,41.66889,1,-1,2,2,-2,-2,11983.238,19870.512,6697.858,-23352.3,-1286.515,10901.971,-922.10724,4463.7944,-957.6389,2585.86,1470.5201,2343.4229,0
256969.5,2,2,2,31.117956,1,2,0,0,0,2,18786.402,20595.494,33541.168,-5840.168,16418.586,10522.086,1535.3693,2748.5115,583.4231,4559.0254,3256.5237,2529.1792,0
35853.637,1,2,1,45.621487,0,0,-1,-1,-2,-2,1380.1681,-6712.5176,-1153.3528,-3303.4026,11056.407,4491.9883,605.6081,5886.294,2769.5486,990.1313,1856.055,-265.0824,1
18229.512,1,2,1,53.603603,0,0,0,0,0,-1,25756.53,23370.307,9053.194,791.81616,19263.0,2953.875,2118.522,3371.1292,3460.0781,1383.2554,2468.4133,-662.59656,0
41646.06,1,2,1,51.48601,0,0,0,2,2,4,6652.34,12685.389,18761.018,20244.432,62937.055,52980.652,4949.4155,8948.235,5115.335,13691.3955,2609.257,2807.145,1
218370.03,1,2,1,38.62188,-1,0,-1,-1,-1,0,14497.379,14022.197,-14011.368,-11783.645,9886.29,7933.783,8587.29,8079.1836,2429.135,1807.0112,2949.4382,3076.8176,1
237131.3,1,3,1,52.886894,0,0,0,2,0,0,-191.12485,3021.904,-621.2551,-9860.414,13394.157,7793.9414,1773.2963,2468.221,854.2351,-156.6646,7603.5063,927.12976,1
391231.7,2,1,2,50.51261,0,0,0,0,0,0,328594.16,298817.3,328729.28,263499.94,285816.06,269401.8,18172.066,20417.48,9590.677,33644.117,15211.452,24427.898,1
358682.7,1,2,1,53.97059,-1,-1,-1,-1,-2,-1,21814.102,5821.49,8628.909,3239.6873,7069.1177,-2355.6367,6414.4194,6487.065,2579.7195,2469.894,2175.7795,25709.281,1
