X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61360.48,1,2,1,29.856577,0,0,0,0,0,0,37467.72,43450.434,47336.543,28333.62,19862.53,19607.346,2863.969,155.06627,1122.5969,1460.1343,1180.2147,1380.285,0
103463.94,1,2,2,35.61538,0,0,0,0,0,-1,34581.355,22294.074,38819.973,28160.502,149.85608,2823.8086,2942.8032,24373.32,2404.4978,1503.3262,1109.5455,19171.48,0
183121.16,2,3,1,42.31389,1,-1,-1,0,0,-1,16417.676,9662.553,2963.698,16650.006,2689.6724,-594.12103,120.13883,13995.635,4177.935,7058.6313,1320.2045,7980.9604,1
230219.84,2,3,1,43.305534,-1,-1,0,0,0,0,17104.48,9940.275,8876.976,5682.4375,18.387325,5599.4883,591.5378,2332.5872,1609.5068,5376.822,2448.0217,2378.4268,0
93969.9,1,3,1,39.438076,0,0,0,0,0,0,33435.7,49838.418,50835.234,64989.09,48684.18,64299.94,-1845.3314,2796.765,2106.9492,2641.433,1432.8771,7064.074,1
56663.066,1,3,1,34.466812,0,0,0,-1,-1,-2,-363.51157,836.79865,-140.58717,7189.1562,9720.745,6322.6973,1733.7645,536.45544,2876.5845,621.10004,-1085.89,2958.5366,0
367830.7,1,1,2,30.529463,1,2,2,2,-2,-2,193068.14,198675.97,-3229.8723,592.4529,5870.399,2341.6016,10256.45,-1137.9352,-1863.3093,-2070.5215,1071.9406,1980.1866,1
371962.53,1,1,2,32.729843,0,0,0,0,-1,-1,219622.03,213448.45,205732.11,177930.16,3980.8013,3210.1484,15901.568,31140.504,49341.008,3193.5256,2614.7173,-2139.1865,0
115609.94,2,2,2,24.624235,-1,-1,2,0,0,-1,15460.922,17092.682,-5260.935,4411.496,7505.2407,-7184.9453,5979.299,-2298.4968,-622.06714,83.02095,2198.303,22700.36,1
74949.72,2,3,1,52.56515,1,-1,-1,-2,-2,-1,-10359.797,-6534.885,5861.155,6408.715,-18185.55,4822.496,-1009.76447,3318.834,1964.2861,-155.02348,-4026.7185,2088.04,1
85393.82,1,2,2,30.438454,0,0,0,0,0,-1,81043.99,65978.42,48069.234,36033.54,55654.945,47823.75,5930.5913,-1203.4474,1871.3528,4951.9683,47188.734,4403.936,0
289551.9,1,3,2,50.708298,0,0,0,0,0,0,205882.58,122186.35,88666.86,5489.0938,-12227.663,84957.695,5709.813,-1673.4283,692.9846,3201.8855,56827.562,5662.7017,0
182218.28,1,1,1,40.65829,0,0,0,-1,0,0,24702.96,51794.1,22779.203,60075.785,87243.36,61227.87,-3261.325,414.06238,58669.78,1228.6084,2332.2449,3587.4958,0
69142.69,2,2,2,29.80801,-1,-1,0,0,0,0,-643.8827,8860.994,13814.433,4577.953,14679.042,5413.5117,11513.057,134.42223,1057.7253,1586.9216,5114.1357,207.84337,1
94169.84,2,2,1,34.526623,-1,2,-1,-1,-2,-2,-8832.211,-3507.7483,6819.2876,4513.699,3302.2778,9360.863,-1026.0116,2503.6958,537.50684,-598.9869,792.20593,1597.6188,1
311149.75,1,2,2,43.240044,-1,0,0,0,0,-1,25703.1,15026.865,4993.346,8970.195,10685.624,-2934.3594,2816.6514,2183.331,1500.0925,12088.065,3484.5537,3894.6135,1
396456.56,2,2,2,27.628084,1,2,2,0,0,0,226463.06,214888.14,220774.39,170912.45,202567.83,159566.69,17687.04,-644.4293,4578.7954,5520.4736,6191.9937,-491.98523,1
257066.1,2,1,1,52.242207,-2,-2,-2,-1,-1,-1,9572.113,3908.3533,8539.878,12675.061,-4015.023,-2384.9219,-1875.143,5335.7207,5587.511,7661.591,2890.7202,4403.8125,0
274550.3,2,2,2,29.481886,-2,-2,-2,-2,-2,-2,8649.664,2482.3103,-2464.8137,13882.902,7261.0513,-1420.4061,-1660.6014,4114.477,9664.481,6666.718,-1169.2557,3927.3438,0
236026.38,1,2,1,34.093254,0,0,-1,-1,-1,0,32756.416,30399.74,5247.897,2900.9763,8631.673,2817.5273,2345.8264,-55.60853,1902.9124,3496.2883,1995.6783,19335.559,0
88081.45,2,1,2,49.544125,-1,-1,-2,-2,-2,-2,-1787.7382,2354.7048,956.73706,4268.6875,3847.9966,10394.443,-3025.7043,552.16345,1083.8589,-412.05963,201.89662,12594.837,0
181453.9,2,2,1,28.386784,1,-1,-1,-1,-1,-1,1182.7814,7646.658,-4027.7473,6347.8594,3881.149,-1561.2186,4696.7407,-344.20813,2765.155,2410.542,-224.84068,595.2074,0
512350.25,2,1,1,42.278866,0,0,0,0,-1,-1,196874.97,194065.53,90504.695,92650.09,57150.207,2290.586,11223.65,1334.0812,2308.7954,34370.75,4523.798,1841.4547,0
79693.48,2,2,2,47.01629,0,0,0,0,0,0,95341.39,86214.516,89681.28,72087.32,49097.996,32799.016,2244.3845,2111.4683,3346.232,2065.3972,2263.0342,53380.664,1
71665.16,1,2,2,36.18374,0,0,0,-1,0,0,74811.44,55579.367,26228.418,-61.543205,54071.223,21638.621,2794.9744,16403.994,3662.0945,30325.502,7045.8853,3682.8464,0
146018.61,2,1,2,25.472708,1,-2,-1,0,0,0,-15904.8125,-7485.963,37334.082,19435.637,43964.906,6078.8027,-888.8226,33434.383,2393.4778,514.9277,1217.7401,-829.2621,1
127186.164,2,2,1,28.798788,0,0,0,2,2,2,55420.223,73161.25,90062.234,100857.78,69800.23,99748.38,396.05875,8721.266,4149.3545,4189.5786,-3282.6619,2080.3032,1
219819.3,1,1,2,28.25854,0,0,0,0,0,0,41903.383,19682.299,1389.4558,6935.7773,5970.223,5664.7227,616.56854,-578.3224,1097.8301,6245.9443,792.9215,68519.65,0
120179.164,1,2,2,42.342194,0,0,0,-1,-1,0,13569.273,-218.12323,12075.538,3525.1443,12295.171,5756.203,2405.5054,370.35046,2371.8691,1294.8967,2937.043,289.30237,1
86303.52,1,1,1,52.966038,0,0,0,0,0,0,53963.54,63042.945,61456.934,15770.156,34219.082,14780.721,3139.5737,74.86999,1310.8191,1611.9419,639.9315,1441.7662,1
107791.18,2,1,1,32.57039,1,2,0,0,0,0,30653.975,41278.617,49370.03,31163.566,41119.965,35058.906,-3304.1316,4550.4937,985.48926,791.6679,1215.2335,3191.6877,1
36043.73,2,1,2,23.317436,-1,0,0,0,0,0,41072.87,27899.064,27265.076,10114.719,28300.518,13996.125,1909.8075,1296.6595,1237.367,1175.5315,3388.176,3685.5063,1
331466.72,1,1,2,30.69725,-1,-1,-1,-1,-1,0,3292.5745,112158.76,-13211.06,-1254.0901,14774.476,12210.523,39500.164,-1604.1686,1310.6157,6670.363,1274.2477,8131.3135,0
139045.53,2,2,2,27.303747,1,2,0,0,0,0,196442.45,199653.58,180272.53,157732.75,170729.38,160994.78,11050.384,6453.878,6114.0947,4430.4014,6035.2827,2848.4165,0
201255.64,2,1,2,25.705856,1,-2,-1,-1,-1,-1,-16252.469,1495.955,-54.376236,10095.367,4919.446,-3615.7188,-517.45245,2142.0693,1333.8684,-225.05864,454.1693,7715.413,0
25322.012,2,2,1,46.41927,0,0,0,0,0,-2,16217.703,7799.1934,20828.412,13809.658,25694.469,18775.473,1757.6583,1675.806,1505.4553,2687.0625,1819.7313,1003.204,1
14907.761,2,2,2,52.54409,0,0,0,0,0,0,4925.754,-1091.9786,21232.896,7420.7344,8759.505,8050.5957,1858.2535,1167.9796,1526.8994,1019.56903,3456.2424,-1086.7797,0
114011.95,2,1,1,50.44141,1,-2,-2,-1,2,2,-14905.258,-3136.635,49.23314,9256.066,-9088.948,3440.4648,-2038.9447,590.2577,2497.6238,1071.2361,-1135.9701,-972.33875,1
69745.99,2,2,2,25.742033,1,2,0,0,0,2,20314.156,11437.287,-645.7239,12468.848,9883.591,-2150.371,-465.26254,792.3939,-725.86597,843.6562,687.7145,2160.1697,1
336434.2,1,2,2,29.083277,0,-1,-1,2,0,0,20077.494,87347.95,54242.992,107109.516,75985.04,100426.35,36405.61,2030.037,36.43334,3109.1643,647.5575,4251.577,0
55829.152,2,2,2,21.842766,0,0,0,0,2,0,8280.508,5094.6934,14503.46,12077.066,17830.623,6762.537,4415.7026,-169.67738,2837.7239,1718.1184,1863.5255,2509.1692,0
382797.8,2,3,1,39.390324,1,-1,-1,-1,-2,-1,7567.8438,11247.232,-6188.388,4522.715,-13380.87,1106.1447,3680.9033,719.9325,-331.58472,2414.8105,-1636.3002,3433.1096,0
196653.05,2,2,1,46.54128,-2,-2,-2,-2,-2,-2,14650.941,30.228336,-9851.22,11849.924,-15217.78,73947.63,-4719.426,4168.6255,2518.0093,4800.833,55570.85,45325.566,0
77619.266,2,2,1,43.17155,0,0,0,0,-1,-1,48569.99,53013.66,55717.85,12064.207,-5313.765,27031.17,4247.0005,389.891,2395.9138,4225.1274,35442.816,2311.9148,0
135587.28,1,2,1,29.246082,-1,-1,-1,2,-1,-1,10878.52,12626.42,4531.9673,3870.449,3359.8286,-552.4921,10124.919,4648.3164,137.09496,1407.5483,1729.8082,2443.0615,1
444774.53,1,1,1,35.03043,-2,-2,-2,-2,-2,-2,20940.771,17352.447,-15885.372,8264.457,-12006.007,-4783.828,9003.083,3842.6338,6336.362,460.87738,1407.452,60523.816,0
172369.55,2,1,2,28.51741,1,-2,-1,-1,-1,-1,-13965.648,1090.6893,1941.2214,17761.139,3361.3716,-2915.6172,-177.40121,2452.027,30624.318,-496.75934,1420.736,903.12195,0
384998.78,2,1,1,37.333393,0,-1,-1,-1,0,-1,10336.961,8005.9004,-1345.4075,1453.5154,-4639.226,1842.4298,4787.688,-501.05774,1483.2754,916.82733,760.3517,1852.2975,1
149661.86,1,2,2,27.721693,3,2,2,0,2,2,6277.047,16216.381,-13237.88,3358.453,15250.142,-3528.0781,3068.691,-1239.7203,-1238.78,-645.3775,1852.1205,-684.48083,1
177389.58,2,2,2,34.764065,-1,-1,-1,-1,-1,-2,-16413.5,4790.166,4976.6353,3501.492,14706.405,7994.881,4200.0127,1513.639,1901.2896,-27.106495,2903.4604,1422.7499,1
47449.848,2,2,1,26.432468,0,0,0,-1,0,0,33995.47,30658.494,20814.682,12748.553,61286.914,30463.07,1690.963,102.27575,48724.93,1319.6357,3048.3452,3950.9556,1
370914.9,1,3,2,48.605946,0,0,-2,-2,-1,0,38305.844,5629.3027,-6530.611,4799.047,-3064.1128,8277.537,183.18375,-926.53625,857.74023,2287.6677,29014.586,10103.418,0
330957.2,2,1,2,29.068789,-1,-1,-1,-1,-1,-1,519.0392,8560.775,2029.8269,5629.2773,6650.942,1263.1329,-737.73126,1285.8234,931.44824,11013.083,1019.9347,6879.7085,0
179710.92,2,1,2,32.807827,-1,-1,-1,0,0,-2,5494.1836,11654.342,-5503.025,3605.2458,1420.8483,1925.9689,585.1418,-182.5807,-597.74536,-228.69585,2506.2476,2107.8472,1
42734.496,2,2,1,39.001793,0,0,0,-1,0,0,27015.361,13280.541,11627.78,9181.57,72967.67,40721.94,-63.43392,-480.2047,58428.07,1394.9365,4099.8574,2781.9998,0
122946.79,2,2,1,26.207067,0,-1,-1,-2,-2,-2,38468.305,-6558.6504,4840.725,2273.2458,7331.3755,17559.992,8919.831,886.9442,4532.2974,935.2033,-1033.0516,1726.8868,1
-14683.911,2,1,2,28.242466,2,0,-1,0,0,0,28892.977,21664.213,8536.698,13753.66,19830.572,3532.7227,1102.9952,6884.8574,32112.188,-289.9981,3341.529,30061.422,1
348074.0,2,2,1,35.46408,0,0,0,-2,-1,-1,33874.234,116475.14,119.5222,1513.7771,5504.8325,12243.795,35932.203,-445.20667,2105.5508,1886.1497,-2287.136,2605.8274,0
21827.59,1,3,1,48.470245,1,-2,-1,0,0,0,-11979.305,-14058.326,14382.159,17151.203,14869.614,484.63287,-2761.6082,39880.746,2031.2854,668.07025,268.27527,783.16516,1
103275.016,2,1,2,32.505966,0,0,2,2,0,0,77000.086,72950.67,84045.76,67747.48,51567.742,78072.59,7449.1855,261.9369,2435.1426,4906.735,3600.7659,2692.2065,1
66608.336,2,2,2,25.790787,0,0,0,0,2,2,40826.8,43854.5,49026.977,48544.08,43460.04,61430.668,-256.4935,688.3685,3683.9028,3565.4534,-1646.2811,5573.569,0
10141.7295,2,2,2,25.006865,-1,-1,-1,-1,-1,2,-9771.926,-2037.7677,3908.8582,5784.2344,15699.481,10310.994,607.5837,1237.5277,1497.1099,1533.1824,1107.7697,1515.5873,1
420067.0,1,1,2,30.76691,0,0,0,0,0,0,251106.25,195335.58,282765.9,192334.62,107405.805,199095.86,20557.928,23621.883,22204.441,8836.968,73411.03,28802.025,0
194619.61,1,1,1,36.16654,1,-2,-1,0,-1,-1,-6368.2656,5004.3965,-2737.2239,10615.34,-9973.062,-4928.242,18.11979,2318.122,-478.61548,191.89449,-400.05212,343.11096,1
160199.4,2,2,1,51.384,0,0,2,0,0,0,47481.816,47846.453,49892.832,23772.125,50762.117,16270.648,6264.066,-512.3854,2721.1875,1170.6931,933.78894,-262.30945,0
24010.723,2,2,1,52.012264,0,0,0,-2,-2,-2,-1925.0038,-7080.1035,11995.741,4636.8867,-117.0697,13796.24,1525.9713,1574.5099,2366.268,737.081,-419.203,552.1029,1
278595.34,1,1,1,45.241142,0,0,0,0,0,2,56144.363,84779.01,72844.51,104663.45,56954.844,85161.336,-1372.3544,2585.4863,321.00952,5787.8174,-1205.5101,2029.5795,0
19431.387,1,2,2,25.190321,0,0,0,0,-1,-1,31891.91,13416.307,1549.5496,8489.715,18300.445,-795.582,3970.2573,963.496,756.21606,12836.979,1062.35,6806.137,1
353720.5,2,1,2,30.271843,0,0,0,0,0,0,235111.62,207287.17,278136.78,188298.16,226622.33,198473.19,19417.52,15991.443,8401.574,9149.755,12916.394,2799.8396,0
287974.84,2,1,1,36.323826,-1,-1,-1,-1,-1,-1,-2899.3318,8257.326,-7356.4116,7433.8203,-4807.894,69842.43,-1261.5966,-14.1978855,3456.7114,4435.6035,53611.965,2635.6182,1
6347.98,1,3,1,54.597557,-1,-1,-1,-1,0,0,3116.0823,1814.4393,6567.0728,11900.113,-6799.683,9004.307,-1775.2465,1458.5363,13615.861,-568.4727,496.4193,1566.66,1
60630.87,2,3,1,52.467823,0,0,0,0,0,0,41272.125,42214.457,40239.94,19900.49,36329.15,20635.281,56.053383,2381.3386,2239.6616,1246.699,759.9181,2837.533,0
7050.5737,2,3,2,26.418806,-1,2,0,0,0,0,24890.848,28416.574,30987.615,24054.668,40856.16,25571.672,-4514.666,4597.187,703.88184,759.03876,-28.365585,3349.2168,0
94886.83,1,3,1,40.422745,0,0,0,0,0,-1,57945.4,80617.81,56243.117,81369.71,16067.606,10331.285,2115.4292,1541.6632,4697.957,11700.646,-2210.1575,1362.2094,1
112028.75,1,3,2,50.78322,0,0,0,0,0,0,102800.3,113685.53,98237.57,79387.32,48116.57,15356.875,1218.993,2229.2285,2208.9993,3434.8845,-475.3241,63088.73,0
90845.984,1,1,2,25.600883,0,0,2,0,-2,0,41715.492,49404.023,60210.96,61402.188,50184.1,78142.0,7767.1753,3044.201,1307.8152,2091.8772,-317.3534,1633.826,1
142439.27,2,1,2,28.125214,0,0,0,-1,-2,2,100744.17,119122.14,136613.92,128310.914,118310.38,130992.61,5936.419,18259.95,6065.283,1157.364,-1061.6195,3502.6443,0
355077.56,1,2,2,28.321987,0,0,0,-1,-1,-1,234711.53,189260.89,3064.03,-777.50806,16938.72,9461.113,13142.587,-1660.0973,-538.9724,-106.16069,3601.9456,4566.602,0
300820.06,1,2,2,34.31797,-2,-2,-2,-2,-2,-2,8669.6875,3578.5251,5376.0923,8713.32,-2587.9995,-112.570244,2311.9304,15046.714,-570.7356,971.2409,5066.5303,2725.6914,0
115087.48,1,3,2,29.071175,-1,-1,2,-1,-1,-1,2085.9104,15036.193,-5402.095,4009.863,12366.325,-3951.0781,5905.6787,-946.42004,710.67114,-92.32573,-389.3661,2504.8967,0
412311.16,2,2,1,51.66595,-1,-1,-1,-1,-1,-1,4284.9414,31687.031,-5792.9077,4238.371,-3270.5073,3817.957,26851.246,-253.79945,7058.777,-309.81647,140.70033,2544.1208,0
170374.19,2,1,1,36.851643,1,-1,-1,-1,-1,-1,-13097.375,120957.29,-9277.31,3764.8826,-425.20642,13564.266,39080.496,-2171.5417,3315.8008,734.1159,11414.168,3797.4104,0
163394.72,2,1,1,45.888447,-1,-1,-1,-1,0,0,-3541.32,-666.01385,13858.003,-492.39087,-926.8197,7669.205,-1344.7426,563.2455,2198.2947,-30.13335,2891.4695,1589.4442,0
386904.84,2,1,2,53.273697,-2,-2,-1,-1,-2,-2,-2688.906,4034.404,2685.1824,7145.582,-5323.5503,2634.3242,956.1816,3443.4292,-10.741468,-1073.1748,83.853165,2668.359,0
105801.61,2,2,2,41.10916,0,0,0,-1,-1,-1,89760.57,93442.9,99697.35,6697.504,22477.55,5801.871,6804.5723,-50.024055,17570.908,13894.473,3432.1409,23887.861,0
191089.19,2,2,2,29.138735,0,0,0,2,0,0,158049.73,145112.86,152532.84,136381.23,144457.8,133546.03,8761.303,24723.48,2230.0857,4947.9297,3515.3848,2963.4714,1
163833.33,1,1,1,44.052303,-1,-1,-1,-1,-1,-1,18250.781,16664.201,36924.984,895.2029,77406.625,-15052.148,10300.02,7394.6084,961.66187,39210.234,3260.167,2370.9067,0
76648.13,1,2,1,28.190655,0,0,0,0,2,2,47042.727,58361.266,53673.285,75722.8,46735.816,80809.1,630.55585,151.99156,5088.7056,2416.4395,-145.82164,2587.2812,0
22811.684,1,1,1,46.665287,0,0,0,-1,2,0,13018.887,5805.119,22884.283,13789.598,25140.07,4301.1367,111.93571,1677.7015,2909.2378,816.4672,902.4396,1642.4843,0
43106.723,2,2,2,52.85158,0,0,0,0,0,0,-1469.9725,-6842.7207,19928.043,6610.5234,5442.18,7046.3965,1559.3827,3598.8333,1517.2219,1054.3113,3887.0615,-786.3939,1
293266.78,2,2,1,43.092823,1,2,0,0,0,0,160518.78,182417.6,139963.5,150080.2,158032.73,4923.4453,-1148.3436,9588.025,2315.3604,5507.707,6298.4473,13191.673,1
218578.12,2,1,2,33.598797,0,0,2,0,0,-2,6327.867,17052.672,4581.8696,8362.273,8735.208,3363.0273,6854.1763,-1282.2819,265.91675,675.98016,1503.1986,46.83214,1
173954.25,2,3,1,40.879337,1,-1,-1,-1,0,-1,9233.828,8269.635,-5099.4937,5042.324,-10704.409,-1248.4803,-1966.3763,-253.83705,486.35034,344.1098,-1878.4774,8080.093,1
234667.23,1,2,2,43.14569,-1,-1,-1,-1,-1,-1,4288.1445,9110.283,-584.6653,4484.3984,3626.0122,1577.8907,471.23306,204.00133,-683.406,-275.1153,2231.2222,842.12366,1
142004.45,2,1,2,29.667517,-1,2,2,-1,-1,-1,-4101.547,9503.623,3821.4636,6818.2227,13442.989,-3092.9453,-316.6805,582.4833,4125.054,-1407.9888,380.93958,-351.22986,0
75844.875,1,2,1,52.27109,0,0,0,0,0,0,64949.176,84135.98,77983.73,20132.59,45514.945,30467.514,5442.677,3515.7515,4053.8276,33588.254,4140.217,2746.2266,0
128539.69,2,1,2,26.054468,0,0,0,0,0,0,191014.03,62257.1,65511.527,24701.855,52843.645,34692.195,3632.5305,-423.47717,2259.8296,1381.7949,2100.0432,1269.9974,0
35281.934,2,3,1,46.49174,0,0,0,-1,-1,-2,-12850.914,-2757.3694,6312.5728,7235.0156,7593.766,11242.125,662.6745,1469.1156,2976.9697,689.2736,-1419.349,2372.4248,0
342794.4,2,1,2,52.59891,0,-1,-1,0,-1,0,234545.17,-7440.5215,87222.91,-3198.0667,163445.23,154013.86,6246.082,32951.953,220.8347,45337.375,12720.977,20186.457,0
359745.5,1,3,1,41.18009,-1,-1,-1,-1,-1,-1,4850.6484,12692.396,-5628.3687,4480.5312,-5613.695,1870.047,-96.987144,734.31726,-540.12573,-20.04253,-1259.746,3022.1064,1
359065.62,2,1,2,30.532585,-1,-1,-2,-2,-2,-1,14248.977,8066.0137,-2251.3997,3756.0154,-7542.523,1957.9259,-1866.6644,165.84264,-401.10767,-170.59135,699.5973,3007.087,1
129073.01,1,2,1,52.553165,1,2,0,0,2,0,33631.156,32260.254,30408.904,26042.19,39810.25,23868.994,-2382.656,2230.7583,1387.0437,-188.9146,-314.12585,-73.04091,1
264016.5,1,1,2,41.976513,-1,-1,-1,0,-1,-1,7682.9805,10459.76,14873.401,7310.8477,22190.986,-3724.629,-2043.6771,8031.6675,-1266.2175,30275.723,3046.5356,2095.6348,1
401206.38,1,1,1,50.111374,-1,2,-1,-1,-1,-1,8716.203,12534.205,1325.5027,5021.1484,-7626.1987,-2159.2852,-1575.8011,2759.3333,-627.0232,4265.576,-1651.6688,1232.6844,1
3938.0425,1,3,2,53.16273,-1,0,-1,-1,-1,-1,7500.8164,13248.916,5207.2876,16838.355,114.28577,4375.543,-296.2762,2794.4368,33019.547,1469.9956,-818.266,1129.0155,1
101531.99,2,2,1,26.217737,0,-1,-1,-1,-1,-1,14668.645,-5188.0254,8562.288,4117.328,11770.665,6971.047,5354.4673,3142.4556,3502.4001,3138.6191,762.31824,1430.851,0
322291.97,2,2,1,44.99936,1,-2,-1,-1,-2,-2,-7686.7617,-2603.01,2315.2253,6817.074,-4727.265,9366.449,-332.71957,2854.6282,71.05589,561.3027,622.29626,4881.6104,0
219489.17,2,2,2,31.870762,1,-1,-1,-1,-1,-1,2147.2268,3503.9001,13616.69,12855.887,4781.727,-921.8437,2981.756,21295.076,22161.428,1504.3201,2915.5137,900.09094,0
25218.113,1,2,2,22.919052,0,0,2,0,0,0,35780.074,25348.547,20236.486,13972.742,55367.656,22960.643,5524.0015,-956.59924,1325.2844,2358.997,4433.149,2121.7234,1
185055.84,1,1,2,26.953556,0,0,0,0,0,-2,168172.14,39832.594,36318.484,47939.535,5121.805,16169.398,14451.729,4178.132,2535.5522,11531.016,-1186.808,1569.7906,0
409632.06,2,1,1,35.076756,0,0,0,0,0,0,251381.8,203187.53,302018.97,180962.2,146063.28,130703.805,20175.402,14779.759,4012.4539,2583.2273,5171.928,2101.681,0
56756.12,1,2,2,22.381676,0,0,2,0,-1,-1,12314.859,17783.418,9527.183,13855.742,11470.972,1057.5314,6021.82,18.161001,240.0178,529.0329,-178.81187,408.5829,0
75733.48,2,2,2,22.492067,0,0,0,0,-1,0,94300.5,37348.176,57747.918,27564.955,39621.96,26036.217,5466.668,1459.9772,3142.3,25500.428,1428.6371,1082.4799,1
47338.934,2,2,1,29.523937,0,0,0,0,0,0,44190.156,30922.953,13235.46,5479.3906,7160.4966,9716.004,1307.5358,-127.458626,674.10986,1813.8428,2174.7246,55949.285,1
27080.012,2,3,1,30.516754,-1,-1,-1,-1,2,0,3918.8596,3744.5916,23653.564,7159.8906,12595.812,16349.143,-2440.5906,1821.6556,1644.8379,-338.398,876.3834,2122.0623,1
148390.02,1,2,2,24.261465,0,0,0,2,2,2,157366.23,165509.9,145140.14,150091.25,159493.7,157778.14,5872.9585,13320.8125,8215.165,5265.793,-210.98668,-3142.5356,1
81649.99,1,1,2,28.42681,-1,2,0,0,0,0,28084.652,17165.088,8058.7993,5623.3867,4299.1294,-2176.0312,-604.81573,1523.317,-441.8645,1207.8765,2911.6113,-378.86414,1
104596.695,2,2,1,25.24576,0,0,0,0,0,2,79213.43,108482.1,70666.984,87774.95,91599.76,63027.062,4943.56,1420.4698,40546.68,4254.8267,-1.2405859,2424.095,0
221653.42,1,3,2,39.34899,-1,-1,-1,2,-1,0,1261.0353,9778.576,4148.854,4218.543,-1539.351,1803.8829,-346.9061,2448.8586,-412.93042,-419.30377,781.8507,509.36047,0
107730.22,2,2,1,53.05599,0,-1,-1,-1,-1,-1,6851.004,-8559.611,9947.667,4393.582,1880.692,6782.3945,2010.9379,840.8622,3021.5505,1241.0361,-185.70836,562.8773,1
220556.7,2,1,1,39.091843,-1,-1,-2,-1,-1,-2,-1437.5233,8528.658,-2116.4583,3856.3123,3578.2466,7245.375,-576.2791,-165.66176,815.53564,-49.347218,1804.2499,2711.4524,0
45772.91,2,3,1,32.851517,0,0,-1,2,-1,0,-14968.805,-15066.049,15113.036,6535.4336,3163.895,9822.123,-1824.1117,5490.222,2781.72,1606.7051,-2451.5798,1732.4779,1
285687.38,2,2,2,30.104332,-1,-1,-1,0,0,-1,22065.96,9976.162,6206.4907,17533.955,5412.266,1800.9845,1735.2267,9737.393,11475.718,1450.8616,7363.3975,605.68225,0
289657.22,1,2,1,31.69091,0,0,0,0,0,-1,30518.377,23939.055,-7458.6577,31653.705,-16923.64,122186.34,1933.6857,-1254.1154,1101.0408,5156.7,64118.445,8115.971,0
114604.68,1,1,1,54.688034,0,0,0,2,0,0,3688.0198,5143.885,21092.057,1381.4255,-6499.308,6668.717,4428.43,969.3917,1643.5901,-797.3516,499.9369,776.9713,1
42059.44,2,3,1,30.437569,-1,-1,-1,-1,-1,-1,-12431.016,-271.09198,4693.4478,5810.004,5056.0747,5352.6445,380.6652,2346.2449,1583.1978,2064.178,-550.8158,4952.3887,0
329982.8,2,1,1,41.96331,-1,-1,-1,-1,-2,-1,14751.32,4371.709,8320.507,2713.3318,-7979.7144,5539.7383,-2737.5637,1904.5248,-192.78444,-344.2813,820.8717,2415.7878,0
261425.28,2,1,1,34.23486,-1,0,0,0,0,0,30815.98,34593.69,39453.504,20886.734,47411.45,30638.297,-516.0037,1412.2897,747.21484,898.2802,2131.634,599.5021,0
192098.58,1,2,1,39.470486,-1,-1,-1,-1,0,0,20872.305,10979.943,790.72534,5010.539,5876.3325,6386.119,-71.76498,-1284.7018,24776.809,159.17378,5118.989,4063.4766,1
146297.02,1,2,1,51.25779,-1,2,2,2,-2,-1,111142.555,162715.84,136875.48,155412.7,140157.81,148147.31,7408.174,3866.4,18802.172,3504.1428,-2662.0667,94.11241,1
370680.88,2,1,1,39.211506,1,-1,-1,-2,-1,-1,-8926.488,807.9666,-604.9114,5890.176,-8212.319,952.1993,-485.12436,997.6471,601.9929,203.85738,-1165.9911,89.50987,1
123100.69,1,3,2,42.354473,1,-1,-1,-2,-1,-1,-8298.719,9390.307,-4265.0093,7394.203,-1043.347,-3811.9766,7318.8228,1335.8309,1455.8657,5390.8677,-2159.424,9560.017,1
19943.262,1,3,2,54.80751,-1,0,0,0,0,0,20778.188,16403.812,21946.6,11462.082,4046.6138,8754.75,-138.24252,2810.9797,1043.9783,-354.69537,1432.4938,1264.1693,0
242494.95,1,1,1,32.654613,0,0,-2,-1,0,0,126162.695,5119.3613,-1463.1692,1153.3513,6103.5356,5644.836,1363.8475,-2178.1296,3329.2043,3337.4163,5139.522,3353.9956,0
196358.5,1,3,1,46.811188,2,0,0,0,0,0,182699.86,159549.64,68798.83,93585.68,61128.57,89029.81,13767.116,13550.751,4013.4353,5185.719,3007.3374,3830.622,1
40131.06,2,2,1,31.106405,-1,-1,-1,0,0,0,34638.785,-4984.5723,31380.04,13338.451,21663.861,14238.641,5143.784,31447.96,5458.63,1043.873,2592.5703,383.40588,0
377588.6,2,2,1,53.808487,-1,-1,-1,-1,-1,0,4636.4023,-2267.5178,167848.95,146258.36,58586.62,25525.95,1024.2892,25309.926,57727.816,36219.516,181.57094,2815.7195,0
398268.7,2,1,1,35.152924,1,-2,-2,-2,-2,-2,-4551.9883,1660.1581,-8835.747,8903.391,-7300.5425,-3073.621,-446.0765,1023.4352,357.14673,425.32953,1054.2108,2919.0522,0
175321.8,2,2,2,35.893383,0,0,2,2,2,0,32968.043,32883.336,36836.37,22699.408,56279.992,56861.938,8289.21,-1258.6793,11673.789,1648.9387,1940.3641,6336.255,1
80205.734,2,2,1,27.423424,0,0,0,0,0,0,68268.19,81666.4,91869.98,37617.215,48374.734,53053.63,5857.0615,4839.749,2666.5925,34824.617,5071.6445,3393.4836,1
