X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
60566.63,2,1,1,43.60444,-1,3,2,0,0,-1,638.5353,873.43536,404.73703,4949.449,657.71936,290.8321,-162.785,681.3114,253.17064,-86.548874,665.1017,124.05577,0
63698.613,1,2,2,28.139614,-1,-1,-1,0,0,0,30085.139,-1525.2716,74781.1,74687.125,65758.07,68495.82,-316.51205,64232.86,2329.8005,1368.8528,280.80115,-344.7445,0
68202.73,2,2,1,26.646805,1,2,0,0,2,2,49621.152,50392.91,47030.055,56747.15,58338.33,53178.965,886.55145,3440.0938,4939.365,2150.41,2124.7915,1211.7367,1
144887.31,2,1,2,25.105227,1,-2,-2,-1,-1,-1,593.9845,2246.736,-585.5989,3249.7224,1099.6959,862.92584,-12.239099,-309.11682,3732.1045,378.91107,367.1781,820.3688,1
28279.168,1,2,1,49.015293,-1,-1,2,-1,-1,-2,1622.9767,-607.5412,488.6003,856.74976,-1696.8275,-1869.9413,2084.9526,-193.75014,466.97095,213.38423,824.34705,460.50842,1
79143.266,2,2,2,31.822662,0,0,2,0,0,0,11384.891,13867.713,16150.556,16800.127,11856.474,14389.1,2674.5403,691.2279,671.8191,523.0915,215.44398,1095.1564,1
340640.4,1,2,1,32.020264,1,2,2,7,6,5,282233.62,301400.03,370374.53,385423.38,359636.3,359036.78,9828.953,91655.4,2804.2603,-1216.145,-215.01549,-4025.6338,0
285479.47,1,1,1,35.76786,0,0,0,0,2,0,132066.12,255649.78,208460.08,172621.14,148194.27,156283.95,108939.125,89000.48,56463.42,3856.1501,52097.402,56479.523,0
17633.824,1,1,1,50.255913,0,0,-2,-2,-2,-2,6457.4844,-1828.2325,4526.768,2618.6833,-2435.7378,2799.5352,421.25308,51388.51,-81.22682,1365.6868,318.58508,952.1527,1
77873.61,2,2,1,36.980125,-1,0,0,2,2,2,28146.246,29187.441,32158.482,37564.36,32518.451,34000.94,1957.588,3549.2446,1682.2561,1006.3471,-391.27673,350.52112,0
252053.39,1,1,1,46.52302,-2,-2,-2,-2,-2,-2,5414.5156,4720.213,2404.6082,13309.516,10436.563,2207.6406,89.05924,2663.8938,13524.195,10581.616,2575.8518,168550.02,0
499648.3,1,2,1,40.043392,0,0,0,0,0,-2,30690.172,38307.81,31113.994,29784.855,-295.3861,420.79694,2053.1536,3745.6345,5012.8047,278.97406,130.23842,-480.92517,0
33424.55,1,1,1,52.425335,0,0,0,0,0,-2,11942.125,17612.586,5027.432,8481.645,-1451.2299,-463.83588,1279.9386,1508.8275,1017.219,-86.5518,215.47084,-552.7699,1
14360.433,2,2,1,37.096176,-1,-1,-1,-1,-1,0,5122.082,574.0369,7129.229,-331.19946,8570.476,3744.711,5191.368,5599.8457,877.03125,9803.215,238.77919,7106.545,0
68694.484,2,2,2,22.03422,-1,-1,-1,-1,-2,-2,4511.836,969.6932,33295.4,395.50757,-548.78845,-3049.7969,302.43326,29058.262,486.09888,461.1391,152.43959,-168.77626,1
52997.66,1,1,2,29.86423,1,-1,-1,0,0,0,-1876.6991,647.31036,14102.171,7629.1953,14574.048,9550.801,-138.16684,12797.409,286.0603,3017.1328,5478.87,-192.7748,0
20628.45,2,1,2,56.574696,1,2,2,2,0,0,6259.3633,372.93146,10955.757,9490.555,4903.321,5725.6055,227.3068,4753.0137,-869.176,-84.329636,266.2887,463.10388,0
80332.92,2,2,1,32.017708,1,2,0,0,0,0,76826.914,70467.766,68271.63,75130.61,79499.45,75023.51,242.1232,2264.967,2781.0295,2612.7407,2891.4949,2450.1658,0
197381.39,2,3,1,28.269848,-1,-1,2,-1,0,-1,5076.6484,2048.8806,-916.38794,606.35913,-37.468143,4526.504,2475.8215,0.3607084,620.9353,154.27852,7280.1035,3712.8699,1
23181.262,1,2,2,23.658003,3,2,0,0,0,0,18662.328,17209.062,17780.643,17381.133,22182.035,19000.629,-93.64437,1629.2535,1089.4268,479.24408,1166.87,659.6903,1
79705.94,2,1,2,23.106657,1,2,0,0,2,2,76717.766,81510.734,62635.38,52688.516,51713.223,50044.63,44.24772,2241.4568,3639.0452,1250.8389,-145.58531,544.50354,1
384234.53,2,1,1,36.088997,-2,-1,-1,-1,-1,2,7322.703,24943.113,11880.882,58372.918,103752.75,36515.484,22514.316,8933.848,50781.16,100026.766,260.93958,29492.91,1
219856.72,1,1,1,46.393715,-1,-1,-1,0,0,0,2746.5276,2385.9666,2355.569,2887.113,269.84827,2286.379,99.7443,3679.0884,151.54466,-127.21489,820.85803,-400.4071,1
21814.23,2,3,1,35.21282,-1,2,2,2,2,0,16343.406,16731.629,18025.445,22177.848,20500.867,20792.033,2441.9111,354.4828,2680.08,-366.11188,1213.4967,1644.8715,0
332225.53,1,2,1,53.007896,0,0,0,0,0,0,345245.8,340097.84,347878.34,305849.97,252936.19,251689.73,11285.709,15299.085,11397.873,7505.2646,10218.601,29577.918,1
173228.81,2,2,1,40.08618,-1,-1,-1,-1,-1,-1,4513.1953,5862.709,-468.42703,6664.4844,72503.414,6641.578,640.6237,474.43494,2151.071,69499.72,9261.255,8158.898,1
478746.9,1,1,2,49.40064,0,0,0,0,0,0,476058.12,427975.5,328052.72,322790.47,340176.53,337036.38,13739.803,17069.746,8866.898,9586.425,10977.754,11984.443,0
363933.56,1,1,1,34.614822,1,-2,-2,-2,-1,-1,-3325.7576,3815.529,1072.1433,3502.7458,27006.562,1773.5275,-523.5701,1165.0436,674.57764,25330.867,-76.965195,277.75696,1
47659.457,1,5,1,45.111015,2,0,0,0,0,0,77122.586,70161.914,72583.3,46252.723,52221.44,-4187.4727,3426.194,2879.8184,1779.5444,1247.9736,490.49304,399.48108,1
46575.043,2,1,2,27.237377,0,-1,-1,-1,-1,-1,12519.383,2875.5564,1452.8425,2176.8318,42254.57,48733.004,1144.8287,715.3685,810.7932,41239.605,2731.5525,34.771595,0
152910.1,2,1,1,49.086708,-1,-1,2,2,-1,2,-1443.4921,1019.4666,1891.78,4002.5896,-1633.1439,3080.1367,495.0524,981.1063,204.62474,62.888134,551.5697,1682.0494,0
93672.75,1,1,2,31.396708,1,2,2,0,0,0,97387.414,99522.98,98154.68,90222.66,68961.266,49821.766,3626.2693,873.1405,1869.1621,1567.7429,3364.4675,460.46008,0
31707.59,2,1,1,47.841747,0,0,0,2,2,2,21810.35,25566.27,27990.404,30040.416,29710.018,32729.531,2204.227,4024.7222,69.41234,2005.1953,-723.90515,565.33044,1
45548.473,2,3,1,44.427643,1,-1,-1,-1,-1,-1,-666.7733,25086.03,27606.732,3132.703,11531.095,-2463.4453,26727.07,24874.541,7955.988,4660.235,-309.28845,12455.345,1
182878.34,2,2,1,25.796741,-1,0,0,2,-1,-1,31756.562,4432.576,7209.5415,3064.16,3091.356,5694.961,5170.4707,8295.221,604.8235,2732.7517,7213.4297,13637.086,0
34887.91,2,3,1,55.55167,1,2,0,0,0,0,29453.447,29327.895,27616.299,26895.709,32266.527,29120.564,-71.995445,2100.6055,937.0652,989.63226,974.24646,1892.7096,1
208532.17,2,3,2,37.07853,1,-1,0,0,0,0,-3019.3943,1683.6659,2919.6238,3142.402,10175.681,4584.953,-581.36163,4517.7812,1058.2476,630.39594,-145.68639,4781.962,0
188957.08,1,1,1,32.22485,0,0,0,-1,-1,-1,6445.4375,3919.8806,1085.0769,295.5896,3732.4888,-1135.3358,1051.6678,836.9852,1719.8796,2521.6475,824.48035,53898.484,1
133758.14,1,3,2,23.655048,1,2,0,0,0,0,102795.125,42367.625,33006.895,14315.949,14892.032,83.29694,-115.04427,1771.5568,788.06396,-313.81647,706.4064,184.5753,1
259542.06,1,2,2,28.031673,1,-2,-2,-2,-2,-2,1115.1212,3086.7673,696.67456,1256.7302,1933.317,-331.9101,44.06803,101.36559,363.1692,33.989697,42.477676,-44.625378,0
74279.01,1,1,2,29.996325,-1,0,-1,0,0,0,6653.5312,7794.0176,3607.0613,3432.8083,1056.4459,3352.0195,871.4235,1223.2728,720.02344,601.5317,679.3729,2802.0337,0
78995.71,1,2,2,25.22897,2,2,-1,2,0,0,109856.79,98429.57,96500.664,73828.9,65474.746,121997.01,360.88834,98644.33,911.3335,5315.1904,3123.5093,3529.064,0
56284.402,1,1,2,31.163046,1,-1,0,0,0,0,-3683.199,340.82208,24975.232,14633.873,12908.767,7965.711,311.7985,20213.688,5178.8594,1333.8899,7837.5576,5373.442,1
89954.734,2,3,1,49.05464,0,0,0,-1,-1,-1,53779.418,53118.215,51431.594,3924.4646,1955.1608,65024.965,4733.2983,7141.267,5255.2065,1673.1733,66702.33,16665.547,0
48332.84,1,3,2,41.753723,-1,-1,2,2,2,-1,2183.8557,-1006.8459,514.3855,1507.0388,3396.0981,657.48444,1558.545,-314.48645,894.5469,-288.18756,387.86682,722.2999,1
215447.22,2,1,2,32.847824,-1,2,2,0,0,0,878.6056,2016.0682,3226.5613,7123.828,-1151.4447,5011.9297,76.04655,1521.5304,868.07495,-31.164112,1188.8517,623.39246,0
59735.8,1,1,1,58.22573,0,0,0,0,0,0,56258.39,51888.9,49443.473,29979.893,21939.113,19681.643,2207.746,2019.0841,670.43286,550.91693,941.2648,805.9735,0
88151.98,2,2,1,34.236507,2,0,0,0,-1,0,43148.992,20557.488,3835.5144,8453.516,47762.246,47289.793,1506.3214,1406.8065,1211.1824,46196.133,995.2489,1585.5126,1
211856.98,2,3,2,50.821537,2,0,0,0,0,2,41622.82,49281.766,46228.117,44509.16,47603.42,48324.84,1704.538,2546.524,1181.9465,3516.247,-368.58972,486.88684,1
356103.16,2,1,1,42.527195,-1,-1,2,2,2,-1,9100.867,-759.6818,-339.23563,1011.449,29.957638,4189.3555,548.1081,1039.8615,-158.38551,-385.3531,3058.8674,962.275,0
29345.191,2,2,1,22.83479,1,2,0,0,0,-1,30298.494,26337.213,19814.04,21864.033,22500.014,-1298.91,211.77945,329.1371,6118.841,821.15204,2076.016,487.41492,0
495636.5,1,1,1,55.788082,0,0,0,0,0,0,94505.36,92361.266,99011.66,92363.92,102406.04,93671.5,3438.2393,6454.8643,2278.5906,2655.7078,3548.0847,2804.0237,0
122012.08,1,1,1,46.063328,0,0,2,2,2,2,14425.8125,18722.266,17778.588,22718.227,16688.043,20777.133,3709.6724,1166.9269,1138.4487,141.85493,920.08655,-612.9584,0
222729.53,2,2,1,29.934946,2,0,-1,-1,-1,-1,10338.777,9479.592,1801.6746,-745.25806,4642.989,9171.566,1746.4467,1119.2738,222.00706,9210.388,12954.556,2568.4202,1
153411.19,2,2,2,32.073967,0,0,0,2,2,2,6793.5664,14384.537,16887.725,17815.29,19888.475,21463.518,4921.233,2859.3188,399.7981,3542.8962,-230.36217,-259.65906,1
71551.875,2,2,1,40.95039,-1,-1,-1,-1,-2,-1,5775.1484,-1323.8888,-658.6653,-2794.1877,-1350.726,-1522.1327,848.2756,-459.90833,-53.114513,726.32245,2255.9685,280.11682,1
47222.934,1,1,2,34.986168,2,0,0,0,0,0,53140.15,48844.12,19904.477,18114.47,19778.959,18882.092,3292.4407,1526.7201,7335.0337,772.27216,1184.5526,1293.2802,1
76540.81,1,2,1,26.108608,-1,3,2,-1,2,2,4469.176,1120.8182,1076.9597,6355.25,1718.8795,-1713.664,340.81168,-413.5138,1506.5332,-512.8936,797.7455,528.8241,0
24957.277,2,2,2,36.174976,-1,-1,-1,0,0,-1,716.9806,480.43146,2537.5925,-221.87915,944.7936,-362.289,-24.456383,609.1019,148.30882,325.65082,206.84242,-167.7455,0
31730.871,2,1,2,24.593876,0,-1,2,-1,0,0,3264.9768,-886.2756,3437.6277,-32.207268,518.27014,1194.1681,3216.1597,-72.2223,182.42357,623.65717,510.60095,1272.3456,1
34397.004,2,3,1,35.712185,1,2,2,-2,-1,3,5754.832,4832.3613,80.393295,1157.699,6817.012,-643.75385,-87.12728,334.05066,549.62744,40.027782,-506.04578,227.26329,1
152286.33,2,5,2,45.899273,0,0,-1,0,0,-2,1187.7462,6907.549,1329.1082,2416.8748,-1978.8549,-4769.1055,830.7941,1717.1122,234.48314,288.8769,-670.4613,-1250.2645,1
143227.77,2,3,2,23.575844,1,2,2,2,0,0,43638.684,44707.793,47564.67,44027.883,46957.688,45940.176,3187.4656,2272.0188,435.1482,1495.8728,2010.1217,1694.151,1
111438.8,2,2,2,32.354286,1,-1,-1,-1,-1,0,-761.4491,1142.9589,2517.5925,2849.8982,6062.6724,-2390.4297,1922.6552,-190.94301,7916.4697,536.9836,13.616347,35565.027,0
30009.754,2,3,2,50.004036,-1,-1,2,-1,-1,-2,-61.54673,240.60333,1228.4832,2353.152,-914.808,1083.7775,1689.5238,309.31433,1047.1243,5.6127443,-169.5941,-25.659557,1
28171.684,2,2,2,22.459923,1,2,2,-1,2,2,23679.994,1605.3143,-132.67702,4601.5117,4183.8364,-1057.1288,124.94889,-525.693,2034.4785,-347.90778,337.7511,12746.3955,1
203074.5,2,1,1,42.958176,-2,-1,-1,-1,-2,-2,3749.0002,2092.3533,-531.0403,-4071.0393,-1615.2611,-150.3515,1248.2054,2296.623,-57.893322,631.7563,720.17126,126.685165,0
46132.137,1,3,2,41.326508,0,0,2,-1,0,0,46819.32,30490.154,15091.327,32654.615,24952.307,34476.56,4581.0957,-350.6676,60111.81,1965.324,2217.064,4374.593,0
32327.707,1,5,2,37.416702,0,0,-2,-2,-2,-2,28327.396,-978.8654,2526.0886,89.24195,74.57092,-1980.0077,412.2687,-948.94495,215.91527,1933.7913,-490.12195,1187.1742,0
90882.94,2,3,0,24.051361,-2,-2,-2,-1,0,0,6530.5938,17423.79,28288.85,12307.551,7152.348,2265.4492,21219.44,3516.6135,13998.622,295.86273,926.3556,16073.26,0
51778.066,2,2,2,23.439741,-1,0,0,0,0,0,56630.402,55211.67,59115.117,59559.4,56425.008,53665.5,2582.5962,2604.5828,2598.151,2370.4458,4197.4756,1576.1588,0
88724.64,1,1,1,59.90318,0,0,0,0,0,-2,50190.97,56447.1,46193.984,48724.043,-595.5189,399.0782,5465.0186,3873.3738,7127.7617,140.74776,685.70593,-729.98816,0
32273.707,2,3,1,41.36401,0,0,0,2,2,2,19390.418,23314.422,25690.758,29096.34,29447.135,31698.83,1922.2518,4761.0205,282.30493,3573.1685,-980.6034,543.48694,1
77232.91,2,2,2,35.94359,0,0,2,2,2,2,45556.793,50821.484,50363.703,61451.55,51523.598,57798.957,3806.737,-374.8346,4179.973,1803.8757,1510.8363,1554.4628,0
46809.223,2,3,2,42.747143,0,0,0,0,0,-2,23014.703,25595.072,17107.549,18937.928,667.4342,524.80865,1308.2443,2070.1145,1135.8533,-55.70464,-853.4857,-298.41394,0
90701.01,1,2,2,28.952116,1,-1,-1,-1,0,-1,4852.1914,3473.6775,2041.2644,3025.8591,15963.665,-3595.1758,3775.301,1568.93,8488.813,6903.9185,832.5553,857.6239,0
109305.73,2,3,1,35.51691,0,0,-1,-1,-1,-2,3051.3323,6349.713,-578.47,2932.0544,-850.71814,-1841.2928,1564.8168,104.24938,3458.3467,-18.23003,-629.2191,-151.82362,0
53569.91,2,1,1,30.40663,1,2,0,0,0,0,49921.207,49083.965,41560.688,31829.908,22426.61,16522.896,1254.1842,2466.1875,1170.9072,573.36566,921.91956,938.17224,1
49203.37,1,3,2,33.788746,-1,2,2,-2,-2,-2,3302.6448,212.97052,1343.5535,1986.2029,588.4342,550.6524,129.14224,11.883657,290.70972,-121.39604,161.85805,-103.47987,0
30952.504,2,2,2,30.910885,1,2,0,0,2,3,24014.797,27424.32,22576.914,26779.568,35714.676,28666.164,-55.81185,1185.0697,3078.6797,1695.5918,-424.55896,-605.6361,1
207515.48,1,2,1,43.348194,1,2,0,0,2,0,94849.414,88447.234,83185.09,86891.17,88474.44,84881.3,583.3415,3298.3486,7197.2285,104.24141,3675.557,2379.639,1
188653.6,1,2,1,35.846943,2,-1,-1,-1,-2,-2,10058.988,3208.8337,922.0691,-2094.9573,-101.890015,-5012.836,3507.9844,1761.6556,-52.455334,779.4875,372.34973,1528.4779,1
232865.47,2,2,1,32.18081,1,-2,-1,-1,-1,-1,357.50797,3781.1658,-329.8528,1014.57007,829.2897,-298.2929,408.00943,84.76794,557.9678,464.22308,3566.508,758.78455,0
96810.414,1,1,2,34.017628,0,0,2,2,2,2,18041.797,25774.918,26686.143,31659.068,23432.695,31445.441,7204.629,236.9857,2929.8457,-512.6705,1549.0284,-90.4872,1
100082.88,2,2,1,25.549994,0,0,0,2,0,0,91243.39,82439.86,82875.76,80610.39,72091.53,76185.016,4384.741,6071.1816,485.52588,2891.552,2921.8198,2706.438,1
29249.027,2,3,2,32.743065,0,0,2,0,0,2,22652.793,27292.08,27469.016,30387.658,22698.365,28028.396,3292.4517,189.60435,1091.3081,1248.4219,-457.7533,753.24207,1
364339.66,2,2,1,33.510036,0,0,-2,-1,-1,-1,3722.6135,-84.24041,1356.6707,1449.949,-2289.5464,2399.2305,391.569,-478.96594,1715.94,439.18036,1057.0753,2090.4348,0
18164.309,1,1,2,22.229551,0,0,2,0,0,0,19209.309,20394.793,19011.082,19725.44,16980.717,21402.44,3700.4717,275.32898,1538.0928,1296.6621,1464.2821,1673.3746,0
70664.65,1,1,2,27.420311,1,3,2,2,0,0,68844.445,64185.902,73277.67,69778.7,31681.156,33314.477,-119.44271,3672.5947,683.2195,834.50287,1812.6876,1959.9386,0
21165.652,1,3,2,27.832201,1,2,0,0,3,2,8847.414,6135.627,4543.2837,10485.5625,12361.14,10389.645,173.22134,189.3485,3817.3777,66.30757,5.218887,700.453,1
76672.445,2,3,1,40.177002,-1,2,-1,-1,-1,-1,3910.8635,1697.6112,-843.1223,28089.578,-445.71814,-1282.3163,524.19354,-171.32387,24604.033,-66.53325,385.36682,8702.481,1
181296.58,2,1,1,39.88675,-1,0,0,0,-1,0,2240.2893,7535.5605,5728.7915,6945.426,2259.891,7051.0156,3332.3223,3702.2607,1346.5146,3774.668,2996.9197,2504.8225,0
26898.129,2,1,1,43.138367,-1,-1,-1,-2,-2,-2,1978.6564,381.5213,-1408.3762,-2192.9573,-906.0228,-732.31635,941.89813,169.54381,-112.73805,256.94672,-198.30016,-645.4613,0
107462.35,1,2,2,23.73932,-2,-2,-2,-2,-2,-2,2296.0002,3225.2751,2797.0574,1560.1716,1059.528,-281.9804,559.18915,-21.036264,545.1365,1364.8962,875.4735,203.70616,1
55035.324,1,2,2,48.616993,0,0,0,2,2,2,4378.047,5633.002,8057.2485,10660.553,10026.524,11080.221,1424.205,1235.0172,225.42601,334.28363,-759.16736,-45.94569,0
21527.73,1,2,1,43.18752,-2,-2,-2,-2,-2,-2,2645.7776,2156.2634,3834.1003,3028.3474,7348.8286,921.05084,3342.091,2192.7842,2948.1282,11162.381,1968.1251,1964.5187,0
58004.348,2,1,0,44.94202,-1,-1,-2,-2,-1,2,3697.047,-1772.4513,3141.5808,1010.3474,2066.5317,8596.156,232.6735,11.688345,405.9143,6177.162,-122.06627,668.286,0
84831.03,1,2,1,36.412426,4,3,2,0,0,0,65778.08,60091.29,59559.055,30071.621,25668.002,23607.578,51.29264,9.084341,1531.0608,1017.5998,1390.2406,1760.2128,1
95078.19,2,1,2,31.256744,1,-2,-1,-1,0,0,-1626.1405,2773.201,2575.4246,4610.8438,3355.9497,60.59772,-108.501305,2687.4407,1720.987,80.026566,-160.90465,1809.6073,0
393631.0,2,1,2,53.097553,-2,-2,-1,-1,-2,-2,2160.6682,3522.3142,37.682358,1266.3396,-3185.7925,3890.3672,1603.8077,1743.5829,-23.392347,374.75433,451.47034,56.726185,0
201572.17,2,2,1,40.766476,-2,-2,-2,-1,0,0,-704.36707,1613.1971,3269.0925,5231.9688,248.10217,875.86725,-69.59457,1725.597,2146.8982,-313.9737,946.2389,977.755,0
204100.02,2,1,2,42.547424,-1,-1,2,-1,-1,-1,1909.0548,954.56036,567.84644,3014.6365,216.12952,1185.8243,868.9421,306.27576,1254.0107,958.6972,1908.6315,26700.953,1
23376.168,2,1,2,26.93631,3,2,2,0,0,2,16142.402,19027.965,18462.396,21185.873,17035.58,20358.012,1194.6329,1143.9703,911.5044,617.8852,-16.25621,459.8673,1
154695.7,1,1,1,41.575798,-1,-1,-1,-1,-1,2,3367.348,1891.455,1261.612,2733.9294,350.16077,2068.7773,318.1769,1402.3839,1171.999,961.87274,570.70056,786.5585,1
149280.72,2,3,1,43.259644,-1,-1,2,0,-1,-1,1522.1017,1384.5448,19.60423,-136.08228,-1510.4213,920.0899,742.6774,477.70496,452.7068,337.34833,1316.4066,-141.11757,1
118945.61,2,3,2,30.685394,-1,-1,-1,-1,-1,-1,4287.5195,1685.5956,486.9089,-1349.551,1183.7194,-336.94135,397.52213,50.95739,498.31836,616.4526,-32.419785,845.8419,0
18984.7,2,1,2,23.726486,0,0,0,-2,-2,-1,13280.367,1405.9432,-995.1575,-755.5315,390.36,2005.4923,1264.3121,-270.75793,179.57835,644.4074,1397.1964,876.34216,0
498157.78,1,1,1,39.08625,2,0,0,2,2,2,10561.1875,20564.049,126642.016,121582.68,125566.234,116544.195,2012.275,116489.71,1299.7983,7845.0073,-47.471054,7702.835,1
162645.12,1,2,1,32.7721,0,0,2,2,0,0,81572.09,80899.28,87612.305,80152.88,84051.73,89985.234,4202.162,3636.833,398.49585,4100.656,4370.536,4163.419,1
145663.33,1,2,2,25.22507,1,3,2,0,0,0,144503.83,141035.27,131073.44,128505.586,133795.08,138690.67,17.136879,804.80554,6267.1997,3762.038,5950.5347,6465.2607,1
156367.58,2,2,1,41.16971,1,-1,-1,-1,-1,-1,1325.5548,1807.2479,-591.0403,-2092.93,3711.1997,-2477.9766,1360.1927,567.1195,1679.3608,1495.7915,1373.5927,1406.5775,0
48245.855,1,3,1,30.94796,0,-1,-1,-1,-1,-1,4005.6682,-92.86541,-1134.6653,-4432.672,978.0709,-1614.828,925.80634,-815.2843,553.4812,555.90765,537.7728,578.9408,1
97613.47,2,2,2,25.39422,1,2,0,0,0,0,49088.688,48879.4,45019.387,46425.062,50163.31,45131.586,-146.87631,1838.5599,2976.854,1816.2139,1889.5851,1651.8832,1
25764.816,2,2,2,28.209518,-1,-1,-2,-1,-1,-2,2529.3362,161.59552,2295.4207,1933.3318,-169.30017,262.99615,253.7355,-577.34045,3246.2324,753.2839,385.49866,1240.6708,1
100673.73,2,2,1,43.251827,1,2,0,0,3,2,81242.8,75959.3,68540.89,88532.336,84113.61,77061.42,611.0534,1376.8536,10628.485,127.4355,586.5482,1980.787,1
18343.887,2,2,1,37.21468,1,2,2,0,0,0,19183.75,21361.61,20836.26,20306.742,21166.164,19439.967,1071.5975,260.057,323.40845,512.44794,905.0558,849.7106,1
301012.28,2,5,1,50.3094,-1,2,-1,-1,-1,0,-1579.7928,508.5799,886.7019,2667.6404,-2873.851,-909.3007,392.9435,824.15564,20.063707,246.9604,552.66516,383.24133,0
94539.53,1,1,2,26.752087,-1,-1,-1,2,-1,0,-450.29282,591.201,3445.1863,-359.1018,2066.6567,2561.4727,780.9128,1546.318,133.57933,865.3156,9.369277,697.04407,1
105227.3,1,3,2,49.85397,0,0,0,0,0,0,98299.18,99642.875,100947.76,70324.33,53529.15,1384.5548,4133.0513,4076.5833,2071.8232,1640.335,1733.1503,63463.062,0
35339.426,1,3,1,52.78737,1,2,2,-1,0,0,2913.137,-526.01776,1971.1082,4714.41,4943.6216,2880.625,19.160316,240.78355,1644.8684,1207.6338,1835.6044,1040.1976,1
499677.88,1,3,1,40.03485,0,-1,-1,-1,-1,-1,35102.355,236.4549,-148.02467,17612.072,2420.3247,44.511784,1758.6566,1953.8187,18973.693,1787.1233,105.9059,18600.42,1
126916.766,2,2,1,53.79015,1,-2,-2,-2,-1,-1,-2610.8904,1231.369,473.11984,3612.578,1704.2662,628.418,-109.9598,59.40905,906.22754,182.1689,1155.8937,-115.95155,1
55357.645,2,2,2,29.379272,-1,2,2,-1,2,2,6925.2227,2645.7126,2464.0847,6612.832,393.91077,3470.6523,245.02652,-403.94592,2076.9038,-546.71344,3576.9395,185.54503,0
119517.39,1,2,2,31.62348,0,0,0,0,0,-1,104672.93,116083.61,110051.45,117130.33,48488.066,44399.89,3985.0972,5146.866,5022.048,4653.961,60090.05,4978.279,0
267386.5,1,3,1,44.310555,0,0,0,0,0,0,255094.27,263037.7,265018.16,266116.22,143572.25,153682.6,10880.533,8190.9995,137570.38,2256.9426,6107.12,6564.125,0
105257.81,2,3,1,52.358612,1,-2,-1,-1,-2,-2,1586.4064,3594.1267,-1181.009,1311.2771,47.16467,-2101.4219,532.7453,1265.9508,193.32152,-148.94145,-248.81236,-1156.932,0
26628.246,1,1,2,43.14204,0,0,2,-1,-1,0,11866.664,16576.111,17081.55,4958.1484,16605.42,15003.422,6663.6616,555.4354,1024.4675,25761.309,667.4918,1718.0167,1
17100.418,1,1,2,25.082035,-2,-2,-2,-2,-2,-2,1173.4454,2362.5017,5350.0337,2250.32,3239.8442,3976.754,1519.5946,4231.159,2115.0127,4310.0996,3768.4524,21426.545,0
168670.75,2,2,2,22.621876,0,0,2,2,0,0,111474.76,130859.16,129498.76,91381.55,91209.57,104908.164,17859.697,3550.3142,575.4475,3260.6262,8394.879,4375.509,0
351209.62,2,3,1,37.140793,-2,-2,-1,0,0,0,683.76575,4797.6895,3277.8699,8699.367,6304.1294,7450.3594,476.75357,4016.9,3496.3064,1810.0554,316.28088,475.8197,0
152934.56,2,2,1,30.353642,-1,-1,-1,-1,-1,2,36625.594,13573.619,-266.86063,1079.7732,2377.2427,413.3399,15378.094,-171.33656,4690.225,1416.4248,284.99744,1560.8676,0
228360.95,2,2,1,53.529793,-1,-1,2,2,-2,-2,1591.2384,2480.6384,2620.8972,-402.4768,-3340.8394,390.03522,3330.1228,1015.306,-310.16724,-165.79057,851.0006,-507.35535,0
302850.5,2,2,1,38.395035,1,-2,-2,-1,0,-1,27.78921,2473.2869,489.07687,4150.672,1102.3639,-755.37885,-311.17514,-112.11097,1405.2175,-144.20464,759.3373,795.10046,1
18985.355,1,3,2,51.205788,0,0,0,2,0,0,3590.5315,4356.1504,10051.78,9894.551,11465.062,3077.5234,1066.858,2466.2441,-94.13063,-276.17535,-406.47644,497.73132,0
80588.87,2,2,1,35.63127,-2,-2,-2,-1,-1,0,-1219.5507,1386.3846,5645.2407,12615.918,10468.833,8933.064,285.6813,860.8114,11585.073,14099.282,5137.522,4067.6833,0
144345.69,2,2,1,31.403463,-1,2,-1,0,0,0,2662.969,3208.0955,33568.09,33066.617,27942.484,25196.438,-79.52474,27845.086,1756.8745,725.226,1435.878,1372.9594,0
52217.168,1,2,1,49.08991,0,0,0,-1,-1,-1,46941.863,9368.838,3929.9128,2838.7615,187.94202,4540.629,1809.524,-366.71008,3977.0508,385.2846,6398.1484,3894.1292,0
14803.026,1,1,2,23.221039,1,2,0,0,0,2,8399.422,7916.256,5970.03,9404.348,11725.864,10991.273,-184.28696,1549.7167,1569.0269,368.7658,308.82043,696.8395,1
197164.78,1,1,2,30.072147,-1,-1,-1,-2,-1,2,16642.086,2878.4119,7090.9204,-477.37134,2654.2075,2057.7617,2353.16,7119.069,397.2849,691.46576,-78.371445,21465.27,0
176421.89,1,2,2,31.403122,1,2,2,0,0,0,167620.98,179619.36,166347.7,133496.89,136718.45,135488.31,7822.8154,1313.257,6584.04,3397.4407,8874.373,6277.385,1
