X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
52985.426,2,1,1,25.238789,0,0,0,0,0,-2,47676.89,53645.2,48429.996,53103.895,-413.91345,-1172.1327,1973.1888,2873.3623,2992.944,497.0412,347.3031,-225.59901,1
350720.6,1,2,1,40.889633,1,-2,-2,-2,-2,-2,158.46109,2093.7322,-594.70435,1262.4216,977.2428,-375.664,129.57144,267.02087,210.98705,-188.47807,285.45984,171.98497,1
75707.91,2,2,2,23.955725,-1,-1,2,0,0,0,4025.176,2258.3572,4711.9946,3871.652,2287.434,-96.496025,1616.652,308.88416,535.7947,226.68575,451.48547,342.51086,1
360374.0,2,1,2,30.958046,0,0,0,0,0,0,270442.5,260627.44,259432.56,243740.9,255512.27,249356.78,11529.24,13885.054,9260.2705,12835.419,10786.443,11845.565,1
50275.73,1,2,1,38.391533,3,2,3,2,2,2,33991.504,34256.668,34347.0,33699.418,36766.086,39158.973,3410.9087,-12.759409,1728.813,-590.0191,2928.401,69.89464,1
102532.24,2,2,2,29.48185,-2,-2,-2,-2,-2,-2,1853.5509,3026.1501,5179.647,2974.156,1784.0631,763.4532,989.2319,2532.5112,1717.8555,2945.6008,690.3595,2425.2942,1
276749.8,1,1,2,33.205032,-1,-1,-1,-1,-1,-1,-6802.301,9145.143,574.3699,-3344.762,11299.944,-532685.2,-642.1956,4512.289,651.77734,3056.3745,560.84143,266925.97,1
219552.27,1,2,1,46.77952,2,4,3,2,2,2,244005.02,217925.58,188531.45,204937.69,184354.33,178522.62,2181.3135,2003.3873,5990.783,164.27681,13799.506,-396.8866,1
166664.8,2,2,1,36.43306,0,0,0,0,0,0,9284.004,14124.139,9710.147,10996.887,14039.003,14218.51,2030.1886,1641.9264,748.97437,3806.9,338.11414,576.4083,1
24674.418,2,3,2,23.86958,3,2,2,4,4,4,338.05093,-1771.4083,3699.5378,-798.17993,672.8561,-432.94525,313.84048,-119.893196,222.17894,430.30145,-414.44812,88.29698,1
197800.0,1,1,1,62.03194,1,-2,-2,-2,-2,-2,55.355614,-425.06073,-1192.8997,-269.1682,573.9147,1766.4376,-92.60726,626.7699,-18.58766,-293.10406,391.39612,-961.4984,1
503897.53,1,1,1,34.555737,1,-1,-1,2,-1,-1,2230.84,6074.8184,-912.1301,10664.713,125804.836,120371.414,-389.2557,879.5824,1462.2747,114400.18,4905.2744,329.83118,1
154413.92,2,1,2,28.07148,0,0,0,0,0,0,97187.586,72469.49,68737.77,73486.69,70760.12,70352.73,3619.902,3448.431,2847.857,3165.9255,2635.7505,2181.0159,1
416173.4,2,2,1,45.731525,-1,-1,-1,-1,-1,-1,5475.379,17336.793,4307.3853,5246.832,3523.6763,3591.8828,20096.643,5001.5615,6663.358,3108.244,5569.5713,6851.426,1
222681.98,2,1,1,43.77271,-1,3,2,0,0,0,310.00797,2517.6892,2604.202,7367.742,621.1959,2510.8047,-130.69614,1238.1981,106.40648,-479.8155,976.55725,308.11,1
29154.988,1,2,1,42.536873,1,2,2,0,0,2,20236.168,21770.762,19048.29,22520.998,21415.188,21108.16,2031.1637,12.8143215,1738.9998,1408.2463,771.45154,1353.6915,1
53448.652,1,3,1,37.043594,1,3,2,5,4,3,17767.938,18082.566,23837.678,21125.242,30024.074,17882.209,38.569496,4025.3972,543.7661,498.86127,-259.20496,1725.298,1
108084.43,1,2,1,35.22675,0,0,0,0,0,0,52608.484,70021.03,74714.46,48366.21,51433.35,45426.26,31278.674,2500.4395,1880.8987,1807.0874,1923.2538,2519.9165,1
136144.34,2,2,1,37.188873,2,2,0,0,0,2,129753.4,123990.58,122910.04,127357.71,137218.03,128595.125,164.0939,5177.1616,4890.4097,9749.688,2468.1145,3802.6714,1
19614.184,1,3,2,24.440117,2,2,4,4,4,4,-456.9647,-1968.1779,3782.069,-1253.1565,-2542.2886,-3854.086,319.17007,-912.78284,-1.4338511,914.6611,-353.0067,-261.05994,1
43196.12,1,2,2,46.706432,0,0,0,0,2,0,7914.6406,8353.541,11537.87,13184.783,15178.431,11420.51,1854.9921,1728.7877,1292.9292,-49.16167,1192.7052,1771.0033,1
515010.75,1,1,1,58.121384,-2,-2,-2,-2,-2,-2,9594.949,-1582.2404,162040.83,25434.062,6503.9185,90978.36,-157.09213,154730.86,19122.031,4852.734,71494.734,220865.7,1
94846.53,1,2,2,33.878845,2,2,2,2,2,2,65687.15,63923.14,68579.48,72726.79,70588.11,73146.805,3110.701,2316.8213,2116.6382,2291.2246,2702.777,1734.2025,1
23755.59,1,3,2,27.471457,0,0,0,0,0,-2,19938.389,21357.494,20601.398,21930.408,7888.7017,8632.855,1607.037,1194.4794,1682.7522,2320.62,-149.67369,24.397572,1
39621.63,1,2,2,31.90191,0,0,0,0,2,2,17590.023,18539.34,18674.002,23244.266,21444.732,23635.719,2473.8018,652.95056,2394.561,169.92769,1309.3934,1656.463,1
20712.434,1,3,1,38.48699,2,0,0,-1,-1,-1,20421.787,16359.111,17458.977,313.3435,2845.7817,-2005.9022,1889.2543,-242.6764,694.40063,405.60028,332.3346,1719.4535,1
66039.35,2,2,1,30.801632,3,3,4,4,5,6,34637.977,37418.242,34894.11,35790.996,36527.633,37456.008,2919.9585,2282.1746,2823.3794,2940.9417,1991.359,-2412.7754,1
127662.445,2,1,2,27.520212,1,2,0,0,0,2,107816.36,104422.64,99463.414,105311.26,112537.67,106467.57,-60.943687,4087.1829,4105.268,8342.397,1119.0111,3292.882,1
41583.098,2,3,1,48.199295,0,0,0,0,0,2,15432.762,19278.81,16902.236,22156.545,18762.596,20416.107,1496.1788,2001.2682,1127.6179,1611.6621,-372.80115,454.5907,1
26606.629,2,1,2,25.068893,-1,-1,-1,-1,2,2,3465.1565,812.10724,-18.344988,636.8279,1608.0397,848.9532,928.78265,329.8451,975.4807,77.39082,357.0641,1055.5502,1
533076.94,2,2,1,29.267015,0,0,0,0,0,0,562426.9,542381.75,580471.6,512915.2,149145.45,173386.72,18342.062,178785.52,15012.525,2674.7727,154062.47,22179.871,1
220531.5,2,1,2,29.366095,-2,-2,-2,-2,-2,-2,5404.035,5239.502,4668.182,3314.5935,5206.571,6980.076,3198.6199,4309.51,1723.4932,7677.62,4003.1792,4409.3784,1
247722.67,2,2,1,47.141373,3,2,2,-2,-2,-2,3128.4182,2841.74,-1419.3723,380.5974,-239.65564,155.73053,133.57779,707.8197,54.52611,-214.93901,174.71498,-663.91003,1
100118.62,2,2,1,23.821486,2,0,0,0,-2,-1,65237.28,6751.0527,1007.1316,5836.0156,4418.4653,97496.68,1513.3043,710.1913,671.9287,384.05853,92966.18,4228.087,1
26794.824,2,3,1,44.848892,2,2,3,2,2,0,18999.91,21048.37,20984.973,21151.227,27047.566,25681.648,3595.1228,29.043814,300.7185,-88.95122,3214.1277,1819.5033,1
257413.34,1,1,1,43.633686,1,1,1,1,2,2,370254.5,342059.34,317209.22,304179.88,308578.25,282446.2,13701.248,12831.119,8217.969,2123.4487,11887.703,242006.2,1
33225.824,1,3,1,42.551323,0,0,2,0,0,0,15444.23,17516.174,18192.383,17808.436,12883.913,14280.975,3980.636,293.21814,855.25854,619.7873,1085.2008,1104.546,1
170445.33,1,1,2,37.456165,2,2,-2,-2,-2,-2,911.57434,-191.51776,1259.1824,-35.01586,-232.66736,791.1954,141.46597,203.68541,-181.25856,73.51729,-144.78844,183.01622,1
181566.67,2,2,1,28.097986,2,2,0,0,0,0,175307.66,164934.77,143743.8,125212.25,114723.65,100972.27,316.39517,6870.443,3696.4722,3646.2034,4015.2915,2879.5215,1
137474.84,1,1,1,55.80413,-1,-1,-1,-1,0,-1,4333.211,-1117.0138,-681.14966,149.12476,-416.9994,-674.82806,-38.23568,1604.4882,1046.5547,-109.18999,1144.5795,-307.3153,1
141482.83,2,3,1,43.066376,2,2,-2,-2,-2,-2,30352.066,528.2244,-362.39188,-117.87524,-76.72595,-743.8515,523.5817,-143.72377,-71.822525,-40.73247,-200.20103,29.71056,1
25526.965,1,2,1,45.743904,0,0,0,2,0,0,4786.8086,5875.295,10686.776,10146.137,9319.042,10147.955,2188.9746,1538.8514,172.64964,71.31392,1013.85974,1089.6964,1
294973.88,1,3,1,47.877594,2,0,0,0,0,-1,267854.7,234326.75,265241.44,24675.123,5617.219,118415.02,4501.7285,7653.135,1364.5894,2353.1733,149197.86,60698.906,1
302200.25,1,1,2,32.59185,1,-2,-2,-2,-2,-2,-1050.6327,2051.7048,-833.9856,1308.8396,3043.1177,-1688.8983,-189.1771,640.4354,168.06224,-266.13824,19.898575,-31.548717,1
160914.73,2,1,2,29.035181,-1,-1,-1,0,0,0,5438.25,2089.322,12073.03,10391.748,12724.528,1908.8595,411.48404,12052.055,87.87718,2482.8232,-11.185899,-512.0502,1
106954.39,2,2,2,24.467766,3,2,2,2,2,2,83432.086,86333.055,87257.79,87956.72,90319.51,93584.6,1691.5399,5197.239,2199.7449,4549.399,1736.5328,2925.8843,1
272686.2,2,2,1,48.218372,2,-1,0,0,0,0,8851.277,35515.547,36456.832,74941.555,41070.1,22589.035,35694.41,1628.0807,571.86426,1971.9102,15026.857,-466.21375,1
142929.61,1,1,1,37.301456,2,2,2,2,0,0,113109.34,106491.66,118544.83,103893.71,116152.73,117792.6,2449.9827,9144.062,120.012924,4069.3484,7308.9536,4447.598,1
30693.441,2,2,2,35.601833,1,2,0,0,0,0,23731.2,22937.67,23455.764,16353.143,22858.35,21261.545,-328.30063,2890.639,1429.0842,3561.5554,2401.4524,1204.7645,1
99832.695,2,2,1,40.906986,0,0,0,0,-2,-2,102345.46,102486.58,99920.54,-1851.2502,-1191.8549,-952.6562,5491.6016,3550.2764,-84.02565,239.80733,917.6239,646.2201,1
186109.86,2,3,1,34.82697,0,0,0,0,0,2,161577.9,178548.42,64094.35,57021.387,26644.615,16924.95,7236.783,3473.959,2185.6782,2745.226,973.66907,33223.05,1
341378.94,2,3,1,44.583916,3,3,2,0,0,0,169644.16,163696.95,153108.5,150408.17,147092.8,137329.5,-75.42269,2365.5083,5029.1753,3758.463,5019.5054,5971.1685,1
40256.887,1,2,2,35.16879,3,2,2,0,0,0,35271.664,32671.447,35492.79,21716.223,22706.295,19794.977,1187.2396,663.8866,1227.8306,613.0224,1506.9845,1306.8224,1
100009.375,2,2,1,37.70112,2,0,0,0,0,2,50751.79,51162.34,48044.32,52215.85,50801.99,43662.723,3492.7466,1703.0172,2621.9941,4156.8716,1241.9935,307.39514,1
87098.7,2,1,2,30.2903,1,-2,-1,-1,-1,-1,-0.94907224,3211.951,282.94406,3600.7927,2941.7856,1503.6798,208.02603,259.57654,2565.51,1505.1719,2499.8757,191.19542,1
363411.78,1,1,2,28.17483,-1,-1,-1,0,0,-1,608.77747,1146.2479,88246.43,118673.83,109982.766,129411.19,38.62809,78961.164,63708.477,15748.917,131388.55,171564.55,1
147954.89,1,2,2,28.664715,0,0,0,0,0,0,109136.54,109129.3,105648.72,100242.31,86592.414,92571.07,5025.3535,4749.1304,3711.6597,3477.4963,3714.853,4742.3916,1
202564.53,1,3,1,44.84378,2,2,2,2,2,2,177626.08,180649.03,179076.38,185439.25,186002.86,189858.62,5585.5654,5686.729,6525.4707,6842.4043,8399.848,3802.4487,1
72493.74,2,3,1,41.35341,2,0,0,0,2,2,27257.736,27569.887,25215.959,30478.71,30274.86,29426.139,2069.9092,998.5731,2623.4014,1218.843,499.6466,-10.143444,1
376279.28,2,1,1,44.300083,4,3,2,0,0,-1,265436.66,281826.12,257537.73,269986.03,267620.38,-7520.004,-171.92319,2596.556,920.64746,854.8461,2988.8955,2462.817,1
435156.88,1,1,1,30.161469,1,2,2,2,0,0,261062.94,274268.88,361242.8,140767.3,151100.1,118967.87,-609.0882,104084.04,1734.5435,3304.0771,4347.493,8335.078,1
297195.4,1,3,2,33.22768,0,0,0,0,0,0,5409.246,3544.697,140978.03,147385.08,146801.2,149296.45,423.80777,126567.72,4400.179,4699.3066,3743.7617,4307.8667,1
89163.55,2,2,2,22.189308,2,3,3,2,2,2,75977.58,81895.53,81579.55,78936.875,84370.09,88094.4,5705.921,-122.74183,852.1575,3926.5913,3078.0032,3241.58,1
68898.1,2,2,2,24.474337,3,2,2,2,2,2,50679.01,52294.97,52834.43,45967.29,42604.426,48380.2,715.2917,3261.9966,1638.4805,829.10443,2105.762,627.20374,1
89607.31,2,2,2,24.031715,0,0,0,0,0,0,66592.52,65823.17,59812.023,54133.45,44927.215,47231.4,2959.096,2404.8542,2498.544,2259.616,1958.1681,1809.4742,1
50762.973,1,3,2,27.02723,2,0,0,0,0,0,58080.785,62551.668,32199.059,23439.902,27073.523,24998.543,1707.7601,2148.3796,1217.9138,1283.9573,1276.2565,1015.6459,1
86384.08,2,2,1,29.2819,3,2,2,2,0,0,75218.484,76810.195,82246.164,77035.16,80850.875,119369.3,3855.4014,3654.7065,384.19458,2848.7874,3279.3433,5788.4224,1
191331.61,2,2,2,35.0956,-1,-1,-1,-1,-1,-2,600.4767,3987.5955,2822.741,-529.719,1017.5592,-2824.8828,1392.0028,3079.0957,1371.7283,281.44403,-340.4203,797.94885,1
160946.52,2,3,2,36.827225,2,2,0,0,0,2,13629.332,20272.916,15734.954,24237.148,23034.535,22373.455,-288.40463,2426.6,3008.8833,2293.621,-364.37683,1888.3058,1
132565.36,2,2,2,25.44666,0,0,0,0,-1,0,132218.34,133767.61,126712.016,126015.62,57448.926,60309.45,5142.689,5261.9526,4167.9966,81528.164,2342.558,1753.8549,1
46056.73,2,2,1,46.137253,0,0,0,-2,-2,-2,14633.109,11464.564,-1856.7668,-900.7151,-905.04626,-2667.5117,1717.7782,-564.89124,127.64525,206.35762,-256.7069,70.20567,1
52186.23,2,2,2,23.584139,3,2,0,0,0,0,56854.25,56515.47,52184.477,42553.348,45625.934,44855.855,-25.163902,2472.4812,1556.2717,1593.7822,2472.439,994.40247,1
48474.7,1,2,2,28.708086,1,2,2,2,2,2,32338.84,28572.602,32033.518,33683.63,34533.45,37713.848,1080.6295,1200.5607,2041.4763,146.26265,3032.2358,1072.5946,1
161615.36,1,2,1,34.424744,2,-1,-1,-2,-2,-2,4599.883,1696.5448,2042.6316,-1930.094,1175.3678,-4178.328,2310.1406,785.1898,-230.86305,713.50336,-147.72545,526.4857,1
142254.77,1,1,1,40.027035,-1,2,-1,-1,-1,-1,3869.926,1591.576,-630.33325,1660.9177,-1354.726,147.0235,346.90396,52.657585,891.18555,294.97162,1958.2897,225.49962,1
34150.074,2,2,1,38.109013,1,2,0,0,-2,-2,6812.2695,5580.7676,1582.6238,-1711.6877,1409.1295,-2007.9999,571.34784,413.3319,101.59398,265.08514,-63.80992,361.02795,1
180745.0,1,2,1,45.84185,1,2,0,0,2,0,119656.22,115431.086,106882.37,117066.25,120239.0,114892.055,565.44257,3994.4282,8261.333,100.8044,4415.782,3756.0105,1
10507.042,1,2,2,25.017244,-1,-1,-1,-1,-1,-1,4174.125,-541.00604,747.3386,-1569.1448,680.4147,-1260.8983,291.09537,-1016.3439,643.74365,427.24042,567.6859,1505.2408,1
187492.4,2,1,2,27.827477,0,0,0,0,0,0,51256.227,42155.395,40481.18,36922.902,35751.703,35159.176,2007.2018,2635.7163,1697.2385,1935.5806,1316.128,1703.8387,1
59075.934,2,2,2,29.75552,1,2,2,2,0,0,60334.836,69783.49,63434.637,61110.184,53732.543,52753.96,809.25555,3448.124,174.22435,1468.4172,4599.2847,2884.9097,1
116220.164,2,2,1,38.144363,0,0,0,0,0,0,183364.94,176773.33,67550.81,37724.758,14766.585,22.738346,5070.7886,10802.491,5841.278,1204.269,39473.742,51911.496,1
231919.34,2,1,1,38.908875,-2,-2,-2,-2,-1,-1,-1821.2772,2630.2712,1467.3113,3907.0544,222.67639,2554.0234,-41.409996,541.6952,1331.0046,784.1152,184.6432,575.8839,1
256734.23,2,2,2,41.479908,0,0,0,0,0,0,243195.12,254130.0,255109.52,194821.67,115490.664,3268.3008,9849.404,14575.171,10094.204,3761.75,3205.7642,202307.64,1
16281.667,2,2,2,24.229214,2,3,2,2,2,2,9496.242,7575.0566,12783.054,13568.943,17455.428,13512.547,156.03336,1120.797,607.6345,757.05194,-360.1078,1447.1752,1
13154.714,1,3,3,48.250656,1,-2,-1,0,0,0,-3098.6208,-1491.6818,15804.009,16710.781,18471.227,4981.9844,140.95279,42437.33,879.0615,-489.1817,-229.39635,-1307.1161,1
12441.526,1,2,1,37.356308,1,-2,-1,3,2,0,-3705.6365,-929.9045,4937.1587,3814.5193,10198.796,4628.4453,374.7443,4382.568,315.0603,-316.28424,2760.49,1811.8954,1
208271.56,2,1,1,34.308052,-2,-2,-2,-2,-1,0,8010.1094,30950.354,48221.71,8707.215,31021.578,35982.23,15147.304,76585.766,1815.3357,127159.36,13854.832,8801.5,1
252516.42,1,2,1,38.726284,2,0,0,0,0,0,205012.48,192635.92,186609.94,164282.23,165022.56,194177.81,6994.3857,7709.525,10220.683,6452.5815,8011.3984,6058.1074,1
191852.02,1,2,1,26.247112,0,0,0,2,-1,-1,188478.9,127619.98,54194.555,15740.699,160191.7,182954.44,4788.4434,3652.6443,1372.1926,183815.23,11847.881,445.38586,1
95989.88,2,1,1,45.06179,1,-1,-1,-2,-2,-2,962.76965,5547.4707,-2449.513,-3454.6643,2099.8599,-2811.4375,5324.304,286.75037,-7.529066,71.61568,-302.78162,-702.5106,1
492599.2,2,1,1,38.713158,0,0,0,-1,0,0,78965.97,91040.51,393413.75,93267.04,61448.83,91696.53,9527.866,312785.0,71815.055,16792.025,4146.011,36360.215,1
198848.83,2,2,2,31.337105,-1,-1,-1,-1,-1,-1,6057.7812,2101.2048,2813.5574,81.09742,1855.4264,312.5157,1538.5748,1898.9393,1569.188,3216.7896,1928.434,1788.8846,1
51153.387,1,3,1,36.906425,3,2,2,0,0,0,32421.83,30645.637,32698.23,27585.658,30289.074,27064.582,908.68085,712.70056,1219.2605,474.5478,1391.66,1101.2592,1
56306.16,2,2,1,31.23692,-1,-1,-1,-1,-1,-1,48178.73,-4418.299,9989.937,5194.9453,13507.989,-17622.387,145828.1,-4045.0002,74581.82,4392.4526,858.53894,47813.223,1
165852.36,1,1,1,54.808918,3,3,3,3,2,2,92746.664,96820.54,95620.766,95368.78,103455.586,106793.89,4211.139,1424.2377,3581.3728,3125.792,3289.243,3641.6392,1
20293.371,1,2,2,25.560043,2,0,0,2,2,2,7412.2266,9167.885,12841.147,12455.859,13592.925,10606.383,2316.713,1514.5619,707.1931,710.33685,109.48891,513.48596,1
29599.488,1,3,1,49.493366,-1,2,2,-2,-2,-2,10560.277,5907.2285,-1448.5754,421.8982,-492.5775,919.0704,404.97037,30.694693,-34.9651,-137.95073,423.25037,-150.87685,1
84325.78,2,3,1,49.055054,2,2,2,2,2,2,66600.625,63059.56,63910.094,63634.797,64475.99,64896.566,3119.5605,1863.9491,2367.5352,2251.1992,3656.8347,414.4889,1
50639.246,2,1,2,26.87785,1,2,2,2,2,2,30156.135,29070.729,31940.09,33663.582,34156.535,38712.41,1256.849,1774.8331,1549.6228,580.4008,1589.15,635.8209,1
78962.164,1,1,1,34.258984,0,0,2,2,2,0,72547.04,74403.07,76762.68,77233.19,78450.58,85669.46,7108.517,-271.86438,7623.099,318.476,4434.096,2725.5657,1
101181.24,2,2,1,32.686474,-1,2,2,-1,-1,-1,3160.5667,-228.11932,1013.78784,5628.1484,-2196.9292,-1122.1718,464.40445,-610.69104,3817.0972,61.90669,912.51794,1064.7853,1
202189.17,1,2,2,30.781189,2,2,0,0,2,0,193816.31,205932.03,173668.3,133878.23,136577.5,124903.086,-75.796715,6842.5825,4230.497,3567.5105,5324.4165,4753.071,1
21534.09,2,3,2,51.598408,-1,-1,2,-1,-1,-2,194.63687,-279.06464,463.73703,141.22241,-1561.9799,675.73444,1975.6227,106.23473,1004.8513,236.98726,577.4657,22.684193,1
85765.4,1,2,1,36.073055,2,2,2,2,2,2,53397.504,49750.85,54271.727,54305.824,57765.36,54840.016,2109.8713,1585.8541,1778.0593,2619.5032,2030.7631,1135.3229,1
81566.69,2,2,1,43.72082,-2,-2,-2,-2,-2,-2,887.44543,1798.3807,2408.9324,3130.453,846.78186,2119.1758,825.633,874.41833,1537.0325,2040.2124,2706.8484,495.43054,1
174460.44,2,1,1,47.184517,1,-2,-1,-1,-2,-2,1795.1017,4244.467,360.69406,1345.6013,-1198.9603,-1945.7968,438.29068,3585.659,270.79956,-142.56206,344.41492,-1176.056,1
289951.47,1,1,2,26.0128,2,2,2,0,0,2,265495.47,279632.06,273733.3,271730.53,286790.3,286242.28,11123.176,1835.2635,8755.541,11325.982,10993.374,10298.598,1
63144.02,1,2,2,32.48285,0,0,0,0,0,0,33387.527,55500.05,55607.117,50764.652,34227.215,28853.76,41529.598,1872.7108,2480.3298,1246.7585,1564.9623,2063.1746,1
73860.71,1,1,2,38.420937,-1,-1,-1,0,-1,-1,1267.3947,-98.95916,7240.7173,-1646.1448,801.5592,551.0313,34.280922,6958.168,256.4275,591.92816,79.38539,241.35118,1
158608.66,1,2,2,31.98155,2,2,-2,-2,-1,2,79745.54,8653.936,3062.1785,17715.846,139881.08,136304.53,-226.87387,-977.1832,1902.6599,143767.7,-163.494,4456.302,1
10763.886,2,2,2,21.583576,-1,0,0,-1,-1,-2,10797.855,5434.615,4249.2446,4556.074,29.492794,-1504.5858,1909.4772,86.01208,6326.863,382.35126,881.0387,616.0575,1
45555.26,2,3,1,52.171116,1,2,2,2,0,0,19953.398,19609.973,25321.812,22855.535,27588.105,27290.121,485.25406,4442.014,-316.81958,996.8027,2240.597,1279.6915,1
18930.418,1,2,1,29.980211,-1,-1,0,0,-1,-1,1978.3282,430.1424,617.2488,-2420.965,1737.024,-583.12103,2771.0,57.234245,526.5886,1707.6047,1178.672,1236.7843,1
83708.08,2,3,1,59.79281,-1,0,0,2,2,2,64757.344,63506.83,70587.55,73340.93,74948.35,76302.43,3363.8315,4765.015,2881.0571,1298.9729,4113.5767,903.83215,1
87077.75,2,3,1,46.928036,2,2,2,0,0,0,96661.305,95048.44,95640.445,79901.24,47720.773,46854.574,4235.035,573.95496,2604.658,1354.571,2116.291,1550.2924,1
38784.34,2,2,1,37.46821,2,2,0,0,0,0,34226.566,30566.613,25729.889,25811.762,28011.56,26033.896,619.5832,1334.5258,1171.7756,1293.5059,3869.8718,2328.8328,1
43566.027,2,1,2,26.695002,1,-2,-2,-2,-2,-2,-1185.2655,2394.318,759.10815,2700.6248,1487.2936,-112.73431,-9.761071,206.65709,507.26685,-70.67192,-107.882675,-102.95351,1
402186.84,1,1,1,40.74594,-1,-1,-2,-1,-1,-2,3991.4065,771.54474,467.9753,4196.797,-736.3119,2395.246,-123.39437,653.5316,2551.9382,117.901566,799.2123,3415.1343,1
155252.86,2,6,2,40.676754,0,0,0,0,0,-2,136996.72,168986.1,147987.98,153274.73,7162.7817,-26152.926,166879.58,1710.8551,3859.5435,2395.283,1116.6278,673.9042,1
81805.42,2,3,1,25.25816,-1,-1,-1,-1,0,-1,8403.941,938.47833,-860.14966,-1323.8088,1287.3717,-1686.289,304.44547,737.1747,1078.1387,189.32759,807.4208,-390.7445,1
81881.625,2,2,2,27.14512,0,0,0,-1,0,0,38043.06,29115.836,8767.55,20787.895,18942.87,19178.625,2147.7148,4053.598,21535.85,817.5424,1091.2875,11926.267,1
203789.7,1,2,2,26.34775,0,0,0,0,0,2,243458.5,178980.9,173788.67,180486.16,184232.56,189801.2,6809.8013,8293.0625,6865.723,11954.872,1230.6136,6420.863,1
182468.5,1,2,1,36.21622,0,0,0,0,-1,-1,4009.1135,8397.373,3937.0105,7719.1094,19471.447,-1939.7811,2006.1827,1078.9828,2134.152,22183.037,-110.13609,364.21594,1
64463.098,2,2,2,25.434185,2,2,2,2,2,2,24939.54,23623.977,26331.082,28906.957,27449.06,29199.568,761.3537,1696.3824,1717.915,1196.5525,394.92883,830.4103,1
186264.84,2,1,1,30.243484,0,0,0,0,0,2,150470.14,152158.44,150315.08,161107.6,165601.95,149524.77,7611.6885,8748.259,10601.445,14244.72,1713.6583,4999.4614,1
287661.7,1,2,1,37.995895,-1,-1,-1,0,0,-1,3840.2385,3632.1228,978.948,-485.0979,149.78577,-806.6171,1455.3258,1607.4176,297.7849,-7.826709,1052.474,92.58946,1
416368.47,2,2,2,30.10002,-2,-2,-2,-2,-2,-2,5135.8867,1564.1464,6299.944,10127.121,2005.3561,197255.12,1744.7604,1074.6036,966.2185,262.63348,197574.7,8783.613,1
119526.59,1,2,2,24.1848,1,2,2,2,2,0,64694.926,59496.336,54275.887,47766.457,14398.79,8523.805,1737.8436,1738.014,967.1858,-481.60065,1659.2301,1195.0948,1
43627.51,1,3,2,29.096367,0,0,0,0,-1,-1,8070.922,8592.283,7334.983,5581.6055,6307.567,4049.4102,1300.3851,587.94275,710.8867,6640.862,-280.44226,632.703,1
250599.03,1,1,1,35.733646,1,2,0,0,0,0,197614.19,197779.33,96107.086,97417.42,115742.086,112719.32,-172.28598,11171.029,7140.3115,8637.635,4213.9897,3653.953,1
308853.03,2,2,2,25.601568,1,3,2,2,2,0,306133.94,309099.53,288672.84,324871.47,304685.4,315157.28,6710.101,1958.8871,22632.273,600.44403,14979.21,12030.335,1
196406.12,1,2,1,39.26272,2,2,2,2,2,2,96277.49,97335.15,97837.016,97198.88,101277.75,103026.96,4664.5503,3323.8257,3565.9978,3496.0713,4278.613,1899.4125,1
187015.47,1,1,2,31.494757,-1,-1,-1,-2,-2,-2,9472.684,5047.3457,-623.1848,-3265.137,1033.9264,-288.2265,2920.4058,614.04236,-48.801525,473.9167,65.750626,-580.5419,1
34918.207,1,2,2,36.613926,0,0,0,0,-1,0,27684.404,33815.957,28934.3,29944.271,28616.994,27717.166,1502.381,1530.192,1196.7905,30236.365,644.5177,1816.4464,1
86154.336,1,3,1,37.68978,2,3,2,2,2,2,41548.94,36410.312,43244.68,44700.85,45390.637,45999.113,1585.5531,2037.9349,2080.1704,1099.0237,2302.7976,515.22473,1
331812.4,1,3,2,38.0646,0,0,0,0,0,0,339877.88,329674.97,319718.94,266550.7,241540.22,240135.3,12057.321,14441.6875,10977.807,7013.3003,10263.84,9131.665,1
17579.559,1,2,1,36.61163,0,0,0,0,0,-1,20258.354,19118.025,16987.777,16895.465,12030.304,-1033.0468,1644.3124,296.6903,751.3887,1110.9514,2828.477,794.9962,1
219698.31,2,2,2,32.44953,-1,-1,0,-1,-1,-1,10190.668,10719.346,11995.726,14734.119,8321.356,5284.961,17680.668,3506.3743,20561.674,6272.426,6008.7153,6459.697,1
47368.582,2,3,2,24.949411,0,0,2,2,2,0,41930.05,42141.707,46866.535,46636.977,44291.164,47332.477,3493.476,2027.5111,1696.7637,257.9201,1426.1844,3084.9626,1
164279.36,1,2,2,32.17757,0,0,0,-1,-1,-1,6515.2266,5674.666,5153.7134,-243.55103,1034.4264,-447.31635,2713.3403,1360.8109,1000.3367,755.4245,887.26013,2798.1362,1
