X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
300840.78,1,1,1,53.601593,0,0,0,-1,0,0,-5329.117,-13837.928,-17375.932,-10965.105,13901.755,-3723.871,2013.4755,-915.58215,1508.3259,-173.17339,2682.0413,466.3241,0
27938.434,2,3,1,30.4158,3,2,2,0,0,0,29696.66,37975.11,38421.156,22006.188,29613.781,28531.322,1739.2098,521.1034,1706.3044,3026.9387,3478.7163,-781.62146,0
264398.22,2,1,2,30.624641,-1,-1,-1,-1,-1,-1,16215.012,16967.299,12368.987,126.36695,9219.931,12665.156,6610.7837,12178.679,6475.588,11849.55,10390.709,9503.422,0
40195.23,2,1,1,40.31101,0,0,0,0,0,0,41212.65,38564.938,21065.45,37793.996,60158.766,49854.64,4289.427,1350.4218,2979.1814,2374.2644,4361.4106,4308.466,0
236069.7,1,1,2,30.44379,-1,-1,-1,-1,-1,-1,20006.027,17013.973,55841.477,-8119.2812,13158.212,25217.855,1662.37,49486.152,-1746.843,29048.178,10904.868,7845.1167,0
297105.06,1,2,1,34.44606,-1,-1,-1,-1,-1,0,9594.582,9423.318,-10748.86,-9231.23,3543.356,7835.2695,3908.5981,2803.4465,2999.1584,6318.2144,2565.3943,4254.7056,0
259637.42,1,1,1,37.697586,-1,0,0,0,0,0,187014.4,165179.1,133619.22,118458.56,98840.65,117358.65,4604.8394,6339.7856,3182.5032,4401.5107,7009.223,4116.97,0
415358.7,2,2,2,27.568762,0,0,0,0,0,-1,53665.426,41640.18,23630.72,28526.418,26794.656,4335.5273,6670.8984,2951.323,2790.3354,2146.7747,2003.5365,6110.872,0
104093.52,2,1,2,26.668674,-1,-1,-1,-1,-1,-1,25443.889,21176.625,11557.382,-4585.285,-3238.3354,22197.246,-645.7039,2072.4304,-3019.1238,7743.318,42964.53,31407.916,0
226703.53,1,2,1,48.91482,0,0,0,0,0,0,55140.254,48004.453,41009.254,52850.7,46516.082,59654.188,2700.3496,7380.557,1752.8972,3855.7737,11351.461,735.598,0
185986.12,1,1,1,47.468178,0,0,2,2,2,2,4515.0703,3607.3494,-7539.7944,6192.836,41919.156,35026.812,4158.2197,3285.0627,4418.605,1175.2722,3332.9954,102.78819,0
242795.53,2,2,2,26.9246,-1,-1,0,0,-1,-1,18400.242,58867.457,48761.508,4138.301,7061.055,11307.033,38710.16,4213.597,790.1819,15108.926,2024.0905,2717.8252,0
118446.49,2,3,2,45.782078,0,0,0,0,0,0,51825.332,53017.516,43878.42,27573.76,50836.723,42058.965,3223.3708,1824.3046,2153.1406,1692.6558,3338.4097,372.30725,0
4934.433,1,2,2,24.672224,-1,0,0,0,0,-2,28201.764,34503.297,17400.25,-10699.191,-2295.187,11441.049,86.48991,4117.0034,-1179.5354,1296.3718,2803.4968,1842.0431,0
310252.94,2,1,1,52.622253,0,0,0,0,0,0,255187.42,250358.8,252438.73,201010.11,212393.72,201875.84,7722.0317,8441.507,6706.8,17629.334,12084.737,17453.857,0
44002.027,1,3,2,46.67302,0,0,0,0,0,0,53948.54,57805.61,19895.96,48187.57,27163.412,23617.404,3603.4253,3066.1047,3565.4265,450.37054,3329.125,1930.1337,0
192900.3,1,3,2,40.288326,1,2,2,2,2,2,60776.1,84508.82,90463.46,102011.7,65884.97,86017.3,-1056.3641,7785.833,1350.7908,7389.42,1642.9938,5560.8896,0
80203.1,2,3,1,47.15561,-2,-2,-2,-2,-2,-2,4806.785,32140.021,1139.3777,10469.092,10935.489,6112.162,19374.555,27103.797,4850.0244,3394.908,1422.5404,-366.0121,0
31964.504,2,3,1,50.90374,-1,2,2,2,2,2,-970.4022,4090.5408,-2941.4739,-9506.66,19344.457,5674.2734,413.30875,3135.339,2638.4504,3053.257,3235.3298,-138.6874,0
38434.94,1,3,1,34.15819,0,0,2,0,0,2,34782.32,35439.69,18741.424,6894.2656,19866.885,23700.783,4392.8164,1198.7374,3054.3264,635.3195,2360.465,74.56651,0
277618.5,2,1,2,26.661314,0,0,0,0,0,0,15248.6875,7449.881,12680.616,4296.7695,24519.666,9220.627,3477.3015,1442.2274,707.44995,2985.9473,7332.92,2379.2385,0
65007.824,1,2,2,39.913246,0,0,2,0,0,0,62310.66,71175.95,43412.445,73672.016,37620.54,54444.156,5940.874,2076.1475,3061.8938,-481.9947,3224.9202,3364.3496,0
15197.589,2,1,2,23.884502,-1,-1,-1,-2,-2,-2,13861.258,10917.576,-3392.4895,-5286.449,-693.2533,13418.678,-74.7557,4052.5396,-1032.7434,2253.9407,1009.121,1384.4388,0
25502.543,2,1,2,46.853054,0,0,0,0,0,0,24677.955,17627.996,-4033.7434,17354.809,42046.395,10210.107,4636.175,2659.2788,4405.4067,2293.758,3237.0706,227.3834,0
285268.62,1,1,2,27.479652,-1,-1,-1,-1,0,-1,13027.18,10413.146,1259.5417,32571.625,-6226.5386,8839.906,1837.6556,3024.862,19503.188,1183.2114,2498.856,2801.6545,0
229010.19,2,1,2,36.555653,-1,-1,-1,-1,0,-1,11398.004,18947.047,16325.017,3756.406,5490.028,7092.3594,10711.696,8544.711,6443.631,1795.1992,4389.644,1964.63,0
581680.06,2,1,2,29.170298,0,0,0,0,0,0,94299.27,106225.02,106084.94,88554.29,40315.79,76849.38,6751.525,17654.494,8680.051,4533.817,29652.094,3771.0671,0
222157.67,2,1,2,32.3612,0,0,0,0,0,0,33612.99,58375.816,60356.46,57261.695,62407.633,88421.18,4814.4854,8046.5645,5475.8467,12614.798,14634.179,1484.6246,0
254058.97,1,2,1,37.076885,0,0,0,0,0,0,38069.375,41728.785,55688.297,72991.836,69690.13,73548.04,4063.3655,15047.597,18748.373,3167.4226,3621.8242,2084.1206,0
159774.1,2,2,1,41.999058,-1,-1,-1,-1,0,0,8952.957,-6451.4785,22366.09,13304.092,15489.718,5063.074,2435.8115,31677.15,18282.838,1952.6519,2401.9531,725.5875,0
177644.03,2,1,1,34.28938,-2,-2,-2,-2,-1,-1,-617.4569,-6802.0605,-3867.6536,1759.074,10821.903,5787.824,1102.3097,4342.0625,2822.5908,1765.269,2524.8455,734.1776,0
11054.683,2,5,2,24.858145,-1,0,0,0,0,-2,17098.324,19423.852,11036.9795,-13181.363,6643.2075,8315.32,918.69305,4419.4297,-159.68922,2282.7058,3401.9,584.51013,0
369722.7,1,2,2,31.360025,0,0,0,0,0,0,252464.03,238746.08,221867.17,201594.23,180120.16,192118.52,7195.6855,10976.497,6228.048,5584.6455,8993.916,7657.8887,0
285311.03,2,1,1,38.16454,-2,-1,-1,-2,-2,-2,1736.2032,-2217.26,-5709.357,6851.3555,14429.653,9047.959,2767.1338,2663.455,1691.4551,3122.4263,1887.339,625.5011,0
30618.348,2,2,1,24.382456,0,0,0,0,2,2,36899.973,40413.246,33988.832,58348.36,54355.87,47417.133,5026.111,3687.9602,4231.1978,1672.9084,4613.5117,-1140.9613,0
215958.36,2,5,2,27.022509,0,0,0,0,0,0,109620.81,124463.734,115138.62,113103.42,120117.836,120057.84,5708.1553,5577.6177,3332.8372,3529.5095,6837.2363,12715.359,0
7131.8394,1,3,2,25.17615,-1,-1,-1,0,0,0,25803.113,27201.143,7165.2915,-10131.773,-6958.8003,8618.797,3003.1057,7280.764,-2302.4797,1170.0427,1331.2897,4477.9497,0
336840.06,1,1,2,32.242523,-1,-1,-1,-1,-1,-1,17381.492,15077.904,-6829.7437,-13878.223,665.7975,12946.332,2526.4358,2244.275,-958.82007,3130.3354,8187.279,3985.9739,0
202011.88,2,2,2,45.402527,-1,-1,-1,-1,2,-1,2301.6604,-6862.3184,8868.562,-358.1565,11023.927,4348.0273,2252.5422,9343.474,5202.089,2740.196,4789.1772,2037.6688,0
306706.75,2,1,2,29.112803,0,0,0,0,-1,-1,23373.078,30828.562,40016.41,35703.09,15507.194,16169.965,3184.1775,6999.155,4354.825,2035.9519,8023.4316,5069.0083,0
60001.754,2,2,2,21.298159,0,0,0,0,-1,0,48889.508,59324.87,30471.629,17318.852,48172.008,31273.178,3415.6738,854.14636,1349.217,44377.723,4442.703,444.38098,0
203448.28,1,2,2,31.276596,-1,-1,-1,-1,-1,-2,18209.27,18781.621,1062.7449,-18348.11,-3207.4878,7567.908,966.738,3844.4094,-1899.7585,1338.7366,2207.3198,2289.0557,0
91277.734,2,3,1,30.124788,1,2,2,0,0,0,34099.26,55659.016,54633.125,29899.87,32699.67,31369.041,833.8962,808.0619,-1062.9045,3075.4785,3837.1792,1243.7491,0
383521.84,2,2,1,40.79975,-1,-1,-1,-1,-1,-1,25779.504,12114.193,-12405.868,39975.836,15362.495,2138.0352,21435.795,404.1278,39544.16,14686.31,2633.2427,8706.582,0
12397.917,1,2,2,49.677204,-1,-1,0,0,0,0,21246.547,30689.152,11026.667,-17664.094,5541.844,4965.035,5166.125,3906.037,-798.1721,1772.7827,2100.803,8588.085,0
302623.62,2,1,1,36.922447,0,0,-1,0,-1,-1,7138.2695,-8895.576,24223.25,44979.594,29357.652,5509.699,5312.01,35402.008,4579.8853,8223.308,2178.497,1405.8053,0
143873.48,2,2,2,34.8727,1,-2,-1,-1,-1,-1,3210.2502,1057.3925,5560.557,-2973.0198,5842.864,758.1641,872.6569,2230.029,3664.767,3294.3145,1678.3119,1881.3156,0
113361.586,2,3,2,22.624125,0,0,2,2,2,2,58829.97,67177.984,56699.188,81973.875,79163.65,62402.367,5443.0747,3743.2488,4106.917,5887.704,3123.177,987.19104,0
253028.14,2,3,1,36.536182,1,-2,-2,-2,-1,-1,-3965.238,-1146.4786,5226.483,1620.281,9492.505,-1070.0741,226.81558,1134.6854,1363.6387,3733.403,1499.1823,765.0392,0
81595.08,2,3,1,32.81968,0,0,2,0,0,0,18185.805,19300.057,7662.155,14324.479,28419.117,25154.906,4170.1147,180.53795,1779.6584,1282.9336,3194.4382,-263.06628,0
159474.73,2,1,2,31.216179,-1,-1,-1,0,-1,0,8237.1875,8013.4004,-8343.778,-21395.965,3853.145,9424.764,279.3727,1256.1984,-3594.055,3221.648,7677.986,3783.538,0
209299.9,2,1,2,32.17524,-2,-2,-1,-1,-1,-1,5037.125,-2708.0178,-3664.1301,-880.2229,9494.204,7002.8047,3178.7634,2040.0963,2842.652,1596.6589,2393.4915,1584.2352,0
465085.12,1,2,1,51.23005,0,0,0,0,0,0,14635.984,9094.662,6351.721,728.36694,24786.936,7761.8105,2451.932,-1.8472995,627.3767,-273.6031,2752.6064,730.1398,0
79484.63,2,1,2,47.447273,0,0,0,0,0,2,25054.482,7481.6387,10046.198,8423.516,40434.812,31269.799,4871.245,2185.8523,2266.0862,3335.9214,3041.9226,1303.9647,0
231461.88,2,1,2,45.288662,-2,-2,-2,-2,-2,-2,2558.5276,-873.174,-12378.118,1029.9802,38940.21,21857.002,-769.8929,2718.0496,7489.56,39410.953,10352.889,1634.306,0
92402.87,2,3,2,28.991323,0,0,0,-1,0,0,69749.45,53426.777,41384.59,41961.207,42005.36,38571.76,5323.883,1452.6461,52745.445,-278.40973,2953.7815,1012.3373,0
565347.94,2,3,1,52.08926,-1,-1,-1,-1,-1,-1,-9204.367,-12859.943,-1266.7512,-4710.9688,14952.8545,-9982.789,1967.5978,-1006.3126,1970.2375,2609.5303,1741.015,618.10754,0
50909.99,2,2,1,29.925169,0,0,0,0,0,0,22203.85,21460.139,11337.538,11809.369,22229.805,16925.844,2703.7788,1201.7582,1169.3826,1120.4873,3757.595,20.347767,0
25910.387,2,3,1,34.05457,0,0,0,0,0,2,6401.91,372.0877,6895.5767,10642.729,20460.21,11281.637,2264.845,1470.9266,3077.5774,2262.6074,2652.637,-631.16736,0
255543.45,2,2,1,35.202335,0,0,0,0,-1,0,431.44156,-6830.1504,-6353.9937,388.69897,16047.341,3622.5195,3994.5415,884.5565,3619.124,2333.3318,3527.2356,811.1605,0
128961.516,2,1,1,37.85276,-1,-1,-1,-1,-1,-1,262.69937,-4435.1035,-1563.2551,-7093.418,9557.708,2584.168,1852.7963,2503.1887,1016.5161,2723.4229,2348.8413,651.8258,0
240166.55,1,3,2,50.390343,0,0,0,0,2,0,63801.027,82068.625,79589.79,97665.01,74625.42,73627.45,4526.332,6499.438,7676.271,-104.64311,3501.205,8740.106,0
22459.121,1,2,2,25.410776,-1,2,2,2,0,0,30722.984,43309.07,20810.938,-20519.195,7847.114,17118.912,-590.117,3855.9033,-3216.0212,2050.911,3575.4014,3717.4592,0
4230.2925,1,3,1,29.294382,0,0,0,2,0,0,21826.51,31705.57,19524.502,10042.043,18858.99,16550.156,404.54703,2782.6162,-269.7815,-530.0826,2608.3113,6629.7446,0
29130.066,2,2,2,36.125256,-1,-1,-1,0,0,-1,9610.4375,10356.373,9031.761,-10448.371,350.2975,1247.4845,1265.0123,3469.6375,-95.984634,3457.3794,2536.9277,477.85242,0
372325.7,1,1,1,46.507317,-1,-1,-1,-2,-1,-1,11327.516,665.80255,-17105.459,-6344.926,10898.116,7126.1387,3190.2002,1042.3873,255.80443,3299.5737,3995.0144,1552.3346,0
202786.16,2,2,1,37.159904,0,0,0,0,0,0,85418.09,37839.45,40522.23,51808.977,59680.777,53477.8,4184.232,1291.078,2389.8413,1525.5334,5013.1787,559.7186,0
45636.176,2,2,1,50.14903,0,0,0,0,0,0,16494.098,65715.23,52580.613,78016.875,68550.78,66260.93,54105.176,4361.393,3920.2583,3356.914,4331.521,842.33875,0
477052.06,1,1,2,48.702656,0,0,0,0,0,0,67961.68,61758.758,59324.883,52577.496,71273.1,64333.715,3418.6357,1962.5853,804.6963,2287.8867,5101.9575,3155.1387,0
73257.45,1,3,1,55.195316,0,0,0,0,0,0,78881.2,94939.0,71372.61,62479.266,52885.426,57426.637,18690.535,8603.702,8265.947,1594.0667,9933.632,1917.4576,0
407199.88,2,1,2,29.562614,-2,-2,-2,-2,-2,-2,15632.426,45584.3,24512.94,43176.926,5743.6724,15329.191,40636.676,15393.545,18339.568,4921.234,6929.3066,27609.76,0
211666.34,2,1,2,29.175629,-1,0,0,0,0,0,29998.262,71877.96,29302.746,4452.383,24427.945,24437.688,31953.225,8883.477,4974.295,6515.016,7639.6567,6632.5474,0
536076.9,1,3,1,54.61572,0,-1,-1,-1,-1,-1,-2717.5662,-13045.076,-9131.938,-976.07837,16875.797,-758.63666,2094.364,-130.48744,3703.2876,4371.9946,4997.501,2030.8783,0
151755.48,1,1,1,47.04447,0,0,0,0,0,0,81409.75,103434.98,-381.61063,19463.717,33684.547,22299.996,5971.854,2798.016,5007.318,872.4096,2851.5845,259.97815,0
239774.25,2,1,2,27.67812,2,2,2,0,0,0,189906.66,199658.48,178901.12,168612.5,150261.0,168698.12,5522.9644,2963.6677,3147.0127,7005.5864,7801.0156,5911.956,0
176936.83,2,2,2,41.189617,0,0,2,0,0,0,9371.621,5085.9473,-3913.9856,-2434.8948,21314.98,20268.596,4732.941,81.595085,1616.0315,1222.4739,4819.912,940.78015,1
149029.58,1,1,2,30.620157,2,2,2,0,0,2,38251.61,54646.707,53083.152,12400.619,30433.088,27763.45,2207.3264,1423.1915,-2258.8586,3898.0781,3170.1392,2405.7986,1
274141.78,1,1,1,46.548054,-1,-1,-1,-1,-1,-1,746.2345,4702.1777,-6946.0405,-10436.559,6388.3755,3116.5195,2239.3315,1862.2853,785.28345,1304.5239,2565.7969,3103.7695,1
52545.52,2,2,1,29.751127,2,2,2,2,2,0,28661.07,48006.195,40696.023,30167.193,33602.266,36959.062,2778.3513,2805.123,1261.8059,1437.0654,3195.0684,1025.4178,1
147780.25,2,2,2,26.321625,1,-2,-2,-2,-2,-2,5440.793,10178.439,11633.53,-4856.133,-2481.355,2058.3203,-61.389977,3143.1536,-529.2986,2930.3533,1621.6578,1440.7711,1
233271.05,1,2,1,31.96568,0,0,0,0,0,0,134719.5,138509.5,117578.95,101539.414,84495.516,87203.4,5299.0483,5670.961,4145.0786,1462.69,4641.543,1709.2269,1
19089.215,2,2,2,25.983519,0,0,0,0,0,0,22782.256,22041.914,10331.421,26224.441,20777.7,20157.174,2339.8154,1540.9598,-97.07301,892.0395,3246.7756,740.34753,1
67110.87,2,2,1,27.73606,1,2,0,0,2,2,38811.16,60444.062,74970.69,80225.63,56313.54,59124.074,-2.3465202,5677.843,2438.22,3976.3267,3058.4333,258.02405,1
25147.23,1,2,2,38.579884,1,2,0,0,0,0,34878.938,53283.023,41944.3,-9951.785,11627.026,24499.623,-691.4373,3372.0647,-1434.468,3604.5085,3443.2722,2117.408,1
322786.4,2,1,2,28.049324,2,0,0,0,0,0,209815.16,215905.89,203455.48,186705.39,162040.39,149908.78,6393.8066,7990.363,3495.283,4417.414,8047.3745,3486.2832,1
13517.761,1,3,1,42.369793,0,0,0,2,0,0,15700.59,23122.783,9744.226,1891.5505,15046.38,17531.443,1676.6173,2103.396,1536.5769,-257.4195,2810.3252,625.1444,1
96498.86,1,2,2,40.505875,2,2,2,2,2,2,40141.01,54071.918,32691.516,18182.69,32372.092,45071.965,3290.4346,3582.3303,1767.948,2348.2551,3028.9907,6306.333,1
366956.7,2,3,1,51.65401,-2,-2,-2,-2,-2,-2,-6871.4414,-3236.846,3617.2996,3451.2068,14283.599,-1601.3358,-235.73471,2969.8992,3589.2556,2813.736,2656.1682,384.15002,1
82939.195,2,2,2,21.92829,2,2,0,0,0,0,57121.523,70241.42,62382.348,38441.89,35685.97,36505.7,833.1091,3483.6567,-722.78,2889.95,3040.4111,768.87,1
84850.24,2,3,1,51.62527,-1,-1,-1,-1,-1,-1,-2127.7458,-2526.7014,-2241.7356,-6030.832,12154.435,-1856.6796,677.9743,2111.1125,1586.8728,2679.0525,2067.7688,549.9398,1
433322.16,1,2,2,30.506918,0,0,0,0,0,0,269902.9,256162.12,246429.3,219577.28,211321.45,211150.83,7935.73,11662.159,5979.527,7109.2144,9474.258,6957.783,1
54875.137,2,3,1,49.49338,2,2,2,2,2,2,14876.262,22143.492,16799.125,6237.91,37538.367,33914.94,1916.9513,2224.6008,2544.2815,3422.3687,2926.832,10.639759,1
105643.34,2,2,2,23.746456,-1,-1,-1,-1,-1,-1,7732.3047,3639.7322,-2122.1536,-9184.227,1575.0436,4223.0703,1578.9733,2040.6031,-880.8391,2264.7607,2125.6943,3693.6191,1
28118.684,1,3,1,38.66439,2,0,0,0,0,0,44369.266,55037.742,39610.49,20778.41,8026.1255,16791.863,2057.217,2423.6675,1548.9673,112.03853,1830.5094,287.609,1
54197.027,2,2,1,28.990818,0,0,2,2,2,2,15267.793,21704.83,9284.272,26317.203,46757.164,42121.906,3883.7217,2591.0234,4082.3115,1948.9426,4413.6143,-177.63222,1
341694.56,1,1,1,51.024414,2,2,2,2,2,2,228704.31,228009.52,235378.42,231453.98,245663.5,232722.66,6925.361,16080.176,7709.9004,10154.001,7733.5063,4195.3735,1
331147.4,1,1,1,49.379913,1,-2,-2,-2,-2,-2,-3053.8708,4694.467,6943.8774,-7442.1016,5367.403,-1793.0272,-814.7752,2435.7622,-75.98659,1921.3142,1242.7203,1245.6034,1
216245.36,2,1,1,36.522675,2,2,2,2,2,2,86153.8,105068.13,100143.37,123155.14,104636.125,117711.66,5047.809,5373.7754,4232.444,5330.8584,4885.9624,2363.9165,1
227700.12,1,3,2,30.124493,1,3,2,2,2,2,48640.57,71816.97,67676.74,73056.26,42105.465,60813.402,-2332.863,3355.7808,1686.3447,482.0114,7280.0093,2730.9907,1
9832.87,1,1,2,25.632574,0,0,-1,-1,-2,-2,8538.848,4702.67,-5986.8726,-5259.1914,2884.4575,12691.289,945.6059,3790.2947,302.76538,95.716995,1181.381,1762.424,1
90648.01,2,1,2,28.309649,2,2,2,2,2,0,30700.945,44722.66,40368.57,17253.258,30062.541,35362.723,1783.3517,3746.1726,703.36646,1760.0186,3401.0432,1948.1791,1
235525.97,1,1,2,30.226423,0,0,0,0,0,0,146135.2,156866.61,164469.28,119245.85,75477.49,93016.81,5408.4727,8041.393,4277.8384,1753.0159,4773.204,3952.018,1
126772.84,2,2,2,37.834057,0,0,0,0,0,0,61778.707,57125.777,50138.836,32679.416,37607.0,42882.023,4797.365,2381.307,2918.0144,1760.1758,3691.3481,746.9596,1
27719.957,2,3,1,48.93799,2,0,0,0,0,0,28724.814,26461.25,20929.236,9228.383,29421.428,21835.47,1924.673,1098.6676,805.5918,2124.8535,2768.7163,-353.4828,1
78858.25,1,2,1,53.56513,0,0,0,0,0,0,69783.98,82129.79,63810.62,18157.902,36194.81,41204.977,8432.122,4830.1294,4835.8516,1857.4795,4247.8354,1102.2806,1
27006.7,2,2,1,52.608913,1,2,0,0,0,0,12708.504,21547.36,20923.887,-9334.703,13532.534,-6828.992,-203.7933,2018.9073,-12.032972,2444.1323,2709.752,-100.91933,1
97230.82,2,1,2,26.930042,-1,2,-1,-1,0,-1,5396.254,2676.0212,6951.143,-10249.742,1210.942,-1167.1561,1643.6344,1495.2057,-606.0525,2215.8123,2445.9148,903.13806,1
31322.059,1,2,2,28.817776,0,0,0,0,0,0,30313.602,33577.13,12954.206,-0.8088318,11413.743,19017.908,2286.3271,2321.4534,-5.7448864,-264.24176,3169.6135,1835.4127,1
77140.555,1,2,2,28.004591,2,2,2,0,0,0,37502.523,44858.91,25987.256,-11597.09,8960.792,16238.656,3242.9497,1726.2491,-2075.8723,1907.117,3097.064,2366.456,1
193793.14,2,3,2,25.44957,1,2,2,2,0,0,38415.203,63638.51,69166.39,32175.115,33902.277,32450.12,1352.048,2322.331,-3045.6765,2893.869,3188.815,2781.4346,1
202614.89,1,1,1,40.52469,-2,-2,-2,-2,-2,-2,7942.0625,6646.338,-2881.7278,-1306.4846,5166.61,8816.33,877.382,4856.602,3012.8667,1427.7852,1914.2352,1439.4086,1
240470.62,2,1,2,29.194443,-1,-1,-1,0,0,0,11521.047,14204.65,11921.386,-7067.039,8216.327,6332.752,3829.5405,5084.2715,740.73755,2391.989,2635.8225,1329.6747,1
311786.66,2,2,2,50.031616,0,0,0,0,0,0,245385.66,239461.98,243793.92,227192.03,203002.61,206845.12,8598.188,12309.9795,8012.102,6814.9727,9201.78,4826.8804,1
206561.84,2,1,1,37.351345,-1,-1,-1,-1,-1,-1,378.49625,-4007.2717,232.4558,-6680.9062,9732.907,3293.3984,2215.4512,2357.9607,583.8667,2705.071,4058.41,1266.4147,1
275440.5,2,1,2,30.532625,-1,-1,-1,-2,-2,-2,8659.949,12035.365,2249.7332,-4196.797,2866.2427,8931.592,2082.1687,2587.3997,-1424.3118,1897.3098,1655.8387,1192.5568,1
267845.3,1,2,1,35.547256,2,2,2,0,0,0,129990.19,145588.22,126288.33,112231.58,90113.695,127409.02,5232.1797,2107.6494,603.8928,3416.446,8280.051,3131.1409,1
24507.238,2,2,1,36.607307,2,0,0,2,2,0,20715.238,25004.37,20054.78,16162.219,31382.502,34815.34,2100.075,4219.9917,2012.8628,1887.2529,3263.4922,1036.7333,1
82582.98,2,2,2,26.780466,2,0,0,0,0,0,50231.137,58632.215,48741.93,28764.459,30302.139,25938.383,3114.4966,1902.0533,-36.93678,1748.0554,3363.0718,1213.3531,1
224098.16,2,1,2,40.950382,-2,-2,-2,-2,-2,-2,3663.1135,-1111.2638,-1305.302,-4228.0664,7981.012,5037.965,595.0832,3656.3252,1992.2546,2258.8738,2568.2944,1261.336,1
252436.92,1,2,2,43.451096,-1,-1,-1,-1,-1,-1,6352.949,4982.713,-7771.9976,-14050.273,1459.5123,4116.008,229.20572,1696.4486,-514.29517,934.6296,2081.381,1930.808,1
28437.535,2,2,1,34.55109,1,2,2,3,2,0,11176.074,16406.459,15176.438,5619.551,27631.363,34317.715,1232.4032,3997.5461,2228.2456,2225.1675,2997.0251,-112.53798,1
34902.38,2,2,1,45.012146,0,0,0,0,-2,-2,7667.7773,9512.322,13388.019,-3103.9846,14603.167,2104.6719,1619.1171,3771.5068,2796.2993,3219.9583,2390.9014,-1160.182,1
335426.62,1,1,1,29.825726,1,2,0,0,0,0,200860.22,211573.31,105309.914,85199.37,77919.195,93342.33,621.36835,17342.979,6912.8413,12170.599,3796.5264,969.1095,1
39011.434,2,2,1,45.190495,0,0,0,0,0,0,9014.453,2994.3494,-4193.892,-34.2268,20216.7,15622.098,2994.938,1339.4086,2523.5525,2143.9792,3671.3564,-501.22205,1
182446.94,1,2,2,35.223377,0,0,0,2,2,0,42097.1,64728.176,64343.8,87315.375,55084.383,75819.21,3446.133,7648.0107,3813.6323,-771.08405,3666.7295,2425.11,1
79526.23,2,2,2,28.195385,2,2,2,0,0,0,33270.07,40493.85,27716.6,-6570.754,13008.356,16727.037,3354.466,1024.7372,-1952.8811,2256.7288,3537.126,1819.2843,1
44235.184,2,2,2,24.786818,1,2,2,2,2,2,12171.434,19814.352,13815.183,-5376.121,15183.337,20138.113,903.3034,3503.7134,575.9575,2179.2898,2990.4255,1550.8331,1
159257.95,1,2,1,42.448402,2,2,-2,-2,-2,-2,60169.766,2601.365,1216.3699,-8460.59,366.3639,-2995.332,1125.534,1787.3966,-36.431896,1294.9092,1867.8695,849.4332,1
241542.66,2,1,2,34.289814,0,-1,0,0,0,0,37103.19,26662.064,37631.137,144315.47,105479.66,129464.91,3480.08,15917.92,149666.7,14683.19,57180.387,8013.324,1
136293.55,1,3,1,46.220325,2,2,2,2,2,2,64308.594,90556.34,81233.88,101300.3,71273.68,89171.83,2129.6885,5724.207,3243.7893,2848.0647,5875.7705,1734.5685,1
22752.027,1,3,2,47.25332,2,2,3,3,3,3,5188.0547,-2457.9827,7422.8735,1846.5115,10703.6045,912.043,2704.9353,3317.7393,4561.17,2261.8323,2395.289,19.763783,1
43999.543,1,2,2,21.09586,3,2,2,7,2,4,12494.043,-239.34589,906.6316,-6635.1016,10764.21,2201.2812,2557.0269,2903.3909,2760.509,3037.6475,2912.6992,271.3131,1
52448.26,2,2,2,30.938974,1,2,0,0,0,2,19968.322,26308.805,30729.703,-6066.922,15054.497,15180.811,191.20523,1600.3646,-1468.7546,3617.8735,2902.007,1721.276,1
319048.3,2,2,1,34.858498,-2,-2,-2,-2,-2,-2,257.4728,1269.7089,4586.3306,3148.7341,6408.946,2715.2617,1156.9232,2983.9485,1917.4268,2414.5466,2320.1113,647.5968,1
20978.2,1,2,2,27.488758,0,0,0,0,-1,-1,18956.547,16843.727,1081.5652,-1759.6018,7226.477,14500.314,1908.3649,3015.9324,1661.6692,2491.6968,3275.6682,1732.7208,1
21668.465,1,2,2,30.757677,0,0,-2,-2,-2,-2,15679.262,2662.283,-14684.942,-5531.129,648.20764,11043.777,730.6086,2802.259,798.20654,-88.08354,2180.7847,1461.296,1
112381.19,2,1,2,28.766134,0,0,0,0,0,0,54964.234,60858.25,57322.527,44993.64,51124.594,47030.973,3159.3962,2477.4734,746.7732,1068.352,4323.62,1222.9462,1
282566.66,1,1,2,32.055164,1,-2,-2,-2,-2,-2,4322.8633,12096.83,-50.661392,-11852.398,-7551.9604,-239.03119,-1003.47296,3085.7705,-1163.7595,1959.9932,1228.8436,2161.4233,1
30217.902,1,3,1,40.51423,3,2,2,2,2,2,3292.6018,1144.4081,-6559.5913,-3001.3635,13838.173,4809.7656,-214.4349,2805.596,3655.6345,2786.638,2505.9097,-575.995,1
175515.9,2,1,1,33.470276,1,-2,-2,-2,-2,-2,-1227.8632,6090.7246,14469.476,-1993.7932,4037.5044,390.06256,-421.82065,2893.3662,45.51488,3257.0906,1225.7833,625.40125,1
427336.66,2,2,1,41.935528,3,3,2,0,0,0,366944.38,320219.8,346132.56,291640.7,352569.9,322988.03,4678.23,2134.8013,13766.93,19835.434,12910.706,11887.32,1
386940.62,1,1,1,40.19927,2,0,0,0,0,0,194576.4,184873.08,154368.08,139538.72,86477.07,109425.7,6801.1797,6166.0786,4770.305,2998.8875,5310.182,2606.2996,1
