X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
54162.51,1,2,1,42.929314,0,0,0,0,0,0,15266.301,14132.658,13212.608,14026.521,12854.673,13044.264,1464.2479,771.44666,495.35938,424.26385,1669.0436,1014.27747,1
144392.02,2,1,2,28.001968,0,0,3,2,2,0,47267.047,55398.902,55747.844,55875.15,51944.215,53086.766,9153.274,576.5116,1825.4119,284.4726,1886.108,1932.1505,1
609642.3,2,1,2,28.238333,0,0,0,0,0,0,508066.6,480099.6,484359.53,425094.44,339792.56,344683.53,14413.142,15893.541,23781.748,7321.977,10722.026,4435.6113,1
92665.195,2,1,2,28.198826,-1,-1,-1,-1,-1,-1,3027.3088,1024.2167,99.67064,-956.426,491.4303,407.72662,707.9826,430.08826,866.95337,989.2426,468.0675,1388.1718,1
204206.98,2,1,2,42.443592,-2,-2,-2,-2,-2,-2,-559.41785,3202.533,1260.4792,2601.6716,-1141.6244,2688.3945,45.127113,834.67615,260.6643,-58.930225,-103.18834,4.9429817,1
72479.82,2,2,1,36.81154,0,0,0,0,2,2,68078.12,62706.29,28820.197,35359.06,27138.338,29759.852,3513.424,959.49255,5702.812,1206.3386,-569.5277,892.8334,1
251821.84,1,1,2,29.794931,-1,-1,-1,-1,-1,-1,4198.6406,1013.68146,-258.1497,-1801.8987,-119.82361,1278.422,371.2399,408.03015,522.95215,644.7636,1039.1378,493.08313,1
49485.098,1,2,2,30.855824,0,0,0,0,2,0,51137.258,52506.63,25751.27,16989.752,21086.549,18373.258,2275.2039,497.58093,1476.4543,276.2707,939.0587,1297.9283,1
49699.113,1,2,2,23.284216,0,0,-2,-2,-1,2,45986.707,2661.1892,5533.9478,5783.0977,14403.052,18394.64,397.3644,-97.90931,779.5325,18210.654,-318.30847,1732.798,1
125071.625,2,3,1,42.102295,-1,-1,-1,0,0,-2,925.9884,6185.623,67104.92,66552.72,-478.04626,-2313.6094,-274.33237,59699.85,1405.0071,-460.87067,-293.79187,-1643.4696,1
18554.996,1,2,2,23.922503,0,0,0,0,0,0,19698.404,10141.639,12947.476,8406.434,11320.501,11774.721,1952.361,747.246,1260.1201,860.56,1168.6068,1741.516,1
155378.52,2,1,1,43.437767,-1,-1,-1,-1,-1,-1,4776.4688,2764.9548,-1314.1106,-563.6604,-578.54236,2641.9414,2896.6895,111.01794,664.937,674.884,5283.7734,3739.8965,1
20020.668,1,3,1,28.022942,0,0,0,0,0,0,16953.156,17050.326,15162.321,16569.434,18630.479,16602.416,2190.5288,999.725,1559.5947,1224.06,1089.7648,1397.558,1
304647.03,2,1,1,33.92184,-1,-1,-1,0,-1,-1,1076.9845,2687.4626,674.48706,-612.69946,-2115.7808,1893.961,241.27994,2145.8271,64.16234,1133.7683,1121.587,499.71765,1
43976.74,1,1,2,23.443895,-1,-1,-1,-2,-2,-2,6781.9062,3740.1033,-588.6887,-2315.3792,1247.0358,-1196.9296,3586.3215,132.84459,215.52611,530.1137,140.31215,-543.70154,1
51677.34,2,2,1,37.705105,0,0,2,0,0,0,20777.344,24618.184,24046.506,25822.086,20864.465,22986.096,3283.5405,-76.544075,791.4612,933.6528,1015.5934,1550.4181,1
18662.387,1,2,2,24.900066,0,0,0,0,0,0,20294.012,18835.104,15025.968,12381.4375,11842.657,11913.418,1898.3998,555.76746,1192.1733,1218.0679,1289.3309,836.45935,1
326695.44,1,2,1,49.94797,1,-1,-1,-1,-1,-1,1688.5118,3190.1384,-1116.5559,3152.0154,16543.3,-1078.2694,2520.2886,412.45154,5351.105,16926.492,1518.025,859.32996,1
18186.762,2,2,2,25.187885,0,0,0,0,0,0,6057.535,6129.342,8159.682,8827.355,9614.187,10744.268,1189.5673,758.82947,1190.6074,420.77167,-138.2816,1044.6842,1
17717.715,1,3,2,27.59775,-1,0,0,0,0,0,17516.773,16368.635,14888.0205,14532.436,17000.412,17107.426,1678.6298,1996.8124,2033.5146,1814.4866,2162.737,1952.3846,1
72905.445,2,2,2,30.998085,-1,-1,-1,-1,-1,-1,2918.0393,404.93536,1262.0261,-1311.5549,833.78186,-1867.6913,128.80142,-549.57776,421.6643,1285.4895,-296.95496,232.0045,1
56007.76,1,3,1,52.19533,0,0,0,0,0,-1,50927.11,51731.484,45861.832,14729.682,12222.333,2464.125,2406.6042,2069.7454,952.4487,694.1296,2360.2305,537.6749,1
241011.42,2,2,1,37.254433,-1,-1,-2,-2,-2,-2,2210.055,511.97052,316.51828,-1672.0315,-985.8705,-616.82416,-101.41195,135.22935,22.712633,299.43207,319.75818,267.5177,1
163830.47,2,2,1,39.20148,-2,-2,-2,-2,-2,-2,919.07043,3044.158,1472.3074,1753.324,-902.85095,-1084.285,542.6462,787.6449,723.35596,488.47675,247.85854,322.69885,1
137251.39,2,2,1,36.718628,-1,-1,-1,-1,-1,-1,2286.6448,1264.5956,980.5261,-1682.4729,841.27014,-2459.2383,538.36835,622.473,331.74976,2405.732,535.754,95.65733,1
241635.12,2,2,1,36.84533,-2,-2,-2,-2,-2,-2,132.09781,2809.1345,1285.6472,1394.5662,-1135.847,-327.27338,180.42789,357.28992,318.75903,157.12373,19.955704,242.00694,1
197381.39,2,3,1,28.269848,-1,-1,2,-1,0,-1,5076.6484,2048.8806,-916.38794,606.35913,-37.468143,4526.504,2475.8215,0.3607084,620.9353,154.27852,7280.1035,3712.8699,1
21620.715,2,1,2,36.979313,0,0,0,-1,-1,-2,4650.172,2647.4353,-16.6653,4117.6875,-485.83533,38.324284,1234.7015,-247.82045,2457.475,206.51118,-438.35583,604.95984,1
366325.4,1,3,2,53.840218,-2,-2,-2,-2,-2,-2,347.92984,446.3416,1121.3972,478.62866,48.149044,5253.3984,-187.79868,1153.5426,57.62035,155.44917,123.48842,88.9254,1
55401.973,1,3,1,41.31462,0,0,2,0,0,0,3351.6526,11425.037,13250.522,13284.41,1662.3287,2195.2578,10465.532,104.27819,1029.2195,119.854935,585.37683,901.975,1
19525.184,1,2,2,36.783348,0,0,0,0,0,0,14765.805,16246.568,17655.873,18325.72,19033.045,-132.83588,1444.527,900.9579,1237.6702,567.5129,-135.21324,931.3331,1
47625.285,1,2,2,35.336666,0,0,0,0,0,-1,57574.426,54773.492,47977.547,6769.992,6752.68,34855.652,2276.8645,825.14734,731.05664,583.71796,34566.066,1712.1869,1
189851.89,1,1,2,28.615826,-1,-1,-1,0,-1,-1,7068.8516,1985.7831,256.86203,-2239.9534,-186.62439,1873.1017,-2.9251335,1098.0072,258.89185,840.6391,1526.9725,825.8485,1
17979.95,1,2,2,29.057919,0,0,0,0,0,0,13096.781,11986.729,15192.347,14880.211,16921.992,17980.594,1286.2946,977.7323,1395.888,1177.3152,1464.9591,778.2428,1
75612.35,1,1,1,47.490692,-1,-1,-1,-1,-1,-1,4523.1836,65.90803,3668.198,-201.2854,2635.7231,2349.2852,2549.1367,5127.73,1459.9053,2997.864,4910.578,4785.496,1
21525.902,2,3,1,35.67715,0,0,2,0,0,0,14998.945,17478.176,18823.01,20207.795,17655.14,3102.5469,3869.2354,858.9413,946.1731,1075.8435,2.4474022,780.2831,1
69254.414,1,2,2,28.738674,0,0,0,2,0,0,55220.82,54043.574,60272.953,61657.004,62127.0,63794.516,2543.8071,4044.1235,531.3091,2461.5762,5278.9346,2673.628,1
449769.84,1,1,2,36.145653,-1,-1,-2,-2,-2,-2,2999.6526,-1613.5216,1446.9089,-1902.0823,527.20764,4580.6562,-489.88315,1019.2562,-13.8908825,221.48018,358.73694,278.20764,1
24824.988,2,1,2,22.308191,-1,-1,2,0,0,0,17763.16,14934.111,17366.814,27424.715,23736.068,28959.39,1426.6976,1689.724,8021.019,1145.0774,2398.6892,3045.8054,1
21076.668,1,3,2,61.231033,0,0,0,0,0,0,5618.574,4453.0293,8471.851,9910.254,9352.796,11949.154,850.0861,1526.2865,470.80347,322.00043,-340.40515,349.91077,1
116711.75,2,2,2,24.925396,1,-2,-1,-1,-1,-2,-298.80453,4503.283,9923.526,2319.3513,1727.1998,-4057.254,375.7482,10869.039,2123.2039,57.413525,-353.3275,-881.9447,1
88773.73,2,1,2,28.658352,-1,-1,-2,-2,-2,-2,2191.7424,190.46661,817.28394,-1491.5471,19.21545,1061.59,-75.595055,152.64928,74.47728,504.44525,142.13002,133.58214,1
359349.75,1,1,2,29.985456,-1,-1,-1,-1,-1,-1,1334.9298,1283.6893,1921.741,-2436.9143,2626.2505,2809.496,-391.54282,1353.0944,430.55493,562.309,687.16077,87661.07,1
97703.484,2,2,2,28.712463,0,0,2,0,0,2,93292.016,103623.27,98857.02,95023.71,94943.52,98920.13,9061.45,-64.58704,3320.51,7291.757,956.7462,3558.6482,1
137822.81,2,1,2,27.235693,1,-1,-1,-1,-2,-2,2940.008,3581.7986,-1262.8528,-3526.094,1512.7233,-2033.6796,1908.9896,515.02185,181.10814,434.84808,161.24184,900.5204,1
203732.56,2,1,1,34.502525,-1,-1,-1,-1,-1,-1,2541.8987,1439.1229,69.811264,-1562.887,-992.7728,-182.21478,795.41425,1253.4479,475.45483,520.4355,631.05334,404.5819,1
231950.64,1,1,2,41.70812,-2,-2,-2,-2,-2,-2,999.9142,2706.3494,1479.7605,1892.6443,-198.07751,3397.6992,373.77994,964.5145,455.7317,392.56952,570.1537,481.76086,1
48245.855,1,3,1,30.94796,0,-1,-1,-1,-1,-1,4005.6682,-92.86541,-1134.6653,-4432.672,978.0709,-1614.828,925.80634,-815.2843,553.4812,555.90765,537.7728,578.9408,1
48293.37,1,2,2,23.041454,0,0,0,0,0,2,23957.62,25164.727,24143.78,20445.723,16018.769,17573.969,1509.0304,1056.6923,1625.5161,1464.989,29.672989,851.71497,1
22522.543,2,3,2,28.773682,1,3,6,5,4,3,15023.395,23122.973,22149.281,20165.822,28972.098,19330.506,4211.9565,619.1644,661.61426,243.60616,-819.67175,720.38904,1
242205.23,2,2,1,39.33074,-2,-2,-2,-2,-2,-2,498.05875,2951.533,1226.7058,1817.6404,-1300.1322,605.36725,268.25504,319.0321,338.58032,83.26875,1280.5082,192.19737,1
19081.934,1,1,2,22.239073,0,0,0,0,0,0,19098.576,20058.07,20673.479,23354.33,22421.883,23093.775,1350.4203,1665.5746,1488.2017,986.3105,878.78186,1144.3209,1
55483.76,1,2,1,31.206423,0,-1,-1,-2,-2,-2,24863.115,-199.24823,-1110.8372,-4897.25,661.1334,-4401.5273,832.1506,-771.5216,62.04613,771.7985,-414.71667,-156.41591,1
59816.38,2,2,3,38.34947,1,1,-2,-2,-2,-2,55503.277,2086.447,137.91283,1646.7341,2892.9106,-2792.3672,330.6945,-695.5812,893.21313,1678.3508,1607.8097,261.29456,1
24485.621,1,3,2,38.058666,0,0,0,0,-1,-1,9325.9375,11261.307,8123.1157,5853.801,11837.519,9531.328,1243.8251,774.87195,381.16333,14593.952,-123.13609,592.1488,1
199399.5,1,2,1,40.605373,-2,-2,-2,-2,-2,-2,24541.215,24727.63,22999.092,23264.258,1953.0592,372.93756,431.58267,1348.3092,1239.8169,1378.9939,427.93933,1693.2242,1
61302.926,1,3,1,49.141453,0,0,0,0,-2,-2,18338.71,9044.838,5419.4517,-1453.508,-1082.9564,323.81256,1820.3741,769.83435,-30.990492,353.79706,-196.9232,-47.436413,1
19990.121,1,1,2,24.23393,0,0,0,0,0,0,12650.207,12847.076,14239.003,15891.623,16766.094,18673.191,1304.9415,1374.391,1134.5195,1163.1912,610.3595,1165.4493,1
148233.08,2,1,1,36.01531,-1,0,0,0,0,2,120053.4,133075.92,130453.48,121764.42,119040.25,114659.055,20615.672,6700.4517,4568.2925,4599.8223,3293.7595,6205.163,1
46669.996,2,3,1,26.99647,-1,0,0,0,3,2,32148.438,30348.633,28393.945,36772.62,29618.29,32610.082,1849.2186,927.6522,4576.27,165.19478,1257.4852,-558.1957,1
357075.84,1,3,1,44.295105,-1,-1,-1,-1,-1,-1,5215.5938,127.43928,1291.8699,-2385.93,333.78577,1045.8907,112.86002,3551.5159,388.40552,940.1447,1536.6022,850.65173,1
187101.2,2,1,2,34.906338,1,-2,-2,-1,-1,-1,-787.4647,2779.5212,492.54562,6279.535,1519.9147,2015.3829,-124.84945,-86.74329,5190.85,347.7182,341.41736,5018.6143,1
200705.36,2,2,2,43.320835,0,0,0,0,0,0,295374.2,310460.56,320315.38,324283.03,34019.17,29485.26,8622.404,10821.284,13436.917,822.97186,2025.286,-589.558,1
20673.355,1,1,1,36.212666,0,0,0,0,0,0,18011.672,19712.309,18357.02,19055.822,19697.98,1039.5079,1544.1796,1938.7667,1069.6074,548.88983,175.47768,821.2794,1
177146.98,1,1,1,31.049706,-1,-1,0,0,-1,-1,2018.1095,1779.5956,-1192.2004,-2334.9846,310.0475,643.1993,623.56415,1110.9147,326.78687,1033.021,1268.8531,426.77722,1
125192.695,1,1,2,28.275496,0,0,0,2,2,0,4571.543,6848.033,15529.065,14663.094,18153.85,17789.635,2465.1655,7335.0464,863.23267,-114.06352,294.10193,422.18298,1
35015.55,2,3,1,33.685425,0,0,-1,2,-1,0,3988.223,-108.10369,5313.7993,1720.5974,2089.6177,1908.0822,637.03143,5713.55,-39.079845,2155.2356,-853.57166,2184.9634,1
52985.316,2,1,1,25.238789,0,0,0,0,0,-2,47676.887,53645.2,48429.996,53103.895,-413.91345,-1172.1327,1973.1925,2873.3613,2992.944,497.0412,347.29456,-225.60634,1
107462.35,1,2,2,23.73932,-2,-2,-2,-2,-2,-2,2296.0002,3225.2751,2797.0574,1560.1716,1059.528,-281.9804,559.18915,-21.036264,545.1365,1364.8962,875.4735,203.70616,1
293571.6,2,1,2,29.918524,-1,-1,-1,2,-1,-1,-610.05066,1257.1229,1562.9167,-1064.8206,1104.403,3412.586,-210.46664,2150.2874,70.469955,2479.6187,256.36877,584.95374,1
58329.027,1,2,1,41.038654,0,0,2,-1,-1,-1,30802.389,29426.58,32469.795,2596.7537,-273.48376,15562.711,6988.8174,-997.17395,1499.0796,652.1203,17173.65,1633.2225,1
153804.25,2,2,2,26.834768,1,-1,-1,-2,-2,-1,2861.5159,1055.1229,-347.37234,-4970.617,3997.9458,-1023.1445,1159.975,-808.54065,71.376205,407.9179,2864.0193,710.1769,1
154660.98,2,2,1,34.467422,-1,-1,-1,-1,-1,-1,4958.5938,1224.826,184.24095,-1677.3948,-632.28455,-2874.246,176.87564,138.30894,644.364,621.95624,41.97133,139.36876,1
393910.84,2,3,1,38.473267,-2,-2,-2,-2,-1,-1,-2564.0115,2277.8103,1846.9988,1711.113,662.1373,3245.4062,-182.78061,901.2948,287.6848,746.7961,-311.3412,561.5067,1
20309.059,2,1,2,24.576204,0,0,0,0,2,0,13985.289,14974.432,15643.448,18413.326,16410.178,16951.094,1842.2028,1697.2418,4097.019,304.36224,1037.7452,1765.2128,1
20827.152,2,3,1,31.073847,0,0,0,0,0,0,14116.434,16291.33,15840.083,15569.785,12108.171,10970.605,1437.5001,1063.7352,473.27466,536.9211,-53.21324,732.2894,1
17790.84,2,2,1,32.372486,0,0,0,0,0,0,17109.344,18065.934,17808.531,18757.047,18609.764,18637.03,1469.6068,789.19666,1261.8638,749.38934,831.46497,1337.1034,1
162498.95,2,1,2,31.020906,-1,-1,-1,-1,0,-1,3117.2463,1604.7948,177.56908,-361.2307,116.71155,148.76178,-163.45932,514.9227,479.47168,39.410595,312.18274,21.136341,1
20768.996,2,2,1,42.73732,0,0,0,0,0,0,14712.031,17895.094,14159.575,15908.414,14652.308,12081.49,1774.1805,867.0404,1047.9548,431.89252,175.12172,1064.9039,1
17744.668,2,2,2,24.918898,0,0,0,0,0,0,18238.549,17873.16,17960.332,39061.285,19472.875,20257.781,1374.3346,941.25574,1007.33374,2069.8682,176.26088,785.46643,1
21944.559,2,2,1,48.972603,0,0,0,0,0,0,11352.652,13711.92,12674.897,16764.068,14377.56,16688.326,1698.6364,1056.163,968.30396,421.23016,286.3324,1564.6283,1
505588.3,2,3,1,49.466114,-1,-1,-1,2,-1,0,-3673.195,-135.59589,5275.3423,-747.426,-972.3978,5628.2734,-5.2307973,7604.6123,-155.97487,243.40474,-37.785507,4266.874,1
153411.19,2,2,2,32.073967,0,0,0,2,2,2,6793.5664,14384.537,16887.725,17815.29,19888.475,21463.518,4921.233,2859.3188,399.7981,3542.8962,-230.36217,-259.65906,1
329460.4,2,1,2,44.16272,0,0,2,0,0,0,252665.42,253373.98,254060.19,248833.97,260667.52,267099.03,21087.541,2062.9692,8615.261,9320.939,9860.431,8908.756,1
231202.6,2,2,1,38.42309,-2,-2,-2,-2,-2,-2,444.35953,2981.283,1204.3074,1655.1873,-1260.6439,-394.19525,216.74283,325.69177,353.0984,132.60713,64.60414,182.57774,1
73463.47,2,3,2,25.641424,1,2,-1,-1,-2,-1,9177.344,2081.611,387.0886,-1992.5237,2908.7466,1957.0392,464.90298,244.20885,1013.59814,-48.379444,5029.341,255.9962,1
498723.6,1,2,1,39.696037,0,0,0,0,0,0,349903.1,300546.12,258155.39,294001.6,240551.92,227728.75,8138.8823,8637.089,241287.5,5706.9536,9636.255,10077.129,1
290210.38,1,2,1,43.414856,-2,-2,-2,-2,-2,-2,1973.0236,2094.0916,651.28394,963.18726,-763.7611,982.3829,825.5417,772.08923,576.5847,437.59125,939.2223,726.9769,1
20205.902,1,2,2,44.581264,0,0,0,0,0,0,19428.926,20161.076,19221.424,21236.62,19718.398,14792.43,1372.579,1049.6371,1220.5093,518.0832,277.9115,3983.3416,1
226570.61,2,1,2,33.70351,-1,2,-1,-1,2,-1,2381.387,2151.2166,-311.3489,3888.4998,2155.4692,31601.074,89.0153,1330.4769,1107.6655,-369.8282,32053.1,1793.4357,1
18657.871,1,2,2,34.053844,0,0,0,0,0,0,17724.617,16926.832,18953.975,18211.498,17404.543,15244.264,1206.6781,940.6488,1637.7822,449.9389,142.3561,1120.0206,1
51661.41,1,2,1,40.106503,0,0,0,0,0,0,32241.678,28739.93,59868.805,26366.422,19588.393,17880.492,1753.6459,1655.6622,1557.1848,998.1423,1779.9305,1491.7562,1
150391.67,2,2,1,27.08228,-2,-2,-2,-2,-2,-2,6243.453,3055.1072,1096.6316,905.73804,-646.7572,-1818.7069,321.2194,120.19079,489.54175,428.53607,208.4103,92.06163,1
97759.39,2,1,2,29.33033,-2,-2,-2,-2,-2,-2,-402.43735,2971.3142,2158.2097,2166.5427,-22.776737,1558.3517,111.620766,549.2782,378.32056,156.8957,-206.14244,55.92687,1
91038.88,2,1,2,27.994822,1,2,0,0,0,2,52814.758,55120.63,44583.29,41434.72,28772.16,20559.242,-49.037926,5629.9497,10908.812,9594.862,411.2965,6429.4155,1
89504.54,2,2,2,30.932028,0,0,0,0,2,2,21599.078,25663.404,22780.436,28673.447,23868.01,27476.516,2057.391,712.88074,2681.5312,29.622509,449.2035,1151.7062,1
13459.839,2,2,2,22.359442,0,0,0,0,0,0,968.9845,1829.2323,4081.8464,5036.0195,6653.0396,7859.6074,1095.7062,976.9396,1203.0664,1970.7197,687.34143,2472.2532,1
28255.293,2,1,2,25.344072,0,0,0,0,0,-2,22862.46,28918.172,25128.234,21086.566,47.063107,150.94537,1718.7604,2087.409,463.5725,296.0207,-264.682,-151.76454,1
50532.527,1,2,1,33.35373,0,0,0,0,0,0,97342.086,50368.43,51241.336,48319.535,19697.93,12635.342,1924.8214,2210.2566,1456.9514,14208.233,821.7814,1154.9606,1
304202.56,2,2,1,50.341404,-2,-2,-2,-2,-2,-2,-37.855324,1754.8925,649.9519,1523.9958,-1892.8158,1364.0704,231.25845,784.1981,183.25511,43.69575,172.24037,-172.9164,1
51926.645,2,1,1,24.559072,0,0,2,0,0,0,14905.418,17212.834,16354.651,19918.084,14997.8955,18768.771,3206.9226,281.90955,1195.7739,789.2282,899.9652,1178.0431,1
501197.25,1,1,3,37.49708,-2,-2,-2,-2,-2,-2,873.4728,933.5213,-509.24734,-918.5901,-2436.0854,1920.9064,108.64469,1113.5961,193.78343,738.1359,167.75893,-462.37537,1
141753.44,2,1,2,27.683216,1,2,0,0,0,0,89341.73,87486.79,85622.36,89654.51,93070.516,90477.016,-40.805016,5545.572,3127.768,3267.9607,3422.7021,2992.6106,1
50860.66,2,2,2,23.129696,0,0,0,2,0,0,13276.176,11896.479,11177.55,8459.727,10093.063,6621.496,1377.9269,2064.4946,405.72534,84.95894,903.6024,1634.9323,1
219939.88,1,1,2,36.799362,-2,-2,-2,-2,-2,-2,120.44546,2865.7751,1711.2839,1611.4177,33.82092,2953.5938,-39.57357,675.3788,232.37132,60.82075,105.708145,288.34973,1
276557.47,2,1,2,38.130127,1,-2,-1,-1,-1,-1,-1631.7968,4916.2246,3331.8542,4633.676,17710.62,760.3438,-202.72495,4296.3257,1498.0193,19482.785,-252.34703,-357.25916,1
205859.8,1,3,1,50.115383,-1,-1,-1,-1,-1,-1,8447.309,950.8221,-2700.3137,3235.2888,-178.02283,-295.86713,535.4836,195.44664,4845.99,59.987255,1259.2306,5635.975,1
19588.137,2,1,2,25.471323,0,0,2,0,0,0,11882.727,13329.729,30129.688,18453.895,13098.522,14700.139,2992.2915,478.05066,3699.1868,1880.7488,990.82825,2449.792,1
43574.676,2,2,2,25.980335,-1,-1,-1,-1,-1,-2,2079.719,2128.5603,283.5847,-15.140863,-131.32751,-2854.0664,691.6413,-262.91125,1205.029,442.59296,-276.49597,-174.51308,1
84562.664,2,1,2,27.23028,-1,-1,-1,0,0,-2,1742.3712,5617.6816,1277.1785,-15.004145,-19.007206,-841.9257,1546.841,2868.3206,224.48167,277.7094,-201.35191,-1151.0013,1
201778.19,1,1,2,30.694891,-1,-1,-1,-1,-1,-1,3887.6682,1319.5175,-93.98952,-1762.7463,4.8326383,703.336,294.02798,319.77576,508.1765,592.1982,798.6234,259.08167,1
281602.88,2,3,1,32.925594,0,0,2,2,2,2,74171.42,84751.89,87468.0,88548.8,86058.586,89152.75,9241.388,4483.3345,2907.261,3094.3848,225.79921,2502.3333,1
164558.62,1,2,1,40.439507,0,0,-2,-2,-2,-2,4694.2344,1553.3534,362.8972,-369.30103,-1409.3353,-1393.0116,546.0661,-590.2389,171.07933,197.36641,472.03406,493.21057,1
154430.34,2,1,1,53.67259,-2,-2,-2,-2,-2,-2,803.9923,1336.5956,2105.0964,45701.184,-2341.023,3388.5625,334.07095,1055.4481,38561.875,-133.27934,555.1532,793.0619,1
90698.01,2,2,1,28.15098,-1,-1,-1,-1,-1,-1,3476.965,981.55646,-215.50514,-1964.6174,1328.3405,-2430.5,613.1247,-375.46497,649.3904,3046.741,973.723,141.75401,1
251719.88,1,1,2,30.667234,-1,-1,-1,-1,-1,-1,4065.801,767.3963,207.62767,-2050.9573,-188.68298,1370.3751,-15.1643915,764.75134,280.71948,545.48724,1075.9208,214.5797,1
79817.03,2,1,2,33.90035,0,0,2,2,0,0,69030.43,73459.805,78022.836,72445.33,66499.0,64436.76,5981.3677,2436.8672,88.609604,5403.096,5699.049,2961.9666,1
120872.02,2,1,1,34.261692,1,-2,-1,-1,-1,0,-2664.4412,4004.3962,2526.7292,5645.5586,12334.394,8830.043,149.94107,2080.1382,3231.32,13212.143,-221.21178,828.01086,1
363503.16,1,3,1,40.91146,-2,-2,-2,-2,-2,-2,1492.9767,2126.6853,-34.1028,237.10913,101.859985,2841.707,191.58951,621.73474,141.35033,280.45575,378.56628,257.36487,1
118195.34,2,1,2,30.136786,-1,-1,-1,-1,-1,-1,2433.2307,1167.0995,331.9011,-1575.4104,256.53967,334.31647,365.69742,336.00085,286.72534,946.6342,198.82143,306.7843,1
244458.78,2,1,1,39.58567,-2,-2,-2,-2,-2,-2,298.0314,3062.2166,262.44406,2110.0037,-1564.8275,1874.2306,164.14859,627.6356,297.7483,-40.296436,178.70815,67.43419,1
365073.62,2,1,1,49.783413,-2,-2,-2,-2,-2,-2,-138.08969,1647.287,-260.12234,1870.8201,-1812.0775,3767.3594,125.00407,1191.8046,124.17357,-169.7769,278.41296,-329.8734,1
76672.445,2,3,1,40.177002,-1,2,-1,-1,-1,-1,3910.8635,1697.6112,-843.1223,28089.578,-445.71814,-1282.3163,524.19354,-171.32387,24604.033,-66.53325,385.36682,8702.481,1
249041.72,1,3,1,33.64793,-2,-2,-2,-2,-2,-2,1711.7072,3205.8728,359.67453,469.07397,481.34827,1627.5665,245.27945,395.266,205.23607,283.737,219.0746,236.43028,1
33379.496,1,2,1,46.96016,-1,-1,0,0,0,0,941.2423,3523.7947,6880.2837,7101.086,10548.319,8827.639,5697.549,2957.8323,270.66626,2646.445,1007.7091,725.6874,1
110922.445,1,2,1,41.395596,0,0,0,0,0,-1,103004.78,107232.555,105382.59,71120.164,49991.43,65249.906,4428.8677,3673.7964,2191.7578,1298.2537,60553.605,4763.9297,1
21223.262,1,2,2,35.793407,0,0,0,0,-2,-2,20754.186,16506.504,5728.807,-1335.7424,-175.82361,-579.8007,1712.067,354.25232,111.910385,567.5402,-283.70984,1638.7184,1
17792.105,1,2,2,24.889977,0,0,0,0,0,0,17937.557,17057.092,17439.469,17389.854,19035.127,16192.047,1626.0541,758.73914,1439.624,833.5229,650.73596,1477.4706,1
188791.55,2,1,2,45.42255,-2,-2,-2,-2,-2,-2,-502.68344,3003.783,1199.9675,2557.2263,-1247.6556,2680.039,53.15104,897.14246,258.4353,-102.51665,-68.593124,-119.52577,1
433261.72,2,2,1,33.99844,0,0,0,0,0,-1,150790.55,48742.32,34983.168,15778.25,5763.0356,22764.713,570.1237,4769.7744,1069.0466,2056.88,19521.428,225228.61,1
80161.516,2,1,2,43.25343,0,0,2,2,3,2,41512.457,48519.83,48254.035,64140.082,53666.82,64347.57,7784.6235,-548.0592,11019.596,-317.64948,2593.3857,1854.2172,1
117689.93,2,2,2,35.491848,-1,-1,-1,-1,-1,-1,1964.7736,1086.1112,1327.237,-696.8362,248.07483,-1736.8749,178.29068,-236.17592,557.8633,388.90448,-128.37389,362.71643,1
19642.45,2,2,1,44.773018,0,0,2,0,0,0,26054.64,28347.045,26212.871,28664.96,23189.607,25449.635,4185.6484,-142.82631,2081.0854,932.70184,1150.0011,8296.247,1
25910.215,2,2,3,34.884632,0,0,0,0,0,0,25213.484,27489.934,24137.633,27508.22,26751.08,27212.793,1603.7711,661.64197,1617.9487,1318.7913,424.9618,887.95886,1
17935.262,1,2,2,26.702023,0,0,0,0,0,0,12663.98,11317.967,13745.796,13850.889,15715.12,16991.525,1544.8395,722.89294,1438.9773,744.32465,1641.6522,752.99426,1
287674.28,2,1,1,61.890682,-2,-2,-2,-2,-2,-2,-204.99985,-419.05292,-231.81374,431.81226,-3066.8315,4471.2734,-19.562828,1257.4769,-44.76881,-242.41118,194.82973,-790.31287,1
49532.49,2,2,2,22.914045,0,0,0,2,0,0,45766.45,47472.402,47409.125,18280.871,21502.719,20948.02,2028.0773,2220.0576,344.5398,2018.0269,2193.565,2626.1553,1
363338.38,1,1,1,37.117165,-2,-2,-2,-2,-2,-2,696.57043,1495.4706,162.49876,496.41382,-601.8744,3159.9531,85.67985,771.0653,173.33568,104.478714,493.1886,360.8214,1
73982.66,2,1,2,26.01985,-1,-1,-1,0,-1,-1,1694.9689,1424.7948,841.9011,-1769.8206,18.922482,907.1055,500.5651,1345.3944,215.76634,1028.4858,-87.25963,-77.14296,1
53503.45,1,3,2,34.003143,-1,-1,-1,-1,-1,-1,3428.9495,707.4471,1048.4636,-1191.9924,2236.2817,-742.8398,342.36978,-386.85168,678.66016,507.79218,309.2611,382.4474,1
