X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
190660.73,2,1,2,29.109602,-1,-1,-1,-1,-2,-1,14377.852,-51.44354,-366.0403,-3023.8245,-1324.8783,4683.754,246.58072,-97.67249,-47.656994,527.8952,5909.4546,268.06165,1
238635.33,1,1,2,41.71804,-1,-1,-1,0,-1,-1,1773.6447,3173.4353,7628.9907,7153.6094,20487.363,2842.9023,-308.0228,8955.7,670.77124,22135.854,2379.832,1785.3607,1
184590.88,1,2,1,52.59613,0,0,0,0,0,0,179940.33,173410.0,179204.03,178898.83,173044.2,176294.58,7753.3486,8301.153,7122.2046,6319.707,6534.055,6355.218,1
30174.285,1,3,3,52.20166,1,2,2,3,2,2,25627.836,20759.975,23251.355,26674.322,29385.914,29529.098,413.9733,4453.1406,413.4065,629.10394,2136.372,-123.75722,1
57585.402,2,2,3,48.419598,0,0,2,2,0,0,58399.098,60169.766,60350.652,60818.324,9449.149,-297.88275,3975.233,3979.1848,185.06615,591.78143,1661.2709,1118.3251,1
34080.76,1,2,2,37.050728,0,-1,2,0,0,0,358.70328,-558.9357,3737.6316,-73.01977,1133.8287,87.59382,2153.741,-195.6725,63.14867,552.65985,0.14515623,1887.9933,1
418230.53,2,2,2,28.854214,2,0,0,0,0,0,76335.766,80649.914,82656.54,82295.336,86001.32,83792.93,3485.3384,3468.2524,2578.5103,3474.957,3641.5288,2887.1404,1
166890.23,1,1,1,47.037193,1,2,2,2,2,3,57691.457,54935.67,57006.832,60318.24,70286.875,68979.91,-37.40365,3573.6409,3247.8867,3914.611,150.30092,1385.1688,1
50686.402,2,2,1,24.27526,0,0,0,0,0,0,48875.92,32014.307,29761.596,25134.193,25200.266,26662.172,2159.965,3172.8174,2140.8064,9222.589,3894.2097,3642.2068,1
363766.8,2,2,1,36.8161,-1,0,0,0,0,0,49.04702,3075.9548,2083.698,5126.6055,105.51233,2384.4883,608.7072,1885.5905,201.01537,167.57759,784.32336,371.27258,1
137596.22,1,2,2,25.666752,0,0,0,2,2,0,15376.16,15452.416,17508.064,17072.783,21492.95,21210.312,1452.3456,1825.4613,1396.2866,-104.954636,2030.9574,1749.5262,1
355640.78,2,1,2,29.461054,-1,-1,-2,-2,-2,-1,5441.2188,-2596.3499,655.5222,-3109.6682,8.348263,4792.3477,-394.68832,221.46129,-152.28835,275.00018,965.85754,2674.2136,1
150233.89,2,1,1,57.00655,3,2,2,3,3,3,-4882.965,-774.5568,-1689.7942,1073.867,3178.9536,301.68756,-140.30014,1108.3588,-299.81323,376.03632,-347.58386,-850.4281,1
216959.97,1,2,1,34.006084,1,-2,-1,2,2,0,-3581.9998,3220.7322,2417.2449,2919.824,4385.223,-1524.1053,174.0275,701.0648,400.4148,-575.4322,766.7235,-358.00623,1
199511.56,2,1,2,39.792213,2,2,0,0,0,2,189668.78,185359.16,185185.08,192381.28,199344.5,182293.3,-464.86948,9887.629,8840.906,12822.061,1207.5367,5979.2793,1
199533.62,2,2,2,30.831413,-1,2,2,-1,-1,-1,5438.4336,680.6268,2481.3738,2599.8435,-111.96033,5775.5273,112.53727,14614.827,817.48706,2479.329,6691.8555,4123.335,1
226991.0,2,1,1,39.038136,1,-2,-1,-1,-1,-2,-1394.7303,6515.0957,-1042.47,5426.453,-108.046265,-1936.6796,247.81216,938.75867,3090.8,-404.50397,-229.69518,-758.7567,1
159507.5,2,1,2,27.312553,1,-1,0,0,0,0,-2136.7615,10269.561,12127.167,7006.035,14514.872,3013.5117,11398.897,12106.465,8680.14,4343.537,35.548965,1444.7325,1
293022.97,2,3,1,27.991493,-1,-1,-1,-1,-1,-1,4247.1562,1503.3026,-1677.388,-2464.4456,-377.5619,46.10944,531.99774,353.05603,390.71997,819.2807,773.1327,373.76917,1
67518.3,1,1,2,28.151045,1,-1,-1,2,2,2,-929.0897,1093.619,3285.7761,1379.0623,7237.848,1578.172,498.26334,2893.8608,388.56274,-486.5113,-444.65662,2369.0352,1
98769.17,2,3,1,42.714836,2,2,0,0,0,0,105319.12,96739.3,100320.42,96641.77,51715.773,66007.0,684.7795,4877.651,2340.2866,2422.2979,31579.54,1890.8993,1
11368.917,1,2,2,23.311726,1,2,2,0,0,3,5619.4023,6633.4277,5326.3384,6756.1016,13376.8,5988.1523,1272.9667,243.1527,1818.6138,928.1608,454.96082,303.7672,1
101937.92,1,3,1,53.99085,2,2,2,3,2,2,83173.15,81602.96,87135.695,84684.95,90047.05,89344.1,3921.1912,6402.3496,-26.335707,2967.255,3212.0093,3127.3992,1
11487.9795,1,2,1,49.245926,1,-1,-1,-1,-1,-2,-157.16782,587.29474,-1263.9192,-2293.465,2225.817,-3600.5,1124.0448,-420.0421,982.62915,120.1855,-31.579453,104.188095,1
310336.94,2,2,1,27.89864,0,0,2,0,0,0,319053.9,307138.66,290473.78,262959.28,240649.97,238106.67,11864.981,2200.6765,11045.0625,8787.613,9507.799,9932.239,1
37569.652,2,3,1,59.074627,1,2,2,2,2,0,27177.492,25473.557,26707.03,26766.385,32532.592,30211.48,1715.0656,742.931,1740.0259,-377.8199,445.07654,-104.73329,1
292132.88,1,2,1,32.048374,-1,-1,-1,-1,-1,-2,5811.9375,3542.322,1215.4675,-1240.0706,-696.97986,-2340.8867,1804.8724,2831.7095,749.48706,427.69525,494.0089,2166.5217,1
21247.48,1,3,1,35.651527,8,7,6,5,4,3,21364.037,24976.807,20318.14,21119.307,28836.54,18078.322,163.70523,814.6659,326.9065,6.0629396,-485.83972,-265.93787,1
16186.698,1,2,1,36.88282,-1,4,3,2,2,2,4005.8323,6129.549,7164.807,7673.449,8237.413,7305.8887,94.41471,264.18835,385.00757,466.94135,-323.09216,2618.7844,1
137217.11,1,2,1,48.111584,-1,-1,2,0,0,-2,3493.176,6908.756,3229.077,5988.043,-1695.0072,-2724.625,4908.5537,859.2269,393.95874,-220.54546,1242.2738,1675.4723,1
291267.03,1,1,2,28.322733,0,0,0,2,2,2,4834.328,7457.416,6731.2603,10379.311,9600.444,12859.658,1141.5809,1881.4213,1049.2588,497.57684,-286.62146,195.39073,1
40682.027,1,2,2,46.485245,2,2,3,2,2,2,52714.65,52545.76,51431.926,48920.777,47788.06,47156.594,3696.8208,-516.7179,1632.2661,-283.02643,3909.8667,283.8131,1
15006.323,2,3,2,22.354603,0,0,2,0,0,0,10055.578,7444.158,10159.569,9378.8125,7547.7017,9572.0,2438.5754,124.822136,569.4055,530.642,142.77113,1343.1273,1
412949.12,1,3,1,32.21856,0,0,2,0,0,0,5312.879,4804.6777,3601.8699,12925.877,3597.2114,6877.713,4223.7964,671.9066,10061.6455,3213.0034,3956.6538,2263.4285,1
278891.25,1,1,2,28.897385,-1,2,-1,-1,-1,0,9097.215,3915.8884,2577.2996,6829.367,46240.688,31500.582,57.450844,2716.8142,1140.1301,45942.28,2116.4497,1921.8378,1
16919.574,1,2,2,20.97313,0,0,2,0,0,-2,20644.514,23132.098,20300.342,20243.668,-693.96814,-2026.164,5388.4556,2.4930327,715.33374,334.94867,323.5475,313.09924,1
252745.86,2,1,1,37.376938,-2,-2,-1,-1,-2,-2,3518.3245,4323.42,1384.7566,703.4607,-2119.101,2059.7227,1064.4349,3268.962,522.8801,532.4511,3101.747,117.886826,1
21387.371,1,2,2,47.20417,1,2,2,2,0,0,5716.5625,3393.24,11738.4795,11187.91,13168.091,13093.566,-164.14096,2744.0745,-131.6692,341.59637,1420.5924,2508.774,1
290560.8,2,2,2,26.3474,0,-1,-1,-1,0,0,14554.711,7234.424,2863.827,6462.449,6903.8755,5011.2266,9767.027,2095.4846,10617.209,421.88544,215.15858,1609.1017,1
31155.746,2,3,2,49.70071,-1,-1,-2,-2,-2,-2,1193.3947,-1394.4591,985.4558,-1257.9065,372.5631,2678.4258,-110.77767,176.83336,-98.09987,170.90132,-494.91394,71.5255,1
78248.234,2,2,2,23.612024,2,2,3,2,3,2,74108.46,76133.77,72436.016,83501.53,81430.516,80308.414,6536.7007,-1592.6642,6150.5107,608.1911,394.4596,4811.8154,1
165187.72,1,1,1,39.873585,0,0,2,2,-1,2,2048.5237,6142.7207,5298.678,4192.3086,519.09827,5908.7305,3329.6096,462.50623,270.86255,4544.864,382.35413,3151.3547,1
24468.746,2,2,1,30.373327,1,5,4,3,2,2,27965.762,26483.398,26768.066,25715.97,30407.824,28957.658,185.95914,13.671743,411.25806,915.0278,810.03186,472.54382,1
201534.4,2,1,2,32.90571,-1,-1,-1,0,0,-2,2140.8362,5281.955,1299.7253,476.89038,-455.09705,296.42975,-244.6229,2826.8022,241.23753,154.88277,-188.15074,408.03748,1
227916.69,1,2,2,29.658085,0,0,2,0,0,0,42722.312,46737.89,48447.977,49695.637,49607.926,54718.07,8247.275,-0.6866549,4347.6836,4689.286,4848.5864,5276.9697,1
45471.51,2,2,2,23.026915,-1,-1,-1,0,-1,-1,2181.9377,1099.3925,96.217514,-1651.3987,807.4147,-2114.4297,172.39273,342.34998,527.6909,839.3991,-124.25035,17154.342,1
16377.089,2,2,2,22.34091,2,0,0,2,3,2,4148.9844,5390.506,8842.456,12216.566,12022.481,12071.27,3427.8804,1241.1486,2218.2632,-15.489306,-194.45543,4109.642,1
43540.996,1,2,2,22.7439,-1,-1,0,0,-1,-1,3626.2698,8801.67,20248.508,7280.0195,4517.348,-986.69135,16244.012,16521.928,9079.893,1370.3625,419.85242,876.58997,1
18019.824,1,2,1,24.098053,5,4,3,2,0,0,5550.5703,4738.342,8636.19,4449.828,11590.886,9327.426,211.26968,-265.96887,311.95776,367.78656,717.24426,2120.7122,1
39561.73,1,3,2,46.20103,3,2,0,0,0,0,11629.297,12875.553,12954.2295,15500.143,17543.887,14978.859,-299.9437,1988.8011,788.99536,138.8354,480.2035,467.5724,1
163373.2,2,2,1,32.02326,1,2,-1,-1,0,0,10959.145,5125.783,2477.5613,5237.8164,3241.5708,-2238.2383,85.73112,1202.2484,7289.4663,-48.649952,594.19617,480.68323,1
201126.55,1,1,1,38.00418,1,-2,-1,0,-1,-1,-413.98422,4458.0566,-107.137955,1995.5974,932.20374,-281.75385,93.285805,1939.5538,309.5442,811.9311,255.55019,32.939564,1
173609.75,1,2,2,24.758682,2,2,2,0,0,0,11355.254,13163.381,12453.022,11923.895,10829.823,10526.072,2740.1357,413.15857,634.48413,348.54388,1086.6171,875.5985,1
68205.71,2,2,1,46.84683,0,0,0,2,-1,2,24015.686,27632.04,28761.215,30470.021,405.08655,-48.199154,1876.9672,3842.547,418.82544,563.1872,-55.27574,12777.713,1
20412.95,2,2,1,22.39666,0,0,0,-1,-1,0,18106.93,17923.346,4522.393,2715.0505,19956.32,20284.436,1879.1151,501.34607,1268.492,23668.053,1071.6132,2526.9927,1
594909.3,2,2,1,29.403557,-2,-2,-2,-1,0,0,-1987.3358,-2333.9202,3395.5378,1440.8474,1345.7115,6568.873,-384.39145,1464.722,935.8086,878.20233,1381.3959,1510.3773,1
272775.75,1,3,1,40.44484,2,0,0,0,0,0,178251.2,183988.22,192456.34,189038.5,187946.31,189723.69,9569.759,8810.553,7756.674,5946.036,7929.0303,6950.423,1
28256.59,1,1,2,42.725807,3,2,2,3,3,3,-3545.5076,-364.50995,161.15111,1448.5037,4784.9263,980.2071,66.41715,599.1283,217.5012,82.83858,-251.78502,421.51477,1
103213.71,2,2,1,34.984035,0,0,0,0,0,0,79782.31,78795.086,62148.367,58038.4,16074.552,5581.9727,2679.804,3530.0112,2434.375,464.80634,1168.671,50235.1,1
215523.3,2,2,2,25.50479,2,2,2,2,0,0,78537.445,79911.22,82379.67,77684.8,79558.64,83757.555,4290.0483,536.38074,1770.2676,617.695,3853.5532,523.32117,1
34438.918,1,3,2,30.20753,3,2,0,0,0,2,30064.904,28566.97,21304.945,22482.613,25059.879,22747.51,-260.95297,2096.5586,1142.1667,1138.3345,-151.48131,216.55528,1
147168.72,1,2,1,36.283913,2,2,2,2,2,2,48435.996,39004.875,39027.793,36140.14,38325.97,30738.678,371.9728,2285.2585,299.07642,1640.3933,206.66689,722.76697,1
86011.734,2,2,2,60.090183,1,-2,-2,-2,-2,-2,-1986.4999,-547.299,1058.3386,1160.699,717.4928,-38.57806,-204.73764,364.68298,93.793686,-347.13776,-281.8954,-848.1649,1
48140.99,1,1,1,36.87765,2,0,0,0,2,0,51715.715,50399.176,43925.07,20766.87,22475.086,18558.953,2530.6328,1676.1385,2438.2515,217.571,981.2545,901.4291,1
35164.152,2,3,1,57.93825,1,2,2,2,3,2,23851.781,24174.494,22721.617,28778.748,26108.883,27634.34,1930.0521,108.66735,2637.1394,-715.05084,1214.6749,-333.787,1
31116.973,2,1,1,46.79424,0,0,0,2,2,2,21886.045,25559.451,25831.154,31390.477,29398.135,33078.434,2263.628,1892.9503,2445.5981,991.62616,-703.3822,369.3473,1
37650.2,2,2,1,50.910076,1,2,3,2,2,0,13362.66,15123.939,15610.169,16538.469,22631.041,20026.553,3160.945,189.74107,1486.2056,-417.97174,831.13074,1075.734,1
471082.44,2,2,2,32.92105,-2,-2,-2,-2,-1,-1,-4350.875,360.68927,4750.7485,915.4021,-226.90564,3604.0547,-297.7186,993.75916,263.67358,1010.38544,-494.70642,536.9369,1
163824.19,2,1,2,26.194328,0,0,0,-1,-1,-1,4353.3164,8810.244,-83.81764,11790.893,435.0006,12476.799,9896.069,-517.56604,13925.271,369.487,11127.556,1326.101,1
52903.473,1,2,2,37.444763,3,2,3,2,2,2,18751.072,22584.092,23664.248,21192.191,19318.11,17030.014,2611.8806,386.00964,525.5974,1066.3472,-256.49402,1164.7274,1
387927.44,1,1,2,43.80279,1,2,2,-2,-2,-2,8335.535,7584.627,-1283.6067,43.101326,1122.3053,2991.9805,-107.03109,751.16345,-64.59157,-93.981,607.11365,-227.3954,1
160130.78,2,2,1,30.632967,3,2,2,0,0,2,169789.7,169044.2,139932.58,139301.9,147619.3,131605.25,1154.3849,6394.374,4646.7466,13745.252,1424.2704,4696.751,1
25122.754,2,3,1,49.243435,1,2,3,2,0,0,15551.879,19820.205,20568.316,18916.219,23273.398,20609.64,2953.9165,831.7323,-473.71265,-430.3277,146.04897,609.36194,1
47311.816,2,1,2,27.441284,2,3,2,2,2,2,7803.961,8094.1035,12971.8,14162.195,16123.231,13995.113,-6.6858754,1624.682,411.18677,372.32465,-680.30164,1055.5717,1
15124.433,2,3,3,52.17372,2,0,0,2,0,0,4776.617,5952.0605,6795.0415,7094.8594,6463.262,3216.9688,2021.3839,1596.7015,-50.26637,473.33807,670.0404,2208.1538,1
102627.93,1,2,2,28.262398,1,3,3,2,2,2,87284.64,98621.95,94454.93,93754.44,102040.4,86816.664,3344.7083,403.64636,1191.7571,7628.9785,1048.8129,20481.617,1
329460.4,2,1,2,44.16272,0,0,2,0,0,0,252665.42,253373.98,254060.19,248833.97,260667.52,267099.03,21087.541,2062.9692,8615.261,9320.939,9860.431,8908.756,1
276973.84,2,1,2,28.409315,0,-1,-1,-1,-1,-1,8531.383,2600.7087,-242.30592,-1845.5393,2255.7505,4196.465,2993.1968,1619.2101,1977.2285,4031.6006,5233.78,8592.5,1
120872.02,2,1,1,34.261692,1,-2,-1,-1,-1,0,-2664.4412,4004.3962,2526.7292,5645.5586,12334.394,8830.043,149.94107,2080.1382,3231.32,13212.143,-221.21178,828.01086,1
182468.5,1,2,1,36.21622,0,0,0,0,-1,-1,4009.1135,8397.373,3936.9792,7719.1016,19471.447,-1939.789,2006.1827,1078.9818,2134.152,22183.045,-110.13609,364.22327,1
65475.996,2,2,2,24.895853,4,3,2,0,0,0,32068.576,29283.818,27891.75,31799.88,28374.27,27618.986,-137.45541,-141.41469,2226.8418,1238.374,789.77356,933.3661,1
99047.48,1,3,2,29.65292,0,0,0,0,2,2,38904.613,42995.375,41539.125,45148.574,44545.1,46276.09,2538.9648,2839.554,3306.6475,1848.1499,-724.1063,4490.7744,1
12525.948,2,2,1,25.100237,-1,-1,-1,-1,-1,-1,6822.965,3294.1267,12138.671,-965.7268,7383.4966,-3483.629,7240.2363,12403.883,3049.1653,8957.288,209.6476,17246.947,1
21048.152,1,2,1,46.08452,-1,2,0,0,0,0,7104.4844,5543.4785,7572.0806,10811.256,8764.507,14752.43,170.44644,1221.8185,1011.4829,765.24335,5916.547,495.7843,1
41864.95,2,2,2,40.819935,2,2,2,2,2,2,611.1056,964.04474,49125.242,52428.793,47401.055,45805.59,261.00113,43754.105,1596.8674,880.54877,1296.7155,1268.7643,1
169359.19,2,2,1,50.110886,0,0,0,2,0,0,65694.234,68005.26,76742.01,80358.47,81657.125,63999.67,3925.1172,9436.73,-269.48218,5851.3857,2677.764,2198.0493,1
207938.88,1,2,2,30.347486,1,2,0,0,0,0,210979.84,216612.81,177296.7,176171.6,86418.29,17623.803,-320.62485,7201.0728,6411.423,2828.6187,2268.3848,541.4252,1
86874.4,1,2,1,43.726494,2,0,0,0,0,0,60285.28,57426.156,60618.824,59567.176,65125.645,66502.234,2138.9358,2131.838,2929.8335,2376.3943,4461.3066,14893.658,1
32446.332,1,2,2,24.906027,0,0,0,2,0,0,5140.703,4954.0137,9435.218,8160.5938,11839.214,11523.078,1133.0365,1097.4347,459.6858,711.1049,1184.566,1818.5011,1
10086.495,1,2,1,26.1068,0,0,-2,-2,-2,-2,4272.2344,-113.818535,1050.5847,-1143.0667,-460.20642,-1154.5194,847.2673,-1183.2491,332.16772,590.2133,324.26135,1122.6034,1
15574.933,2,3,1,41.218548,-1,2,-1,-1,2,2,3519.6838,2158.2751,146.29564,4704.2227,1392.5944,2168.8945,566.78046,-147.9308,1950.0676,-418.99615,-34.403183,-170.41054,1
132673.9,2,3,1,38.38295,0,0,2,0,0,0,93174.29,99849.375,99611.055,94718.43,98072.53,102432.17,8872.636,247.3773,3417.7703,3755.2666,3691.4636,5292.225,1
18789.98,1,2,1,42.82602,2,0,0,2,0,0,7894.117,7759.4473,14274.632,12967.092,19076.934,17093.918,1451.9645,2265.9263,51.65746,2247.19,1755.9218,712.07336,1
168375.11,2,2,2,55.927586,-1,-1,-1,-1,-1,-1,5514.035,-148.64667,1018.2566,-1432.9377,-1120.9369,804.168,-132.86264,664.7938,315.94458,386.1247,1300.893,186.33507,1
201301.0,2,2,2,38.44655,7,6,5,4,3,2,212199.23,186040.11,181265.56,185679.89,174282.17,146199.66,195.81949,-39.755013,260.95874,925.1381,924.89197,3450.8108,1
135701.05,2,2,2,28.451796,1,3,2,2,2,2,117014.53,122156.28,116844.41,124858.914,117552.26,128584.28,145.63785,4180.4844,4981.177,1246.6785,7306.1094,4903.3374,1
29762.426,2,2,2,23.16318,3,3,3,3,2,2,26954.564,26668.959,27702.117,30768.367,33931.887,37486.97,894.9089,1436.9437,753.6011,1035.7014,885.65515,1205.9032,1
212587.83,2,1,2,30.242935,1,-2,-2,-2,-1,-1,-2955.4841,6090.502,1941.7566,7268.664,51870.47,2918.1875,-603.39923,1123.5885,1101.7261,47718.086,-697.71765,51.6256,1
111793.484,1,2,1,50.284985,0,0,0,0,0,0,58070.47,54471.957,56356.168,104752.92,45397.27,51412.18,1864.2587,2337.5632,48937.566,1576.2134,2047.8263,2616.787,1
265175.8,1,1,1,43.529976,1,-2,-2,-1,0,0,597.4376,1659.5096,1150.2058,19705.672,12617.716,2129.8555,-35.29574,206.45396,17702.838,-222.81694,1431.0507,913.47327,1
159062.75,2,3,2,59.088413,0,0,0,0,0,0,157411.69,141008.58,133507.47,102245.86,105210.0,100509.72,6640.268,6008.21,2867.6975,3417.566,3378.2578,3285.5435,1
74739.5,2,2,2,38.663273,2,2,2,0,0,0,130196.25,124556.73,109678.39,94829.76,116164.27,52129.613,8750.075,426.85437,3076.9377,13711.139,2081.4663,2163.5225,1
22855.652,2,1,2,24.691025,-1,-1,-1,-1,2,2,2698.8206,898.5018,-328.81766,1293.242,1768.4733,561.2266,328.97574,115.9652,627.86035,-73.69731,-206.97935,3823.1355,1
338237.1,1,2,2,41.98338,0,0,0,0,0,0,349468.03,350758.97,303543.28,225495.03,153730.16,107885.65,12085.082,12066.835,8075.9785,5582.03,6969.759,7343.366,1
410288.12,2,2,1,41.52976,0,0,0,0,0,0,383122.3,382177.34,357504.06,356325.62,364011.6,348647.06,33902.867,14993.252,12554.988,11735.629,11016.475,15472.544,1
66003.06,1,3,2,26.708117,2,2,2,3,3,2,61176.266,51035.867,60691.562,65292.066,64466.44,64053.883,309.83755,5668.056,2042.4121,470.32538,2758.9253,2383.2742,1
200383.23,2,2,1,33.21139,-1,-1,-1,-2,-2,-2,4593.203,2823.3376,-917.177,-2983.8713,-526.64,-3132.1875,802.88104,304.74597,-38.415783,644.3261,-142.83385,-628.7904,1
21427.324,2,3,2,22.315966,2,2,0,0,0,-2,15823.613,20418.172,15827.757,9333.09,2188.2192,-1564.2577,157.3273,1247.1097,433.81128,374.7846,-704.3021,-441.73718,1
99063.16,2,1,2,23.433008,3,2,2,2,0,0,98928.23,96879.37,104800.04,98874.63,102493.16,105480.86,50.05729,8812.082,541.1687,3346.6055,7268.545,253.98106,1
223594.67,2,1,2,32.10722,1,2,-1,0,-1,0,281.82828,3939.7322,6863.8813,7646.1016,11051.833,15993.8125,-148.43393,6259.0337,3042.7422,10500.368,4391.7886,4157.018,1
232607.25,2,1,1,34.572594,-1,-1,-1,0,-1,0,2592.6604,7006.959,9874.718,3845.578,4846.442,4614.84,5762.7925,11678.164,664.3955,5190.5063,3781.613,11739.265,1
63166.043,2,2,2,56.693424,0,0,2,0,0,0,44168.34,47208.68,47953.836,50452.918,48434.117,54529.53,3873.4727,127.359245,2966.9785,1723.5947,1681.6656,3964.063,1
28930.582,1,2,1,36.47298,-1,2,-1,-1,-1,-1,3881.5315,44.36896,444.69016,329.82007,-601.6947,-2115.3672,477.0983,-519.4103,674.86255,319.14227,653.02795,1337.1573,1
14390.198,2,2,1,28.426077,2,-1,-1,-1,-1,-1,102.96499,-2009.8341,-85.18092,-3395.6174,932.0514,-4216.8203,918.39813,-1177.1388,615.56104,1032.6316,-127.10094,1240.6888,1
289347.38,2,1,1,40.194138,-1,-1,-2,-2,-2,-2,3699.6018,5096.6543,-168.58327,2820.7458,-767.35486,3111.0547,6760.8657,403.32947,3268.6963,110.86763,2461.1975,557.59656,1
136112.75,2,2,2,39.64024,2,0,0,2,0,0,3090.6448,7917.58,12470.456,12452.723,11146.772,8921.076,908.06464,3040.013,33.929432,-115.88872,-93.06969,2279.9592,1
43568.184,1,2,2,31.619019,1,2,2,0,0,0,52581.016,49507.41,50373.73,43872.906,49119.117,42985.12,1802.4423,15.873892,1797.5422,1482.6841,2467.6453,2151.6794,1
123284.0,1,3,1,42.0684,2,2,-2,-2,-2,-2,60691.676,336.53302,292.60812,98.94898,832.65295,-531.62103,517.5441,-286.10706,-15.780043,-48.114796,-47.950058,275.90686,1
16220.417,2,2,2,22.233217,0,-1,2,-1,-1,-2,11243.91,497.9041,750.448,552.55054,-737.515,-1847.9725,4137.9995,-898.4894,3257.5537,947.83246,143.59486,1156.2357,1
82460.33,2,3,2,30.407034,2,0,0,-1,-1,-2,1821.6837,5257.045,1413.9402,3244.6677,1940.6373,-2440.3164,1444.2191,492.7323,1474.6511,56.442333,-812.00037,-101.70546,1
21395.355,1,1,2,22.565594,1,2,3,2,0,0,15988.742,18142.807,19928.371,16801.459,23995.82,22756.387,1582.7196,799.5585,247.84642,133.79414,1343.7623,1235.9364,1
78851.94,2,1,2,29.360043,2,2,0,0,2,0,22737.93,24479.297,23975.312,26470.605,30522.623,27697.143,325.04996,2796.895,2266.4385,362.01752,534.6554,672.7152,1
71022.695,1,3,1,33.24482,0,0,0,0,0,0,72555.05,65976.69,66899.625,52280.96,41045.0,-854.2148,15683.173,3104.2957,2348.4185,52.266552,459.92834,584.7633,1
95924.89,2,2,2,24.648726,2,2,0,0,0,0,104488.234,96970.19,97226.09,73072.31,73848.22,71315.73,350.09683,3107.6077,2490.016,2915.9956,3177.2876,2437.622,1
423498.53,2,1,1,38.51232,0,0,0,0,0,0,393647.97,376624.84,379069.44,345287.22,238390.31,202121.3,12541.643,16339.395,10022.615,5606.3706,5471.6274,3548.03,1
77381.48,2,3,1,52.336304,1,-1,-1,-1,-1,-1,1303.6993,388.8885,1651.3347,18546.08,7647.397,805.0938,2518.3972,2333.0618,19826.523,4970.82,2095.9011,116.73546,1
219316.58,1,2,2,26.689306,-1,-1,-1,-1,0,0,6926.5312,858.6971,2097.4207,14100.486,12017.356,5693.8516,442.70767,898.245,14816.687,370.29437,1834.5797,1182.9176,1
13177.823,2,1,2,22.497606,0,0,2,-1,0,0,14978.668,13031.982,18018.51,19129.46,13639.466,2851.504,3042.224,-166.34145,17393.277,428.15106,931.18616,1482.4528,1
12242.526,1,3,1,37.35826,-1,-1,-1,-1,-1,-1,4669.9805,-199.6076,-397.2825,-128.67603,1688.6178,-1191.621,836.5124,-680.7213,2947.8706,1436.1328,298.6676,576.8717,1
239061.19,2,2,2,30.417444,-1,-1,0,-1,-1,-1,6837.2227,15049.428,16043.259,406.53882,2600.2427,446.57428,20149.908,756.70593,16303.455,526.9628,671.9342,1322.6202,1
48091.082,1,3,2,23.836653,-1,0,0,-1,-1,-2,26708.887,26229.797,-487.6536,2426.8708,1010.70764,-229.15619,2262.7776,-137.31801,976.1377,160.24068,372.87634,136.86876,1
114587.52,1,2,2,28.941498,1,-1,-1,-1,0,-1,3861.9026,1386.162,222.51439,-1879.6995,4655.3325,-3754.336,358.0436,-511.70813,1160.6401,-87.043015,501.98083,246.29015,1
127975.07,2,2,1,36.10502,2,2,0,0,0,2,133044.69,130671.195,128985.98,136020.98,144298.23,136795.25,128.07193,6334.9854,5291.1157,10216.027,3850.9368,3790.4622,1
18731.184,2,3,2,43.659042,2,2,2,2,2,2,7060.1016,5081.6777,9670.374,12912.582,10427.698,11552.066,409.17105,1953.7797,672.79175,-77.040085,-727.40955,489.13196,1
24988.332,2,2,1,29.575117,-1,-1,-1,-1,0,0,2828.973,-564.4123,2347.1863,181.91772,1450.7623,-1805.039,1172.8116,780.00574,897.9863,572.35443,428.60095,1639.8497,1
228291.77,1,2,1,37.591274,2,2,-1,-1,0,0,7550.961,6295.6543,2441.948,3335.527,1439.7311,-1593.9608,807.507,575.2479,2132.1523,68.09761,774.6383,955.9603,1
196847.5,2,3,1,41.50532,1,-1,-1,-1,0,-1,2075.7073,2708.0564,-2717.0754,-1764.5042,3428.0513,-2653.7266,118.90446,-17.393198,467.7317,-10.583545,177.00844,6082.0234,1
55834.613,2,1,2,23.754257,2,2,2,2,2,3,34206.49,40908.17,39104.637,45479.613,47912.79,44151.883,4704.1787,886.96423,4187.12,3542.1863,-279.21667,-835.12244,1
22346.34,1,2,2,22.072197,3,2,2,2,3,2,17856.336,13623.771,17245.53,20676.67,18601.377,19568.271,1004.9023,1883.4926,2013.8872,-292.1114,532.0626,1824.7513,1
69246.41,2,1,2,25.254656,0,0,2,2,2,0,36663.2,37137.2,40876.566,44151.906,37669.72,44742.727,4084.6726,267.9325,3460.532,186.27705,1835.4945,1364.0079,1
