X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
231694.14,2,0,2,38.147278,-1,4,0,0,7,7,62761.645,55595.91,27752.566,40840.03,21060.354,31787.674,22033.326,5974.12,369.011,-2249.8032,8191.8237,11361.261,1
207602.72,2,2,2,35.751484,0,0,0,0,7,2,74059.38,44841.66,38182.19,29222.469,19320.191,22310.566,16435.256,6953.2754,5186.0244,3335.738,8254.829,7371.0244,1
201778.34,2,2,2,38.45062,0,4,0,0,7,7,67045.72,45431.496,34224.414,42006.21,18506.486,30673.566,16812.729,10002.61,2489.7576,-1239.978,9121.816,9986.066,1
207415.33,2,2,2,32.877495,-1,4,0,0,7,7,74078.55,46232.008,34152.934,42387.34,21224.521,29778.684,17338.607,8865.533,2801.349,-431.30914,8827.0,9219.481,1
205445.98,2,4,2,34.04779,-1,0,0,0,7,2,73307.266,38847.29,40627.75,29764.598,22359.934,23687.303,15335.21,6253.48,6208.0977,4157.7812,8863.782,6167.6035,1
211915.8,2,2,2,34.530533,0,0,-2,0,7,7,77366.95,45989.707,35199.805,34440.582,21912.94,28755.842,18358.88,7894.5576,3072.9822,157.66182,8858.366,8747.361,1
205014.86,2,2,2,34.510284,-1,0,-2,0,7,7,67693.664,40552.332,37584.117,28670.406,21561.8,26412.018,16622.455,9958.976,4353.3726,-79.9478,8663.489,8222.621,1
214672.58,2,0,2,36.979156,-1,4,0,0,7,-2,76883.05,60431.79,17190.508,53301.63,40060.062,39048.27,19967.633,4572.2344,-730.20874,-899.13776,8163.8545,12140.532,1
203834.48,2,2,2,33.819923,-1,4,0,0,7,7,74532.65,44345.133,36705.336,41620.887,22055.9,28255.791,16523.438,10001.088,3686.4795,219.69502,8399.5205,9078.209,1
214269.56,2,2,2,38.298645,0,4,0,0,7,7,67186.98,52120.01,30239.035,46808.15,18666.986,33075.344,18801.045,8265.672,1269.0447,-1603.9639,8420.009,10728.531,1
205246.66,2,2,2,36.94827,0,4,0,0,7,7,70593.78,43605.723,35864.473,33752.008,22534.36,28044.096,16854.525,6440.7393,4077.9785,1864.0208,9226.179,7719.1865,1
188563.53,2,2,2,35.2023,0,0,0,0,7,7,74424.48,55226.18,15476.015,47626.914,39162.23,36202.36,16018.55,7194.4565,2020.9988,58.95747,7956.7637,9575.637,1
199583.64,2,2,2,34.15673,0,0,0,0,7,7,66951.14,38818.22,36118.04,32526.71,18028.262,25831.43,15598.604,9956.661,4302.0874,629.9118,9512.5205,9084.659,1
214010.33,2,2,2,38.068317,-1,4,0,0,7,7,67464.68,54094.31,32857.812,48773.43,21017.752,36253.805,18778.168,6894.9214,1157.237,-492.05328,7982.116,10308.105,1
212198.62,2,2,2,38.797897,-1,4,0,0,7,7,64972.465,50657.168,32943.78,40436.094,18164.566,32882.04,18376.94,9302.626,1326.906,-1833.1709,8388.272,10663.99,1
211545.06,2,2,2,36.86057,-1,4,0,0,7,7,75573.42,55242.7,30104.893,46317.02,22799.77,34408.29,19338.955,7368.425,1261.3948,-1445.292,7472.0938,10785.8955,1
205382.77,2,1,2,31.898726,-1,4,0,0,7,7,75500.9,51541.605,35012.656,42598.266,21815.018,32601.383,17331.652,9525.25,2447.3555,-801.2183,7685.1313,9266.629,1
214599.3,2,2,2,38.75606,-1,4,0,0,7,7,68796.04,54102.074,29440.027,42747.83,17688.328,32610.719,19462.31,7835.5874,1172.6006,-2129.162,8042.1777,11058.314,1
209672.36,2,2,2,36.669727,-1,4,0,0,7,7,67945.77,49505.086,33260.535,41494.07,18245.273,29848.717,17591.14,8963.318,2619.7886,-895.2598,8221.901,9748.083,1
191428.69,2,2,2,35.935287,-1,4,0,0,7,7,77081.14,60151.434,17347.914,49265.703,37754.855,37446.21,19441.68,5189.42,573.5386,34.27534,7269.0757,10394.0625,1
198549.73,2,2,2,37.023556,-1,0,-2,0,7,7,66522.766,49610.547,34568.574,34760.13,21307.078,28905.281,18893.988,7426.6123,2891.7795,-57.36382,8419.237,9326.441,1
197554.03,2,4,2,36.79593,-1,0,0,0,7,2,80278.75,38912.51,39744.62,28415.984,21208.447,22137.781,13883.657,6067.7017,6655.8735,4445.7275,8428.142,6265.3003,1
203136.56,2,2,2,33.49569,-1,0,0,0,7,7,74453.23,45932.625,38377.734,39390.85,18903.45,28200.39,16667.525,10579.898,3405.4324,-498.97125,8484.163,9256.84,1
212797.42,2,2,2,38.40577,-1,4,0,0,7,7,61752.387,52683.535,30895.896,38702.863,19088.955,31662.688,18630.375,8011.328,1197.2092,-1418.8848,8259.888,10840.749,1
223910.75,2,2,2,38.474148,-1,4,0,0,7,7,66185.0,56051.297,27421.22,46452.895,20518.256,33452.547,20380.65,6610.1235,485.56567,-358.63385,7578.4297,11183.077,1
214097.69,2,2,2,33.464725,-1,4,0,0,7,7,67072.23,50866.895,33554.867,35420.83,20502.795,28671.857,19177.873,7342.0156,2555.3176,-396.88678,8557.2,9531.181,1
218351.7,2,2,2,36.488377,0,0,0,0,7,7,66543.13,55080.863,32950.355,36643.023,17594.76,27148.758,18886.133,6833.822,2703.2207,1351.114,7636.277,9594.891,1
200875.19,2,2,2,33.16485,-1,0,-2,0,7,7,68386.055,38267.52,37994.344,27799.309,21900.244,26083.326,16253.192,10242.914,4654.527,-51.288136,8857.148,8120.594,1
201269.84,2,2,2,37.139538,-1,4,0,0,7,7,69776.54,47750.777,37180.363,34178.164,22573.766,30126.645,16997.959,7522.7134,3775.5615,856.48553,8590.65,8364.298,1
211685.44,2,2,2,35.06221,-1,0,-2,0,7,7,67776.81,47421.355,36109.074,32648.44,19534.785,25155.365,18923.33,6705.8887,3639.807,1283.94,8717.747,8840.2705,1
206448.89,2,2,2,37.426086,0,0,0,0,7,7,70902.99,50536.926,35251.082,39306.74,18313.084,29330.086,16885.463,8432.6875,3052.822,170.70259,8212.5625,9217.482,1
211821.48,2,1,2,38.406555,-1,0,0,0,7,7,66355.78,53074.223,34077.617,42081.637,19373.85,33724.355,18736.975,8710.912,1537.7537,-1885.6655,8037.9272,10298.349,1
197841.23,2,2,2,36.7013,0,0,0,0,7,7,73155.29,52610.016,35576.594,41110.39,18512.414,31567.818,17904.277,6498.195,2563.7898,532.3715,8568.126,9558.36,1
221759.38,2,2,2,38.25861,-1,0,0,0,7,7,61467.88,56454.656,31837.74,42283.8,21358.826,33633.484,19503.95,7064.744,1190.0984,-1011.1617,7424.3003,10542.575,1
224549.88,2,2,2,38.15637,-1,4,0,0,7,7,60642.727,51650.434,32519.164,40073.742,21331.281,32736.215,19819.955,5979.936,1602.2104,-135.06987,8901.581,9902.383,1
202806.0,2,2,2,35.270554,0,4,0,0,7,7,71188.46,45779.516,34594.812,41190.625,18695.236,29067.99,17023.639,10590.174,2862.1406,-1307.6533,8906.685,10221.845,1
202320.28,2,2,2,33.46415,0,0,0,0,-2,7,64957.863,42408.332,36883.504,33040.797,19875.945,28476.81,15705.04,9330.583,3987.0002,997.1794,8805.519,8645.25,1
223464.8,2,2,2,37.88725,-1,4,0,0,7,7,61322.117,56919.734,31356.193,41981.945,21658.893,33822.445,20396.201,6434.755,869.3999,-874.7652,7801.376,10693.327,1
206109.3,2,2,2,35.95122,-1,4,0,0,7,7,74821.19,56559.824,14443.003,49439.36,39095.805,38231.527,18772.648,5957.9795,752.095,-806.09186,7684.0474,10350.505,1
212525.7,2,2,2,35.785038,0,4,0,0,7,7,76378.92,57350.39,23180.85,48714.676,34308.797,38544.727,19664.688,6006.0137,291.26147,-604.8145,7847.2544,10809.647,1
212576.33,2,2,2,35.793736,-1,4,0,0,7,7,66487.25,50068.766,33093.758,39915.06,17724.104,30317.523,18030.264,9408.176,2122.0073,-1546.1802,8323.554,10202.309,1
161928.47,2,2,2,37.212395,0,0,0,0,-1,7,81409.54,40708.684,41992.496,59680.047,58032.805,14813.832,13439.577,7043.8877,2109.6113,1892.6482,7443.8496,7323.1025,1
198606.52,2,2,2,38.1776,0,0,0,0,7,7,75345.96,57425.0,16050.374,49505.297,40337.33,36788.277,16477.273,7754.161,391.23804,-1668.1631,7535.9424,10412.407,1
221674.67,2,0,2,38.277367,-1,4,0,0,7,7,73813.7,59232.77,30725.889,44916.195,22116.578,35261.75,20571.805,7369.546,341.60718,-2022.8853,7423.8467,11034.109,1
203207.62,2,2,2,33.641243,0,0,0,0,7,7,68522.83,36335.617,36434.61,29825.158,17654.305,22491.533,15411.815,10477.449,5022.8594,1127.385,9007.526,8246.877,1
196216.7,2,2,2,33.954803,0,0,0,0,7,7,70700.51,40085.887,39002.59,39805.258,20459.713,28452.293,15679.882,11812.708,3756.067,-323.91754,9427.671,9496.514,1
207756.12,2,2,2,37.935436,0,4,0,0,7,7,76672.27,53291.65,31470.232,49053.47,33068.492,36838.375,18374.111,7092.5947,212.35277,-2136.942,8495.592,11123.67,1
203520.52,2,2,2,32.529526,-1,0,-2,0,7,7,69300.91,40704.492,38495.637,29624.084,21288.912,25235.762,16867.723,8956.256,4543.5303,858.90155,8667.7295,8047.968,1
207166.16,2,2,2,34.63074,0,4,0,0,7,7,68108.34,42613.1,35690.258,34864.344,18145.412,28426.65,17007.96,10297.893,3080.5208,-712.4937,9746.633,9606.514,1
201243.25,2,2,2,38.175728,0,0,0,0,7,7,68233.97,44623.957,35628.7,36612.387,18268.506,26636.879,15846.668,9488.482,3868.5322,389.51898,8584.917,9220.074,1
207485.4,2,2,2,35.548615,0,0,0,0,7,7,66039.54,49831.215,37114.67,38754.66,19387.645,29835.201,16723.371,7682.472,3335.0361,964.6811,8059.671,8599.682,1
209072.55,2,2,2,38.507015,-1,0,-2,0,7,7,57654.29,47872.52,31786.727,39129.11,19598.389,32618.23,18358.814,6610.833,2098.123,-1742.5869,8338.846,9193.414,1
186940.33,2,2,2,35.593334,0,0,0,0,-1,7,78016.195,52817.55,21053.02,45359.62,37983.39,35607.734,16001.42,7202.437,2339.6536,941.00165,7368.4478,8722.017,1
214250.98,2,2,2,38.08968,-1,0,0,0,7,7,71177.67,56880.996,31635.873,46504.125,19222.346,35103.695,19127.428,7821.268,829.6028,-1108.6948,7581.873,11001.358,1
195017.19,2,2,2,36.49327,0,0,0,0,7,7,74946.016,47764.79,37986.145,42392.16,21652.12,32105.723,15774.898,10599.046,3023.7825,-1114.6445,8066.4624,8987.202,1
208347.33,2,2,2,36.56517,0,0,0,0,7,7,68602.93,50179.824,35422.082,40149.465,18329.559,30815.625,17304.914,8173.0796,2608.76,-131.13676,8693.509,9499.789,1
197369.69,2,2,2,33.194504,-1,4,-2,0,7,7,70439.234,37668.15,39091.02,29289.957,23270.932,28327.03,15603.24,10129.361,4783.0894,277.41278,9209.106,7882.352,1
218038.61,2,2,2,37.06563,-1,4,0,0,7,7,63833.883,52221.13,32437.512,40526.453,18434.693,30352.686,18857.22,7204.558,2104.8901,-394.9439,8034.7837,9718.545,1
214970.16,2,2,2,37.74859,-1,4,0,0,7,7,67085.6,52268.707,31719.914,45273.02,20187.537,33001.81,18821.252,8713.906,1264.3489,-1832.4849,8248.886,10592.854,1
207721.23,2,2,2,34.216225,-1,0,0,0,7,7,66782.81,42461.734,35151.168,34684.805,17923.924,25930.195,16609.395,9616.346,3804.7505,278.66815,8888.831,8919.445,1
218696.23,2,2,2,36.29717,-1,0,0,0,7,7,68485.69,57194.91,33193.99,42064.85,20748.123,32538.828,19046.318,7463.155,1683.9031,-934.9693,7501.4385,10279.542,1
204824.67,2,2,2,38.863792,0,0,0,0,7,7,66176.68,48778.76,35117.07,39346.57,19491.877,30971.0,16630.482,9462.76,2664.5034,-536.5577,8212.476,9508.032,1
205509.08,2,2,2,34.23592,0,0,0,0,7,7,68416.266,45427.156,37209.87,38907.02,18470.39,31074.312,16813.588,10619.795,2657.788,-854.1983,9034.647,9672.66,1
224566.97,2,2,2,38.05335,-1,4,0,0,7,7,63457.934,57196.953,31825.984,41960.51,23060.8,33672.812,20441.744,6153.3564,1102.7837,-1165.3823,7691.0234,10267.295,1
215214.14,2,2,2,38.25261,0,4,0,0,7,7,63269.555,51801.56,30388.023,40536.574,18537.295,33083.57,19494.6,8031.7085,868.0337,-2077.8755,8840.606,11319.181,1
216898.33,2,2,2,34.923447,-1,4,0,0,7,7,64257.86,48649.848,32586.752,37531.383,17994.488,27421.65,18501.264,7151.8,2803.9807,253.93867,8767.956,9442.387,1
205232.2,2,2,2,37.388428,0,4,0,0,7,7,76501.05,59324.562,23613.852,47766.527,36586.0,37705.7,18822.861,5535.904,995.5127,-111.116745,7276.471,10268.196,1
199001.31,2,2,2,37.669052,-1,4,0,0,7,7,69651.75,39976.074,39776.78,31323.748,21080.438,25457.057,15824.633,16885.275,4608.87,1696.665,8748.671,8255.358,1
203776.84,2,1,2,38.271393,-1,4,0,0,7,7,72722.86,50984.164,35580.09,44869.348,26632.104,34743.7,17711.701,9485.378,1343.261,-1208.1831,7640.4014,10507.687,1
199597.19,2,2,2,32.701866,0,0,0,0,7,7,71019.86,35555.082,38418.145,31539.05,17946.46,22530.195,14894.983,10988.093,5395.9355,1002.94867,8653.329,8245.0205,1
210978.58,2,2,2,37.404922,0,4,0,0,7,7,77623.68,60143.24,28953.71,47027.465,34820.375,37846.902,18930.986,7851.5586,139.48216,-1288.8379,7050.9463,11465.999,1
202009.27,2,2,2,34.48184,0,0,0,0,7,7,72640.18,44150.95,39156.07,36846.49,19005.023,27187.99,15765.486,10432.458,4072.1975,268.27533,8543.846,8736.708,1
215947.38,2,2,2,37.944622,-1,4,0,0,-2,7,66184.125,48050.477,37012.39,36231.66,22410.422,28445.86,18253.578,6064.1646,3647.7217,1990.425,8511.802,7854.649,1
206542.16,2,2,2,38.68771,0,0,0,0,7,7,68230.6,51222.2,34335.785,39796.227,18580.53,30290.0,17187.04,8177.8594,2554.0625,119.03291,8108.108,9446.714,1
214316.62,2,2,2,35.486103,0,4,0,0,7,7,62225.688,52748.223,33905.465,38555.79,19916.055,30200.523,18542.201,5192.2144,2438.89,1817.6057,8586.809,9525.201,1
216734.39,2,2,2,37.124012,-1,0,0,0,7,7,64698.2,52060.71,33942.94,42863.555,20157.955,32283.785,18312.852,6849.8345,2087.909,128.6711,8403.689,9542.408,1
202000.25,2,2,2,34.89339,0,0,0,0,7,7,74537.02,49079.61,39241.105,39417.684,18922.852,27730.0,15966.86,10598.165,3825.197,194.70918,7965.819,8860.003,1
195944.03,2,2,2,34.105503,0,0,0,0,0,7,68211.83,36456.492,38447.07,36020.33,19201.09,27158.48,15182.292,11929.798,4251.941,-604.0015,9659.377,8909.748,1
192294.05,2,2,2,37.842545,-1,4,0,0,7,7,71267.1,55028.758,32223.025,41001.25,17060.502,30026.506,18674.982,8292.404,2164.8188,-1319.773,8091.3,10327.04,1
187779.22,2,2,2,35.136074,0,4,0,0,7,7,74144.98,53507.027,16854.023,53274.25,42797.24,37112.44,18177.92,5589.153,1017.10425,-185.97124,8363.258,9997.238,1
209683.84,2,2,2,36.40291,0,0,0,0,7,7,71382.74,54604.18,33608.97,40117.844,18341.498,31078.879,18030.44,8768.754,2126.2434,-1168.185,7839.523,10326.747,1
209462.27,2,2,2,35.859196,0,0,0,0,7,7,67601.58,45757.17,34701.13,34010.62,17804.076,25705.045,16818.613,8246.56,3823.8784,912.299,8855.114,8957.904,1
211189.23,2,2,2,38.166428,-1,4,0,0,7,7,66582.56,47858.56,36434.305,36012.21,23055.922,30818.549,17902.928,7321.9287,3116.3206,747.3752,8486.934,8361.307,1
199473.19,2,2,2,35.54052,-1,0,0,0,7,7,70354.81,37196.797,38147.965,28861.02,21009.36,24516.652,15533.991,8682.47,5149.8037,1784.4885,9125.429,7651.0176,1
222639.23,2,0,2,37.768795,-1,4,0,0,7,7,62598.76,54703.133,31070.695,42316.48,20663.64,33593.44,20620.297,6823.7627,884.93604,-1933.9976,7803.035,10840.3,1
203002.2,2,2,2,35.653893,-1,4,0,0,7,7,71285.81,42483.38,37420.7,30776.979,19663.22,24053.006,16562.016,7258.3247,4724.679,2347.0771,8698.562,7897.967,1
218971.28,2,2,2,37.72184,-1,4,0,0,7,7,68352.03,56080.438,32862.75,46850.902,21901.373,36808.215,19636.217,7188.2534,610.1133,-1494.6226,8097.8,10822.513,1
192651.56,2,2,2,32.497208,0,4,0,0,-2,7,73451.234,52188.88,16632.303,48284.797,38880.26,33566.047,16539.805,6940.6777,1781.7693,491.10468,8368.596,9112.027,1
195485.0,2,2,2,32.324627,0,0,0,0,7,7,73330.32,39680.324,38822.145,39348.906,23745.465,27882.52,15258.493,11377.238,3970.5374,356.8813,8982.5205,8635.152,1
200618.64,2,4,2,35.19932,-1,4,0,0,7,2,71183.36,44208.61,39206.637,31508.01,21410.438,25700.184,16031.835,5839.7534,5104.8228,3482.3586,8837.406,7125.1147,1
206332.16,2,2,2,38.231834,0,4,0,0,7,7,68315.81,51909.58,32347.125,45592.79,18509.99,34186.848,18027.295,9902.034,1247.5896,-2180.666,8541.353,11218.874,1
201990.86,2,2,2,34.338936,0,0,0,0,0,7,68325.766,37379.53,37100.094,30947.715,18109.508,24560.0,15442.22,11399.858,4646.1377,-112.94096,8871.251,8942.851,1
214168.9,2,2,2,37.752846,-1,4,0,0,7,7,65795.56,48095.938,35440.9,35489.2,21692.484,27258.691,18440.729,5624.499,3626.7007,1625.7673,8704.66,8236.504,1
227536.75,2,0,2,37.994095,-1,4,0,0,7,7,60284.535,57667.555,32057.977,40469.36,21889.303,31098.81,20692.902,5171.585,1659.9292,391.0185,7578.488,10122.418,1
201647.1,2,2,2,38.559692,-1,4,0,0,7,7,69595.016,40725.723,38473.004,31318.418,22601.4,28486.11,15653.853,8369.938,4700.395,1557.469,8897.09,7461.236,1
207958.53,2,2,2,38.812496,0,0,-2,0,7,7,75423.766,49489.23,32318.465,35215.055,21084.822,29771.852,18233.844,7397.8535,2668.285,-265.97418,8267.821,9327.969,1
214696.72,2,2,2,34.262127,-1,4,-2,0,7,7,81191.76,48259.297,33642.54,36315.117,20992.148,28975.588,19098.729,6302.6914,2792.8958,467.02313,8921.552,9053.491,1
217603.44,2,2,2,36.18058,-1,4,0,0,7,7,63563.117,50914.777,33331.87,37280.78,21351.203,30510.34,19419.441,7074.158,2012.6401,-592.4932,8297.638,9740.429,1
223882.3,2,2,2,37.163746,-1,4,0,0,-2,7,62384.316,55423.703,32320.215,39470.03,21813.55,30847.537,20388.56,5101.3506,1928.5847,-157.4893,8280.073,9878.752,1
218520.05,2,2,2,38.510742,0,0,0,0,7,7,59929.453,52542.207,33629.75,40764.89,21861.191,32564.625,18467.516,6734.2227,1919.3582,-272.90533,7925.1123,9656.569,1
208991.86,2,2,2,36.58939,0,4,0,0,7,7,73897.21,53982.098,35974.715,48340.8,28045.021,37882.566,18634.318,7499.68,541.4834,-1118.5981,7970.671,10653.593,1
206996.28,2,2,2,33.391373,0,0,0,0,7,7,69427.7,45282.617,38315.637,37705.98,20489.309,29097.506,16404.42,10054.017,3449.086,14.136182,8623.923,8798.512,1
225396.62,2,2,2,38.17452,-1,4,0,0,7,7,60642.83,56404.996,30227.23,41386.01,20481.635,33496.234,20494.377,6873.7485,683.65234,-1754.5835,7459.342,10973.918,1
205295.6,2,2,2,38.26178,0,0,0,0,7,7,74183.65,51858.61,34682.93,44039.41,19399.96,31914.604,17187.742,8357.966,2426.5066,-430.75397,7957.7075,9594.731,1
210209.27,2,2,2,35.369133,-1,4,0,0,7,7,68278.95,48666.56,38900.88,35132.312,22524.7,27217.436,18026.969,5080.971,4248.54,3005.0544,8654.403,7641.6997,1
207127.56,2,2,2,33.208237,-1,0,0,0,7,7,68131.46,43767.367,36424.83,32671.125,18966.426,26215.373,16463.166,9456.325,3880.3284,437.30316,8526.01,8759.367,1
206802.83,2,2,2,34.780224,-1,4,0,0,-2,2,71546.414,43068.31,39743.277,31934.256,22542.559,24453.994,16587.838,6388.367,5247.884,3104.655,8903.435,6961.8125,1
210755.67,2,2,2,38.237892,0,4,0,0,7,7,64628.15,46706.473,32191.553,38328.324,17572.475,30304.295,17943.291,8313.731,2179.8572,-612.2349,9312.27,10113.212,1
203181.11,2,2,2,35.33241,0,0,0,0,7,7,71983.914,46007.043,39065.746,41496.207,19396.361,29869.607,16461.482,10280.199,3320.0518,-244.67485,8962.868,9152.524,1
203303.78,2,1,2,38.30685,0,4,0,0,7,7,65389.195,45666.56,34579.645,40672.004,17154.152,32195.97,17037.361,10501.599,2047.6924,-1675.7207,9366.02,10384.254,1
200235.1,2,2,2,33.187782,-1,0,0,0,7,2,75350.07,33702.887,41513.703,25316.89,21541.564,22262.979,14162.757,9312.164,6991.855,3357.1316,9022.211,6257.8823,1
212113.16,2,2,2,38.61527,0,0,0,0,7,7,70327.945,57126.836,32361.318,42974.598,20261.396,33342.637,18619.922,8376.196,1263.883,-1730.1685,7572.7505,10747.64,1
208535.78,2,4,2,37.14833,-1,4,0,0,7,2,71071.39,45110.203,38874.49,34569.62,22697.318,26721.486,17018.09,5799.931,4749.61,3318.6384,8588.303,7134.0913,1
202680.34,2,2,2,38.802814,0,0,0,0,7,7,66601.664,45848.098,35579.875,39260.88,19084.125,30760.059,16371.964,11120.205,2691.8066,-1824.5322,8717.525,9951.716,1
215269.17,2,2,2,36.91801,0,0,0,0,7,7,62658.41,51852.55,33404.887,41558.17,20087.479,31655.547,18190.334,6999.102,2122.5095,-196.10063,8210.319,9801.197,1
210412.17,2,2,2,35.23447,-1,4,0,0,7,7,71625.81,47847.31,33216.703,43579.844,19302.018,29527.879,17656.416,8901.379,2687.687,-641.83746,8427.296,9750.16,1
200158.06,2,2,2,34.84784,-1,4,0,0,7,7,74638.555,44504.824,39293.832,42046.164,26945.16,30229.342,17158.725,10404.044,2332.147,-1428.9272,8946.824,10567.193,1
217837.03,2,0,2,38.333908,-1,0,0,0,7,7,65047.504,56305.77,33469.0,39494.73,23469.12,33686.855,19376.713,7038.548,1420.5574,-1170.102,7664.855,10076.111,1
227970.45,2,2,2,38.04659,-1,4,0,0,7,7,65141.54,58980.383,27704.277,44752.824,20365.648,34020.49,21390.133,5473.569,503.56738,-1013.1529,7381.4575,11054.626,1
217821.02,2,2,2,36.734318,0,4,0,0,7,7,74310.67,56277.484,33661.04,50487.562,26028.867,37985.668,20425.578,6306.4014,-48.22291,-1716.5513,8203.868,11859.988,1
203528.0,2,2,2,35.333385,0,0,0,0,7,7,72195.67,40011.906,40015.45,27985.502,20672.74,22277.523,16223.819,7880.8413,5628.0435,2850.837,8596.437,7006.2354,1
225341.25,2,2,2,38.402615,-1,4,0,0,-2,7,64186.13,53830.613,32278.623,41525.188,20678.99,30990.346,19858.38,5265.405,2011.6807,181.93355,8525.192,9785.088,1
214028.27,2,2,2,33.67801,-1,4,0,0,7,7,67641.25,50821.24,33936.46,40870.023,18079.715,30976.102,18523.564,7875.921,2176.8018,-150.41411,8583.064,9898.033,1
209996.78,2,2,2,35.30569,0,4,0,0,7,7,77121.836,53176.35,32847.023,47306.527,30976.273,35241.957,19138.43,5912.715,907.708,-602.5074,8669.401,10786.641,1
200679.0,2,2,2,33.568317,-1,4,0,0,7,7,75784.18,49298.004,22517.18,42451.477,32875.215,31543.428,16850.63,9006.811,2219.1594,-758.02106,8175.164,9498.362,1
202121.6,2,2,2,35.311695,0,4,0,0,7,7,70818.04,44134.996,35500.812,39431.78,17574.842,27953.215,16785.168,9519.107,3348.8538,-156.98344,9444.427,9549.702,1
214092.72,2,2,2,37.195812,-1,4,0,0,7,7,67711.78,46021.32,37955.04,34490.055,22031.795,26865.43,17793.164,5735.8433,4188.2476,2690.1343,8676.423,7637.5903,1
214509.52,2,2,2,38.46742,0,0,0,0,7,7,62725.83,51667.184,31568.084,38391.33,18828.285,30959.246,18635.03,8286.449,1677.7314,-1449.9009,8264.2705,10643.205,1
218824.47,2,2,2,37.40934,-1,4,0,0,7,7,74122.83,60454.53,36629.348,48991.73,22840.914,36190.586,19700.723,7188.103,633.114,-1453.0264,7554.5435,10911.775,1
199289.27,2,2,2,36.70683,0,0,0,0,7,7,76251.29,57010.566,16220.333,47692.074,38528.633,37102.23,17147.006,8963.067,1328.3579,-874.6319,7400.9805,10188.039,1
203830.25,2,2,2,36.880333,0,0,0,0,7,7,75683.99,60846.094,26240.17,48276.16,27273.326,37312.58,18462.545,5871.5083,1843.7515,105.69307,7091.4673,9680.184,1
205945.72,2,2,2,34.30841,0,0,0,0,7,7,68582.445,44859.06,37621.074,36256.383,18839.457,29308.496,16541.633,9716.599,3263.9421,123.456985,9010.258,9055.128,1
213822.2,2,2,2,38.3275,-1,0,0,0,7,7,64068.83,54566.125,34350.49,39353.824,20416.076,32913.816,18507.867,8061.67,1668.9951,-734.794,7558.24,10168.61,1
217995.77,2,2,2,37.0203,-1,4,0,0,7,7,75207.9,59783.95,26259.043,46952.484,20891.625,35703.016,20211.348,6816.914,467.3933,-1712.396,7330.5576,10891.724,1
207694.72,2,2,2,37.605183,0,0,0,0,7,7,71333.555,53910.402,36687.984,36040.152,20657.533,29316.578,17051.08,7786.0117,3049.8154,344.33612,7900.885,8747.887,1
214716.23,2,2,2,35.82891,0,4,0,0,7,7,76279.93,55088.64,33013.773,48522.527,26781.44,37214.016,19654.625,6937.019,492.39233,-954.27155,7961.175,11035.648,1
200632.05,2,2,2,36.320354,0,0,0,0,7,7,66276.08,41510.805,35318.918,37114.047,18046.893,28522.646,16169.788,10487.982,3267.463,-760.3443,9460.206,9573.46,1
210190.42,2,2,2,37.453884,0,0,0,0,7,7,70947.32,57030.113,33590.78,46878.293,22699.371,36180.492,18259.809,8471.345,934.7466,-1441.1055,7028.7456,10594.703,1
196710.92,2,2,2,33.50593,0,0,0,0,7,7,74812.04,44724.145,35773.332,41817.562,26415.627,31376.248,15610.095,9573.285,2508.4463,-454.23444,8506.368,9167.135,1
197408.48,2,2,2,38.68982,0,0,0,0,7,7,68327.48,42267.34,36901.152,36784.83,18234.307,28149.51,15813.092,10615.599,3634.3281,-678.9517,8909.156,9245.938,1
208972.77,2,2,2,32.24992,0,0,0,0,7,7,68806.1,46324.266,37689.117,37871.727,20635.283,30242.607,16790.625,8648.596,3096.9707,763.2536,8871.005,8752.803,1
