X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
218936.45,2,4,2,36.358593,0,0,0,0,7,7,62738.445,51806.582,35119.574,36638.27,20769.424,27657.932,18568.047,5362.495,3212.365,1825.5493,7875.4487,8419.67,1
179540.44,2,2,2,34.417385,0,0,0,0,-1,7,85515.77,39444.723,28914.482,49931.895,45119.0,27628.027,11854.026,7624.0215,3185.7834,2368.684,7651.64,8452.808,0
207083.4,2,2,2,32.41243,0,0,0,0,7,7,79404.164,52813.74,35827.254,44471.65,20838.607,32095.06,16981.951,7203.3423,3056.8975,737.3842,7980.233,8398.737,0
183050.7,2,2,2,32.031055,0,0,0,0,7,7,73396.12,38795.586,39083.258,26592.473,21275.578,22089.096,15702.056,7171.644,5979.3853,2353.6365,8491.185,6436.676,1
210983.78,2,2,2,38.833557,0,0,0,0,7,7,67371.12,52883.426,34344.957,46649.24,20633.2,34683.14,17962.213,7999.4897,1587.9094,-722.5264,7783.6313,10031.936,1
206913.88,2,2,2,33.786617,0,0,0,0,7,2,70970.945,38788.215,37424.168,26419.441,18700.855,21533.086,14570.863,8440.911,6116.794,4599.0337,7693.257,6395.423,0
207342.14,2,2,2,37.370464,-1,0,-2,0,7,7,63919.785,50666.67,33913.93,36753.887,23338.918,30915.936,19175.16,7238.5205,2280.4546,-791.6988,8343.904,9326.175,1
210894.7,2,2,2,37.865303,-1,0,-2,0,7,7,69044.18,50038.56,35251.645,33582.527,20332.707,27312.516,15754.552,14924.426,3180.7036,-471.1397,8456.6455,9582.215,1
201898.9,2,2,2,37.55582,-1,0,0,0,7,7,65439.395,51681.22,36306.668,39285.754,20030.072,32782.16,17308.33,8434.715,2302.044,-786.086,7556.571,9597.32,0
194916.8,2,4,2,37.25355,-1,4,0,0,-2,2,73403.03,42908.082,40115.83,34990.22,22097.785,25800.434,16199.279,5958.2876,4930.4365,3375.7542,8538.632,6951.569,0
174559.27,2,2,2,34.97112,-1,4,0,0,-1,7,92600.87,38337.832,26864.164,54025.09,46538.8,36497.316,17208.566,6722.9478,3655.4348,1475.4033,7075.122,8118.3384,0
194691.23,2,2,2,35.899464,-1,4,0,0,7,7,71918.625,52350.773,33671.797,36478.695,17908.64,26229.246,13643.132,9576.332,3318.7473,2165.1394,8431.655,9366.278,1
201513.53,2,2,2,34.874226,-1,4,0,0,7,7,71224.95,43522.805,37294.336,30437.922,19414.498,23537.688,16920.297,7020.599,4747.8813,1970.6162,8910.39,8061.7144,0
206748.0,2,4,2,34.438496,-1,0,0,0,7,2,73426.36,38732.29,41572.45,27679.559,22002.158,23168.05,14124.996,7054.3647,6915.4556,4634.988,8428.251,7216.2715,1
203723.33,2,2,2,35.77059,-1,4,0,0,7,7,70267.67,44080.367,37099.887,30850.492,20205.543,24963.3,16636.553,6959.8174,4591.533,2949.1516,9004.18,7983.244,1
204444.06,2,2,2,34.340755,-1,4,0,0,7,7,76619.43,43293.066,39787.566,30227.71,17407.271,24525.158,16613.658,8712.588,4939.3013,3195.7268,8455.019,7669.2373,1
201371.19,2,2,2,33.18666,0,0,0,0,7,2,74492.53,36097.25,40564.562,26111.982,21320.725,21886.361,14584.119,7854.497,6623.3267,3876.0413,8679.475,6196.385,0
158566.3,2,2,2,34.898754,-1,0,0,0,7,7,73476.48,38977.25,39611.41,28505.166,22148.568,24051.56,15549.663,7102.592,5982.3706,3934.8438,7408.605,9294.466,0
185356.69,2,4,2,33.563385,0,0,0,0,-1,2,80641.13,50733.55,20032.285,42681.152,38219.484,25619.299,12228.211,7073.284,5275.4116,3893.1855,6383.739,6129.449,0
206114.58,2,2,2,37.638927,-1,4,0,0,7,7,65755.945,50631.297,35772.168,35784.72,20885.674,30908.182,17451.004,8679.156,2614.884,-342.07477,7969.255,9108.167,0
211416.8,2,1,2,38.558853,0,0,0,0,7,7,62455.41,48025.25,35069.215,36325.605,20511.348,30871.764,17209.77,8724.866,2428.916,-585.0367,8405.726,9533.43,0
228970.4,2,2,2,37.85209,-1,0,0,0,7,7,65754.3,59721.027,32573.922,43746.17,21861.898,30987.045,20322.268,5047.0796,1877.2788,576.09784,7609.705,9684.839,1
206189.28,2,2,2,37.790478,0,0,0,0,7,7,61237.24,49871.973,32586.89,37246.824,17865.977,31359.436,17894.246,6670.2095,2482.7095,-707.86725,8212.047,9458.03,0
214189.47,2,2,2,36.758408,-1,0,0,0,-2,7,66759.82,47799.555,37681.96,34088.492,18913.047,25634.516,18349.36,6128.514,4043.0566,3642.8147,8142.9126,7972.319,0
196304.52,2,2,2,33.49485,0,0,0,2,7,7,74116.32,31425.691,41590.133,23774.932,22259.166,22245.078,13128.619,9631.162,7346.2314,3097.366,8533.691,6294.322,0
202797.44,2,2,2,36.159863,0,0,0,0,7,7,70017.51,47137.617,36403.887,39121.74,18557.66,29543.555,16350.084,8000.6943,3229.407,809.40643,6790.2393,8291.67,0
177979.52,2,2,2,33.05519,0,0,0,0,7,7,80156.73,37631.254,37000.53,30245.469,21824.246,23778.459,15800.351,6700.324,5363.2676,2885.2568,8266.099,7190.4644,0
196789.25,2,2,2,34.587658,-1,4,0,0,7,7,68693.39,42985.984,39281.0,33583.53,23335.375,28467.8,16412.547,7771.9907,4358.6333,1862.614,9067.574,7773.3926,0
191780.58,2,2,2,38.03509,-1,4,0,0,7,7,64937.71,49782.406,32103.426,34423.05,20137.502,29674.977,18023.438,7450.384,2746.8582,-698.43854,8443.821,9668.848,0
201785.55,2,2,2,37.464287,-1,4,0,0,-1,7,67463.75,48001.348,37306.324,37616.832,20556.76,30957.914,17169.166,7683.983,3093.6123,829.2453,8642.018,9009.234,1
196790.06,2,2,2,34.059776,0,4,0,0,7,7,79610.836,43711.113,42054.18,32993.32,19813.863,26458.074,15609.881,13627.251,4777.6973,542.73456,8875.931,8515.405,0
228128.03,2,0,2,37.85222,0,0,0,0,7,7,61640.375,53938.09,31337.914,37591.582,17742.676,28502.94,19609.8,5524.7715,2261.643,2464.6702,7596.559,9520.532,0
213701.95,2,0,2,35.299046,0,4,0,0,7,7,76254.47,61601.785,19429.746,48262.418,39603.207,37415.062,18841.008,6450.3403,864.46387,231.42036,7470.3022,10478.23,1
203813.88,2,2,2,34.31997,0,0,0,0,7,7,77542.055,48285.72,39635.844,42519.062,19056.707,29956.738,17216.281,10334.944,2688.2844,-1654.8813,8797.763,9999.066,1
228306.94,2,1,2,37.250122,-1,4,-2,0,7,7,77055.77,61184.062,30562.477,40507.37,24245.72,34000.918,21368.291,6383.6055,541.59106,-2435.1714,7977.6777,10749.018,0
214337.89,2,2,2,34.686077,0,0,0,0,-2,7,77182.36,59310.3,19124.96,42473.043,24374.627,34953.504,17136.9,4435.12,3400.716,2404.8306,4774.18,7499.1016,1
205887.95,2,2,2,37.986237,0,0,0,0,7,7,68835.74,45131.707,34024.934,31739.049,19893.787,25803.26,17305.857,7758.629,3789.2842,830.1247,8643.802,8801.423,0
199878.03,2,2,2,35.367928,0,0,0,0,7,7,67127.73,44250.1,35501.0,37018.363,19236.445,27526.518,12130.201,7774.012,3926.531,776.63275,9221.785,8873.562,0
197919.23,2,0,2,38.526646,-1,0,0,0,-2,7,69855.06,46927.805,37391.42,35773.152,20347.672,27239.967,17310.738,6292.9517,3557.608,2118.922,8213.209,7839.4126,1
178026.83,2,2,2,35.833305,-1,4,0,0,-2,7,66784.77,39052.25,27529.256,35959.85,22899.654,21806.664,1037.4178,2335.9187,10958.066,-12825.855,9516.925,7298.742,0
199638.69,2,2,2,33.573635,0,0,0,0,7,7,76809.71,49523.926,39994.22,43818.344,24259.541,33556.19,16218.692,10223.652,2259.0188,-1345.5571,8188.2437,9038.653,0
197312.78,2,2,2,33.201347,-1,0,0,0,7,7,83686.15,41547.707,38412.07,33539.938,20051.947,20711.848,15578.522,7940.226,5809.0903,3123.276,7881.2373,7358.06,0
146550.5,2,2,2,33.937504,0,0,0,0,-1,7,90398.875,28363.07,61595.62,68488.305,67721.8,-14279.289,10822.25,7885.738,2729.9243,3048.7993,6269.698,6521.3643,1
211250.66,2,4,2,39.299458,0,0,0,0,7,7,68393.664,46364.438,35872.688,32288.932,20137.947,26138.531,17027.04,6901.885,4127.973,2461.7341,8429.506,7873.065,0
206556.84,2,2,2,33.43981,0,4,0,0,7,7,71440.055,51611.5,27452.268,45565.42,26711.646,36622.277,17821.332,7934.6353,616.0835,-16835.174,8477.842,10791.486,1
213578.44,2,2,2,34.609074,-1,4,0,0,7,7,67631.77,50601.47,26381.781,44811.992,24384.328,32533.924,18185.25,7353.33,1966.3545,-5212.0005,7749.1665,9758.685,1
179039.88,2,2,2,33.22912,-1,0,0,2,7,2,74068.75,35567.973,41257.57,26897.639,20954.576,22251.812,14197.236,6581.4653,6799.8906,2201.137,8802.918,5609.151,1
206168.25,2,2,2,38.01096,-1,0,-2,0,7,7,65915.65,47709.074,34559.234,35815.152,18171.37,30371.05,17878.04,7493.1367,2770.3064,1097.7549,6483.1094,8630.997,0
201172.98,2,2,2,36.4348,-1,0,0,0,-2,7,65202.5,48785.09,36688.566,36071.74,21561.537,26958.508,18078.625,5874.1733,3684.035,2102.304,8529.375,8064.8047,1
170891.92,2,2,2,38.008884,0,0,0,0,7,7,84391.38,34194.46,37949.523,44670.516,46223.293,35946.516,14464.142,8254.618,2985.6628,-25605.256,7790.9824,8275.8125,0
203880.69,2,2,2,36.246143,-1,4,0,0,7,7,71331.586,57083.117,32094.871,40675.37,18346.797,30389.148,19282.844,7756.1553,1756.8899,-498.85016,7841.492,10530.889,0
205755.62,2,2,2,37.17809,0,4,0,0,7,7,69725.37,45413.0,37221.57,34418.03,22614.102,26895.62,17426.844,5763.9937,4232.5405,2575.0767,9059.995,7699.391,0
206029.88,2,2,2,37.868057,0,0,0,0,-2,7,64269.043,47716.816,36085.066,38040.13,22933.37,30224.113,17305.814,6396.8433,2922.975,740.35126,7694.594,8732.904,1
203065.47,2,2,2,38.10179,-1,4,0,0,7,7,64631.297,53904.086,34984.688,36997.145,19850.191,28851.715,19015.324,5041.7573,2776.6787,1397.95,8049.5415,9320.697,1
184116.72,2,0,2,36.0133,-1,0,0,0,7,7,67963.96,60351.973,32381.812,37176.87,20496.748,26139.984,20573.268,3487.9263,2863.0676,2906.601,7066.4404,9086.866,0
211824.06,2,2,2,34.984272,-1,4,0,0,7,7,66253.31,47949.93,37029.562,35092.234,20811.738,26094.361,18195.684,6152.896,3440.9011,1991.406,7955.003,8076.37,1
224382.48,2,4,2,37.41568,0,4,0,0,7,7,74929.31,60584.195,29577.389,41045.754,18697.8,28428.828,20805.367,3657.3774,1723.6873,1940.811,7683.831,9886.97,0
151892.06,2,2,2,36.792385,0,0,0,0,-1,7,97502.484,22545.096,50050.074,47865.97,41474.188,33046.945,11740.676,7380.6084,4414.0117,954.9721,5439.5625,7785.9707,1
197549.8,2,2,2,36.477856,0,0,0,0,0,2,79706.25,35406.844,42251.004,28795.174,19499.049,21182.238,12994.06,12017.298,7741.658,4673.734,7639.104,6056.419,0
199635.98,2,2,2,34.44994,-1,0,0,0,7,7,73686.86,36836.215,41437.645,26811.793,21077.984,22281.955,15153.46,8518.219,6250.9478,3612.7004,8774.855,6602.986,0
213798.45,2,2,2,37.12804,0,0,0,0,7,7,77384.09,58456.1,33478.543,46746.332,22379.65,34914.37,18942.35,6450.1733,1323.4465,-728.7452,7538.59,10225.694,0
215997.9,2,1,2,35.214046,0,0,-2,0,7,7,70462.0,48416.883,33549.93,35239.03,21976.863,29516.518,18742.164,7794.5117,2575.8088,-15.25542,8446.592,9301.494,0
205215.31,2,4,2,38.693413,-1,0,0,0,7,2,71300.23,40070.15,40022.324,29543.64,19470.455,24419.125,14766.603,8374.152,5484.5444,4385.634,8826.041,6522.93,1
202902.33,2,2,2,33.408146,0,0,0,0,-2,7,64840.637,43152.74,38295.242,33610.875,20962.809,27379.22,15712.995,8794.008,4298.5117,1430.9666,8422.846,8068.9673,0
195153.78,2,2,2,34.916477,-1,0,-2,0,7,7,70785.81,41517.953,36966.316,34866.8,18740.434,25588.44,16648.287,7629.384,5368.8066,1612.3657,9228.586,7855.9644,0
192918.98,2,2,2,34.10747,-1,0,-2,0,-2,7,74883.195,48124.574,34866.832,35313.285,19720.916,23290.156,13091.521,5574.097,4457.441,3275.0999,8776.397,7975.4272,0
212459.23,2,2,2,38.392967,0,0,0,0,7,7,79950.164,55963.023,35347.492,35775.25,21370.805,28625.467,17611.908,6685.973,3126.3193,721.4992,8196.489,8472.363,0
206499.53,2,2,2,37.13481,-1,4,0,0,7,7,68660.625,59484.992,30683.572,45275.81,19629.938,33033.117,20280.113,5707.057,1074.1758,-909.7696,8155.7075,10523.272,1
203354.23,2,4,2,35.206226,0,0,0,0,-1,7,79358.375,60373.01,38395.035,40060.023,21516.375,28182.328,15981.156,7382.753,3889.6262,2179.8555,4816.018,11186.371,1
204607.05,2,2,2,37.57148,0,0,0,0,7,7,69511.945,53343.355,31430.082,46032.316,20241.568,32572.06,18504.105,6178.3066,1981.9202,402.14374,8117.6724,9913.106,1
205934.9,2,2,2,37.3564,-1,4,0,0,7,7,69177.92,45433.46,37786.727,35737.445,23721.555,29663.2,16933.902,6527.1343,3920.97,1851.6143,8771.546,7677.7314,0
208404.38,2,2,2,34.65663,0,0,0,0,7,7,71799.586,54948.86,35297.938,44218.32,19929.03,32431.088,17448.361,8287.794,2235.9607,-775.0767,7475.227,9744.686,0
211909.34,2,2,2,37.238804,-1,4,0,0,7,7,61490.26,50273.094,33216.7,39516.23,20494.967,30466.375,18413.93,11704.204,1971.0813,-529.55475,7520.9727,9720.249,1
176194.22,2,2,2,33.400356,0,0,0,0,-2,7,75008.64,36376.367,35640.656,27628.105,19381.75,20685.32,14832.33,8148.6914,5461.8013,1917.9626,8507.119,7602.9453,1
192306.97,2,2,2,37.790718,-1,4,0,0,7,2,72887.836,40350.215,40159.81,30793.65,22249.053,25396.85,15865.979,6386.3516,5465.6924,3127.6926,9109.954,6750.122,1
196359.92,2,2,2,34.490883,0,0,0,0,7,7,74134.37,35755.97,38936.77,28851.377,21801.047,23121.838,14825.946,7772.9062,5980.3237,3778.2258,8804.192,6604.122,0
231098.78,2,0,2,38.06103,-1,4,0,0,7,7,68688.37,62595.043,28727.797,40182.344,21442.42,31207.0,21245.227,5307.662,1285.2642,73.019485,7177.892,10507.057,0
203350.33,2,2,2,33.300007,0,0,0,0,7,7,70517.44,41808.934,38311.445,30160.678,22028.186,25501.492,16185.978,8059.986,4990.869,1649.4109,8860.533,7683.01,1
214160.55,2,2,2,36.972908,-1,4,0,0,7,7,65677.56,51698.668,35736.938,37082.516,21347.516,29070.781,18802.232,4897.7534,3381.0579,2336.173,8574.757,8627.76,0
206253.58,2,2,2,34.342327,0,0,0,0,7,7,75978.75,57243.85,33229.758,45331.87,24186.297,33978.043,18754.336,6574.6406,1999.31,830.72504,7789.9307,9879.7,0
210180.42,2,4,2,34.405098,0,0,0,0,7,7,80582.74,59557.656,30899.719,36203.43,18848.547,27456.162,17629.66,7233.309,2864.9324,2394.1838,7253.2505,7949.6636,0
196810.52,2,2,2,33.222248,0,0,0,2,7,7,73171.57,33147.3,42423.258,23163.586,21886.201,21069.176,14221.832,9800.417,7194.6943,2523.894,8367.545,6174.885,0
179543.3,2,2,2,38.38704,0,0,0,0,-1,7,73531.625,59818.49,16266.722,52243.98,36381.72,38782.88,15716.673,32827.582,2675.0374,1633.0879,6726.9985,9174.158,0
205915.69,2,2,2,35.66985,0,0,0,0,7,7,64499.33,49831.68,35157.88,38907.883,18269.94,31818.701,17402.879,9710.237,2240.8582,-534.6641,8170.899,9530.347,1
221728.88,2,2,2,38.164883,-1,4,-2,0,7,7,62217.656,55238.734,30908.41,38951.703,21202.033,29690.656,20867.035,4856.021,1795.4177,120.55586,7933.5103,10000.276,1
190111.02,2,2,2,32.938225,-1,0,-2,0,7,7,67822.93,44851.516,36070.164,31644.291,21652.256,24341.51,17963.285,6781.8047,4113.429,1082.3506,8482.48,7928.368,1
202921.89,2,2,2,32.815075,0,0,0,0,7,7,81128.48,48283.266,38187.227,29476.26,20152.434,25430.938,16240.838,8699.018,4407.333,1069.7312,7985.4746,7881.769,0
186647.6,2,2,2,36.26438,-1,0,0,0,7,2,67062.27,38505.703,36330.504,39968.96,26486.512,24314.838,12788.68,5550.4604,8288.703,-10813.07,8775.61,7582.1895,1
201922.81,2,2,2,36.84408,-1,0,-2,0,7,7,68690.1,42800.84,36750.473,31066.71,20969.848,25190.848,17139.559,7633.015,4220.424,938.4506,8526.578,8131.9854,1
156716.94,2,2,2,33.113605,-1,0,0,0,-2,2,75296.9,36637.32,41249.23,28096.307,22491.422,22720.562,14017.049,6182.865,7053.704,4253.0874,7685.946,5747.618,0
211244.12,2,2,2,35.122833,0,0,0,0,7,7,65159.035,55162.266,32849.84,38034.18,18775.582,28076.56,18371.014,6647.9775,2399.8538,1559.9116,7694.3203,9374.615,0
163338.36,2,2,2,37.98919,0,4,0,0,-1,-2,75895.18,54745.88,20037.465,59114.652,52557.58,31071.934,17538.742,4712.1543,317.70874,325.49237,7734.602,9189.3545,1
206766.84,2,2,2,39.39923,0,0,0,0,7,7,62953.695,45891.723,34566.098,36797.562,17750.668,29418.533,16417.523,9277.146,2983.8171,-62.046436,8378.782,9339.582,0
199342.52,2,2,2,39.36659,0,0,0,0,0,7,70365.39,40684.42,35182.395,33161.88,18810.213,25823.898,15078.764,8582.943,4768.8228,1605.0398,8595.794,7676.2354,1
203445.03,2,2,2,34.060158,-1,0,0,0,-2,2,75741.31,38606.723,39861.598,38855.02,21154.61,22336.176,15685.373,6296.704,8762.07,4215.1675,8801.448,6390.7466,0
204818.89,2,2,2,32.623383,0,0,-2,0,7,7,70168.31,39164.633,38839.34,27286.34,20520.344,23366.47,16330.276,8909.956,5200.2974,1550.3682,8695.032,7279.841,1
206632.08,2,2,2,33.784657,-1,0,-2,0,7,7,68319.41,44996.137,36121.19,31351.025,21224.326,22984.656,18208.229,6282.2163,4397.0176,1958.9314,7845.4946,7842.154,0
215327.02,2,2,2,38.06467,-1,4,0,0,7,7,60631.945,50579.914,33698.48,40639.59,19169.18,30699.61,15206.343,7441.7256,2420.2334,-248.82964,8573.264,9512.312,0
203936.28,2,2,2,35.224037,0,0,0,0,7,7,78398.6,48844.36,34449.227,41507.49,28041.36,29489.26,14382.066,7956.3857,2376.6714,277.8205,8341.766,9291.465,0
196990.9,2,2,2,37.311256,-1,4,0,0,7,7,68095.23,45762.457,38157.043,35428.516,19710.705,26974.223,13920.732,10876.016,3972.6287,1860.7266,8176.8813,8618.0625,1
204206.6,2,2,2,38.14667,0,0,0,0,7,7,75134.92,58063.324,30211.207,42756.207,16938.883,30528.838,18377.398,7058.4497,1920.262,107.03804,7007.3545,16617.078,0
197184.58,2,2,2,34.34585,-1,0,0,0,7,7,78778.1,40081.145,39188.066,26962.346,21512.893,23443.574,12247.356,8177.738,6383.857,2345.6482,9294.915,7009.411,0
186572.1,2,2,2,35.948463,0,0,0,0,7,7,85862.58,47415.12,17044.941,48570.938,38263.105,38833.184,17373.324,6384.0845,1854.7305,364.60883,6906.0327,9353.559,0
176775.58,2,2,2,37.641804,0,0,0,0,7,7,77273.35,52312.168,36338.3,48073.066,27794.797,37113.176,18168.348,5864.634,1573.929,-236.83891,8273.144,10125.065,1
194319.31,2,2,2,37.67406,-1,4,0,0,-1,7,73900.71,39117.418,42195.824,43447.754,27113.09,32074.34,14850.695,27616.047,5306.492,2807.8557,8794.142,7572.2065,0
185751.69,2,2,2,33.879837,-1,4,0,0,7,7,74458.83,39780.066,38544.11,29774.38,22455.254,26217.096,15725.369,7646.1265,5347.756,1743.0754,9125.491,7349.342,1
198927.08,2,2,2,33.628544,-1,0,0,0,7,7,70831.664,41502.3,39751.477,28653.328,21466.695,24920.434,15852.49,8544.241,5321.0996,2009.0942,8416.697,9961.854,0
204791.16,2,2,2,37.627045,-1,4,0,0,7,7,72701.914,47363.812,34654.883,32436.764,16884.643,22519.197,14689.564,8485.231,4092.9924,3645.4373,6682.852,17535.758,0
206469.28,2,2,2,35.975185,-1,0,-2,0,7,7,68241.41,43523.9,37046.39,32875.316,21766.469,27711.691,17524.477,8033.0747,3782.5742,381.5473,8803.371,8578.439,0
198962.64,2,2,2,38.355576,0,0,0,0,7,7,75039.5,51573.87,22526.172,45679.164,34511.35,34473.336,17020.348,9578.022,969.4175,-2540.8286,8115.105,10222.918,0
213269.53,2,2,2,38.418266,-1,4,0,0,7,7,66929.91,47822.55,36307.734,35790.438,23055.836,31059.32,17894.857,7667.6523,3033.5437,546.42426,8434.96,8334.4,1
195380.53,2,2,2,37.239002,0,4,0,0,7,-2,76182.72,60536.547,14273.202,53580.91,46437.617,40058.812,18645.396,6175.2993,362.198,-455.49323,6600.109,10569.214,0
203501.66,2,2,2,36.561794,-1,4,0,0,-2,7,61665.22,56731.51,33449.48,39276.695,23058.031,31374.396,20533.95,5217.3647,1964.5217,82.28047,7950.5176,9647.592,1
222113.03,2,0,2,34.830437,0,0,0,0,7,7,77864.11,59272.656,32353.12,46437.156,20323.922,30842.098,19845.904,5860.444,1885.322,1627.9651,7704.467,9586.472,1
201693.08,2,2,2,35.8944,-1,0,-2,0,7,7,67409.14,46800.246,37275.918,34974.99,22632.027,28094.744,18315.23,7181.767,3604.3071,1027.3313,8052.525,8554.51,0
183214.58,2,2,2,38.118656,-1,4,0,0,-2,7,76242.3,31214.213,32906.203,39914.07,33242.793,23769.402,11053.595,6887.828,13401.162,-3720.8716,8123.099,11001.237,0
198870.22,2,2,2,28.873232,-1,0,0,0,0,7,80021.39,46974.465,40384.973,41912.78,24291.771,30732.545,15409.255,9577.363,4053.1406,1540.3186,7999.4395,7154.287,1
231516.52,2,0,2,37.81915,-1,4,0,0,7,7,58324.582,59980.76,28712.543,42062.65,21758.047,32492.842,21458.887,5161.839,1040.169,-369.8233,7103.217,10757.864,0
205840.98,2,2,2,38.971935,0,0,0,0,7,7,71770.89,52381.254,34195.336,38076.625,31154.47,32455.375,15680.519,6735.266,3231.766,-11405.043,8233.393,8339.922,1
200412.56,2,2,2,35.44942,0,0,0,0,0,7,69104.18,39838.06,41288.402,28112.71,20618.645,24578.822,15185.556,10816.704,5672.9517,1009.76263,8184.0083,7112.499,1
209416.92,2,2,2,35.48614,0,0,0,0,-2,7,68572.945,47954.895,12604.343,40965.098,18638.508,26325.48,-122.72933,23388.521,3390.7854,2129.562,8412.326,8523.305,0
205505.95,2,4,2,31.759937,-1,0,0,0,7,2,74233.305,39885.82,40109.44,29393.822,21498.096,24197.451,15333.698,6173.432,5841.1016,3940.168,9032.048,6377.2866,1
191524.97,2,2,2,31.968206,-1,0,0,0,7,2,75812.43,36187.18,41059.58,25634.377,20860.11,21625.621,14392.823,7327.9966,6948.8096,4129.8687,8643.975,5878.7183,1
142733.84,2,2,2,34.674522,0,0,0,0,-1,7,86721.38,31594.97,45459.547,56873.914,52788.59,13691.094,11205.603,6479.7793,3108.9392,2829.1008,7893.857,6463.552,0
211988.84,2,4,2,38.483925,0,0,0,0,7,7,77046.33,58227.812,33920.35,36744.234,20348.088,30007.715,18517.719,6858.874,2687.725,397.13837,7090.698,9392.342,0
212356.11,2,2,2,36.863865,0,0,0,0,7,7,74689.48,63906.754,8987.9795,40363.473,19081.191,33087.84,19064.29,5671.4478,1521.7334,-285.25397,6691.015,10100.711,0
207552.5,2,2,2,33.71674,-1,0,0,0,7,7,79693.41,56863.926,35823.85,43145.703,20759.295,32798.05,18733.953,6793.2305,2251.1633,-22.480518,7757.048,9319.092,0
196445.25,2,2,2,33.239292,-1,0,0,2,7,2,78027.71,33696.0,42240.246,23774.672,21686.814,19968.74,11963.275,8002.606,7875.561,4137.0005,9114.93,5834.3086,0
217663.2,2,2,2,38.201294,0,0,-2,0,7,7,77958.05,53198.234,32300.74,38217.63,22484.521,31001.879,19657.936,6102.766,2053.0027,-296.315,7989.6455,9503.988,0
195639.47,2,2,2,33.063297,-1,0,0,2,7,2,76277.83,34168.78,41735.977,25580.506,22182.135,22060.916,13899.993,7175.221,7496.3457,4016.7827,8885.8125,5715.4614,1
206475.61,2,2,2,38.66861,-1,0,-2,0,7,7,66244.85,45909.8,34060.164,39165.75,16885.697,28099.674,17988.664,7476.702,4103.9517,527.7707,8819.356,8992.596,1
199983.23,2,2,2,34.1176,-1,0,0,0,7,7,71086.84,36284.754,40746.094,27714.672,22502.158,25800.406,14796.256,9490.574,5893.0957,1955.613,9288.857,6965.2656,1
157723.83,2,4,2,38.81151,0,0,0,0,-1,2,77274.19,34606.684,37503.51,43472.188,43000.9,20504.826,11276.334,27773.975,9086.06,4789.5786,6891.5967,7533.192,0
213131.45,2,2,2,34.683907,0,0,0,0,7,7,79518.47,60363.68,27062.37,36702.984,21768.176,30430.633,18447.545,6901.602,2567.8257,-287.4776,7360.4272,9235.053,1
207809.56,2,2,2,38.20117,0,0,0,0,7,7,78352.73,58026.8,21594.582,44112.78,21419.555,34879.336,16054.486,8839.7,927.3738,-2918.9702,7460.124,11341.346,0
151791.34,2,2,2,33.483234,-1,0,0,2,4,2,82701.03,30347.752,42747.62,23011.88,22589.076,16083.268,9336.078,5445.847,9637.621,7624.6943,7271.979,5207.0757,0
207137.8,2,2,2,33.08278,0,4,0,0,7,7,66328.2,44303.344,34852.727,36808.09,21422.469,29248.893,16404.154,8116.329,2628.3472,-20.870655,9761.849,9348.273,1
208230.36,2,2,2,36.68654,0,0,0,0,7,7,54645.24,41528.266,32249.469,42304.023,37327.27,32265.021,16262.067,5428.63,2248.656,-16804.78,8368.308,9118.855,0
211782.58,2,2,2,33.698425,0,0,0,0,7,7,62506.707,46018.145,37109.15,36693.727,21237.932,29673.39,16955.916,8954.005,3126.0908,555.29486,8380.847,8861.864,1
213809.88,2,2,2,34.995502,-1,0,-2,0,7,7,65517.45,46368.723,36114.477,34317.49,21665.598,26810.309,18833.113,7391.7114,3154.0938,402.3227,8696.765,8685.867,1
186429.67,2,0,2,37.806976,-1,0,0,0,7,7,74070.2,63147.4,27047.697,43137.17,16635.566,31402.053,20158.793,6323.02,1183.0146,-954.4317,6469.6416,18986.953,0
163567.86,2,2,2,37.676926,0,4,0,0,7,7,96003.56,34562.53,44702.22,61099.117,55021.176,26925.875,13457.326,6422.1577,819.1196,1129.8938,7289.431,8953.171,0
