X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
134642.94,1,2,2,30.834858,0,0,0,0,0,0,61618.55,53809.215,63245.203,67310.305,21329.777,59221.137,2319.4897,3894.6895,3867.6682,875.7907,2951.9507,5809.831,1
61414.543,1,2,2,35.497555,-1,3,2,-1,0,0,-7088.9023,2911.4119,-444.35672,20600.787,14880.78,43342.7,1988.2013,46.092644,1718.6094,1437.7734,1208.8761,6245.737,1
93789.375,1,2,1,29.455698,0,0,0,2,-1,-1,219955.55,133852.88,52143.98,28229.445,187357.73,181202.84,3683.7769,3718.5713,3275.5105,37138.605,18636.586,-4386.0723,1
257509.58,2,1,2,26.469467,0,0,0,0,2,2,65403.55,65793.68,86400.63,92099.63,61475.98,91797.07,1939.0475,3085.098,6612.9346,149.77632,899.37,12625.135,1
37306.31,1,2,1,35.72776,1,2,2,2,2,0,15459.863,23042.588,169.25267,25399.977,1623.9537,25085.658,2579.8289,1394.5082,3223.0857,2433.5298,545.46814,2344.3613,1
41192.574,1,2,2,33.9298,1,4,-2,7,-2,2,-9017.891,1756.4589,-10835.81,-6943.4688,13277.487,9662.92,1341.4176,-1174.1202,1843.9524,-469.96442,4798.769,1648.5892,1
238737.33,1,1,2,39.590504,2,2,0,0,0,2,245180.38,186650.64,176834.72,159261.56,199555.0,197449.97,4930.735,6990.281,4567.5405,20778.44,1544.191,5996.798,1
34931.49,1,2,1,41.649994,-1,-1,-1,-1,-1,-1,-11589.977,2348.5994,-8626.278,430.5974,10092.216,8884.225,1251.5797,-1217.211,2784.5366,2472.8823,4086.1724,39325.77,1
384454.2,2,1,2,51.19242,0,0,0,0,0,0,301605.2,242163.89,228641.8,177663.77,209238.16,205686.6,10895.378,9998.592,170.12328,25458.76,23434.117,25857.297,1
234657.42,1,1,2,33.85458,1,2,0,0,2,2,255196.61,184677.34,175467.98,159326.78,201040.77,196358.17,4059.4717,6799.5107,3925.0437,11801.545,-977.6825,25957.242,1
31444.332,1,3,2,30.363901,1,2,0,0,0,0,-792.2069,6738.67,-16470.303,1352.2224,-4359.386,3944.9023,1315.7513,571.6991,5963.1475,-289.30865,3392.5,3811.4038,1
38871.254,1,2,2,26.098063,-1,-1,-1,-1,-1,0,-11174.785,6537.287,-9946.442,-265.87524,7324.598,1836.5548,2627.4429,1392.2225,2620.4116,947.965,2253.3315,1706.7089,1
380555.4,1,3,2,45.699013,0,0,0,0,0,0,308606.4,242740.86,218790.19,180751.3,204257.88,200363.98,8377.626,13679.872,544.9429,15722.748,5736.344,7995.308,1
370131.94,2,2,2,32.71935,2,2,2,2,2,2,273344.75,211042.94,190201.47,168492.58,204109.62,198460.36,4770.095,16417.225,2293.8806,4677.8374,22654.518,-2626.814,1
359769.97,2,1,2,29.531315,2,2,2,0,0,0,235355.75,204131.56,160914.4,152471.52,178546.17,-26532.605,11706.827,4604.4365,2341.5977,10937.374,-9956.547,-2084.9707,1
132660.83,1,2,1,28.259325,0,0,-1,0,0,0,58269.977,50999.367,-3817.8333,15884.15,-3016.933,8532.1875,2653.7288,14590.953,2958.989,1967.8533,-3555.5178,3747.722,1
79106.47,1,1,1,32.14791,0,0,0,-2,-2,-2,36189.37,30434.996,-14222.778,-4571.9023,-4031.9487,8926.8125,1064.8026,-624.67444,4329.1787,316.80414,4132.3335,1861.3795,1
159507.58,1,1,2,30.653708,2,2,2,2,2,2,63481.617,57709.5,77140.34,83005.586,153557.19,155904.98,3334.1604,6027.488,2116.4673,32344.607,5220.406,7922.7017,1
211645.88,2,2,2,29.416473,0,4,0,-2,2,0,69158.47,75892.22,84043.914,83394.46,41746.215,40561.816,1575.8466,1413.0677,2723.5486,306.8354,5022.092,1827.5316,1
204332.17,2,2,2,26.731573,1,2,2,2,2,2,102223.91,113315.16,126059.59,119076.914,110117.04,124326.02,3315.4055,5846.93,5031.537,1217.313,11562.781,517.7606,1
50052.668,1,2,1,35.568443,2,2,0,7,-2,2,-12782.785,1351.5135,-15974.032,-13041.645,-2165.433,-2389.5156,1560.8837,60.819695,3482.9934,977.36395,5451.956,3762.6685,1
29058.254,1,1,2,26.927359,2,2,0,0,0,0,4334.4375,14295.096,-11477.63,8581.426,-3657.2222,6842.949,2329.8982,2132.1436,3435.5625,984.2624,1231.3827,3217.851,1
80649.06,2,2,2,25.887983,0,-1,0,0,0,-1,2776.9846,54995.445,74524.3,89598.6,5188.27,14444.701,27133.312,3289.6438,5444.187,1387.4629,-2755.6365,1784.4249,1
100879.02,2,3,2,27.647224,0,0,0,2,0,0,18730.178,20799.166,733.0105,17653.072,509.3053,26242.049,891.8005,1437.1417,2809.364,11055.3,9922.8,10325.762,1
296448.7,1,1,2,28.91109,-1,2,-1,-1,-1,0,-1715.4452,4559.7207,-8852.157,446.53882,7067.813,54057.125,2406.157,1836.879,3237.5337,26868.918,5150.659,4306.484,1
63203.49,2,3,1,49.190025,-1,-1,2,-1,-1,-1,-8296.156,2340.6072,-3723.3137,-453.64868,11253.528,-11467.332,738.361,-1581.632,2114.1257,-41.56499,4295.517,1238.2948,1
49964.73,2,2,2,28.36625,1,-1,-1,2,-1,-1,-8100.1875,11064.51,-10696.681,-1953.0198,8606.368,-9104.984,2025.086,713.8734,2484.93,2335.8794,2293.327,-1074.0052,1
428212.34,2,1,2,31.392475,-1,0,0,0,0,0,-1213.6132,7894.287,75572.945,81885.836,30575.91,58676.504,1927.5155,23546.217,6233.416,-2078.4888,5996.071,9550.59,1
355181.3,2,1,1,32.921547,2,0,0,2,2,2,76832.89,17554.76,-601.0559,20248.598,1822.6412,24960.54,961.81146,302.07117,2368.0176,1565.7808,30.327286,1064.534,1
75327.09,1,2,1,30.747852,0,2,2,7,0,4,-1946.1483,12191.338,-6853.8726,4562.383,-3671.4019,-2396.0586,2368.801,895.0668,3090.367,2513.3184,1310.8812,1098.5275,1
198928.34,2,1,2,27.407925,-1,2,2,-1,2,-1,-8273.52,3044.822,-8204.001,-4111.1914,8702.04,-4640.117,2233.6855,696.7235,2973.361,-2502.6787,1580.7167,4390.6855,1
141459.14,2,2,2,44.795704,2,2,2,2,2,0,44722.688,45869.066,38364.77,58569.375,23177.775,42254.676,2792.4785,3227.6758,1077.0056,936.8903,-2165.0042,3766.212,1
149785.89,1,2,1,54.288406,2,2,2,0,0,0,120784.23,151277.33,139111.1,129302.67,116338.72,103229.22,10642.39,4773.38,4532.4575,9226.471,309.0736,5778.95,1
143164.84,1,3,1,38.53371,2,2,2,2,2,2,121030.34,134495.31,142746.36,140425.0,158304.95,174592.0,11691.821,3559.5461,5766.4575,6614.4673,122.23891,8367.852,1
284367.5,2,2,1,51.97726,1,2,2,2,2,2,119471.09,146231.86,149591.55,137655.03,164633.02,171700.0,6118.1436,3114.6428,5087.993,2592.558,16904.576,6568.7695,1
49483.066,2,1,2,27.662521,0,3,2,-2,2,2,39487.176,35650.594,51907.668,52647.26,23265.834,27952.309,1668.8094,1033.8925,1184.987,1479.0779,4120.1616,5431.7876,1
24150.176,1,3,2,26.632711,1,4,3,2,0,0,15335.285,18743.135,-7324.275,14426.131,3900.6802,-21336.703,1131.8048,-351.64905,2276.5178,608.76825,-474.9994,-420.63757,1
171715.22,2,2,2,26.129667,-1,2,0,0,0,-1,115669.16,95540.55,87926.57,64158.71,11339.251,1080.9806,2567.3713,1030.3737,3563.7068,20038.912,5987.802,35509.723,1
442793.88,2,1,2,27.306118,0,0,0,0,0,2,8315.66,8698.639,-7756.775,7500.8945,-2101.3706,21268.791,564.38153,571.85925,3458.853,-3329.4102,4234.942,2808.6646,1
125540.16,1,2,2,26.785965,-1,0,0,-1,-1,-1,-13913.867,-1494.5294,-15838.864,-10679.961,-1654.1205,-655.2812,1240.2347,963.8209,3592.1753,-1083.2422,5560.934,3888.3171,1
55285.76,1,3,1,48.293667,-1,3,2,0,0,0,51920.4,49148.875,51177.957,63015.777,31747.867,41410.5,2294.8074,1355.3356,1192.1743,878.4323,-313.00916,3449.3794,1
100717.09,2,2,1,53.70248,1,2,0,0,0,0,120655.26,139282.75,139205.88,130620.41,147430.42,148133.77,2034.3639,3508.679,6595.769,6574.424,16858.598,6074.399,1
187151.47,1,1,2,50.4417,1,-1,0,-1,-1,-1,-19020.0,2521.994,-16082.704,-9265.602,811.3209,-931.3046,6107.9863,1114.1686,3622.035,790.43085,7350.046,-147.19179,1
53792.527,2,1,2,25.133635,-1,0,0,0,-2,-2,-10580.977,14453.627,22822.848,691.63257,15521.517,14918.617,9962.863,-1532.5763,2301.4155,-2493.7734,3082.2961,1031.5013,1
39754.168,2,3,1,48.180275,-1,-1,-2,-1,2,2,-13514.641,-9717.42,1539.2839,-3541.4377,18383.227,-6982.125,-481.56967,-4337.9062,2452.1523,-2303.9204,4688.2744,-1445.9276,1
25681.824,1,3,1,52.47542,1,2,2,2,2,0,4143.0938,14891.541,-11629.817,7944.84,2474.516,-67.62884,1362.3226,535.8817,3678.5874,888.66034,2640.3694,6114.3984,1
418202.38,1,1,2,45.00442,1,2,2,-2,-2,-2,-6384.801,-462.2248,-11875.942,-9837.41,5660.848,-2556.9688,1652.045,-557.24426,3128.949,-1332.2085,3548.0317,-264.66296,1
38069.95,1,2,1,38.257183,0,0,2,0,0,2,-1634.453,7604.7207,-9641.708,-371.844,9008.612,5702.5664,988.18353,-908.3395,2693.0776,727.8234,2178.1238,559.7931,1
329306.56,2,1,2,36.971085,0,0,2,-1,-1,-1,1190.9376,-54.115414,-7512.3804,-7661.4453,8953.347,36705.85,876.4841,524.34265,2920.215,11780.8955,30085.926,29336.846,1
17028.309,2,3,1,51.017754,0,0,-1,-1,-1,-1,27288.707,26760.734,-7389.0093,615.5427,13742.831,-14451.891,921.38544,-1765.3038,2980.6262,28821.625,3969.94,-2684.1665,1
292307.47,1,2,1,41.14989,2,0,0,2,0,0,112906.57,123899.55,131646.14,126632.94,103999.92,113781.99,3265.7478,4918.0635,2913.202,5466.161,1547.4044,4250.128,1
158244.06,2,3,1,44.5592,-1,-1,-1,0,-1,-1,-3223.1482,7694.713,-228.11842,4233.664,14542.966,-589.8437,1507.0563,-888.4269,1649.7041,23775.564,9389.019,19532.412,1
160530.95,2,1,1,51.21189,-2,-2,-2,-2,-2,-2,49.0353,6028.916,8851.124,52931.19,13742.356,-9106.445,1370.5372,-129.46107,6165.97,558.8027,-4757.999,-903.0663,1
47159.004,2,3,2,46.137535,0,0,0,0,-1,0,63896.203,60215.973,62338.117,57992.176,7438.43,24680.09,1347.0406,1222.4579,1405.8743,23526.72,2343.237,1757.2528,1
146160.66,1,2,2,27.137383,0,0,0,2,2,2,143912.84,116719.41,141760.34,132191.67,170589.9,181736.16,3087.2815,8169.9526,6610.283,7098.956,6976.6294,778.6649,1
147500.88,2,3,2,26.556473,1,2,2,2,0,0,40469.16,43866.402,32615.285,47058.637,15176.423,30076.14,1983.2526,2161.7441,2129.8425,454.6916,2850.5393,4358.249,1
28199.59,2,3,1,49.204052,-1,4,0,-2,2,0,22652.229,16177.885,10887.647,23888.908,4909.6294,51580.88,-82.242516,-2538.363,3072.9949,-630.89703,9184.292,749.2494,1
430359.22,1,1,2,52.554718,0,0,2,0,0,0,5219.6094,17501.92,-9902.942,5444.6875,1952.9889,-7035.8945,3492.983,5197.6514,2045.176,-773.2369,-3837.888,6502.8374,1
202796.62,1,1,2,32.237797,2,3,2,0,0,0,29667.025,29791.477,14679.79,40177.99,14365.056,85858.516,3919.9045,4037.5098,1911.2793,4197.027,4462.012,7979.9233,1
448563.9,1,1,2,31.70312,1,2,0,0,2,0,317969.97,261074.98,197630.77,48191.676,2976.059,-30377.27,7558.0737,29715.502,1282.0029,5469.6177,-763.2953,46.465443,1
46037.473,2,3,1,50.59623,1,-1,3,2,2,-1,-5663.8945,2330.1658,-1965.97,912.2693,14937.147,-9391.055,598.21356,-1539.1412,1584.6458,456.57367,11609.423,19044.928,1
200744.27,1,1,1,44.602592,1,2,2,2,2,0,131747.98,135120.78,133358.16,132682.0,153022.78,160286.23,4934.559,7006.997,5173.5444,3792.5847,3052.0032,8328.912,1
445357.1,2,1,1,49.70408,2,0,0,0,0,0,319220.44,276033.72,257459.38,208355.53,214510.62,194564.83,10499.236,14835.236,-2975.1619,27449.47,15444.848,11196.969,1
32144.824,1,1,2,26.48376,0,-1,-1,-1,-1,-1,-6869.418,7692.791,-11145.724,1315.3787,1175.1139,8721.416,2729.9272,3267.1052,2507.896,10905.536,6538.177,1410.2272,1
326749.56,1,3,2,37.272255,2,2,2,2,2,2,288956.28,225211.16,207502.6,176487.17,201628.47,197390.06,8282.71,11175.787,-79.6985,23349.28,-4777.422,9614.186,1
239967.62,1,2,2,30.80011,1,2,0,0,0,0,283670.56,224708.19,167765.69,155505.55,101192.6,-4628.543,5139.735,9439.479,3927.4434,9826.707,-8605.341,-2198.8804,1
46342.81,2,2,2,26.967052,-1,-1,-2,-1,-1,-2,-13201.375,-3434.7834,-2291.1184,994.2224,17266.125,2279.1758,721.84784,-2451.9753,2248.2788,-1447.3071,3960.291,-774.7953,1
108512.13,1,2,2,44.019173,1,2,0,0,-1,-1,121577.74,104240.07,5604.7017,13461.52,2695.0747,-13450.109,3523.1343,3361.273,2866.8704,3997.9695,237.33095,-338.5409,1
343958.44,2,2,1,39.768684,0,0,0,0,2,2,296921.9,231938.4,216191.55,181710.86,211926.64,203980.67,7344.4087,8506.293,967.06445,15257.694,22386.2,1124.6688,1
49472.402,2,3,1,36.003326,-2,2,2,0,0,0,54272.62,119418.45,47629.273,46615.32,3554.3677,6223.924,2619.8735,3380.2605,3522.8838,1472.7825,7580.8877,2065.6423,1
408066.12,1,1,1,39.8104,2,0,0,2,2,2,13232.07,18347.227,128579.0,119904.484,155401.61,145921.9,1842.6427,20725.17,2273.7224,10076.292,-6546.3516,24558.479,1
256887.05,2,1,2,29.00911,2,2,2,2,2,2,268860.9,200505.27,191688.83,166475.77,204677.39,201529.73,7172.237,8614.249,2519.1704,15106.328,9144.658,39782.48,1
36329.49,1,2,1,33.504387,2,-1,0,0,0,0,-6195.7695,20713.482,3762.2605,30146.672,6529.9536,5447.9336,7677.5225,-566.5797,3649.042,2889.9453,-1247.4496,-784.51746,1
410506.47,2,2,2,43.59475,0,0,0,0,0,0,318680.25,270904.53,236194.31,189893.47,214673.97,-7102.5234,8926.444,14330.86,-1225.3557,25792.912,-2843.6624,-98.31239,1
43034.926,1,2,2,30.849077,0,0,0,0,0,2,41561.26,35432.93,45985.945,47699.223,13957.548,50107.992,1495.442,2597.9336,3974.3845,8906.284,1724.5541,20413.096,1
29638.957,1,2,2,36.112297,1,4,-2,-2,2,2,4653.004,6702.4395,-7730.4937,2850.9646,7613.9165,12162.08,150.41959,-1651.1324,2441.1135,1907.123,2217.0234,-905.95056,1
362968.6,2,1,1,39.226204,1,-2,-2,-2,-2,-1,-8761.609,-4094.7522,-6902.5483,-8266.633,4644.239,-7486.4766,766.98553,-1746.9342,3045.3735,-789.8536,1811.5187,353.7433,1
272207.5,2,2,1,31.721033,2,2,0,0,0,0,292082.0,236031.12,197729.44,175820.02,207016.88,200804.75,4557.6304,10682.155,1394.5505,16243.171,6753.2793,7747.919,1
334878.94,2,2,1,31.801973,0,0,0,-2,-1,0,35788.07,10074.771,-7708.095,-7168.6133,-5049.988,34103.7,88.71647,-1367.5953,3627.004,21754.74,12827.443,7906.4097,1
24779.363,1,3,1,42.547264,0,2,2,2,2,2,-5837.3555,7619.6387,-7122.068,-2966.0667,5337.844,-14394.484,1563.1471,-143.84047,2031.0356,1294.6531,1775.639,830.36194,1
55570.645,1,3,2,44.517273,-1,-1,2,0,0,0,-8343.039,7424.342,-2925.1145,-550.9885,19482.684,-8259.473,1906.9828,-31.31898,844.4485,-1192.7886,-430.10974,1277.1356,1
10785.3545,2,3,1,35.633575,1,2,2,-2,-1,2,2004.7345,4483.334,-6979.193,-8151.703,4037.5981,-20211.621,116.10514,-1887.8668,3086.0713,973.7172,3650.9258,-1923.6273,1
35365.926,1,2,1,27.44858,-1,3,-2,2,0,2,-11150.305,-1825.1232,-7694.3804,-3523.9417,11791.796,4425.457,505.6071,-1878.3009,2358.2102,289.05,3081.9458,-864.37976,1
40805.355,2,2,2,29.673698,1,2,2,2,0,0,16462.422,25744.201,-3291.2864,21403.818,5525.02,14947.57,3033.6228,2124.7505,2467.6648,1730.0159,-198.3314,1849.7628,1
410546.53,1,1,1,49.37244,0,0,0,0,0,0,8168.5273,8343.275,-11327.231,5917.4062,-4110.7026,4250.4688,769.4748,1131.4608,5246.3843,1477.5156,5754.5337,4920.856,1
51096.45,1,1,2,26.609121,2,-1,2,-1,-1,-1,-9331.852,7432.217,-5760.646,11199.559,12586.571,20479.488,2631.4126,2220.3513,3658.2751,7617.9873,11935.45,28021.332,1
82908.66,1,3,2,26.798069,0,2,0,0,0,0,91323.44,98281.164,67101.73,19957.033,-6398.2964,-10716.742,3189.0234,3772.3923,3315.209,1418.4343,-2328.178,1919.3124,1
39355.19,2,2,2,24.771557,8,7,-2,-2,6,2,18298.602,7547.2676,17735.256,23200.57,11882.065,66403.516,-325.26938,-2628.283,2098.7937,-3735.6987,6316.7344,6721.165,1
30149.113,2,3,1,26.186998,2,2,2,0,0,2,10976.941,18482.8,-9514.067,13405.088,5402.1685,6061.0977,1074.203,-741.5851,3480.3643,2028.0103,3094.3533,1771.3014,1
393194.3,2,1,2,32.75396,2,2,2,2,-2,-2,-6635.246,5914.9004,-7433.3335,-3093.59,11527.999,-7127.16,2616.932,436.1151,2039.322,-725.2891,1115.0131,626.05066,1
362403.3,1,1,2,28.26904,0,0,0,2,2,2,-7940.9453,372.80255,-19079.053,-8030.1914,-6219.57,3623.3008,1602.9445,2107.4717,3660.6284,-1928.1162,2762.0205,4712.9224,1
350289.94,1,2,2,50.029728,2,0,0,0,0,0,94275.234,116379.125,119878.84,118881.516,144884.03,153088.38,2193.2285,3548.6465,4125.3677,3632.3418,20399.535,558.80725,1
455360.3,2,1,1,37.070488,1,2,0,0,0,0,292387.75,234622.34,204566.8,180069.83,210563.6,201669.78,4118.0186,10096.364,186.34935,19488.45,12103.147,9134.711,1
114641.664,2,1,2,27.43177,0,0,0,0,0,0,58997.42,49926.918,61646.902,68979.266,30166.244,58898.418,1786.7772,2577.6797,4088.974,-402.25983,4307.9956,5864.0264,1
48200.16,2,3,1,50.24898,0,0,-1,2,-1,-1,20783.822,15351.096,-7636.7437,-1577.4846,3675.7778,-20233.41,1085.8988,279.97986,1912.543,19979.23,6444.5444,-2535.8628,1
119623.18,1,1,1,44.633503,8,7,-2,-2,6,2,184966.92,144590.2,156632.66,135686.3,179269.27,173740.12,1462.5416,844.1439,1626.5374,1574.8694,1802.9247,-627.9569,1
74537.44,2,2,2,41.979504,2,-1,2,2,-2,-2,-8473.98,6923.916,2818.4402,3533.9568,28630.48,4191.1562,1789.9222,-1302.5421,207.55247,894.8842,880.94885,-1799.2484,1
89146.97,2,2,1,29.05025,-2,-2,-1,2,2,-2,625.76184,16649.53,5488.5884,26050.67,5074.68,29988.902,2761.539,12181.756,2763.193,2311.8464,-3061.1238,673.02405,1
93696.87,2,2,2,26.095547,2,0,0,-1,0,0,-8127.7305,-523.68964,-7507.5835,-3886.3635,5864.5825,53623.023,-285.29233,-2554.1843,3233.4275,23868.111,6845.0547,2965.505,1
43290.23,2,3,1,49.688644,2,2,0,2,2,0,25292.322,27749.145,5562.6157,29993.184,10249.741,11191.633,1494.3588,334.36316,781.2583,1034.5735,2060.7083,2662.5718,1
347556.72,1,2,1,51.73744,2,2,2,0,0,0,70759.17,90065.78,83102.164,108590.016,74088.61,80549.664,8986.335,4396.2646,4594.497,7821.5757,11853.4,-1144.909,1
15214.042,1,3,1,39.904346,1,4,0,-2,2,0,47577.867,41060.316,44372.004,50772.51,6479.067,42124.93,838.6442,-563.0968,3585.8838,1761.8455,5935.48,1791.3595,1
411821.8,2,3,2,36.3338,1,-2,0,-1,-1,-1,-7588.8555,15834.697,-20522.389,-16362.078,-1426.6244,-45608.348,8555.031,-8906.588,6053.344,-2199.3662,15576.329,29246.053,1
159574.72,1,2,1,35.61539,0,0,0,0,-1,-1,-420.14438,10897.588,-8472.388,5514.2188,-7391.179,-6225.2305,1556.463,1813.5011,4232.519,20223.123,1256.4049,666.15955,1
151281.95,1,2,1,50.463207,0,0,0,0,0,0,200618.36,186226.53,145232.33,85893.586,19138.484,-26075.652,3459.7068,4476.4463,1326.8047,4037.043,-6684.84,-1085.4945,1
96591.4,2,2,2,50.191742,0,0,2,0,0,2,51010.895,60265.11,73925.39,80175.87,57322.79,66297.484,2805.933,309.6947,4140.1074,2953.7236,5319.789,5199.814,1
64646.84,1,3,1,44.221184,0,0,0,0,0,-1,83530.22,92387.305,71694.21,85026.57,-1531.9135,-12550.977,2284.3586,2367.1448,5740.3213,13478.73,608.1229,-365.7528,1
70299.07,1,2,1,29.605005,2,0,0,0,2,2,36224.258,31419.703,68758.18,79498.28,24642.88,57443.855,1518.6488,10566.211,5852.24,1548.633,6870.3774,6265.675,1
28058.457,2,1,2,26.077185,0,0,0,0,-1,-1,3484.1174,7757.3145,-13329.524,-4232.117,-793.5697,-8865.473,1346.3204,1855.8187,3282.3257,-444.2486,5583.54,2987.4595,1
305425.22,2,1,2,33.94296,-1,-1,2,0,-1,2,-5410.957,6786.1387,-2769.4036,-307.69946,20993.838,4946.7344,2367.2302,-69.92103,537.13477,6054.3433,855.95056,1150.7255,1
238488.58,2,2,2,50.913185,-1,-1,-1,-1,0,0,9417.031,12954.318,16896.258,99477.2,52331.01,49201.117,2381.6406,2169.8577,12288.109,318.87054,-4873.008,6581.9043,1
180359.34,2,2,2,32.16896,-1,-1,0,-1,-1,-1,2225.3088,4981.5605,-211.6653,36630.348,10996.673,30366.459,4966.5083,834.0316,2768.9365,14123.556,17514.188,22578.994,1
291958.66,1,1,2,29.502485,-1,-1,-2,-1,-1,-1,-9885.34,-3000.8577,-7625.728,-5459.328,5356.3364,34005.004,2716.7163,3707.7817,3570.14,-59.906788,33313.016,5920.808,1
374145.84,1,2,1,42.014626,-1,-1,-1,-1,0,-1,-9906.1875,1927.7792,-9996.603,1812.3513,6843.489,3505.9922,1540.0724,-532.06555,4453.1885,1428.6172,2858.704,14280.123,1
216556.31,1,2,2,26.454046,2,0,0,-1,0,0,69895.93,183987.89,160319.77,51936.023,5708.188,147037.77,43777.26,14377.95,18909.635,3503.8438,36021.402,5276.393,1
3347.6987,1,3,1,51.7865,0,0,0,-2,2,2,21159.492,19439.654,9740.917,26295.477,-4818.14,42217.598,-210.32211,794.0741,3354.3035,-816.0948,9820.942,1325.7003,1
50593.348,2,1,1,49.861313,1,2,0,0,2,0,65697.05,62322.02,74246.16,84758.73,4980.899,-6456.4883,1758.389,1351.2411,4213.6973,1478.9761,-424.59753,200.53624,1
44433.55,2,2,2,25.527266,2,2,3,2,0,0,3798.969,15948.541,-7087.5366,8785.805,9064.302,8621.439,1422.6158,250.31383,1413.8154,562.07416,1859.7589,4446.235,1
410646.22,1,2,1,39.488686,1,-2,-2,-1,2,2,-9479.328,-5749.369,-4794.4155,-7508.7656,5695.219,-9576.875,189.00308,-2729.9514,3882.398,-845.8951,2639.1814,-309.6156,1
36521.37,1,3,2,50.810024,-2,-2,-2,-2,-2,-2,-8963.336,3750.2869,-7992.4233,-7990.008,7988.8403,-12224.5625,1564.8351,393.73083,2254.3354,-26.157276,1742.1273,1100.6844,1
46593.215,1,2,2,49.62331,1,-2,-2,-2,-2,-2,-13104.141,-3834.4084,-4862.8843,-10421.934,14394.122,-2043.453,305.8859,-2022.3888,2209.673,-328.96246,3474.1313,-679.2377,1
22046.902,2,3,1,40.90981,0,0,0,0,-1,0,7502.824,2847.8103,-6497.447,-819.6487,1167.8014,3830.039,315.6476,-1055.1417,3781.034,18504.941,4226.603,-753.2323,1
53792.426,2,3,1,46.423008,2,2,2,-2,0,2,60453.395,63352.797,81663.39,84021.43,40141.26,68241.67,1239.9203,927.5077,5283.9653,1139.2158,12259.639,-1082.684,1
332659.75,1,1,1,37.254986,-2,-2,-2,-1,-1,-1,14683.918,15776.982,15064.991,3391.1013,-509.8275,-6004.449,1722.6881,4045.2397,3656.9026,20488.99,2003.067,2325.979,1
58006.598,2,3,1,34.135048,2,-1,0,0,0,0,-1713.4999,38221.48,38203.348,62496.785,8856.847,64334.34,15652.77,202.93834,4407.454,1548.7322,-554.77966,3104.9363,1
201981.3,1,1,2,50.380787,-1,-1,-1,-1,-1,-1,11518.441,7159.8066,46444.523,-7029.703,7099.6997,20682.408,3527.313,21867.668,1444.5374,17852.809,25642.023,43788.33,1
47211.98,1,1,2,39.71042,1,2,0,0,0,0,59751.508,44090.492,61509.965,71298.914,2778.6567,43993.32,2146.6682,5197.049,3870.0015,862.3554,18801.422,6815.699,1
169573.36,1,2,2,27.50588,1,3,2,0,0,0,191356.33,160928.0,149309.97,138462.47,179371.88,174278.75,4717.5767,5081.2886,4544.5396,7803.2397,3632.2842,8549.118,1
67347.53,2,2,2,37.37936,1,-2,-2,-2,-2,-2,-13198.094,-7414.4434,-2863.6692,-7828.5312,18470.352,3046.8516,-176.42514,-3511.5198,1993.5122,-1504.8906,3663.2783,2479.4033,1
80767.91,2,1,2,51.812073,0,0,0,0,0,0,70849.93,76571.57,80206.836,64252.16,17106.896,30212.342,1673.9369,4084.1865,6343.586,1394.508,568.4994,3255.3198,1
327599.2,2,2,1,40.759537,2,3,2,2,2,2,235307.83,203213.81,191829.9,168068.31,205187.9,198470.22,5394.7285,6486.41,-1548.1736,20339.72,8193.89,7871.1753,1
51545.45,1,1,2,30.203526,1,-1,0,0,0,0,-10589.199,4185.4004,1125.3503,13947.412,4976.3833,10969.34,1626.9047,11335.626,5381.5176,555.7851,14618.772,11086.364,1
32042.309,2,2,1,27.082804,1,2,3,2,0,0,18850.215,23287.475,-1304.4895,22501.129,4550.719,10896.338,1416.2579,-602.85315,2561.2854,1904.4663,-2346.0505,-1841.7626,1
25525.137,1,3,1,45.539215,2,2,0,0,2,0,5136.2656,12214.885,-8543.54,8337.328,-1515.0619,-4946.0977,1364.8756,342.22644,3338.5593,1229.6458,1695.215,6780.055,1
6747.058,1,2,2,34.64433,0,0,0,-2,0,4,-6313.754,2046.4589,-10716.333,10492.629,-6627.101,27358.363,138.23697,-411.80725,6775.5806,154.6269,5317.207,2889.256,1
44157.293,2,2,2,25.16648,2,3,-2,-2,2,2,20048.023,20171.34,12599.257,25189.568,11534.1045,38324.85,591.6955,-504.10266,954.9509,197.65303,3527.044,-347.8246,1
91940.016,1,2,2,27.118143,2,0,0,0,-2,-2,-9916.262,3235.5017,-9028.892,-4912.2617,6376.645,4995.1406,1235.8214,244.90367,2517.927,-32.811573,2860.5151,1971.9308,1
395537.72,2,1,1,50.959232,1,-2,-2,-1,-1,-1,-5428.59,-547.8615,-3522.6965,-5618.867,3176.1099,-19994.094,614.0207,-1133.7306,4195.5586,-121.74028,3538.7285,-2111.0723,1
8577.026,1,3,2,28.035435,1,2,0,0,-2,2,-9385.82,-854.6584,-19587.787,-4941.8867,-3414.1753,11015.875,723.5339,-641.5475,5762.7837,-1654.2246,5999.2466,4603.251,1
129927.15,1,2,2,47.79024,1,2,2,2,2,2,60390.19,57715.9,80505.03,82184.086,48683.184,60449.633,3079.4517,3601.1946,2956.4482,3475.213,3277.529,4911.9443,1
449215.3,2,1,2,40.10942,8,-1,-2,-2,0,2,315365.9,258258.78,264775.06,205321.84,216649.03,192130.88,4516.926,3450.054,-5754.74,3179.9348,-4728.3467,13014.773,1
