X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
205568.83,2,2,2,36.35759,-1,4,0,0,7,7,72426.055,45980.902,35600.3,41030.92,19107.615,28441.225,17166.34,10716.438,2962.4246,-1298.7412,8680.308,9939.9375,1
203363.44,2,2,2,38.609543,0,4,0,0,7,7,74122.69,48616.4,39569.484,45622.66,25234.828,34735.055,17671.684,9416.117,1046.6313,-2582.4194,9192.954,10632.943,1
189830.5,2,2,2,38.449055,0,4,0,0,-2,7,73752.586,41379.324,36061.895,31881.03,20723.924,24857.79,15119.729,7158.005,4461.051,2024.0974,9311.697,7437.2515,1
200929.06,2,1,2,37.11229,0,4,0,0,7,7,74842.17,49578.656,33238.312,44595.227,29713.412,35091.785,17522.236,9669.878,952.1006,-2167.7183,8699.825,10960.564,1
173226.62,2,2,2,34.104534,-1,4,0,0,7,2,74810.28,47385.707,31435.191,53004.723,50670.816,15870.508,14514.753,7967.2173,3924.1245,2531.5457,8283.875,6797.368,1
198530.03,2,2,2,33.57165,0,0,0,0,0,7,68697.06,40973.23,38323.94,33904.19,18859.252,27291.139,15147.412,10049.059,4362.107,821.1059,9002.102,8628.756,1
213533.78,2,2,2,38.511024,-1,4,0,0,7,7,62143.145,50222.035,36594.184,40917.37,19975.14,32184.137,14833.574,7723.0645,2472.4343,92.45186,8809.09,9297.135,1
203534.86,2,2,2,38.30958,-1,4,0,0,7,7,76235.44,57741.48,16416.33,48652.465,37089.555,37193.02,17804.85,8051.4146,-158.72292,-3134.4658,8052.424,11376.796,1
203730.97,2,4,2,33.120846,0,0,0,0,-2,2,83933.09,45790.43,40731.164,32010.85,21055.133,26152.488,15488.781,6416.461,5568.383,3166.5435,6423.635,6390.323,1
207230.73,2,2,2,36.64869,-1,0,0,0,7,7,65742.695,41927.93,36558.617,30555.262,18619.566,24044.734,16883.148,8527.5625,4107.454,2863.4695,8192.146,8292.227,1
199864.98,2,2,2,35.042164,0,4,0,0,7,2,71636.56,43208.78,37608.31,29171.37,19702.854,22436.615,16836.312,6082.836,5182.798,3133.0984,8678.8,7494.5137,1
209867.05,2,2,2,37.966484,0,0,0,0,7,7,66408.125,54563.27,34128.414,47433.84,20266.65,36588.094,18167.28,8591.8,1175.3665,-1305.0737,7665.596,10485.635,1
202054.61,2,2,2,30.662672,-1,0,0,0,7,7,73296.16,36691.324,40226.434,28982.79,22147.965,23285.416,15167.615,6228.9062,6151.135,3876.0571,8753.019,5718.4087,1
187779.22,2,2,2,35.136074,0,4,0,0,7,7,74144.98,53507.027,16854.02,53274.254,42797.24,37112.438,18177.92,5589.152,1017.105,-185.97124,8363.258,9997.238,1
226974.75,2,2,2,37.838207,-1,4,0,0,7,7,66239.555,56541.117,28115.752,39365.543,18697.41,28729.559,21951.457,4411.561,1408.3462,-727.98785,7695.023,11040.72,1
218497.03,2,2,2,38.19133,0,4,0,0,7,7,79080.625,61562.195,19760.582,42641.652,23850.336,33321.75,19559.064,7334.7725,1246.1829,-1352.709,7059.2266,10337.265,1
204025.22,2,2,2,33.557827,0,0,0,0,7,7,69293.67,33942.633,38780.062,26369.814,20747.365,23377.32,15079.921,10978.481,5674.502,1205.7097,8906.664,7462.896,1
202913.55,2,2,2,33.58746,0,0,0,0,7,7,72206.09,37447.58,39152.637,29601.777,17392.848,22505.426,15627.267,11753.779,5302.2114,415.7785,8751.934,8639.3125,1
206029.88,2,2,2,37.868057,0,0,0,0,-2,7,64269.043,47716.816,36085.066,38040.13,22933.37,30224.111,17305.814,6396.8433,2922.975,740.35126,7694.594,8732.904,1
208931.6,2,2,2,34.63193,-1,4,0,0,7,7,70387.77,43953.703,39399.81,32685.893,22486.47,25855.65,17077.059,6586.995,4837.562,2827.528,8646.733,7277.7075,1
213308.66,2,2,2,37.073772,0,4,0,0,7,7,75832.57,61363.28,31545.11,48274.258,23717.898,36475.895,19474.99,6259.4355,844.08716,-861.6739,7009.354,10546.194,1
208398.3,2,2,2,38.09518,0,0,0,0,7,7,71533.78,54561.76,37701.75,39317.746,17861.215,29044.184,16949.754,8216.855,3389.746,1022.38007,7189.723,11934.82,1
168454.62,2,2,2,35.742836,0,4,0,0,-1,7,83147.94,37465.61,42887.297,61437.746,49836.1,34113.14,13761.746,6355.46,1449.4597,1439.1035,8566.329,8371.977,1
214522.92,2,0,2,34.175297,-1,4,0,0,7,7,63079.824,52687.883,32331.586,38312.574,20548.986,30683.658,19737.074,6902.84,1844.5376,-1252.1538,8357.388,10255.664,1
196543.2,2,2,2,38.41375,-1,4,0,0,7,7,76264.85,50019.25,39809.137,44621.66,30390.174,35409.254,16635.432,9523.323,1160.6311,-1988.273,8103.3438,10104.259,1
211472.81,2,2,2,37.130547,-1,4,0,0,7,7,69934.14,53553.82,31427.8,42674.18,17209.715,30601.488,18537.613,9036.776,1804.4819,-1569.0518,7911.6196,10552.147,1
208683.6,2,2,2,35.789856,-1,4,0,0,7,7,76656.92,57975.06,20464.3,46812.562,35388.996,35157.17,18848.924,7605.631,363.9431,-2434.0986,7691.439,11049.117,1
212267.45,2,1,2,38.649708,-1,4,0,0,7,7,61819.363,50286.74,34297.344,41992.8,22383.26,36141.906,18167.246,9187.997,994.7825,-2487.0635,8342.259,10314.009,1
196460.23,2,2,2,33.617153,0,0,0,0,0,7,73304.54,30354.17,41154.703,27362.174,20931.596,22991.791,13190.616,10793.885,6804.0386,2323.1462,9631.376,7013.9375,1
221097.08,2,2,2,37.772453,-1,4,0,0,7,7,63177.867,53787.113,29035.938,39212.336,18819.809,29287.357,20684.588,5474.5327,1485.0786,-368.45416,8293.834,10598.238,1
199819.58,2,2,2,33.69447,0,0,0,2,7,2,73152.984,35909.355,37963.547,26858.156,20248.008,22418.299,14080.836,6747.8364,6719.8325,3870.2024,8238.547,6529.474,1
209346.72,2,1,2,37.85718,0,0,0,0,7,7,73230.555,54495.902,36366.79,47924.082,20780.328,37348.164,18461.535,8612.221,717.32544,-1932.1704,8047.391,10910.232,1
210962.9,2,2,2,38.498207,-1,4,0,0,7,7,60456.742,50055.61,34021.96,39983.01,22542.488,35040.3,17767.771,7283.324,1674.3088,-712.7022,8463.823,9535.065,1
215911.36,2,2,2,37.51116,0,4,0,0,7,7,62999.074,50094.43,32421.123,43329.863,18944.81,33187.066,18737.4,7513.897,1475.2717,-930.0538,9010.187,10347.184,1
199001.31,2,2,2,37.669052,-1,4,0,0,7,7,69651.76,39976.082,39776.777,31323.75,21080.44,25457.057,15824.633,16885.275,4608.87,1696.6638,8748.672,8255.357,1
212142.94,2,2,2,38.66261,-1,4,0,0,7,7,64132.926,45059.29,31967.242,32600.367,16777.123,26755.94,15294.252,8504.815,3112.4626,1467.6816,8807.344,9400.744,1
220377.86,2,2,2,38.559452,-1,4,0,0,7,7,60487.34,51715.832,30622.742,42341.6,20760.736,34307.74,19734.121,7765.673,640.87573,-2320.4854,8529.3125,11062.057,1
199397.08,2,2,2,31.71799,0,0,0,0,7,7,72245.48,41120.28,39667.293,33717.098,18971.322,25882.629,15204.389,9183.025,4870.8677,1569.602,8608.598,7482.392,1
222085.03,2,2,2,38.04088,-1,4,0,0,7,7,62813.316,56114.887,30067.008,40667.33,20029.947,32567.605,20485.24,5473.6724,1221.3357,-881.8311,7169.933,10755.454,1
211744.88,2,2,2,36.691322,0,0,0,0,7,7,68156.5,51861.348,30082.232,38230.902,17577.602,31694.998,18412.268,6421.6274,2043.221,-1443.2422,7944.6177,10150.576,1
210960.31,2,2,2,37.57994,-1,0,-2,0,7,7,67186.83,47081.688,34992.605,33889.883,20779.318,26680.367,18540.924,6876.5884,3398.831,680.8615,8198.422,8954.693,1
228072.31,2,4,2,37.361626,-1,4,0,0,-2,7,63127.668,53451.74,32423.229,38801.11,21447.947,27838.512,20805.781,3559.7146,2687.8445,1379.0198,8178.5195,9088.934,1
205096.55,2,2,2,38.873226,0,0,0,0,7,7,66011.55,48276.543,35131.574,39130.168,19530.627,30887.297,16598.11,9439.481,2696.0698,-525.3482,8321.955,9494.281,1
212635.28,2,2,2,35.287067,0,4,0,0,7,7,63648.254,44927.38,31466.451,36000.938,19568.824,28694.855,18476.37,6751.488,2754.9526,422.98334,9660.29,9523.544,1
184095.6,2,2,2,32.361958,0,4,0,0,-1,7,75955.664,51626.305,19839.11,53048.66,34961.715,37037.215,17701.223,7042.001,1708.5481,-191.9981,8192.606,9505.007,1
207545.83,2,2,2,33.067665,0,0,0,0,7,7,75065.305,51171.67,34839.6,43505.652,17842.402,31032.943,17583.477,9546.545,1677.06,-38.91167,7969.178,10153.641,1
196336.17,2,2,2,33.1623,-1,0,0,0,7,7,74885.336,36321.637,39403.836,30051.89,21900.756,24411.123,15254.01,8420.658,5105.0347,1886.3596,9054.653,7108.0146,1
174411.31,2,2,2,34.63906,-1,0,-2,0,7,7,69298.766,46319.074,35456.82,30664.592,20536.516,24132.98,18067.422,6869.0996,4196.6333,723.81024,8333.507,8329.794,1
220705.12,2,2,2,36.208157,0,0,0,0,7,7,59888.477,51874.168,34134.97,41768.56,20205.482,31254.334,18122.387,6454.4414,2242.8696,450.66864,8103.2524,9426.107,1
217678.33,2,2,2,37.918564,-1,4,0,0,7,7,64222.516,56441.793,32375.045,41650.797,20871.314,33663.234,20041.072,6671.923,1049.6929,-1655.5791,8382.721,10698.508,1
234116.2,2,2,2,38.211132,-1,4,0,0,7,7,59296.56,53629.918,27698.068,43186.5,22866.242,33992.68,21594.678,5375.0513,333.6682,-1456.6162,8802.513,11246.521,1
204710.62,2,2,2,34.031624,-1,0,-2,0,7,7,66731.06,44895.062,35197.277,34357.57,19419.424,24470.988,17976.521,7605.9697,3363.0803,677.68256,8624.516,8252.233,1
202002.8,2,2,2,35.46324,-1,0,0,0,7,2,72967.3,38414.895,37865.438,28590.709,21145.363,24555.523,14921.141,8038.231,5821.808,2693.5913,8016.9116,7557.0806,1
208274.81,2,2,2,38.332184,-1,4,0,0,7,7,66260.8,44614.89,34286.34,33635.47,20553.742,27682.412,17556.057,7970.213,3373.3274,133.81221,9101.618,8829.853,1
211164.61,2,2,2,38.2935,-1,0,0,0,7,-2,74581.25,62302.73,10295.866,50231.6,40337.273,41806.15,19508.973,7750.219,-196.76393,-2284.8193,6500.61,11616.852,1
212797.4,2,2,2,38.40577,-1,4,0,0,7,7,61752.387,52683.53,30895.895,38702.86,19088.955,31662.688,18630.375,8011.3286,1197.21,-1418.8843,8259.888,10840.749,1
224796.61,2,0,2,37.91368,-1,0,0,0,7,7,62049.004,58093.8,33465.332,39937.086,22766.137,32420.252,19988.436,6344.489,1500.199,-439.07965,7628.36,9815.8,1
201456.16,2,2,2,31.05398,0,0,0,0,7,7,70547.305,43053.19,37651.156,36844.465,18170.63,27974.107,15854.034,8788.277,3879.884,942.3505,9250.003,8216.611,1
178747.9,2,2,2,32.97143,0,0,0,0,-1,7,80552.56,46358.777,33384.55,57710.02,50974.176,24584.254,14998.751,6427.839,1585.6003,2175.9993,8176.318,7841.78,1
206951.0,2,2,2,33.885994,0,0,0,0,7,7,68816.26,40004.06,35522.758,32784.46,18189.16,26018.744,16237.405,10902.026,3928.3306,-376.13776,9337.005,9364.626,1
216959.86,2,4,2,33.81863,0,0,0,0,-2,2,77564.69,59139.793,18282.516,43720.11,33038.16,32825.047,17371.062,3134.2988,4390.1367,3482.7542,3868.1433,6311.5664,1
209092.75,2,2,2,33.6235,0,0,0,0,7,7,70010.53,41599.02,37848.8,28463.44,18941.0,22435.113,17004.326,7809.5044,4862.6772,2615.1558,8399.331,7932.7896,1
174550.4,2,2,2,36.146904,0,4,0,0,7,-2,81688.93,50915.125,31891.787,57494.094,52282.246,33000.023,16883.186,6013.017,1012.239,884.98505,7026.8057,9384.538,1
211374.52,2,2,2,35.317745,0,4,0,0,7,7,77608.336,57419.26,26008.959,47565.348,18223.523,33437.074,18805.799,6878.238,1000.8425,-1921.6509,8681.946,10811.421,1
199976.42,2,2,2,34.75627,0,0,0,0,7,7,75805.21,49257.73,35725.14,40397.605,23165.348,29703.691,16109.253,9930.585,3431.9368,-210.55278,7620.5176,9515.587,1
212399.44,2,2,2,38.408474,0,4,0,0,7,7,68986.0,53202.04,31893.225,45979.105,17135.984,33993.55,19220.893,8546.313,779.6052,-2539.434,8652.691,11551.805,1
187266.8,2,2,2,34.423836,-1,0,0,0,-1,7,76097.17,55933.61,19555.785,52938.863,48041.293,29951.459,17139.465,6420.9673,2435.706,1144.0037,7700.315,8152.852,1
211200.27,2,0,2,35.56,-1,4,0,0,-2,7,68875.016,50500.176,39046.758,37733.207,20226.914,28429.076,17049.021,6010.507,3782.3604,4204.324,7932.713,8047.358,1
166794.98,2,2,2,33.221447,0,0,0,0,7,7,76737.35,31485.656,41649.61,24597.777,22637.076,21951.738,13442.147,7780.2905,7571.008,3513.899,9459.216,5761.866,1
220983.4,2,2,2,33.192574,-1,4,0,0,7,7,65381.05,52166.453,30846.176,36606.668,19305.777,26842.799,20742.195,5975.222,2009.3638,-632.03424,8265.822,10047.956,1
206233.88,2,2,2,31.539415,0,0,0,0,7,7,75400.4,57858.78,33260.426,43680.254,31611.244,34244.49,16877.64,7393.0435,2284.629,579.12494,7420.802,8756.683,1
211787.06,2,2,2,36.312206,0,0,0,0,7,7,63805.48,47854.637,36135.62,37376.79,21566.584,29751.873,17416.809,8341.232,2827.9019,184.61275,8327.693,9001.124,1
206150.27,2,2,2,33.331985,0,0,0,0,7,7,74775.58,54494.51,35826.99,39280.938,19350.822,30561.34,16248.266,8291.963,3418.3625,1249.1453,7849.5303,8429.421,1
164525.72,2,0,2,35.00129,0,0,0,0,7,2,81577.16,45523.504,39305.65,32621.754,20724.361,22055.965,16013.109,4587.3706,6655.1377,5127.0117,8399.85,6502.257,1
206864.11,2,2,2,33.350513,0,4,0,0,7,7,67347.48,41303.168,36697.21,31493.193,20290.205,28269.893,16960.725,9444.815,3765.5881,319.4626,9373.511,8842.331,1
206428.58,2,2,2,36.962242,-1,4,0,0,7,7,63805.527,46484.79,36818.24,39952.395,22006.441,34833.4,16930.201,8999.399,1863.1638,-1434.9497,8910.398,9529.848,1
206982.77,2,2,2,34.49145,-1,4,0,0,7,7,75327.52,59899.21,18025.379,47202.145,38435.85,38147.223,19082.615,7489.0947,684.5742,-225.73003,6844.9673,10354.249,1
212867.94,2,2,2,38.85781,-1,4,0,0,7,7,65797.01,52358.76,30288.61,38613.41,19340.627,29586.32,20458.033,5628.734,1632.8643,-850.38043,8114.1616,10426.129,1
203943.53,2,2,2,32.97941,0,4,0,0,7,7,67693.586,43115.12,35373.83,31580.393,18455.174,23990.367,17860.602,6399.9697,4002.6887,2203.2288,9128.102,8551.732,1
196653.6,2,2,2,33.54102,0,0,0,0,7,7,73704.42,40064.61,39308.06,41085.207,21274.475,29138.068,15705.238,11149.644,3804.6748,-70.72319,9565.126,9204.928,1
218881.67,2,2,2,38.338013,-1,4,0,0,7,7,66346.53,56158.0,33340.613,39803.19,20087.514,31380.682,19864.305,6861.2866,1746.0623,-758.4898,7766.918,10239.684,1
199920.19,2,2,2,32.458824,0,0,0,0,-2,7,66357.53,47565.105,34106.156,36200.973,19147.38,26842.61,18113.486,6329.736,3133.3394,754.3896,8745.624,9073.8125,1
210397.16,2,4,2,37.89609,0,0,0,0,7,2,80385.125,44991.34,36920.844,29838.852,19477.83,22139.998,13028.06,5986.8066,5568.3335,3830.2612,8700.142,6922.5254,1
208690.95,2,2,2,35.081226,0,0,0,0,7,7,72788.445,50344.414,35457.47,43313.92,20169.893,30270.373,17157.785,7789.867,3065.5242,530.8183,8097.221,8877.427,1
229213.45,2,0,2,38.064854,-1,4,0,0,7,7,71631.76,63665.906,22280.398,49424.9,27694.336,37823.54,22591.63,5071.364,-671.1179,-1139.0273,6773.2275,12394.852,1
209848.48,2,2,2,32.51934,0,0,0,0,7,7,67595.125,44965.617,36433.855,38116.574,17197.232,28136.965,16831.727,9329.907,3332.1455,318.23016,8498.811,8694.831,1
198514.84,2,2,2,38.267967,0,0,0,0,7,7,76855.734,52005.266,41564.723,46666.887,30122.697,36501.434,16739.932,8681.53,1592.0046,-983.70026,8383.467,10091.832,1
214337.45,2,4,2,36.784428,0,0,0,0,7,7,68603.51,50113.125,36432.363,36379.324,19689.555,28557.582,17705.824,6811.0225,3405.088,1105.6438,8141.987,8789.682,1
208488.31,2,2,2,32.751396,-1,4,0,1,-2,7,76212.82,51702.117,37452.766,48514.52,31000.97,35697.547,18218.074,7170.03,723.812,-2117.6133,8498.238,10305.87,1
215593.14,2,2,2,37.64274,-1,4,0,0,7,-2,74921.59,61161.344,14042.7295,51664.547,38023.0,40181.062,20205.422,6236.3286,-495.53345,-1784.8667,6948.0825,11202.354,1
224998.16,2,2,2,37.794266,-1,4,0,0,7,7,75938.98,60771.145,26823.479,50532.945,36649.1,39585.17,21446.639,4198.281,-166.40309,-222.2564,7964.4917,11415.842,1
195762.6,2,2,2,31.70789,0,0,0,0,0,7,71932.805,42741.316,39921.08,38445.785,20138.953,28197.951,15273.98,11552.531,4065.861,-624.70074,8379.93,8498.289,1
190690.4,2,2,2,32.907925,0,0,0,0,7,7,69943.94,42462.992,36916.297,30954.383,19815.115,24920.574,17175.086,6939.9766,4481.743,1846.4705,9233.243,8092.341,1
196404.03,2,2,2,33.235325,-1,0,0,0,7,2,75457.48,33819.402,39884.02,25896.492,21846.533,22052.38,14250.29,7820.314,7042.2393,3416.478,9149.435,6209.576,1
204973.66,2,2,2,37.470284,-1,4,0,0,-2,7,67751.555,45350.605,37682.77,34924.37,22831.383,29580.107,16872.625,7285.5645,3977.3774,1524.4434,8760.412,7765.1826,1
196499.97,2,2,2,37.13168,0,4,0,0,7,-2,74433.305,58169.99,15357.562,51566.918,41414.25,42152.992,18721.375,6478.7085,201.66722,-1092.3374,7094.1313,10537.743,1
215650.73,2,2,2,38.340668,0,0,0,0,7,7,65268.18,50257.664,33319.926,35902.75,19010.197,25619.832,18198.09,6098.404,2728.1177,937.13763,7819.854,9276.155,1
206354.05,2,2,2,35.14249,0,4,0,0,7,7,63120.67,47471.56,33551.543,35014.848,19654.143,29998.719,17749.516,8125.363,2476.165,-218.32182,8674.785,9874.641,1
215564.2,2,0,2,34.893,-1,4,0,0,7,7,75075.16,61863.836,15699.981,47420.63,23381.97,33542.31,19890.625,7113.739,824.7173,-1711.1987,7498.589,10581.589,1
176881.8,2,2,2,37.614414,-1,4,-2,0,7,7,73838.53,49532.477,24459.607,53981.45,46649.75,33621.676,15335.81,7982.8545,2506.5205,-1081.2026,8080.0547,9258.576,1
204930.9,2,2,2,34.833633,0,4,0,0,7,7,65631.38,47585.973,37396.7,42152.63,19380.28,34758.46,16769.93,9170.248,2165.205,-21.992237,9214.168,9477.465,1
198356.47,2,2,2,33.532875,0,0,0,0,0,2,65787.625,38082.67,42265.285,35826.27,20337.834,26760.457,14101.629,9795.463,5291.218,3624.5178,8417.913,6773.549,1
202450.7,2,2,2,36.727882,0,0,0,0,7,7,72138.484,40554.38,37999.867,34800.69,18053.758,26171.545,15819.869,14971.786,4417.301,1234.5505,9236.008,8512.333,1
155118.03,2,2,2,35.036106,0,0,0,0,-1,7,89378.86,28159.725,55111.836,62038.82,63565.758,-7332.625,10394.773,7175.5303,3382.414,3834.346,6845.408,5126.417,1
207604.84,2,2,2,32.664566,0,0,0,0,7,7,75211.06,49078.86,37399.156,39666.96,19139.344,29222.166,16926.334,8561.004,3239.1084,635.4604,8113.089,8710.713,1
197336.69,2,2,2,38.39743,-1,0,0,0,7,7,69214.195,42093.652,37031.984,35400.305,18212.291,26823.855,15611.546,10602.067,4044.134,-342.53766,8495.832,9020.622,1
178952.42,2,2,2,37.666256,0,0,0,0,7,-2,72774.02,58862.844,18554.04,54113.043,48003.176,37212.2,16027.3955,9353.049,926.5659,47.566357,7287.0684,9189.196,1
195019.56,2,2,2,36.539787,0,4,0,0,7,7,82582.414,52793.09,20716.443,50662.832,40586.547,39473.402,18095.645,4838.372,1043.0886,1266.5417,6895.753,9255.243,1
199950.53,2,2,2,37.8264,-1,4,0,0,7,7,69160.43,49195.46,36638.355,32938.18,20079.334,25205.773,16995.756,5809.1055,4448.132,3329.8594,7554.6274,11059.98,1
210489.28,2,2,2,35.63237,0,4,0,0,7,7,73796.47,47689.805,32967.824,43901.59,18169.688,31166.121,18261.414,8250.602,2278.0325,-521.10455,8909.011,9864.943,1
204029.38,2,2,2,33.641556,0,0,0,0,7,7,74097.77,47903.91,36400.645,43332.867,22925.9,31857.592,16450.93,9480.816,2988.893,572.3503,8194.986,9279.524,1
205258.95,2,2,2,32.67515,-1,4,0,0,7,7,70634.58,39918.055,38889.246,30884.697,22320.672,25692.008,16541.105,7485.2007,4821.55,2337.1633,9120.989,7250.17,1
201669.03,2,2,2,33.471287,0,0,0,0,7,2,72797.36,38898.223,40531.938,27462.621,20204.322,19166.617,16052.869,11925.934,5943.5474,3983.193,7832.485,6237.918,1
201172.98,2,2,2,36.4348,-1,0,0,0,-2,7,65202.5,48785.098,36688.566,36071.742,21561.537,26958.512,18078.625,5874.1733,3684.035,2102.304,8529.375,8064.8047,1
195972.77,2,2,2,37.187164,0,0,0,0,7,7,71176.76,57994.375,33338.434,37650.234,18669.248,27533.803,19110.537,6197.0835,2394.1658,269.23407,7603.6177,9611.177,1
216746.94,2,2,2,34.540916,0,0,0,0,7,7,79835.71,59827.594,34807.426,38216.168,22640.297,30851.174,18974.355,6306.6113,2321.9756,-99.71147,7495.418,9257.27,1
179017.23,2,2,2,33.864258,-1,4,0,0,-1,7,78620.445,46646.586,32408.297,49384.19,35558.008,36378.92,15801.912,8600.294,2368.7515,748.1672,7449.701,8374.953,1
206284.62,2,2,2,33.44203,0,0,0,0,7,2,73560.59,38282.63,39609.4,28734.645,22028.334,23679.03,15489.805,7707.729,5829.119,3268.0542,9009.491,6758.189,1
197575.66,2,2,2,33.776142,0,0,0,0,7,7,70337.75,36026.8,36350.44,39966.465,21563.795,26490.256,3413.1323,8858.421,4417.531,1423.4993,9410.944,8190.1196,1
203202.31,2,2,2,33.860783,0,0,0,0,7,7,70563.266,39072.195,37259.305,31909.148,17692.818,23347.322,15249.774,9946.726,5062.0283,1369.5747,9073.183,8124.0825,1
225588.4,2,0,2,35.352726,-1,4,0,0,7,7,74223.56,60676.87,29796.787,46289.863,27285.94,35691.387,21321.486,5583.6396,-356.66772,-1866.9951,7955.807,11488.9,1
203430.5,2,2,2,33.849434,-1,4,0,0,-2,7,64817.695,41544.742,37294.793,34541.02,20980.707,28206.367,15962.418,8686.343,3754.1917,799.5214,8873.314,8151.031,1
201927.9,2,2,2,34.956825,0,4,0,0,7,7,76814.89,48402.28,36255.39,41717.32,18027.096,29338.207,16614.365,9974.116,3174.5488,-372.72662,8400.819,12347.514,1
202480.28,2,2,2,37.632553,-1,4,0,0,-2,7,63692.42,54844.906,29705.834,40298.68,19858.96,29459.684,20729.154,4085.5664,1789.8679,-274.90973,8100.312,10127.775,1
218220.8,2,2,2,38.35867,-1,4,0,0,7,7,64544.656,48384.074,36386.508,36126.953,21675.994,28818.125,18497.08,6082.702,3415.0798,1844.6013,8606.83,8277.468,1
206170.38,2,2,2,33.50111,-1,0,0,0,7,7,68560.87,48798.855,39272.47,38807.05,20359.438,29426.344,16889.598,7044.9443,3707.5002,1662.3218,8365.066,8193.249,1
184908.77,2,2,2,33.88145,-1,4,0,0,7,7,73285.516,55160.01,17170.307,50109.566,45106.242,29780.355,16273.283,6951.452,2480.3828,1714.9617,8350.967,7999.8643,1
201103.64,2,2,2,34.47768,-1,0,0,0,7,7,68266.57,36451.094,38922.832,29136.96,21615.648,26912.713,15217.562,10291.008,4917.9365,1933.5374,9255.291,7977.7515,1
198137.02,2,2,2,32.990314,-1,4,0,0,7,7,73795.88,45780.535,34796.945,40489.22,26147.969,31227.367,16707.129,10988.253,2431.9136,-2366.3945,8295.786,9835.943,1
186759.11,2,2,2,31.723217,0,0,0,0,-2,2,74237.64,39276.87,39909.86,27965.936,21682.482,21424.5,15558.992,5935.866,6420.472,4070.4026,8617.862,5569.202,1
191807.73,2,2,2,33.664154,0,4,0,0,7,7,71340.0,42213.082,21152.176,44261.66,34734.605,30761.61,15489.274,9900.704,2804.289,-1210.7812,8665.056,9589.842,1
189690.84,2,2,2,35.102673,-1,0,0,0,7,7,70303.336,44767.84,37837.04,31555.443,20847.06,24163.518,18199.285,6229.761,4434.7886,2076.1196,9025.366,7966.0063,1
194204.58,2,2,2,33.08242,-1,0,0,0,7,7,71909.15,40307.273,37961.586,27846.822,19872.273,20598.047,16873.477,7254.427,5335.438,2255.2495,8530.98,7381.9097,1
211850.94,2,2,2,33.58404,-1,4,0,0,7,7,67326.91,45822.066,33671.98,34363.387,16463.566,26512.137,17789.75,9242.88,3170.7805,255.49898,8369.896,9564.797,1
208923.2,2,2,2,38.53274,0,0,0,0,7,7,60903.246,47486.36,32933.508,44821.984,18769.719,30893.115,17443.0,6490.7896,5610.0107,1311.2644,8240.015,8854.688,1
207706.52,2,4,2,37.605537,-1,4,0,0,7,7,64972.266,54039.965,31695.363,38255.066,18641.14,29353.8,19751.73,5221.8486,2241.1191,1711.4138,8055.9297,10183.277,1
198943.02,2,2,2,33.388565,0,0,0,0,7,7,75226.9,42341.6,39992.465,31666.79,19709.316,24837.545,15115.211,10223.624,4903.085,1452.7139,8189.237,8822.987,1
207431.11,2,2,2,38.683346,-1,0,-2,0,-2,7,64169.754,46315.18,34199.41,37534.367,19818.822,28702.139,17575.195,7540.071,3054.2437,376.29608,7725.644,8424.79,1
212016.88,2,2,2,32.723984,-1,0,-2,0,7,7,71615.19,38197.594,37153.62,29338.36,21420.605,23716.154,14435.442,8840.24,4772.8853,803.80414,9255.321,7801.31,1
212111.75,2,2,2,36.37684,0,4,0,0,7,7,75600.23,59162.594,13898.03,52059.633,32229.246,36544.848,16198.046,4656.5474,1159.8391,705.3962,7746.8594,10187.807,1
190827.12,2,2,2,37.38556,0,0,0,0,-2,7,75071.56,53142.53,32536.662,47120.336,26927.438,34929.137,18278.32,5255.8906,1942.7329,1453.5691,7750.0454,9548.604,1
